+1.142238e+003	   +2.045615e+001
+1.144138e+003	   +2.044006e+001
+1.146042e+003	   +2.042723e+001
+1.147948e+003	   +2.041377e+001
+1.149858e+003	   +2.040034e+001
+1.151771e+003	   +2.038678e+001
+1.153688e+003	   +2.037277e+001
+1.155607e+003	   +2.035750e+001
+1.157530e+003	   +2.034469e+001
+1.159455e+003	   +2.033103e+001
+1.161384e+003	   +2.031656e+001
+1.163317e+003	   +2.030273e+001
+1.165252e+003	   +2.028823e+001
+1.167191e+003	   +2.027537e+001
+1.169133e+003	   +2.026185e+001
+1.171078e+003	   +2.024668e+001
+1.173026e+003	   +2.023336e+001
+1.174978e+003	   +2.021830e+001
+1.176933e+003	   +2.020610e+001
+1.178891e+003	   +2.019143e+001
+1.180852e+003	   +2.017823e+001
+1.182817e+003	   +2.016316e+001
+1.184785e+003	   +2.014948e+001
+1.186756e+003	   +2.013436e+001
+1.188730e+003	   +2.012100e+001
+1.190708e+003	   +2.010799e+001
+1.192689e+003	   +2.009421e+001
+1.194674e+003	   +2.008038e+001
+1.196661e+003	   +2.006611e+001
+1.198652e+003	   +2.005197e+001
+1.200646e+003	   +2.003796e+001
+1.202644e+003	   +2.002420e+001
+1.204645e+003	   +2.001023e+001
+1.206649e+003	   +1.999625e+001
+1.208657e+003	   +1.998287e+001
+1.210668e+003	   +1.996849e+001
+1.212682e+003	   +1.995435e+001
+1.214699e+003	   +1.994067e+001
+1.216720e+003	   +1.992659e+001
+1.218745e+003	   +1.991302e+001
+1.220772e+003	   +1.989869e+001
+1.222803e+003	   +1.988507e+001
+1.224838e+003	   +1.987092e+001
+1.226876e+003	   +1.985661e+001
+1.228917e+003	   +1.984292e+001
+1.230961e+003	   +1.982905e+001
+1.233010e+003	   +1.981507e+001
+1.235061e+003	   +1.980131e+001
+1.237116e+003	   +1.978742e+001
+1.239174e+003	   +1.977265e+001
+1.241236e+003	   +1.975915e+001
+1.243301e+003	   +1.974424e+001
+1.245369e+003	   +1.973086e+001
+1.247441e+003	   +1.971669e+001
+1.249517e+003	   +1.970316e+001
+1.251596e+003	   +1.968895e+001
+1.253678e+003	   +1.967482e+001
+1.255764e+003	   +1.966101e+001
+1.257853e+003	   +1.964765e+001
+1.259946e+003	   +1.963334e+001
+1.262042e+003	   +1.961917e+001
+1.264142e+003	   +1.960461e+001
+1.266245e+003	   +1.959079e+001
+1.268352e+003	   +1.957695e+001
+1.270462e+003	   +1.956278e+001
+1.272576e+003	   +1.954848e+001
+1.274693e+003	   +1.953496e+001
+1.276814e+003	   +1.952020e+001
+1.278938e+003	   +1.950702e+001
+1.281066e+003	   +1.949275e+001
+1.283197e+003	   +1.947847e+001
+1.285332e+003	   +1.946417e+001
+1.287470e+003	   +1.944954e+001
+1.289612e+003	   +1.943593e+001
+1.291758e+003	   +1.942188e+001
+1.293907e+003	   +1.940879e+001
+1.296060e+003	   +1.939346e+001
+1.298216e+003	   +1.938022e+001
+1.300376e+003	   +1.936552e+001
+1.302540e+003	   +1.935239e+001
+1.304707e+003	   +1.933802e+001
+1.306877e+003	   +1.932399e+001
+1.309052e+003	   +1.931060e+001
+1.311230e+003	   +1.929633e+001
+1.313411e+003	   +1.928049e+001
+1.315596e+003	   +1.926734e+001
+1.317785e+003	   +1.925346e+001
+1.319978e+003	   +1.923929e+001
+1.322174e+003	   +1.922534e+001
+1.324374e+003	   +1.921091e+001
+1.326577e+003	   +1.919773e+001
+1.328784e+003	   +1.918298e+001
+1.330995e+003	   +1.916909e+001
+1.333209e+003	   +1.915454e+001
+1.335427e+003	   +1.914063e+001
+1.337649e+003	   +1.912731e+001
+1.339875e+003	   +1.911250e+001
+1.342104e+003	   +1.909890e+001
+1.344337e+003	   +1.908465e+001
+1.346573e+003	   +1.907040e+001
+1.348814e+003	   +1.905527e+001
+1.351058e+003	   +1.904062e+001
+1.353306e+003	   +1.902751e+001
+1.355557e+003	   +1.901499e+001
+1.357813e+003	   +1.899969e+001
+1.360072e+003	   +1.898552e+001
+1.362334e+003	   +1.897118e+001
+1.364601e+003	   +1.895648e+001
+1.366871e+003	   +1.894320e+001
+1.369146e+003	   +1.892957e+001
+1.371423e+003	   +1.891398e+001
+1.373705e+003	   +1.890076e+001
+1.375991e+003	   +1.888617e+001
+1.378280e+003	   +1.887361e+001
+1.380573e+003	   +1.885898e+001
+1.382870e+003	   +1.884429e+001
+1.385171e+003	   +1.883011e+001
+1.387475e+003	   +1.881680e+001
+1.389784e+003	   +1.880144e+001
+1.392096e+003	   +1.878875e+001
+1.394412e+003	   +1.877449e+001
+1.396732e+003	   +1.875883e+001
+1.399056e+003	   +1.874603e+001
+1.401384e+003	   +1.873196e+001
+1.403715e+003	   +1.871680e+001
+1.406050e+003	   +1.870261e+001
+1.408390e+003	   +1.868979e+001
+1.410733e+003	   +1.867573e+001
+1.413080e+003	   +1.866166e+001
+1.415431e+003	   +1.864671e+001
+1.417786e+003	   +1.863325e+001
+1.420145e+003	   +1.861850e+001
+1.422508e+003	   +1.860520e+001
+1.424874e+003	   +1.859172e+001
+1.427245e+003	   +1.857708e+001
+1.429620e+003	   +1.856177e+001
+1.431998e+003	   +1.854873e+001
+1.434380e+003	   +1.853433e+001
+1.436767e+003	   +1.852051e+001
+1.439157e+003	   +1.850650e+001
+1.441552e+003	   +1.849243e+001
+1.443950e+003	   +1.847804e+001
+1.446353e+003	   +1.846419e+001
+1.448759e+003	   +1.845018e+001
+1.451169e+003	   +1.843609e+001
+1.453584e+003	   +1.842311e+001
+1.456002e+003	   +1.840963e+001
+1.458424e+003	   +1.839452e+001
+1.460851e+003	   +1.838022e+001
+1.463281e+003	   +1.836655e+001
+1.465716e+003	   +1.835189e+001
+1.468154e+003	   +1.833800e+001
+1.470597e+003	   +1.832351e+001
+1.473044e+003	   +1.831024e+001
+1.475495e+003	   +1.829723e+001
+1.477949e+003	   +1.828276e+001
+1.480408e+003	   +1.826874e+001
+1.482871e+003	   +1.825441e+001
+1.485339e+003	   +1.824138e+001
+1.487810e+003	   +1.822714e+001
+1.490285e+003	   +1.821330e+001
+1.492765e+003	   +1.819960e+001
+1.495248e+003	   +1.818487e+001
+1.497736e+003	   +1.817099e+001
+1.500228e+003	   +1.815813e+001
+1.502724e+003	   +1.814364e+001
+1.505224e+003	   +1.812799e+001
+1.507728e+003	   +1.811531e+001
+1.510237e+003	   +1.810111e+001
+1.512749e+003	   +1.808781e+001
+1.515266e+003	   +1.807394e+001
+1.517787e+003	   +1.805938e+001
+1.520312e+003	   +1.804494e+001
+1.522842e+003	   +1.803060e+001
+1.525375e+003	   +1.801612e+001
+1.527913e+003	   +1.800259e+001
+1.530455e+003	   +1.798838e+001
+1.533002e+003	   +1.797294e+001
+1.535552e+003	   +1.795937e+001
+1.538107e+003	   +1.794527e+001
+1.540666e+003	   +1.793129e+001
+1.543229e+003	   +1.791614e+001
+1.545797e+003	   +1.790237e+001
+1.548369e+003	   +1.788822e+001
+1.550945e+003	   +1.787465e+001
+1.553525e+003	   +1.785884e+001
+1.556110e+003	   +1.784491e+001
+1.558699e+003	   +1.783043e+001
+1.561292e+003	   +1.781663e+001
+1.563890e+003	   +1.780284e+001
+1.566491e+003	   +1.778895e+001
+1.569098e+003	   +1.777481e+001
+1.571708e+003	   +1.776002e+001
+1.574323e+003	   +1.774630e+001
+1.576943e+003	   +1.773230e+001
+1.579566e+003	   +1.771839e+001
+1.582194e+003	   +1.770392e+001
+1.584826e+003	   +1.768988e+001
+1.587463e+003	   +1.767598e+001
+1.590104e+003	   +1.766108e+001
+1.592750e+003	   +1.764737e+001
+1.595400e+003	   +1.763399e+001
+1.598054e+003	   +1.761890e+001
+1.600713e+003	   +1.760449e+001
+1.603376e+003	   +1.759203e+001
+1.606044e+003	   +1.757771e+001
+1.608716e+003	   +1.756397e+001
+1.611392e+003	   +1.754905e+001
+1.614073e+003	   +1.753531e+001
+1.616759e+003	   +1.752122e+001
+1.619448e+003	   +1.750674e+001
+1.622143e+003	   +1.749292e+001
+1.624842e+003	   +1.747936e+001
+1.627545e+003	   +1.746426e+001
+1.630253e+003	   +1.745120e+001
+1.632965e+003	   +1.743701e+001
+1.635682e+003	   +1.742280e+001
+1.638403e+003	   +1.740904e+001
+1.641129e+003	   +1.739456e+001
+1.643860e+003	   +1.738024e+001
+1.646595e+003	   +1.736598e+001
+1.649334e+003	   +1.735351e+001
+1.652078e+003	   +1.733891e+001
+1.654827e+003	   +1.732396e+001
+1.657580e+003	   +1.731042e+001
+1.660338e+003	   +1.729619e+001
+1.663100e+003	   +1.728266e+001
+1.665867e+003	   +1.726867e+001
+1.668639e+003	   +1.725437e+001
+1.671415e+003	   +1.723971e+001
+1.674196e+003	   +1.722547e+001
+1.676981e+003	   +1.721160e+001
+1.679771e+003	   +1.719736e+001
+1.682566e+003	   +1.718354e+001
+1.685365e+003	   +1.716962e+001
+1.688169e+003	   +1.715609e+001
+1.690978e+003	   +1.714198e+001
+1.693792e+003	   +1.712704e+001
+1.696609e+003	   +1.711362e+001
+1.699432e+003	   +1.709918e+001
+1.702260e+003	   +1.708540e+001
+1.705092e+003	   +1.707126e+001
+1.707929e+003	   +1.705746e+001
+1.710770e+003	   +1.704346e+001
+1.713616e+003	   +1.702975e+001
+1.716468e+003	   +1.701503e+001
+1.719323e+003	   +1.700055e+001
+1.722184e+003	   +1.698701e+001
+1.725049e+003	   +1.697233e+001
+1.727919e+003	   +1.695910e+001
+1.730794e+003	   +1.694481e+001
+1.733674e+003	   +1.693064e+001
+1.736558e+003	   +1.691633e+001
+1.739447e+003	   +1.690255e+001
+1.742341e+003	   +1.688865e+001
+1.745240e+003	   +1.687409e+001
+1.748144e+003	   +1.686025e+001
+1.751052e+003	   +1.684658e+001
+1.753965e+003	   +1.683191e+001
+1.756884e+003	   +1.681767e+001
+1.759807e+003	   +1.680378e+001
+1.762734e+003	   +1.678926e+001
+1.765667e+003	   +1.677569e+001
+1.768605e+003	   +1.676187e+001
+1.771547e+003	   +1.674703e+001
+1.774495e+003	   +1.673254e+001
+1.777447e+003	   +1.671945e+001
+1.780404e+003	   +1.670537e+001
+1.783366e+003	   +1.669061e+001
+1.786333e+003	   +1.667702e+001
+1.789305e+003	   +1.666287e+001
+1.792282e+003	   +1.664860e+001
+1.795264e+003	   +1.663421e+001
+1.798251e+003	   +1.662065e+001
+1.801243e+003	   +1.660603e+001
+1.804240e+003	   +1.659195e+001
+1.807242e+003	   +1.657802e+001
+1.810248e+003	   +1.656416e+001
+1.813260e+003	   +1.654923e+001
+1.816277e+003	   +1.653529e+001
+1.819299e+003	   +1.652031e+001
+1.822326e+003	   +1.650695e+001
+1.825358e+003	   +1.649405e+001
+1.828395e+003	   +1.647889e+001
+1.831436e+003	   +1.646426e+001
+1.834484e+003	   +1.645120e+001
+1.837536e+003	   +1.643604e+001
+1.840593e+003	   +1.642169e+001
+1.843655e+003	   +1.640768e+001
+1.846722e+003	   +1.639370e+001
+1.849795e+003	   +1.637949e+001
+1.852873e+003	   +1.636546e+001
+1.855955e+003	   +1.635100e+001
+1.859043e+003	   +1.633658e+001
+1.862136e+003	   +1.632285e+001
+1.865234e+003	   +1.630805e+001
+1.868338e+003	   +1.629429e+001
+1.871446e+003	   +1.627983e+001
+1.874560e+003	   +1.626536e+001
+1.877678e+003	   +1.625140e+001
+1.880802e+003	   +1.623745e+001
+1.883932e+003	   +1.622388e+001
+1.887066e+003	   +1.620902e+001
+1.890205e+003	   +1.619538e+001
+1.893350e+003	   +1.618083e+001
+1.896500e+003	   +1.616653e+001
+1.899656e+003	   +1.615229e+001
+1.902816e+003	   +1.613831e+001
+1.905982e+003	   +1.612406e+001
+1.909153e+003	   +1.610969e+001
+1.912329e+003	   +1.609557e+001
+1.915511e+003	   +1.608153e+001
+1.918698e+003	   +1.606781e+001
+1.921890e+003	   +1.605365e+001
+1.925088e+003	   +1.603883e+001
+1.928291e+003	   +1.602490e+001
+1.931499e+003	   +1.601044e+001
+1.934712e+003	   +1.599632e+001
+1.937931e+003	   +1.598249e+001
+1.941155e+003	   +1.596837e+001
+1.944385e+003	   +1.595445e+001
+1.947620e+003	   +1.593968e+001
+1.950860e+003	   +1.592596e+001
+1.954106e+003	   +1.591176e+001
+1.957357e+003	   +1.589695e+001
+1.960614e+003	   +1.588322e+001
+1.963876e+003	   +1.586840e+001
+1.967143e+003	   +1.585411e+001
+1.970416e+003	   +1.584065e+001
+1.973694e+003	   +1.582622e+001
+1.976978e+003	   +1.581203e+001
+1.980267e+003	   +1.579799e+001
+1.983562e+003	   +1.578346e+001
+1.986862e+003	   +1.576977e+001
+1.990167e+003	   +1.575583e+001
+1.993479e+003	   +1.574155e+001
+1.996795e+003	   +1.572720e+001
+2.000117e+003	   +1.571333e+001
+2.003445e+003	   +1.569867e+001
+2.006778e+003	   +1.568424e+001
+2.010117e+003	   +1.567087e+001
+2.013462e+003	   +1.565598e+001
+2.016811e+003	   +1.564214e+001
+2.020167e+003	   +1.562802e+001
+2.023528e+003	   +1.561372e+001
+2.026895e+003	   +1.560021e+001
+2.030267e+003	   +1.558621e+001
+2.033645e+003	   +1.557170e+001
+2.037028e+003	   +1.555757e+001
+2.040417e+003	   +1.554422e+001
+2.043812e+003	   +1.552950e+001
+2.047212e+003	   +1.551584e+001
+2.050618e+003	   +1.550193e+001
+2.054030e+003	   +1.548695e+001
+2.057448e+003	   +1.547345e+001
+2.060871e+003	   +1.545952e+001
+2.064299e+003	   +1.544462e+001
+2.067734e+003	   +1.543090e+001
+2.071174e+003	   +1.541712e+001
+2.074620e+003	   +1.540209e+001
+2.078072e+003	   +1.538913e+001
+2.081529e+003	   +1.537510e+001
+2.084992e+003	   +1.536123e+001
+2.088461e+003	   +1.534699e+001
+2.091936e+003	   +1.533313e+001
+2.095416e+003	   +1.531851e+001
+2.098902e+003	   +1.530528e+001
+2.102394e+003	   +1.529145e+001
+2.105892e+003	   +1.527680e+001
+2.109396e+003	   +1.526268e+001
+2.112905e+003	   +1.524868e+001
+2.116421e+003	   +1.523498e+001
+2.119942e+003	   +1.522089e+001
+2.123469e+003	   +1.520736e+001
+2.127002e+003	   +1.519284e+001
+2.130541e+003	   +1.517929e+001
+2.134085e+003	   +1.516519e+001
+2.137636e+003	   +1.515102e+001
+2.141192e+003	   +1.513741e+001
+2.144755e+003	   +1.512253e+001
+2.148323e+003	   +1.510960e+001
+2.151897e+003	   +1.509586e+001
+2.155478e+003	   +1.508198e+001
+2.159064e+003	   +1.506788e+001
+2.162656e+003	   +1.505400e+001
+2.166254e+003	   +1.503953e+001
+2.169858e+003	   +1.502538e+001
+2.173468e+003	   +1.501100e+001
+2.177084e+003	   +1.499681e+001
+2.180706e+003	   +1.498197e+001
+2.184334e+003	   +1.496768e+001
+2.187969e+003	   +1.495362e+001
+2.191609e+003	   +1.493962e+001
+2.195255e+003	   +1.492525e+001
+2.198907e+003	   +1.491079e+001
+2.202566e+003	   +1.489638e+001
+2.206230e+003	   +1.488183e+001
+2.209901e+003	   +1.486821e+001
+2.213578e+003	   +1.485409e+001
+2.217261e+003	   +1.483958e+001
+2.220950e+003	   +1.482443e+001
+2.224645e+003	   +1.481103e+001
+2.228346e+003	   +1.479695e+001
+2.232053e+003	   +1.478320e+001
+2.235767e+003	   +1.476890e+001
+2.239487e+003	   +1.475516e+001
+2.243213e+003	   +1.474114e+001
+2.246945e+003	   +1.472663e+001
+2.250683e+003	   +1.471276e+001
+2.254428e+003	   +1.469830e+001
+2.258178e+003	   +1.468404e+001
+2.261936e+003	   +1.467063e+001
+2.265699e+003	   +1.465621e+001
+2.269468e+003	   +1.464255e+001
+2.273244e+003	   +1.462760e+001
+2.277026e+003	   +1.461433e+001
+2.280815e+003	   +1.459964e+001
+2.284609e+003	   +1.458593e+001
+2.288410e+003	   +1.457181e+001
+2.292218e+003	   +1.455760e+001
+2.296031e+003	   +1.454393e+001
+2.299851e+003	   +1.452950e+001
+2.303678e+003	   +1.451560e+001
+2.307510e+003	   +1.450173e+001
+2.311350e+003	   +1.448790e+001
+2.315195e+003	   +1.447336e+001
+2.319047e+003	   +1.445956e+001
+2.322905e+003	   +1.444500e+001
+2.326770e+003	   +1.443076e+001
+2.330641e+003	   +1.441761e+001
+2.334519e+003	   +1.440325e+001
+2.338403e+003	   +1.438991e+001
+2.342293e+003	   +1.437586e+001
+2.346190e+003	   +1.436139e+001
+2.350094e+003	   +1.434707e+001
+2.354004e+003	   +1.433314e+001
+2.357920e+003	   +1.431936e+001
+2.361843e+003	   +1.430618e+001
+2.365773e+003	   +1.429114e+001
+2.369709e+003	   +1.427743e+001
+2.373651e+003	   +1.426321e+001
+2.377601e+003	   +1.424927e+001
+2.381556e+003	   +1.423552e+001
+2.385519e+003	   +1.422120e+001
+2.389488e+003	   +1.420751e+001
+2.393463e+003	   +1.419370e+001
+2.397445e+003	   +1.417926e+001
+2.401434e+003	   +1.416541e+001
+2.405429e+003	   +1.415149e+001
+2.409431e+003	   +1.413699e+001
+2.413440e+003	   +1.412338e+001
+2.417455e+003	   +1.410954e+001
+2.421477e+003	   +1.409513e+001
+2.425506e+003	   +1.408163e+001
+2.429542e+003	   +1.406719e+001
+2.433583e+003	   +1.405352e+001
+2.437633e+003	   +1.403915e+001
+2.441688e+003	   +1.402558e+001
+2.445750e+003	   +1.401163e+001
+2.449820e+003	   +1.399764e+001
+2.453896e+003	   +1.398331e+001
+2.457978e+003	   +1.396920e+001
+2.462068e+003	   +1.395522e+001
+2.466164e+003	   +1.394174e+001
+2.470267e+003	   +1.392735e+001
+2.474377e+003	   +1.391321e+001
+2.478493e+003	   +1.389943e+001
+2.482617e+003	   +1.388498e+001
+2.486748e+003	   +1.387091e+001
+2.490885e+003	   +1.385650e+001
+2.495029e+003	   +1.384305e+001
+2.499180e+003	   +1.382876e+001
+2.503338e+003	   +1.381441e+001
+2.507503e+003	   +1.380100e+001
+2.511675e+003	   +1.378636e+001
+2.515854e+003	   +1.377340e+001
+2.520040e+003	   +1.375885e+001
+2.524232e+003	   +1.374477e+001
+2.528432e+003	   +1.373052e+001
+2.532638e+003	   +1.371659e+001
+2.536852e+003	   +1.370240e+001
+2.541073e+003	   +1.368825e+001
+2.545301e+003	   +1.367441e+001
+2.549535e+003	   +1.366064e+001
+2.553777e+003	   +1.364643e+001
+2.558026e+003	   +1.363196e+001
+2.562282e+003	   +1.361861e+001
+2.566545e+003	   +1.360402e+001
+2.570815e+003	   +1.358970e+001
+2.575092e+003	   +1.357593e+001
+2.579376e+003	   +1.356163e+001
+2.583668e+003	   +1.354812e+001
+2.587966e+003	   +1.353361e+001
+2.592272e+003	   +1.351959e+001
+2.596585e+003	   +1.350576e+001
+2.600905e+003	   +1.349213e+001
+2.605232e+003	   +1.347747e+001
+2.609567e+003	   +1.346313e+001
+2.613908e+003	   +1.344928e+001
+2.618257e+003	   +1.343509e+001
+2.622613e+003	   +1.342076e+001
+2.626977e+003	   +1.340688e+001
+2.631347e+003	   +1.339263e+001
+2.635725e+003	   +1.337849e+001
+2.640110e+003	   +1.336417e+001
+2.644503e+003	   +1.335039e+001
+2.648903e+003	   +1.333630e+001
+2.653310e+003	   +1.332206e+001
+2.657724e+003	   +1.330865e+001
+2.662146e+003	   +1.329419e+001
+2.666575e+003	   +1.327956e+001
+2.671012e+003	   +1.326591e+001
+2.675456e+003	   +1.325194e+001
+2.679907e+003	   +1.323841e+001
+2.684365e+003	   +1.322394e+001
+2.688832e+003	   +1.320961e+001
+2.693305e+003	   +1.319562e+001
+2.697786e+003	   +1.318158e+001
+2.702275e+003	   +1.316755e+001
+2.706771e+003	   +1.315368e+001
+2.711274e+003	   +1.313934e+001
+2.715785e+003	   +1.312526e+001
+2.720303e+003	   +1.311102e+001
+2.724829e+003	   +1.309645e+001
+2.729363e+003	   +1.308275e+001
+2.733903e+003	   +1.306894e+001
+2.738452e+003	   +1.305434e+001
+2.743008e+003	   +1.304078e+001
+2.747572e+003	   +1.302651e+001
+2.752143e+003	   +1.301264e+001
+2.756722e+003	   +1.299802e+001
+2.761308e+003	   +1.298286e+001
+2.765902e+003	   +1.297033e+001
+2.770504e+003	   +1.295519e+001
+2.775114e+003	   +1.294153e+001
+2.779731e+003	   +1.292720e+001
+2.784355e+003	   +1.291325e+001
+2.788988e+003	   +1.289919e+001
+2.793628e+003	   +1.288501e+001
+2.798276e+003	   +1.287105e+001
+2.802932e+003	   +1.285734e+001
+2.807595e+003	   +1.284270e+001
+2.812266e+003	   +1.282918e+001
+2.816945e+003	   +1.281518e+001
+2.821632e+003	   +1.280096e+001
+2.826326e+003	   +1.278713e+001
+2.831029e+003	   +1.277309e+001
+2.835739e+003	   +1.275909e+001
+2.840457e+003	   +1.274422e+001
+2.845182e+003	   +1.273118e+001
+2.849916e+003	   +1.271715e+001
+2.854657e+003	   +1.270288e+001
+2.859407e+003	   +1.268868e+001
+2.864164e+003	   +1.267494e+001
+2.868929e+003	   +1.266109e+001
+2.873703e+003	   +1.264716e+001
+2.878484e+003	   +1.263346e+001
+2.883273e+003	   +1.261904e+001
+2.888070e+003	   +1.260516e+001
+2.892875e+003	   +1.259119e+001
+2.897688e+003	   +1.257688e+001
+2.902509e+003	   +1.256358e+001
+2.907338e+003	   +1.254878e+001
+2.912175e+003	   +1.253455e+001
+2.917020e+003	   +1.252118e+001
+2.921873e+003	   +1.250742e+001
+2.926735e+003	   +1.249305e+001
+2.931604e+003	   +1.247966e+001
+2.936481e+003	   +1.246572e+001
+2.941367e+003	   +1.245192e+001
+2.946261e+003	   +1.243779e+001
+2.951163e+003	   +1.242357e+001
+2.956073e+003	   +1.240928e+001
+2.960991e+003	   +1.239567e+001
+2.965917e+003	   +1.238184e+001
+2.970852e+003	   +1.236779e+001
+2.975794e+003	   +1.235436e+001
+2.980745e+003	   +1.234084e+001
+2.985704e+003	   +1.232690e+001
+2.990672e+003	   +1.231273e+001
+2.995648e+003	   +1.229877e+001
+3.000632e+003	   +1.228413e+001
+3.005624e+003	   +1.227079e+001
+3.010625e+003	   +1.225679e+001
+3.015634e+003	   +1.224349e+001
+3.020651e+003	   +1.222961e+001
+3.025676e+003	   +1.221515e+001
+3.030710e+003	   +1.220177e+001
+3.035753e+003	   +1.218826e+001
+3.040803e+003	   +1.217430e+001
+3.045863e+003	   +1.216096e+001
+3.050930e+003	   +1.214702e+001
+3.056006e+003	   +1.213335e+001
+3.061090e+003	   +1.211903e+001
+3.066183e+003	   +1.210550e+001
+3.071285e+003	   +1.209185e+001
+3.076395e+003	   +1.207796e+001
+3.081513e+003	   +1.206454e+001
+3.086640e+003	   +1.205036e+001
+3.091775e+003	   +1.203698e+001
+3.096919e+003	   +1.202248e+001
+3.102072e+003	   +1.200786e+001
+3.107232e+003	   +1.199331e+001
+3.112402e+003	   +1.197937e+001
+3.117580e+003	   +1.196538e+001
+3.122767e+003	   +1.195074e+001
+3.127963e+003	   +1.193714e+001
+3.133167e+003	   +1.192315e+001
+3.138380e+003	   +1.190862e+001
+3.143601e+003	   +1.189512e+001
+3.148831e+003	   +1.188101e+001
+3.154070e+003	   +1.186658e+001
+3.159318e+003	   +1.185262e+001
+3.164574e+003	   +1.183903e+001
+3.169839e+003	   +1.182447e+001
+3.175113e+003	   +1.181108e+001
+3.180396e+003	   +1.179640e+001
+3.185687e+003	   +1.178285e+001
+3.190987e+003	   +1.176879e+001
+3.196296e+003	   +1.175466e+001
+3.201614e+003	   +1.174060e+001
+3.206940e+003	   +1.172664e+001
+3.212276e+003	   +1.171302e+001
+3.217621e+003	   +1.169912e+001
+3.222974e+003	   +1.168452e+001
+3.228336e+003	   +1.167095e+001
+3.233707e+003	   +1.165748e+001
+3.239087e+003	   +1.164348e+001
+3.244476e+003	   +1.162968e+001
+3.249874e+003	   +1.161537e+001
+3.255281e+003	   +1.160114e+001
+3.260697e+003	   +1.158749e+001
+3.266122e+003	   +1.157424e+001
+3.271556e+003	   +1.156038e+001
+3.276999e+003	   +1.154660e+001
+3.282451e+003	   +1.153270e+001
+3.287912e+003	   +1.151896e+001
+3.293383e+003	   +1.150501e+001
+3.298862e+003	   +1.149157e+001
+3.304351e+003	   +1.147743e+001
+3.309848e+003	   +1.146340e+001
+3.315355e+003	   +1.145002e+001
+3.320871e+003	   +1.143580e+001
+3.326396e+003	   +1.142267e+001
+3.331930e+003	   +1.140883e+001
+3.337474e+003	   +1.139466e+001
+3.343026e+003	   +1.138081e+001
+3.348588e+003	   +1.136768e+001
+3.354159e+003	   +1.135300e+001
+3.359740e+003	   +1.133958e+001
+3.365330e+003	   +1.132567e+001
+3.370929e+003	   +1.131196e+001
+3.376537e+003	   +1.129786e+001
+3.382155e+003	   +1.128416e+001
+3.387782e+003	   +1.127042e+001
+3.393418e+003	   +1.125659e+001
