+1.268352e+003	   -7.727242e+001
+1.270462e+003	   -7.727802e+001
+1.272576e+003	   -7.728712e+001
+1.274693e+003	   -7.729534e+001
+1.276814e+003	   -7.730267e+001
+1.278938e+003	   -7.730830e+001
+1.281066e+003	   -7.731502e+001
+1.283197e+003	   -7.732980e+001
+1.285332e+003	   -7.733896e+001
+1.287470e+003	   -7.734596e+001
+1.289612e+003	   -7.735793e+001
+1.291758e+003	   -7.735917e+001
+1.293907e+003	   -7.737433e+001
+1.296060e+003	   -7.737843e+001
+1.298216e+003	   -7.737984e+001
+1.300376e+003	   -7.738917e+001
+1.302540e+003	   -7.739848e+001
+1.304707e+003	   -7.740236e+001
+1.306877e+003	   -7.741665e+001
+1.309052e+003	   -7.743035e+001
+1.311230e+003	   -7.742687e+001
+1.313411e+003	   -7.744238e+001
+1.315596e+003	   -7.745062e+001
+1.317785e+003	   -7.745413e+001
+1.319978e+003	   -7.746072e+001
+1.322174e+003	   -7.746987e+001
+1.324374e+003	   -7.747710e+001
+1.326577e+003	   -7.748749e+001
+1.328784e+003	   -7.749129e+001
+1.330995e+003	   -7.750365e+001
+1.333209e+003	   -7.750850e+001
+1.335427e+003	   -7.751688e+001
+1.337649e+003	   -7.752409e+001
+1.339875e+003	   -7.753255e+001
+1.342104e+003	   -7.753615e+001
+1.344337e+003	   -7.754896e+001
+1.346573e+003	   -7.755161e+001
+1.348814e+003	   -7.755334e+001
+1.351058e+003	   -7.756419e+001
+1.353306e+003	   -7.757594e+001
+1.355557e+003	   -7.757998e+001
+1.357813e+003	   -7.759207e+001
+1.360072e+003	   -7.760104e+001
+1.362334e+003	   -7.760154e+001
+1.364601e+003	   -7.760721e+001
+1.366871e+003	   -7.761885e+001
+1.369146e+003	   -7.762792e+001
+1.371423e+003	   -7.762760e+001
+1.373705e+003	   -7.763449e+001
+1.375991e+003	   -7.764468e+001
+1.378280e+003	   -7.765000e+001
+1.380573e+003	   -7.766044e+001
+1.382870e+003	   -7.766286e+001
+1.385171e+003	   -7.766998e+001
+1.387475e+003	   -7.767406e+001
+1.389784e+003	   -7.768404e+001
+1.392096e+003	   -7.768266e+001
+1.394412e+003	   -7.769961e+001
+1.396732e+003	   -7.770509e+001
+1.399056e+003	   -7.770964e+001
+1.401384e+003	   -7.771420e+001
+1.403715e+003	   -7.772423e+001
+1.406050e+003	   -7.772923e+001
+1.408390e+003	   -7.773428e+001
+1.410733e+003	   -7.773887e+001
+1.413080e+003	   -7.774519e+001
+1.415431e+003	   -7.775857e+001
+1.417786e+003	   -7.776124e+001
+1.420145e+003	   -7.776437e+001
+1.422508e+003	   -7.776960e+001
+1.424874e+003	   -7.778032e+001
+1.427245e+003	   -7.778563e+001
+1.429620e+003	   -7.779052e+001
+1.431998e+003	   -7.779522e+001
+1.434380e+003	   -7.780179e+001
+1.436767e+003	   -7.781256e+001
+1.439157e+003	   -7.781267e+001
+1.441552e+003	   -7.782313e+001
+1.443950e+003	   -7.782745e+001
+1.446353e+003	   -7.782941e+001
+1.448759e+003	   -7.783879e+001
+1.451169e+003	   -7.784449e+001
+1.453584e+003	   -7.784969e+001
+1.456002e+003	   -7.785333e+001
+1.458424e+003	   -7.786121e+001
+1.460851e+003	   -7.786550e+001
+1.463281e+003	   -7.787531e+001
+1.465716e+003	   -7.788058e+001
+1.468154e+003	   -7.788721e+001
+1.470597e+003	   -7.789002e+001
+1.473044e+003	   -7.789462e+001
+1.475495e+003	   -7.790107e+001
+1.477949e+003	   -7.790719e+001
+1.480408e+003	   -7.791393e+001
+1.482871e+003	   -7.791441e+001
+1.485339e+003	   -7.792884e+001
+1.487810e+003	   -7.792538e+001
+1.490285e+003	   -7.792967e+001
+1.492765e+003	   -7.793916e+001
+1.495248e+003	   -7.794608e+001
+1.497736e+003	   -7.794639e+001
+1.500228e+003	   -7.795441e+001
+1.502724e+003	   -7.795674e+001
+1.505224e+003	   -7.796333e+001
+1.507728e+003	   -7.796837e+001
+1.510237e+003	   -7.796924e+001
+1.512749e+003	   -7.797919e+001
+1.515266e+003	   -7.798299e+001
+1.517787e+003	   -7.799294e+001
+1.520312e+003	   -7.799392e+001
+1.522842e+003	   -7.799549e+001
+1.525375e+003	   -7.800082e+001
+1.527913e+003	   -7.800182e+001
+1.530455e+003	   -7.801460e+001
+1.533002e+003	   -7.801519e+001
+1.535552e+003	   -7.801865e+001
+1.538107e+003	   -7.802613e+001
+1.540666e+003	   -7.803094e+001
+1.543229e+003	   -7.803536e+001
+1.545797e+003	   -7.804083e+001
+1.548369e+003	   -7.804406e+001
+1.550945e+003	   -7.805070e+001
+1.553525e+003	   -7.805877e+001
+1.556110e+003	   -7.805730e+001
+1.558699e+003	   -7.806398e+001
+1.561292e+003	   -7.806590e+001
+1.563890e+003	   -7.807259e+001
+1.566491e+003	   -7.807510e+001
+1.569098e+003	   -7.808215e+001
+1.571708e+003	   -7.807928e+001
+1.574323e+003	   -7.809062e+001
+1.576943e+003	   -7.809733e+001
+1.579566e+003	   -7.809370e+001
+1.582194e+003	   -7.810622e+001
+1.584826e+003	   -7.810122e+001
+1.587463e+003	   -7.810776e+001
+1.590104e+003	   -7.811341e+001
+1.592750e+003	   -7.811740e+001
+1.595400e+003	   -7.812827e+001
+1.598054e+003	   -7.812784e+001
+1.600713e+003	   -7.812826e+001
+1.603376e+003	   -7.813043e+001
+1.606044e+003	   -7.813521e+001
+1.608716e+003	   -7.814143e+001
+1.611392e+003	   -7.814217e+001
+1.614073e+003	   -7.815089e+001
+1.616759e+003	   -7.814942e+001
+1.619448e+003	   -7.815914e+001
+1.622143e+003	   -7.816560e+001
+1.624842e+003	   -7.816521e+001
+1.627545e+003	   -7.816836e+001
+1.630253e+003	   -7.816879e+001
+1.632965e+003	   -7.817622e+001
+1.635682e+003	   -7.818032e+001
+1.638403e+003	   -7.818107e+001
+1.641129e+003	   -7.818360e+001
+1.643860e+003	   -7.818456e+001
+1.646595e+003	   -7.818695e+001
+1.649334e+003	   -7.819565e+001
+1.652078e+003	   -7.819186e+001
+1.654827e+003	   -7.819582e+001
+1.657580e+003	   -7.820190e+001
+1.660338e+003	   -7.820503e+001
+1.663100e+003	   -7.820926e+001
+1.665867e+003	   -7.821746e+001
+1.668639e+003	   -7.821955e+001
+1.671415e+003	   -7.821741e+001
+1.674196e+003	   -7.821986e+001
+1.676981e+003	   -7.822374e+001
+1.679771e+003	   -7.822816e+001
+1.682566e+003	   -7.823026e+001
+1.685365e+003	   -7.823480e+001
+1.688169e+003	   -7.823312e+001
+1.690978e+003	   -7.823898e+001
+1.693792e+003	   -7.824136e+001
+1.696609e+003	   -7.823852e+001
+1.699432e+003	   -7.824505e+001
+1.702260e+003	   -7.824450e+001
+1.705092e+003	   -7.825046e+001
+1.707929e+003	   -7.825495e+001
+1.710770e+003	   -7.825947e+001
+1.713616e+003	   -7.825935e+001
+1.716468e+003	   -7.826514e+001
+1.719323e+003	   -7.826395e+001
+1.722184e+003	   -7.827192e+001
+1.725049e+003	   -7.827092e+001
+1.727919e+003	   -7.827106e+001
+1.730794e+003	   -7.827602e+001
+1.733674e+003	   -7.827528e+001
+1.736558e+003	   -7.827760e+001
+1.739447e+003	   -7.828214e+001
+1.742341e+003	   -7.828345e+001
+1.745240e+003	   -7.828502e+001
+1.748144e+003	   -7.828739e+001
+1.751052e+003	   -7.829345e+001
+1.753965e+003	   -7.829041e+001
+1.756884e+003	   -7.829417e+001
+1.759807e+003	   -7.829836e+001
+1.762734e+003	   -7.829539e+001
+1.765667e+003	   -7.829950e+001
+1.768605e+003	   -7.829945e+001
+1.771547e+003	   -7.830334e+001
+1.774495e+003	   -7.830933e+001
+1.777447e+003	   -7.830618e+001
+1.780404e+003	   -7.830950e+001
+1.783366e+003	   -7.831588e+001
+1.786333e+003	   -7.831310e+001
+1.789305e+003	   -7.831807e+001
+1.792282e+003	   -7.831729e+001
+1.795264e+003	   -7.832252e+001
+1.798251e+003	   -7.832203e+001
+1.801243e+003	   -7.832069e+001
+1.804240e+003	   -7.832656e+001
+1.807242e+003	   -7.832635e+001
+1.810248e+003	   -7.832760e+001
+1.813260e+003	   -7.832922e+001
+1.816277e+003	   -7.832971e+001
+1.819299e+003	   -7.832714e+001
+1.822326e+003	   -7.833598e+001
+1.825358e+003	   -7.833883e+001
+1.828395e+003	   -7.833523e+001
+1.831436e+003	   -7.834030e+001
+1.834484e+003	   -7.834065e+001
+1.837536e+003	   -7.834309e+001
+1.840593e+003	   -7.833982e+001
+1.843655e+003	   -7.834106e+001
+1.846722e+003	   -7.834527e+001
+1.849795e+003	   -7.834623e+001
+1.852873e+003	   -7.834798e+001
+1.855955e+003	   -7.835039e+001
+1.859043e+003	   -7.834161e+001
+1.862136e+003	   -7.834538e+001
+1.865234e+003	   -7.835070e+001
+1.868338e+003	   -7.834530e+001
+1.871446e+003	   -7.835247e+001
+1.874560e+003	   -7.834920e+001
+1.877678e+003	   -7.835178e+001
+1.880802e+003	   -7.835587e+001
+1.883932e+003	   -7.835456e+001
+1.887066e+003	   -7.835363e+001
+1.890205e+003	   -7.835423e+001
+1.893350e+003	   -7.835406e+001
+1.896500e+003	   -7.835786e+001
+1.899656e+003	   -7.835915e+001
+1.902816e+003	   -7.835989e+001
+1.905982e+003	   -7.836338e+001
+1.909153e+003	   -7.836179e+001
+1.912329e+003	   -7.836071e+001
+1.915511e+003	   -7.836210e+001
+1.918698e+003	   -7.836092e+001
+1.921890e+003	   -7.836091e+001
+1.925088e+003	   -7.836292e+001
+1.928291e+003	   -7.836301e+001
+1.931499e+003	   -7.835932e+001
+1.934712e+003	   -7.836313e+001
+1.937931e+003	   -7.836582e+001
+1.941155e+003	   -7.836587e+001
+1.944385e+003	   -7.836600e+001
+1.947620e+003	   -7.836179e+001
+1.950860e+003	   -7.836520e+001
+1.954106e+003	   -7.836165e+001
+1.957357e+003	   -7.836449e+001
+1.960614e+003	   -7.836607e+001
+1.963876e+003	   -7.836584e+001
+1.967143e+003	   -7.836584e+001
+1.970416e+003	   -7.836668e+001
+1.973694e+003	   -7.836320e+001
+1.976978e+003	   -7.836511e+001
+1.980267e+003	   -7.836617e+001
+1.983562e+003	   -7.836673e+001
+1.986862e+003	   -7.836594e+001
+1.990167e+003	   -7.836639e+001
+1.993479e+003	   -7.836395e+001
+1.996795e+003	   -7.836102e+001
+2.000117e+003	   -7.836356e+001
+2.003445e+003	   -7.836420e+001
+2.006778e+003	   -7.836058e+001
+2.010117e+003	   -7.836177e+001
+2.013462e+003	   -7.835427e+001
+2.016811e+003	   -7.836436e+001
+2.020167e+003	   -7.836188e+001
+2.023528e+003	   -7.836071e+001
+2.026895e+003	   -7.835742e+001
+2.030267e+003	   -7.835947e+001
+2.033645e+003	   -7.835793e+001
+2.037028e+003	   -7.835738e+001
+2.040417e+003	   -7.835360e+001
+2.043812e+003	   -7.835439e+001
+2.047212e+003	   -7.835602e+001
+2.050618e+003	   -7.835516e+001
+2.054030e+003	   -7.835499e+001
+2.057448e+003	   -7.835190e+001
+2.060871e+003	   -7.835034e+001
+2.064299e+003	   -7.834460e+001
+2.067734e+003	   -7.834705e+001
+2.071174e+003	   -7.834087e+001
+2.074620e+003	   -7.834786e+001
+2.078072e+003	   -7.834500e+001
+2.081529e+003	   -7.834280e+001
+2.084992e+003	   -7.834592e+001
+2.088461e+003	   -7.834399e+001
+2.091936e+003	   -7.834500e+001
+2.095416e+003	   -7.834097e+001
+2.098902e+003	   -7.834219e+001
+2.102394e+003	   -7.834068e+001
+2.105892e+003	   -7.833385e+001
+2.109396e+003	   -7.833598e+001
+2.112905e+003	   -7.833456e+001
+2.116421e+003	   -7.833504e+001
+2.119942e+003	   -7.833235e+001
+2.123469e+003	   -7.832796e+001
+2.127002e+003	   -7.832835e+001
+2.130541e+003	   -7.832528e+001
+2.134085e+003	   -7.832495e+001
+2.137636e+003	   -7.832137e+001
+2.141192e+003	   -7.832372e+001
+2.144755e+003	   -7.831977e+001
+2.148323e+003	   -7.831989e+001
+2.151897e+003	   -7.831754e+001
+2.155478e+003	   -7.831422e+001
+2.159064e+003	   -7.831518e+001
+2.162656e+003	   -7.831123e+001
+2.166254e+003	   -7.831120e+001
+2.169858e+003	   -7.830765e+001
+2.173468e+003	   -7.830878e+001
+2.177084e+003	   -7.830656e+001
+2.180706e+003	   -7.830373e+001
+2.184334e+003	   -7.830014e+001
+2.187969e+003	   -7.830289e+001
+2.191609e+003	   -7.829628e+001
+2.195255e+003	   -7.829778e+001
+2.198907e+003	   -7.829321e+001
+2.202566e+003	   -7.829199e+001
+2.206230e+003	   -7.829168e+001
+2.209901e+003	   -7.829038e+001
+2.213578e+003	   -7.828263e+001
+2.217261e+003	   -7.828358e+001
+2.220950e+003	   -7.827820e+001
+2.224645e+003	   -7.827732e+001
+2.228346e+003	   -7.827513e+001
+2.232053e+003	   -7.827282e+001
+2.235767e+003	   -7.827030e+001
+2.239487e+003	   -7.826790e+001
+2.243213e+003	   -7.826732e+001
+2.246945e+003	   -7.826023e+001
+2.250683e+003	   -7.826245e+001
+2.254428e+003	   -7.825611e+001
+2.258178e+003	   -7.825501e+001
+2.261936e+003	   -7.825171e+001
+2.265699e+003	   -7.824927e+001
+2.269468e+003	   -7.824599e+001
+2.273244e+003	   -7.824576e+001
+2.277026e+003	   -7.824387e+001
+2.280815e+003	   -7.823624e+001
+2.284609e+003	   -7.823768e+001
+2.288410e+003	   -7.823266e+001
+2.292218e+003	   -7.822724e+001
+2.296031e+003	   -7.822525e+001
+2.299851e+003	   -7.822073e+001
+2.303678e+003	   -7.822375e+001
+2.307510e+003	   -7.821842e+001
+2.311350e+003	   -7.821087e+001
+2.315195e+003	   -7.821130e+001
+2.319047e+003	   -7.820735e+001
+2.322905e+003	   -7.820871e+001
+2.326770e+003	   -7.820131e+001
+2.330641e+003	   -7.820235e+001
+2.334519e+003	   -7.819412e+001
+2.338403e+003	   -7.819155e+001
+2.342293e+003	   -7.818897e+001
+2.346190e+003	   -7.818676e+001
+2.350094e+003	   -7.818391e+001
+2.354004e+003	   -7.817686e+001
+2.357920e+003	   -7.817183e+001
+2.361843e+003	   -7.817222e+001
+2.365773e+003	   -7.816567e+001
+2.369709e+003	   -7.816470e+001
+2.373651e+003	   -7.815939e+001
+2.377601e+003	   -7.815704e+001
+2.381556e+003	   -7.815315e+001
+2.385519e+003	   -7.814981e+001
+2.389488e+003	   -7.814509e+001
+2.393463e+003	   -7.814079e+001
+2.397445e+003	   -7.813917e+001
+2.401434e+003	   -7.813531e+001
+2.405429e+003	   -7.813253e+001
+2.409431e+003	   -7.812486e+001
+2.413440e+003	   -7.812367e+001
+2.417455e+003	   -7.811981e+001
+2.421477e+003	   -7.811530e+001
+2.425506e+003	   -7.811124e+001
+2.429542e+003	   -7.810858e+001
+2.433583e+003	   -7.810511e+001
+2.437633e+003	   -7.810224e+001
+2.441688e+003	   -7.809541e+001
+2.445750e+003	   -7.809138e+001
+2.449820e+003	   -7.809090e+001
+2.453896e+003	   -7.808166e+001
+2.457978e+003	   -7.808039e+001
+2.462068e+003	   -7.807487e+001
+2.466164e+003	   -7.807002e+001
+2.470267e+003	   -7.806483e+001
+2.474377e+003	   -7.806004e+001
+2.478493e+003	   -7.805658e+001
+2.482617e+003	   -7.805319e+001
+2.486748e+003	   -7.804975e+001
+2.490885e+003	   -7.804352e+001
+2.495029e+003	   -7.803763e+001
+2.499180e+003	   -7.803547e+001
+2.503338e+003	   -7.803157e+001
+2.507503e+003	   -7.802667e+001
+2.511675e+003	   -7.801955e+001
+2.515854e+003	   -7.801236e+001
+2.520040e+003	   -7.801176e+001
+2.524232e+003	   -7.800823e+001
+2.528432e+003	   -7.799961e+001
+2.532638e+003	   -7.799631e+001
+2.536852e+003	   -7.799357e+001
+2.541073e+003	   -7.798706e+001
+2.545301e+003	   -7.798196e+001
+2.549535e+003	   -7.797995e+001
+2.553777e+003	   -7.797274e+001
+2.558026e+003	   -7.796626e+001
+2.562282e+003	   -7.796343e+001
+2.566545e+003	   -7.795909e+001
+2.570815e+003	   -7.795368e+001
+2.575092e+003	   -7.794322e+001
+2.579376e+003	   -7.794224e+001
+2.583668e+003	   -7.794028e+001
+2.587966e+003	   -7.792918e+001
+2.592272e+003	   -7.792465e+001
+2.596585e+003	   -7.791884e+001
+2.600905e+003	   -7.791523e+001
+2.605232e+003	   -7.791102e+001
+2.609567e+003	   -7.790456e+001
+2.613908e+003	   -7.789890e+001
+2.618257e+003	   -7.789036e+001
+2.622613e+003	   -7.788627e+001
+2.626977e+003	   -7.788172e+001
+2.631347e+003	   -7.787955e+001
+2.635725e+003	   -7.786922e+001
+2.640110e+003	   -7.786549e+001
+2.644503e+003	   -7.786277e+001
+2.648903e+003	   -7.785466e+001
+2.653310e+003	   -7.784946e+001
+2.657724e+003	   -7.784194e+001
+2.662146e+003	   -7.783835e+001
+2.666575e+003	   -7.783290e+001
+2.671012e+003	   -7.782381e+001
+2.675456e+003	   -7.781823e+001
+2.679907e+003	   -7.781461e+001
+2.684365e+003	   -7.780968e+001
+2.688832e+003	   -7.780175e+001
+2.693305e+003	   -7.779588e+001
+2.697786e+003	   -7.779058e+001
+2.702275e+003	   -7.778178e+001
+2.706771e+003	   -7.777576e+001
+2.711274e+003	   -7.777094e+001
+2.715785e+003	   -7.776463e+001
+2.720303e+003	   -7.776083e+001
+2.724829e+003	   -7.775214e+001
+2.729363e+003	   -7.774916e+001
+2.733903e+003	   -7.773940e+001
+2.738452e+003	   -7.773228e+001
+2.743008e+003	   -7.772450e+001
+2.747572e+003	   -7.771878e+001
+2.752143e+003	   -7.771190e+001
+2.756722e+003	   -7.770715e+001
+2.761308e+003	   -7.770590e+001
+2.765902e+003	   -7.769391e+001
+2.770504e+003	   -7.768916e+001
+2.775114e+003	   -7.767833e+001
+2.779731e+003	   -7.767855e+001
+2.784355e+003	   -7.766807e+001
+2.788988e+003	   -7.766397e+001
+2.793628e+003	   -7.765539e+001
+2.798276e+003	   -7.764936e+001
+2.802932e+003	   -7.764237e+001
+2.807595e+003	   -7.763615e+001
+2.812266e+003	   -7.762810e+001
+2.816945e+003	   -7.762212e+001
+2.821632e+003	   -7.761322e+001
+2.826326e+003	   -7.760603e+001
+2.831029e+003	   -7.759990e+001
+2.835739e+003	   -7.759324e+001
+2.840457e+003	   -7.758390e+001
+2.845182e+003	   -7.757685e+001
+2.849916e+003	   -7.757397e+001
+2.854657e+003	   -7.756748e+001
+2.859407e+003	   -7.755736e+001
+2.864164e+003	   -7.755338e+001
+2.868929e+003	   -7.754317e+001
+2.873703e+003	   -7.753609e+001
+2.878484e+003	   -7.752838e+001
+2.883273e+003	   -7.752055e+001
+2.888070e+003	   -7.751348e+001
+2.892875e+003	   -7.750441e+001
+2.897688e+003	   -7.750037e+001
+2.902509e+003	   -7.748976e+001
+2.907338e+003	   -7.748497e+001
+2.912175e+003	   -7.747626e+001
+2.917020e+003	   -7.746878e+001
+2.921873e+003	   -7.746180e+001
+2.926735e+003	   -7.745419e+001
+2.931604e+003	   -7.744714e+001
+2.936481e+003	   -7.743552e+001
+2.941367e+003	   -7.743224e+001
+2.946261e+003	   -7.742474e+001
+2.951163e+003	   -7.741557e+001
+2.956073e+003	   -7.741090e+001
+2.960991e+003	   -7.739722e+001
+2.965917e+003	   -7.739193e+001
+2.970852e+003	   -7.738345e+001
+2.975794e+003	   -7.737563e+001
+2.980745e+003	   -7.736990e+001
+2.985704e+003	   -7.736175e+001
+2.990672e+003	   -7.734875e+001
+2.995648e+003	   -7.734297e+001
+3.000632e+003	   -7.733456e+001
+3.005624e+003	   -7.732429e+001
+3.010625e+003	   -7.731621e+001
+3.015634e+003	   -7.730744e+001
+3.020651e+003	   -7.730258e+001
+3.025676e+003	   -7.729327e+001
+3.030710e+003	   -7.728473e+001
+3.035753e+003	   -7.727274e+001
+3.040803e+003	   -7.726621e+001
+3.045863e+003	   -7.725675e+001
+3.050930e+003	   -7.725365e+001
+3.056006e+003	   -7.724209e+001
+3.061090e+003	   -7.723548e+001
+3.066183e+003	   -7.722434e+001
+3.071285e+003	   -7.721748e+001
+3.076395e+003	   -7.720643e+001
+3.081513e+003	   -7.719836e+001
+3.086640e+003	   -7.719136e+001
+3.091775e+003	   -7.718169e+001
+3.096919e+003	   -7.717377e+001
+3.102072e+003	   -7.716221e+001
+3.107232e+003	   -7.715766e+001
+3.112402e+003	   -7.714870e+001
+3.117580e+003	   -7.713734e+001
+3.122767e+003	   -7.712749e+001
+3.127963e+003	   -7.711954e+001
+3.133167e+003	   -7.711152e+001
+3.138380e+003	   -7.710301e+001
+3.143601e+003	   -7.709682e+001
+3.148831e+003	   -7.708221e+001
+3.154070e+003	   -7.707323e+001
+3.159318e+003	   -7.706527e+001
+3.164574e+003	   -7.705800e+001
+3.169839e+003	   -7.704613e+001
+3.175113e+003	   -7.703728e+001
+3.180396e+003	   -7.702943e+001
+3.185687e+003	   -7.702209e+001
+3.190987e+003	   -7.700880e+001
+3.196296e+003	   -7.699954e+001
+3.201614e+003	   -7.698988e+001
+3.206940e+003	   -7.698042e+001
+3.212276e+003	   -7.696736e+001
+3.217621e+003	   -7.695984e+001
+3.222974e+003	   -7.695115e+001
+3.228336e+003	   -7.694155e+001
+3.233707e+003	   -7.693255e+001
+3.239087e+003	   -7.692115e+001
+3.244476e+003	   -7.691899e+001
+3.249874e+003	   -7.690266e+001
+3.255281e+003	   -7.689222e+001
+3.260697e+003	   -7.688638e+001
+3.266122e+003	   -7.687432e+001
+3.271556e+003	   -7.686400e+001
+3.276999e+003	   -7.685423e+001
+3.282451e+003	   -7.684286e+001
+3.287912e+003	   -7.683182e+001
+3.293383e+003	   -7.682397e+001
+3.298862e+003	   -7.681123e+001
+3.304351e+003	   -7.680231e+001
+3.309848e+003	   -7.679207e+001
+3.315355e+003	   -7.677876e+001
+3.320871e+003	   -7.677324e+001
+3.326396e+003	   -7.676015e+001
+3.331930e+003	   -7.675110e+001
+3.337474e+003	   -7.674177e+001
+3.343026e+003	   -7.673205e+001
+3.348588e+003	   -7.672339e+001
+3.354159e+003	   -7.671139e+001
+3.359740e+003	   -7.669966e+001
+3.365330e+003	   -7.668974e+001
+3.370929e+003	   -7.667966e+001
+3.376537e+003	   -7.666933e+001
+3.382155e+003	   -7.665921e+001
+3.387782e+003	   -7.664964e+001
+3.393418e+003	   -7.663548e+001
