+1.114108e+003	   +5.677340e+000
+1.115961e+003	   +5.661371e+000
+1.117818e+003	   +5.649830e+000
+1.119678e+003	   +5.634575e+000
+1.121540e+003	   +5.624504e+000
+1.123406e+003	   +5.615637e+000
+1.125276e+003	   +5.596076e+000
+1.127148e+003	   +5.587378e+000
+1.129023e+003	   +5.569153e+000
+1.130901e+003	   +5.557742e+000
+1.132783e+003	   +5.544895e+000
+1.134667e+003	   +5.531302e+000
+1.136555e+003	   +5.514813e+000
+1.138446e+003	   +5.504363e+000
+1.140340e+003	   +5.485643e+000
+1.142238e+003	   +5.475878e+000
+1.144138e+003	   +5.466743e+000
+1.146042e+003	   +5.447395e+000
+1.147948e+003	   +5.438890e+000
+1.149858e+003	   +5.421112e+000
+1.151771e+003	   +5.407283e+000
+1.153688e+003	   +5.392205e+000
+1.155607e+003	   +5.379011e+000
+1.157530e+003	   +5.369620e+000
+1.159455e+003	   +5.352609e+000
+1.161384e+003	   +5.337785e+000
+1.163317e+003	   +5.328424e+000
+1.165252e+003	   +5.314045e+000
+1.167191e+003	   +5.303175e+000
+1.169133e+003	   +5.291547e+000
+1.171078e+003	   +5.274855e+000
+1.173026e+003	   +5.256990e+000
+1.174978e+003	   +5.246257e+000
+1.176933e+003	   +5.229255e+000
+1.178891e+003	   +5.221150e+000
+1.180852e+003	   +5.207657e+000
+1.182817e+003	   +5.193653e+000
+1.184785e+003	   +5.184102e+000
+1.186756e+003	   +5.170278e+000
+1.188730e+003	   +5.157912e+000
+1.190708e+003	   +5.138432e+000
+1.192689e+003	   +5.132207e+000
+1.194674e+003	   +5.118059e+000
+1.196661e+003	   +5.103097e+000
+1.198652e+003	   +5.082308e+000
+1.200646e+003	   +5.074209e+000
+1.202644e+003	   +5.065176e+000
+1.204645e+003	   +5.046442e+000
+1.206649e+003	   +5.029045e+000
+1.208657e+003	   +5.018953e+000
+1.210668e+003	   +5.005823e+000
+1.212682e+003	   +4.993404e+000
+1.214699e+003	   +4.984544e+000
+1.216720e+003	   +4.968973e+000
+1.218745e+003	   +4.949705e+000
+1.220772e+003	   +4.940403e+000
+1.222803e+003	   +4.928088e+000
+1.224838e+003	   +4.910303e+000
+1.226876e+003	   +4.904552e+000
+1.228917e+003	   +4.886278e+000
+1.230961e+003	   +4.872794e+000
+1.233010e+003	   +4.865973e+000
+1.235061e+003	   +4.845891e+000
+1.237116e+003	   +4.837107e+000
+1.239174e+003	   +4.819797e+000
+1.241236e+003	   +4.801870e+000
+1.243301e+003	   +4.793053e+000
+1.245369e+003	   +4.775545e+000
+1.247441e+003	   +4.768276e+000
+1.249517e+003	   +4.755198e+000
+1.251596e+003	   +4.740324e+000
+1.253678e+003	   +4.731207e+000
+1.255764e+003	   +4.709566e+000
+1.257853e+003	   +4.699660e+000
+1.259946e+003	   +4.687321e+000
+1.262042e+003	   +4.669245e+000
+1.264142e+003	   +4.664010e+000
+1.266245e+003	   +4.645100e+000
+1.268352e+003	   +4.628659e+000
+1.270462e+003	   +4.620303e+000
+1.272576e+003	   +4.606494e+000
+1.274693e+003	   +4.592997e+000
+1.276814e+003	   +4.582111e+000
+1.278938e+003	   +4.564253e+000
+1.281066e+003	   +4.546247e+000
+1.283197e+003	   +4.536726e+000
+1.285332e+003	   +4.529726e+000
+1.287470e+003	   +4.509869e+000
+1.289612e+003	   +4.494584e+000
+1.291758e+003	   +4.482368e+000
+1.293907e+003	   +4.474481e+000
+1.296060e+003	   +4.454360e+000
+1.298216e+003	   +4.442255e+000
+1.300376e+003	   +4.425158e+000
+1.302540e+003	   +4.418668e+000
+1.304707e+003	   +4.399257e+000
+1.306877e+003	   +4.391627e+000
+1.309052e+003	   +4.378122e+000
+1.311230e+003	   +4.365950e+000
+1.313411e+003	   +4.357297e+000
+1.315596e+003	   +4.338831e+000
+1.317785e+003	   +4.325509e+000
+1.319978e+003	   +4.308423e+000
+1.322174e+003	   +4.295221e+000
+1.324374e+003	   +4.280957e+000
+1.326577e+003	   +4.274405e+000
+1.328784e+003	   +4.254743e+000
+1.330995e+003	   +4.241339e+000
+1.333209e+003	   +4.226579e+000
+1.335427e+003	   +4.219039e+000
+1.337649e+003	   +4.199831e+000
+1.339875e+003	   +4.190537e+000
+1.342104e+003	   +4.174643e+000
+1.344337e+003	   +4.164351e+000
+1.346573e+003	   +4.154379e+000
+1.348814e+003	   +4.136310e+000
+1.351058e+003	   +4.122223e+000
+1.353306e+003	   +4.106503e+000
+1.355557e+003	   +4.094235e+000
+1.357813e+003	   +4.079072e+000
+1.360072e+003	   +4.069139e+000
+1.362334e+003	   +4.051514e+000
+1.364601e+003	   +4.042212e+000
+1.366871e+003	   +4.029842e+000
+1.369146e+003	   +4.012434e+000
+1.371423e+003	   +4.006185e+000
+1.373705e+003	   +3.987155e+000
+1.375991e+003	   +3.970549e+000
+1.378280e+003	   +3.959912e+000
+1.380573e+003	   +3.950872e+000
+1.382870e+003	   +3.934163e+000
+1.385171e+003	   +3.916726e+000
+1.387475e+003	   +3.910020e+000
+1.389784e+003	   +3.895291e+000
+1.392096e+003	   +3.881241e+000
+1.394412e+003	   +3.871545e+000
+1.396732e+003	   +3.851933e+000
+1.399056e+003	   +3.845414e+000
+1.401384e+003	   +3.832936e+000
+1.403715e+003	   +3.817366e+000
+1.406050e+003	   +3.803820e+000
+1.408390e+003	   +3.790430e+000
+1.410733e+003	   +3.771613e+000
+1.413080e+003	   +3.764212e+000
+1.415431e+003	   +3.746102e+000
+1.417786e+003	   +3.735399e+000
+1.420145e+003	   +3.718116e+000
+1.422508e+003	   +3.710468e+000
+1.424874e+003	   +3.695949e+000
+1.427245e+003	   +3.686944e+000
+1.429620e+003	   +3.674394e+000
+1.431998e+003	   +3.661134e+000
+1.434380e+003	   +3.641586e+000
+1.436767e+003	   +3.635455e+000
+1.439157e+003	   +3.618666e+000
+1.441552e+003	   +3.606829e+000
+1.443950e+003	   +3.593051e+000
+1.446353e+003	   +3.576226e+000
+1.448759e+003	   +3.566296e+000
+1.451169e+003	   +3.556971e+000
+1.453584e+003	   +3.540426e+000
+1.456002e+003	   +3.532429e+000
+1.458424e+003	   +3.518753e+000
+1.460851e+003	   +3.504464e+000
+1.463281e+003	   +3.487470e+000
+1.465716e+003	   +3.479502e+000
+1.468154e+003	   +3.468117e+000
+1.470597e+003	   +3.453326e+000
+1.473044e+003	   +3.442575e+000
+1.475495e+003	   +3.423058e+000
+1.477949e+003	   +3.417130e+000
+1.480408e+003	   +3.398683e+000
+1.482871e+003	   +3.386772e+000
+1.485339e+003	   +3.371965e+000
+1.487810e+003	   +3.355117e+000
+1.490285e+003	   +3.344387e+000
+1.492765e+003	   +3.331798e+000
+1.495248e+003	   +3.319597e+000
+1.497736e+003	   +3.310938e+000
+1.500228e+003	   +3.294179e+000
+1.502724e+003	   +3.282908e+000
+1.505224e+003	   +3.267891e+000
+1.507728e+003	   +3.250681e+000
+1.510237e+003	   +3.238016e+000
+1.512749e+003	   +3.226957e+000
+1.515266e+003	   +3.213614e+000
+1.517787e+003	   +3.198565e+000
+1.520312e+003	   +3.193049e+000
+1.522842e+003	   +3.173914e+000
+1.525375e+003	   +3.157672e+000
+1.527913e+003	   +3.148283e+000
+1.530455e+003	   +3.133142e+000
+1.533002e+003	   +3.120056e+000
+1.535552e+003	   +3.108559e+000
+1.538107e+003	   +3.091685e+000
+1.540666e+003	   +3.085587e+000
+1.543229e+003	   +3.070155e+000
+1.545797e+003	   +3.055900e+000
+1.548369e+003	   +3.041006e+000
+1.550945e+003	   +3.031850e+000
+1.553525e+003	   +3.015424e+000
+1.556110e+003	   +3.004123e+000
+1.558699e+003	   +2.991196e+000
+1.561292e+003	   +2.976907e+000
+1.563890e+003	   +2.967348e+000
+1.566491e+003	   +2.950358e+000
+1.569098e+003	   +2.938683e+000
+1.571708e+003	   +2.925469e+000
+1.574323e+003	   +2.905462e+000
+1.576943e+003	   +2.899469e+000
+1.579566e+003	   +2.884596e+000
+1.582194e+003	   +2.871346e+000
+1.584826e+003	   +2.857154e+000
+1.587463e+003	   +2.840464e+000
+1.590104e+003	   +2.829639e+000
+1.592750e+003	   +2.810922e+000
+1.595400e+003	   +2.802651e+000
+1.598054e+003	   +2.785674e+000
+1.600713e+003	   +2.777597e+000
+1.603376e+003	   +2.768454e+000
+1.606044e+003	   +2.752727e+000
+1.608716e+003	   +2.734528e+000
+1.611392e+003	   +2.725662e+000
+1.614073e+003	   +2.708798e+000
+1.616759e+003	   +2.700660e+000
+1.619448e+003	   +2.688037e+000
+1.622143e+003	   +2.672683e+000
+1.624842e+003	   +2.656876e+000
+1.627545e+003	   +2.651945e+000
+1.630253e+003	   +2.633383e+000
+1.632965e+003	   +2.617026e+000
+1.635682e+003	   +2.608514e+000
+1.638403e+003	   +2.593304e+000
+1.641129e+003	   +2.583726e+000
+1.643860e+003	   +2.568146e+000
+1.646595e+003	   +2.557932e+000
+1.649334e+003	   +2.551687e+000
+1.652078e+003	   +2.532090e+000
+1.654827e+003	   +2.525028e+000
+1.657580e+003	   +2.512613e+000
+1.660338e+003	   +2.500494e+000
+1.663100e+003	   +2.487250e+000
+1.665867e+003	   +2.469617e+000
+1.668639e+003	   +2.465686e+000
+1.671415e+003	   +2.447360e+000
+1.674196e+003	   +2.430728e+000
+1.676981e+003	   +2.422878e+000
+1.679771e+003	   +2.407623e+000
+1.682566e+003	   +2.399115e+000
+1.685365e+003	   +2.382962e+000
+1.688169e+003	   +2.373159e+000
+1.690978e+003	   +2.363497e+000
+1.693792e+003	   +2.349467e+000
+1.696609e+003	   +2.339998e+000
+1.699432e+003	   +2.321861e+000
+1.702260e+003	   +2.308215e+000
+1.705092e+003	   +2.295970e+000
+1.707929e+003	   +2.287840e+000
+1.710770e+003	   +2.272085e+000
+1.713616e+003	   +2.261501e+000
+1.716468e+003	   +2.242239e+000
+1.719323e+003	   +2.233632e+000
+1.722184e+003	   +2.218907e+000
+1.725049e+003	   +2.210224e+000
+1.727919e+003	   +2.202497e+000
+1.730794e+003	   +2.186590e+000
+1.733674e+003	   +2.179689e+000
+1.736558e+003	   +2.162122e+000
+1.739447e+003	   +2.148427e+000
+1.742341e+003	   +2.137520e+000
+1.745240e+003	   +2.130441e+000
+1.748144e+003	   +2.115672e+000
+1.751052e+003	   +2.103350e+000
+1.753965e+003	   +2.092425e+000
+1.756884e+003	   +2.073724e+000
+1.759807e+003	   +2.065617e+000
+1.762734e+003	   +2.048552e+000
+1.765667e+003	   +2.040671e+000
+1.768605e+003	   +2.027913e+000
+1.771547e+003	   +2.018379e+000
+1.774495e+003	   +2.003912e+000
+1.777447e+003	   +1.989283e+000
+1.780404e+003	   +1.979887e+000
+1.783366e+003	   +1.967962e+000
+1.786333e+003	   +1.960244e+000
+1.789305e+003	   +1.944245e+000
+1.792282e+003	   +1.937145e+000
+1.795264e+003	   +1.918977e+000
+1.798251e+003	   +1.909020e+000
+1.801243e+003	   +1.897736e+000
+1.804240e+003	   +1.883606e+000
+1.807242e+003	   +1.872435e+000
+1.810248e+003	   +1.866147e+000
+1.813260e+003	   +1.847617e+000
+1.816277e+003	   +1.841910e+000
+1.819299e+003	   +1.825113e+000
+1.822326e+003	   +1.810812e+000
+1.825358e+003	   +1.799846e+000
+1.828395e+003	   +1.790506e+000
+1.831436e+003	   +1.773793e+000
+1.834484e+003	   +1.757999e+000
+1.837536e+003	   +1.748004e+000
+1.840593e+003	   +1.738901e+000
+1.843655e+003	   +1.726214e+000
+1.846722e+003	   +1.708709e+000
+1.849795e+003	   +1.702716e+000
+1.852873e+003	   +1.689735e+000
+1.855955e+003	   +1.673384e+000
+1.859043e+003	   +1.663190e+000
+1.862136e+003	   +1.649642e+000
+1.865234e+003	   +1.642422e+000
+1.868338e+003	   +1.632378e+000
+1.871446e+003	   +1.617030e+000
+1.874560e+003	   +1.609195e+000
+1.877678e+003	   +1.594885e+000
+1.880802e+003	   +1.581365e+000
+1.883932e+003	   +1.572272e+000
+1.887066e+003	   +1.557078e+000
+1.890205e+003	   +1.546320e+000
+1.893350e+003	   +1.539141e+000
+1.896500e+003	   +1.526624e+000
+1.899656e+003	   +1.515284e+000
+1.902816e+003	   +1.501362e+000
+1.905982e+003	   +1.485333e+000
+1.909153e+003	   +1.479006e+000
+1.912329e+003	   +1.463232e+000
+1.915511e+003	   +1.458049e+000
+1.918698e+003	   +1.441378e+000
+1.921890e+003	   +1.424780e+000
+1.925088e+003	   +1.417553e+000
+1.928291e+003	   +1.402566e+000
+1.931499e+003	   +1.395156e+000
+1.934712e+003	   +1.387886e+000
+1.937931e+003	   +1.372698e+000
+1.941155e+003	   +1.364079e+000
+1.944385e+003	   +1.350471e+000
+1.947620e+003	   +1.337076e+000
+1.950860e+003	   +1.321877e+000
+1.954106e+003	   +1.317265e+000
+1.957357e+003	   +1.297941e+000
+1.960614e+003	   +1.290061e+000
+1.963876e+003	   +1.280231e+000
+1.967143e+003	   +1.264891e+000
+1.970416e+003	   +1.251967e+000
+1.973694e+003	   +1.240529e+000
+1.976978e+003	   +1.231767e+000
+1.980267e+003	   +1.215117e+000
+1.983562e+003	   +1.198842e+000
+1.986862e+003	   +1.190036e+000
+1.990167e+003	   +1.175426e+000
+1.993479e+003	   +1.165563e+000
+1.996795e+003	   +1.156091e+000
+2.000117e+003	   +1.137971e+000
+2.003445e+003	   +1.131739e+000
+2.006778e+003	   +1.113506e+000
+2.010117e+003	   +1.106691e+000
+2.013462e+003	   +1.094285e+000
+2.016811e+003	   +1.079668e+000
+2.020167e+003	   +1.066258e+000
+2.023528e+003	   +1.055726e+000
+2.026895e+003	   +1.046489e+000
+2.030267e+003	   +1.034679e+000
+2.033645e+003	   +1.017607e+000
+2.037028e+003	   +1.009038e+000
+2.040417e+003	   +9.973626e-001
+2.043812e+003	   +9.860431e-001
+2.047212e+003	   +9.705955e-001
+2.050618e+003	   +9.627056e-001
+2.054030e+003	   +9.551288e-001
+2.057448e+003	   +9.382846e-001
+2.060871e+003	   +9.331710e-001
+2.064299e+003	   +9.148720e-001
+2.067734e+003	   +9.041370e-001
+2.071174e+003	   +8.971311e-001
+2.074620e+003	   +8.860850e-001
+2.078072e+003	   +8.730180e-001
+2.081529e+003	   +8.606854e-001
+2.084992e+003	   +8.508819e-001
+2.088461e+003	   +8.375819e-001
+2.091936e+003	   +8.205466e-001
+2.095416e+003	   +8.110668e-001
+2.098902e+003	   +8.043203e-001
+2.102394e+003	   +7.874105e-001
+2.105892e+003	   +7.790511e-001
+2.109396e+003	   +7.649910e-001
+2.112905e+003	   +7.492188e-001
+2.116421e+003	   +7.421069e-001
+2.119942e+003	   +7.325419e-001
+2.123469e+003	   +7.160836e-001
+2.127002e+003	   +7.099069e-001
+2.130541e+003	   +6.931411e-001
+2.134085e+003	   +6.815153e-001
+2.137636e+003	   +6.746339e-001
+2.141192e+003	   +6.613654e-001
+2.144755e+003	   +6.462395e-001
+2.148323e+003	   +6.339413e-001
+2.151897e+003	   +6.209430e-001
+2.155478e+003	   +6.118635e-001
+2.159064e+003	   +6.030235e-001
+2.162656e+003	   +5.915186e-001
+2.166254e+003	   +5.792685e-001
+2.169858e+003	   +5.668242e-001
+2.173468e+003	   +5.595534e-001
+2.177084e+003	   +5.450266e-001
+2.180706e+003	   +5.364624e-001
+2.184334e+003	   +5.242218e-001
+2.187969e+003	   +5.164165e-001
+2.191609e+003	   +5.011984e-001
+2.195255e+003	   +4.855571e-001
+2.198907e+003	   +4.790592e-001
+2.202566e+003	   +4.697751e-001
+2.206230e+003	   +4.529498e-001
+2.209901e+003	   +4.489379e-001
+2.213578e+003	   +4.308906e-001
+2.217261e+003	   +4.257954e-001
+2.220950e+003	   +4.125659e-001
+2.224645e+003	   +4.001120e-001
+2.228346e+003	   +3.924645e-001
+2.232053e+003	   +3.795342e-001
+2.235767e+003	   +3.680550e-001
+2.239487e+003	   +3.551436e-001
+2.243213e+003	   +3.406846e-001
+2.246945e+003	   +3.324810e-001
+2.250683e+003	   +3.171891e-001
+2.254428e+003	   +3.087687e-001
+2.258178e+003	   +2.984399e-001
+2.261936e+003	   +2.822649e-001
+2.265699e+003	   +2.738697e-001
+2.269468e+003	   +2.641212e-001
+2.273244e+003	   +2.498975e-001
+2.277026e+003	   +2.348165e-001
+2.280815e+003	   +2.235516e-001
+2.284609e+003	   +2.102472e-001
+2.288410e+003	   +2.017624e-001
+2.292218e+003	   +1.891131e-001
+2.296031e+003	   +1.798423e-001
+2.299851e+003	   +1.661199e-001
+2.303678e+003	   +1.598284e-001
+2.307510e+003	   +1.502032e-001
+2.311350e+003	   +1.379949e-001
+2.315195e+003	   +1.290604e-001
+2.319047e+003	   +1.177752e-001
+2.322905e+003	   +1.054845e-001
+2.326770e+003	   +9.255029e-002
+2.330641e+003	   +8.040384e-002
+2.334519e+003	   +7.211640e-002
+2.338403e+003	   +6.296284e-002
+2.342293e+003	   +5.261875e-002
+2.346190e+003	   +4.310418e-002
+2.350094e+003	   +3.268447e-002
+2.354004e+003	   +2.119203e-002
+2.357920e+003	   +1.030456e-002
+2.361843e+003	   -2.692200e-003
+2.365773e+003	   -1.475704e-002
+2.369709e+003	   -1.886650e-002
+2.373651e+003	   -3.474321e-002
+2.377601e+003	   -4.877314e-002
+2.381556e+003	   -5.556912e-002
+2.385519e+003	   -6.610619e-002
+2.389488e+003	   -7.776124e-002
+2.393463e+003	   -8.959270e-002
+2.397445e+003	   -1.006854e-001
+2.401434e+003	   -1.086758e-001
+2.405429e+003	   -1.193879e-001
+2.409431e+003	   -1.356712e-001
+2.413440e+003	   -1.426543e-001
+2.417455e+003	   -1.498187e-001
+2.421477e+003	   -1.659922e-001
+2.425506e+003	   -1.719683e-001
+2.429542e+003	   -1.816542e-001
+2.433583e+003	   -1.958924e-001
+2.437633e+003	   -1.987735e-001
+2.441688e+003	   -2.146916e-001
+2.445750e+003	   -2.224708e-001
+2.449820e+003	   -2.329478e-001
+2.453896e+003	   -2.473412e-001
+2.457978e+003	   -2.538523e-001
+2.462068e+003	   -2.698210e-001
+2.466164e+003	   -2.757339e-001
+2.470267e+003	   -2.884451e-001
+2.474377e+003	   -2.964059e-001
+2.478493e+003	   -3.073521e-001
+2.482617e+003	   -3.164930e-001
+2.486748e+003	   -3.257450e-001
+2.490885e+003	   -3.356659e-001
+2.495029e+003	   -3.442132e-001
+2.499180e+003	   -3.549877e-001
+2.503338e+003	   -3.644254e-001
+2.507503e+003	   -3.750948e-001
+2.511675e+003	   -3.866285e-001
+2.515854e+003	   -3.973039e-001
+2.520040e+003	   -4.099971e-001
+2.524232e+003	   -4.229946e-001
+2.528432e+003	   -4.326693e-001
+2.532638e+003	   -4.463930e-001
+2.536852e+003	   -4.532415e-001
+2.541073e+003	   -4.620309e-001
+2.545301e+003	   -4.743415e-001
+2.549535e+003	   -4.817414e-001
+2.553777e+003	   -4.956699e-001
+2.558026e+003	   -5.092728e-001
+2.562282e+003	   -5.150844e-001
+2.566545e+003	   -5.262693e-001
+2.570815e+003	   -5.400072e-001
+2.575092e+003	   -5.481269e-001
+2.579376e+003	   -5.554252e-001
+2.583668e+003	   -5.677348e-001
+2.587966e+003	   -5.812053e-001
+2.592272e+003	   -5.913045e-001
+2.596585e+003	   -6.000815e-001
+2.600905e+003	   -6.078970e-001
+2.605232e+003	   -6.146860e-001
+2.609567e+003	   -6.274802e-001
+2.613908e+003	   -6.349706e-001
+2.618257e+003	   -6.482735e-001
+2.622613e+003	   -6.555717e-001
+2.626977e+003	   -6.692066e-001
+2.631347e+003	   -6.744868e-001
+2.635725e+003	   -6.897084e-001
+2.640110e+003	   -6.951707e-001
+2.644503e+003	   -7.075102e-001
+2.648903e+003	   -7.213978e-001
+2.653310e+003	   -7.267707e-001
+2.657724e+003	   -7.350082e-001
+2.662146e+003	   -7.490472e-001
+2.666575e+003	   -7.610167e-001
+2.671012e+003	   -7.714280e-001
+2.675456e+003	   -7.790027e-001
+2.679907e+003	   -7.882893e-001
+2.684365e+003	   -7.983987e-001
+2.688832e+003	   -8.078315e-001
+2.693305e+003	   -8.194242e-001
+2.697786e+003	   -8.314610e-001
+2.702275e+003	   -8.396487e-001
+2.706771e+003	   -8.510025e-001
+2.711274e+003	   -8.599753e-001
+2.715785e+003	   -8.682027e-001
+2.720303e+003	   -8.770651e-001
+2.724829e+003	   -8.849548e-001
+2.729363e+003	   -8.970448e-001
+2.733903e+003	   -9.068133e-001
+2.738452e+003	   -9.164012e-001
+2.743008e+003	   -9.246809e-001
+2.747572e+003	   -9.335901e-001
+2.752143e+003	   -9.454839e-001
+2.756722e+003	   -9.596526e-001
+2.761308e+003	   -9.673266e-001
+2.765902e+003	   -9.727750e-001
+2.770504e+003	   -9.883121e-001
+2.775114e+003	   -9.931376e-001
+2.779731e+003	   -1.007339e+000
+2.784355e+003	   -1.012727e+000
+2.788988e+003	   -1.026596e+000
+2.793628e+003	   -1.038425e+000
+2.798276e+003	   -1.046577e+000
+2.802932e+003	   -1.052649e+000
+2.807595e+003	   -1.066205e+000
+2.812266e+003	   -1.073652e+000
+2.816945e+003	   -1.085541e+000
+2.821632e+003	   -1.090778e+000
+2.826326e+003	   -1.105256e+000
+2.831029e+003	   -1.113040e+000
+2.835739e+003	   -1.118747e+000
+2.840457e+003	   -1.128649e+000
+2.845182e+003	   -1.136941e+000
+2.849916e+003	   -1.147949e+000
+2.854657e+003	   -1.155491e+000
+2.859407e+003	   -1.167780e+000
+2.864164e+003	   -1.180970e+000
+2.868929e+003	   -1.186767e+000
+2.873703e+003	   -1.193247e+000
+2.878484e+003	   -1.205340e+000
+2.883273e+003	   -1.212589e+000
+2.888070e+003	   -1.224242e+000
+2.892875e+003	   -1.236608e+000
+2.897688e+003	   -1.241844e+000
+2.902509e+003	   -1.249842e+000
+2.907338e+003	   -1.262162e+000
+2.912175e+003	   -1.269192e+000
+2.917020e+003	   -1.277762e+000
+2.921873e+003	   -1.291466e+000
+2.926735e+003	   -1.300885e+000
+2.931604e+003	   -1.307566e+000
+2.936481e+003	   -1.316997e+000
+2.941367e+003	   -1.326547e+000
+2.946261e+003	   -1.338058e+000
+2.951163e+003	   -1.342895e+000
+2.956073e+003	   -1.350413e+000
+2.960991e+003	   -1.362320e+000
+2.965917e+003	   -1.370119e+000
+2.970852e+003	   -1.380229e+000
+2.975794e+003	   -1.392895e+000
+2.980745e+003	   -1.398691e+000
+2.985704e+003	   -1.411756e+000
+2.990672e+003	   -1.416299e+000
+2.995648e+003	   -1.429753e+000
+3.000632e+003	   -1.437919e+000
+3.005624e+003	   -1.445497e+000
+3.010625e+003	   -1.454689e+000
+3.015634e+003	   -1.465016e+000
+3.020651e+003	   -1.476524e+000
+3.025676e+003	   -1.482195e+000
+3.030710e+003	   -1.489519e+000
+3.035753e+003	   -1.501183e+000
+3.040803e+003	   -1.511062e+000
+3.045863e+003	   -1.516858e+000
+3.050930e+003	   -1.524090e+000
+3.056006e+003	   -1.535923e+000
+3.061090e+003	   -1.542162e+000
+3.066183e+003	   -1.554299e+000
+3.071285e+003	   -1.566873e+000
+3.076395e+003	   -1.572981e+000
+3.081513e+003	   -1.584754e+000
+3.086640e+003	   -1.590497e+000
+3.091775e+003	   -1.594919e+000
+3.096919e+003	   -1.608078e+000
+3.102072e+003	   -1.612190e+000
+3.107232e+003	   -1.625645e+000
+3.112402e+003	   -1.634700e+000
+3.117580e+003	   -1.641730e+000
+3.122767e+003	   -1.651078e+000
+3.127963e+003	   -1.660830e+000
+3.133167e+003	   -1.665081e+000
+3.138380e+003	   -1.675979e+000
+3.143601e+003	   -1.682565e+000
+3.148831e+003	   -1.696263e+000
+3.154070e+003	   -1.702241e+000
+3.159318e+003	   -1.712364e+000
+3.164574e+003	   -1.719530e+000
+3.169839e+003	   -1.728263e+000
+3.175113e+003	   -1.736551e+000
+3.180396e+003	   -1.747090e+000
+3.185687e+003	   -1.753204e+000
+3.190987e+003	   -1.759410e+000
+3.196296e+003	   -1.773015e+000
+3.201614e+003	   -1.777603e+000
+3.206940e+003	   -1.786822e+000
+3.212276e+003	   -1.796352e+000
+3.217621e+003	   -1.805154e+000
+3.222974e+003	   -1.811781e+000
+3.228336e+003	   -1.824801e+000
+3.233707e+003	   -1.831146e+000
+3.239087e+003	   -1.844027e+000
+3.244476e+003	   -1.849341e+000
+3.249874e+003	   -1.856166e+000
+3.255281e+003	   -1.867301e+000
+3.260697e+003	   -1.879880e+000
+3.266122e+003	   -1.883831e+000
+3.271556e+003	   -1.897154e+000
+3.276999e+003	   -1.902104e+000
+3.282451e+003	   -1.907582e+000
+3.287912e+003	   -1.920129e+000
+3.293383e+003	   -1.928842e+000
+3.298862e+003	   -1.935944e+000
+3.304351e+003	   -1.943573e+000
+3.309848e+003	   -1.954901e+000
+3.315355e+003	   -1.962162e+000
+3.320871e+003	   -1.970930e+000
+3.326396e+003	   -1.976596e+000
+3.331930e+003	   -1.986610e+000
+3.337474e+003	   -1.995141e+000
+3.343026e+003	   -2.002830e+000
+3.348588e+003	   -2.016411e+000
+3.354159e+003	   -2.019158e+000
+3.359740e+003	   -2.030850e+000
+3.365330e+003	   -2.040745e+000
+3.370929e+003	   -2.047655e+000
+3.376537e+003	   -2.053408e+000
+3.382155e+003	   -2.066108e+000
+3.387782e+003	   -2.071045e+000
+3.393418e+003	   -2.082104e+000
