+2.031600e+004	   +3.399481e-006
+2.031700e+004	   +3.650919e-006
+2.031800e+004	   +3.269710e-006
+2.031900e+004	   +3.084094e-006
+2.032000e+004	   +2.962756e-006
+2.032100e+004	   +2.988442e-006
+2.032200e+004	   +3.149056e-006
+2.032300e+004	   +3.065752e-006
+2.032400e+004	   +2.999151e-006
+2.032500e+004	   +2.904280e-006
+2.032600e+004	   +2.821193e-006
+2.032700e+004	   +2.996946e-006
+2.032800e+004	   +3.153564e-006
+2.032900e+004	   +3.337889e-006
+2.033000e+004	   +3.124116e-006
+2.033100e+004	   +2.742542e-006
+2.033200e+004	   +2.636013e-006
+2.033300e+004	   +3.204781e-006
+2.033400e+004	   +3.345898e-006
+2.033500e+004	   +3.310962e-006
+2.033600e+004	   +3.338808e-006
+2.033700e+004	   +3.283734e-006
+2.033800e+004	   +3.171851e-006
+2.033900e+004	   +3.200646e-006
+2.034000e+004	   +3.439718e-006
+2.034100e+004	   +3.735724e-006
+2.034200e+004	   +3.382581e-006
+2.034300e+004	   +2.669074e-006
+2.034400e+004	   +2.881158e-006
+2.034500e+004	   +3.392363e-006
+2.034600e+004	   +3.582183e-006
+2.034700e+004	   +3.695090e-006
+2.034800e+004	   +3.194810e-006
+2.034900e+004	   +2.754680e-006
+2.035000e+004	   +2.986926e-006
+2.035100e+004	   +2.912426e-006
+2.035200e+004	   +2.953428e-006
+2.035300e+004	   +3.533533e-006
+2.035400e+004	   +3.429254e-006
+2.035500e+004	   +3.355519e-006
+2.035600e+004	   +3.341152e-006
+2.035700e+004	   +3.410307e-006
+2.035800e+004	   +3.309050e-006
+2.035900e+004	   +3.283600e-006
+2.036000e+004	   +3.319855e-006
+2.036100e+004	   +3.401023e-006
+2.036200e+004	   +3.304410e-006
+2.036300e+004	   +3.445585e-006
+2.036400e+004	   +3.426514e-006
+2.036500e+004	   +3.204580e-006
+2.036600e+004	   +3.259730e-006
+2.036700e+004	   +3.215856e-006
+2.036800e+004	   +3.128369e-006
+2.036900e+004	   +3.107920e-006
+2.037000e+004	   +2.960938e-006
+2.037100e+004	   +2.750153e-006
+2.037200e+004	   +2.686459e-006
+2.037300e+004	   +2.720087e-006
+2.037400e+004	   +2.945540e-006
+2.037500e+004	   +3.092385e-006
+2.037600e+004	   +3.144057e-006
+2.037700e+004	   +3.064759e-006
+2.037800e+004	   +3.049215e-006
+2.037900e+004	   +3.306279e-006
+2.038000e+004	   +3.291202e-006
+2.038100e+004	   +2.953649e-006
+2.038200e+004	   +3.101654e-006
+2.038300e+004	   +3.417332e-006
+2.038400e+004	   +3.529826e-006
+2.038500e+004	   +3.259820e-006
+2.038600e+004	   +3.203613e-006
+2.038700e+004	   +3.397809e-006
+2.038800e+004	   +3.268479e-006
+2.038900e+004	   +2.897388e-006
+2.039000e+004	   +2.988238e-006
+2.039100e+004	   +3.247513e-006
+2.039200e+004	   +3.013228e-006
+2.039300e+004	   +2.633363e-006
+2.039400e+004	   +2.721691e-006
+2.039500e+004	   +2.984654e-006
+2.039600e+004	   +2.975839e-006
+2.039700e+004	   +2.985985e-006
+2.039800e+004	   +3.073186e-006
+2.039900e+004	   +3.082723e-006
+2.040000e+004	   +3.466885e-006
+2.040100e+004	   +3.702685e-006
+2.040200e+004	   +3.396944e-006
+2.040300e+004	   +3.160025e-006
+2.040400e+004	   +3.236589e-006
+2.040500e+004	   +3.122370e-006
+2.040600e+004	   +3.138869e-006
+2.040700e+004	   +3.480111e-006
+2.040800e+004	   +3.454611e-006
+2.040900e+004	   +3.274732e-006
+2.041000e+004	   +3.034687e-006
+2.041100e+004	   +3.070198e-006
+2.041200e+004	   +3.121743e-006
+2.041300e+004	   +2.964165e-006
+2.041400e+004	   +2.909837e-006
+2.041500e+004	   +3.030212e-006
+2.041600e+004	   +3.032172e-006
+2.041700e+004	   +3.212849e-006
+2.041800e+004	   +3.195610e-006
+2.041900e+004	   +2.612298e-006
+2.042000e+004	   +2.625831e-006
+2.042100e+004	   +3.039946e-006
+2.042200e+004	   +3.172429e-006
+2.042300e+004	   +3.413357e-006
+2.042400e+004	   +3.848191e-006
+2.042500e+004	   +3.911006e-006
+2.042600e+004	   +3.538037e-006
+2.042700e+004	   +3.346637e-006
+2.042800e+004	   +3.135315e-006
+2.042900e+004	   +2.846342e-006
+2.043000e+004	   +2.986598e-006
+2.043100e+004	   +3.218629e-006
+2.043200e+004	   +2.725399e-006
+2.043300e+004	   +2.936701e-006
+2.043400e+004	   +3.071624e-006
+2.043500e+004	   +3.011343e-006
+2.043600e+004	   +3.324553e-006
+2.043700e+004	   +3.606148e-006
+2.043800e+004	   +3.346586e-006
+2.043900e+004	   +3.266240e-006
+2.044000e+004	   +3.467787e-006
+2.044100e+004	   +3.174983e-006
+2.044200e+004	   +2.710621e-006
+2.044300e+004	   +2.786312e-006
+2.044400e+004	   +2.964709e-006
+2.044500e+004	   +3.085879e-006
+2.044600e+004	   +3.017890e-006
+2.044700e+004	   +3.200772e-006
+2.044800e+004	   +3.155265e-006
+2.044900e+004	   +2.851541e-006
+2.045000e+004	   +2.905278e-006
+2.045100e+004	   +3.227621e-006
+2.045200e+004	   +3.109268e-006
+2.045300e+004	   +2.726324e-006
+2.045400e+004	   +3.106848e-006
+2.045500e+004	   +3.771646e-006
+2.045600e+004	   +3.719394e-006
+2.045700e+004	   +3.351377e-006
+2.045800e+004	   +3.351955e-006
+2.045900e+004	   +3.391793e-006
+2.046000e+004	   +3.202238e-006
+2.046100e+004	   +2.976385e-006
+2.046200e+004	   +3.432109e-006
+2.046300e+004	   +3.596693e-006
+2.046400e+004	   +3.273129e-006
+2.046500e+004	   +3.336005e-006
+2.046600e+004	   +3.354281e-006
+2.046700e+004	   +3.164382e-006
+2.046800e+004	   +3.127946e-006
+2.046900e+004	   +3.157743e-006
+2.047000e+004	   +2.935228e-006
+2.047100e+004	   +3.027794e-006
+2.047200e+004	   +3.100245e-006
+2.047300e+004	   +2.992881e-006
+2.047400e+004	   +3.110617e-006
+2.047500e+004	   +3.034280e-006
+2.047600e+004	   +2.577070e-006
+2.047700e+004	   +2.594604e-006
+2.047800e+004	   +3.061134e-006
+2.047900e+004	   +3.309152e-006
+2.048000e+004	   +3.277034e-006
+2.048100e+004	   +3.022861e-006
+2.048200e+004	   +2.754147e-006
+2.048300e+004	   +2.981995e-006
+2.048400e+004	   +2.953328e-006
+2.048500e+004	   +3.080017e-006
+2.048600e+004	   +3.532416e-006
+2.048700e+004	   +3.271829e-006
+2.048800e+004	   +3.163396e-006
+2.048900e+004	   +3.214080e-006
+2.049000e+004	   +2.938146e-006
+2.049100e+004	   +2.976055e-006
+2.049200e+004	   +3.277344e-006
+2.049300e+004	   +3.147908e-006
+2.049400e+004	   +3.094545e-006
+2.049500e+004	   +3.103671e-006
+2.049600e+004	   +2.874781e-006
+2.049700e+004	   +2.667671e-006
+2.049800e+004	   +2.391019e-006
+2.049900e+004	   +2.606141e-006
+2.050000e+004	   +3.054986e-006
+2.050100e+004	   +3.162455e-006
+2.050200e+004	   +3.101603e-006
+2.050300e+004	   +3.344874e-006
+2.050400e+004	   +3.328395e-006
+2.050500e+004	   +3.020449e-006
+2.050600e+004	   +3.164646e-006
+2.050700e+004	   +3.253473e-006
+2.050800e+004	   +3.486215e-006
+2.050900e+004	   +3.487555e-006
+2.051000e+004	   +2.981615e-006
+2.051100e+004	   +2.993354e-006
+2.051200e+004	   +3.031014e-006
+2.051300e+004	   +3.019093e-006
+2.051400e+004	   +3.287456e-006
+2.051500e+004	   +3.577820e-006
+2.051600e+004	   +3.488213e-006
+2.051700e+004	   +3.057788e-006
+2.051800e+004	   +2.938859e-006
+2.051900e+004	   +3.028083e-006
+2.052000e+004	   +3.005322e-006
+2.052100e+004	   +3.093043e-006
+2.052200e+004	   +3.297361e-006
+2.052300e+004	   +3.146612e-006
+2.052400e+004	   +3.110753e-006
+2.052500e+004	   +3.118626e-006
+2.052600e+004	   +3.129214e-006
+2.052700e+004	   +3.014592e-006
+2.052800e+004	   +2.925209e-006
+2.052900e+004	   +2.654494e-006
+2.053000e+004	   +2.968754e-006
+2.053100e+004	   +3.451886e-006
+2.053200e+004	   +3.355349e-006
+2.053300e+004	   +3.154496e-006
+2.053400e+004	   +3.362083e-006
+2.053500e+004	   +3.527335e-006
+2.053600e+004	   +3.331287e-006
+2.053700e+004	   +3.264992e-006
+2.053800e+004	   +3.177068e-006
+2.053900e+004	   +2.978049e-006
+2.054000e+004	   +2.940666e-006
+2.054100e+004	   +2.864088e-006
+2.054200e+004	   +3.147964e-006
+2.054300e+004	   +3.287673e-006
+2.054400e+004	   +3.207872e-006
+2.054500e+004	   +2.986762e-006
+2.054600e+004	   +3.126672e-006
+2.054700e+004	   +3.261119e-006
+2.054800e+004	   +3.312213e-006
+2.054900e+004	   +3.342444e-006
+2.055000e+004	   +3.118208e-006
+2.055100e+004	   +2.811656e-006
+2.055200e+004	   +2.840766e-006
+2.055300e+004	   +2.813469e-006
+2.055400e+004	   +2.986992e-006
+2.055500e+004	   +3.139124e-006
+2.055600e+004	   +2.925258e-006
+2.055700e+004	   +3.028522e-006
+2.055800e+004	   +2.968604e-006
+2.055900e+004	   +2.919453e-006
+2.056000e+004	   +3.123824e-006
+2.056100e+004	   +3.410483e-006
+2.056200e+004	   +3.571963e-006
+2.056300e+004	   +3.606691e-006
+2.056400e+004	   +3.454418e-006
+2.056500e+004	   +3.397500e-006
+2.056600e+004	   +3.286146e-006
+2.056700e+004	   +3.150132e-006
+2.056800e+004	   +2.998430e-006
+2.056900e+004	   +2.784064e-006
+2.057000e+004	   +2.502646e-006
+2.057100e+004	   +2.683340e-006
+2.057200e+004	   +2.821493e-006
+2.057300e+004	   +2.918347e-006
+2.057400e+004	   +3.079989e-006
+2.057500e+004	   +3.300386e-006
+2.057600e+004	   +3.751842e-006
+2.057700e+004	   +3.482171e-006
+2.057800e+004	   +2.729867e-006
+2.057900e+004	   +2.832030e-006
+2.058000e+004	   +3.159890e-006
+2.058100e+004	   +3.168154e-006
+2.058200e+004	   +3.211935e-006
+2.058300e+004	   +3.310137e-006
+2.058400e+004	   +3.288893e-006
+2.058500e+004	   +2.965789e-006
+2.058600e+004	   +2.948325e-006
+2.058700e+004	   +3.025278e-006
+2.058800e+004	   +3.103623e-006
+2.058900e+004	   +3.076687e-006
+2.059000e+004	   +3.190366e-006
+2.059100e+004	   +3.323765e-006
+2.059200e+004	   +3.270209e-006
+2.059300e+004	   +2.991281e-006
+2.059400e+004	   +3.073868e-006
+2.059500e+004	   +3.092473e-006
+2.059600e+004	   +3.122024e-006
+2.059700e+004	   +3.296413e-006
+2.059800e+004	   +3.319709e-006
+2.059900e+004	   +3.136968e-006
+2.060000e+004	   +2.973510e-006
+2.060100e+004	   +3.011389e-006
+2.060200e+004	   +3.121976e-006
+2.060300e+004	   +3.278935e-006
+2.060400e+004	   +3.320249e-006
+2.060500e+004	   +3.192237e-006
+2.060600e+004	   +2.978928e-006
+2.060700e+004	   +3.265214e-006
+2.060800e+004	   +3.157174e-006
+2.060900e+004	   +3.020224e-006
+2.061000e+004	   +3.037020e-006
+2.061100e+004	   +2.967108e-006
+2.061200e+004	   +3.270988e-006
+2.061300e+004	   +3.574404e-006
+2.061400e+004	   +3.253216e-006
+2.061500e+004	   +2.712928e-006
+2.061600e+004	   +2.585376e-006
+2.061700e+004	   +2.751113e-006
+2.061800e+004	   +2.741380e-006
+2.061900e+004	   +2.942747e-006
+2.062000e+004	   +3.103504e-006
+2.062100e+004	   +3.044134e-006
+2.062200e+004	   +3.065186e-006
+2.062300e+004	   +3.294640e-006
+2.062400e+004	   +3.518864e-006
+2.062500e+004	   +3.221355e-006
+2.062600e+004	   +2.792109e-006
+2.062700e+004	   +3.002673e-006
+2.062800e+004	   +3.213600e-006
+2.062900e+004	   +3.280087e-006
+2.063000e+004	   +3.186746e-006
+2.063100e+004	   +3.050839e-006
+2.063200e+004	   +3.164369e-006
+2.063300e+004	   +3.100333e-006
+2.063400e+004	   +3.178363e-006
+2.063500e+004	   +3.500517e-006
+2.063600e+004	   +2.989525e-006
+2.063700e+004	   +2.450736e-006
+2.063800e+004	   +2.811777e-006
+2.063900e+004	   +2.850786e-006
+2.064000e+004	   +3.013367e-006
+2.064100e+004	   +3.093111e-006
+2.064200e+004	   +2.822503e-006
+2.064300e+004	   +2.664717e-006
+2.064400e+004	   +2.714403e-006
+2.064500e+004	   +2.979828e-006
+2.064600e+004	   +3.324097e-006
+2.064700e+004	   +3.270489e-006
+2.064800e+004	   +2.858233e-006
+2.064900e+004	   +2.700930e-006
+2.065000e+004	   +2.653794e-006
+2.065100e+004	   +3.156166e-006
+2.065200e+004	   +3.519061e-006
+2.065300e+004	   +3.283860e-006
+2.065400e+004	   +2.903655e-006
+2.065500e+004	   +2.755651e-006
+2.065600e+004	   +2.912429e-006
+2.065700e+004	   +2.917201e-006
+2.065800e+004	   +2.759784e-006
+2.065900e+004	   +2.831987e-006
+2.066000e+004	   +3.047786e-006
+2.066100e+004	   +2.947898e-006
+2.066200e+004	   +2.839219e-006
+2.066300e+004	   +2.759390e-006
+2.066400e+004	   +2.633707e-006
+2.066500e+004	   +3.160025e-006
+2.066600e+004	   +3.481284e-006
+2.066700e+004	   +3.290215e-006
+2.066800e+004	   +3.235615e-006
+2.066900e+004	   +2.981409e-006
+2.067000e+004	   +2.718295e-006
+2.067100e+004	   +2.947235e-006
+2.067200e+004	   +2.956089e-006
+2.067300e+004	   +2.737863e-006
+2.067400e+004	   +2.770297e-006
+2.067500e+004	   +3.033091e-006
+2.067600e+004	   +3.348703e-006
+2.067700e+004	   +3.464449e-006
+2.067800e+004	   +3.242123e-006
+2.067900e+004	   +2.983727e-006
+2.068000e+004	   +3.515477e-006
+2.068100e+004	   +4.079372e-006
+2.068200e+004	   +3.836804e-006
+2.068300e+004	   +3.407545e-006
+2.068400e+004	   +3.140431e-006
+2.068500e+004	   +3.067829e-006
+2.068600e+004	   +3.122237e-006
+2.068700e+004	   +2.735913e-006
+2.068800e+004	   +2.609821e-006
+2.068900e+004	   +2.687789e-006
+2.069000e+004	   +2.798471e-006
+2.069100e+004	   +2.946002e-006
+2.069200e+004	   +3.069153e-006
+2.069300e+004	   +3.113723e-006
+2.069400e+004	   +3.169383e-006
+2.069500e+004	   +3.532323e-006
+2.069600e+004	   +3.606378e-006
+2.069700e+004	   +3.476731e-006
+2.069800e+004	   +3.234017e-006
+2.069900e+004	   +2.844099e-006
+2.070000e+004	   +2.925543e-006
+2.070100e+004	   +2.860295e-006
+2.070200e+004	   +2.835415e-006
+2.070300e+004	   +3.168436e-006
+2.070400e+004	   +3.385383e-006
+2.070500e+004	   +3.047930e-006
+2.070600e+004	   +2.910853e-006
+2.070700e+004	   +3.003125e-006
+2.070800e+004	   +2.940634e-006
+2.070900e+004	   +2.701959e-006
+2.071000e+004	   +3.028958e-006
+2.071100e+004	   +3.161028e-006
+2.071200e+004	   +3.079489e-006
+2.071300e+004	   +3.095068e-006
+2.071400e+004	   +3.042918e-006
+2.071500e+004	   +3.004253e-006
+2.071600e+004	   +3.002291e-006
+2.071700e+004	   +3.061063e-006
+2.071800e+004	   +3.196344e-006
+2.071900e+004	   +3.053487e-006
+2.072000e+004	   +2.809295e-006
+2.072100e+004	   +2.842207e-006
+2.072200e+004	   +3.015813e-006
+2.072300e+004	   +3.539295e-006
+2.072400e+004	   +3.233023e-006
+2.072500e+004	   +2.699830e-006
+2.072600e+004	   +2.748299e-006
+2.072700e+004	   +2.954651e-006
+2.072800e+004	   +3.071624e-006
+2.072900e+004	   +3.078333e-006
+2.073000e+004	   +3.128657e-006
+2.073100e+004	   +3.351027e-006
+2.073200e+004	   +3.100861e-006
+2.073300e+004	   +2.821586e-006
+2.073400e+004	   +2.914089e-006
+2.073500e+004	   +2.940127e-006
+2.073600e+004	   +2.970965e-006
+2.073700e+004	   +2.758505e-006
+2.073800e+004	   +2.844211e-006
+2.073900e+004	   +3.248562e-006
+2.074000e+004	   +3.076535e-006
+2.074100e+004	   +3.162576e-006
+2.074200e+004	   +3.263376e-006
+2.074300e+004	   +3.376852e-006
+2.074400e+004	   +2.996834e-006
+2.074500e+004	   +2.966092e-006
+2.074600e+004	   +3.076789e-006
+2.074700e+004	   +3.118044e-006
+2.074800e+004	   +2.994857e-006
+2.074900e+004	   +2.712845e-006
+2.075000e+004	   +2.971239e-006
+2.075100e+004	   +3.301741e-006
+2.075200e+004	   +3.502140e-006
+2.075300e+004	   +3.393868e-006
+2.075400e+004	   +3.049262e-006
+2.075500e+004	   +2.754262e-006
+2.075600e+004	   +2.737091e-006
+2.075700e+004	   +2.860729e-006
+2.075800e+004	   +3.137939e-006
+2.075900e+004	   +3.432399e-006
+2.076000e+004	   +3.292224e-006
+2.076100e+004	   +3.141203e-006
+2.076200e+004	   +3.249036e-006
+2.076300e+004	   +3.481345e-006
+2.076400e+004	   +3.138239e-006
+2.076500e+004	   +2.681682e-006
+2.076600e+004	   +2.628207e-006
+2.076700e+004	   +2.695417e-006
+2.076800e+004	   +2.555293e-006
+2.076900e+004	   +2.751101e-006
+2.077000e+004	   +2.938907e-006
+2.077100e+004	   +2.684507e-006
+2.077200e+004	   +2.752167e-006
+2.077300e+004	   +3.084551e-006
+2.077400e+004	   +3.374572e-006
+2.077500e+004	   +3.337859e-006
+2.077600e+004	   +3.019014e-006
+2.077700e+004	   +2.626070e-006
+2.077800e+004	   +2.674442e-006
+2.077900e+004	   +2.859165e-006
+2.078000e+004	   +2.942653e-006
+2.078100e+004	   +2.993624e-006
+2.078200e+004	   +3.195842e-006
+2.078300e+004	   +3.360046e-006
+2.078400e+004	   +3.247599e-006
+2.078500e+004	   +2.898536e-006
+2.078600e+004	   +2.926192e-006
+2.078700e+004	   +3.264591e-006
+2.078800e+004	   +3.589975e-006
+2.078900e+004	   +3.603734e-006
+2.079000e+004	   +3.524374e-006
+2.079100e+004	   +3.612667e-006
+2.079200e+004	   +3.368705e-006
+2.079300e+004	   +3.240443e-006
+2.079400e+004	   +3.068527e-006
+2.079500e+004	   +2.921181e-006
+2.079600e+004	   +2.867351e-006
+2.079700e+004	   +3.066836e-006
+2.079800e+004	   +3.408496e-006
+2.079900e+004	   +3.453978e-006
+2.080000e+004	   +3.403948e-006
+2.080100e+004	   +3.363442e-006
+2.080200e+004	   +3.300665e-006
+2.080300e+004	   +3.271595e-006
+2.080400e+004	   +3.345502e-006
+2.080500e+004	   +3.307122e-006
+2.080600e+004	   +2.995028e-006
+2.080700e+004	   +2.880045e-006
+2.080800e+004	   +2.916410e-006
+2.080900e+004	   +3.289666e-006
+2.081000e+004	   +3.403951e-006
+2.081100e+004	   +3.415254e-006
+2.081200e+004	   +3.208323e-006
+2.081300e+004	   +2.963104e-006
+2.081400e+004	   +3.056502e-006
+2.081500e+004	   +3.176329e-006
+2.081600e+004	   +3.341093e-006
+2.081700e+004	   +3.546620e-006
+2.081800e+004	   +3.375680e-006
+2.081900e+004	   +3.123972e-006
+2.082000e+004	   +3.017612e-006
+2.082100e+004	   +2.805649e-006
+2.082200e+004	   +2.858459e-006
+2.082300e+004	   +3.114814e-006
+2.082400e+004	   +3.176524e-006
+2.082500e+004	   +3.303852e-006
+2.082600e+004	   +3.648463e-006
+2.082700e+004	   +3.662466e-006
+2.082800e+004	   +3.538689e-006
+2.082900e+004	   +3.472870e-006
+2.083000e+004	   +3.572795e-006
+2.083100e+004	   +3.329470e-006
+2.083200e+004	   +3.242479e-006
+2.083300e+004	   +3.461875e-006
+2.083400e+004	   +3.652311e-006
+2.083500e+004	   +3.245481e-006
+2.083600e+004	   +3.052860e-006
+2.083700e+004	   +3.457997e-006
+2.083800e+004	   +3.616942e-006
+2.083900e+004	   +3.217049e-006
+2.084000e+004	   +3.012507e-006
+2.084100e+004	   +3.195589e-006
+2.084200e+004	   +3.066728e-006
+2.084300e+004	   +3.183532e-006
+2.084400e+004	   +3.228415e-006
+2.084500e+004	   +3.084809e-006
+2.084600e+004	   +2.833797e-006
+2.084700e+004	   +2.691832e-006
+2.084800e+004	   +2.940195e-006
+2.084900e+004	   +3.138556e-006
+2.085000e+004	   +3.339692e-006
+2.085100e+004	   +3.194165e-006
+2.085200e+004	   +2.951055e-006
+2.085300e+004	   +2.862466e-006
+2.085400e+004	   +2.639126e-006
+2.085500e+004	   +2.672558e-006
+2.085600e+004	   +2.973445e-006
+2.085700e+004	   +3.143860e-006
+2.085800e+004	   +3.097135e-006
+2.085900e+004	   +3.157167e-006
+2.086000e+004	   +3.252984e-006
+2.086100e+004	   +3.011641e-006
+2.086200e+004	   +2.693467e-006
+2.086300e+004	   +2.896557e-006
+2.086400e+004	   +2.965682e-006
+2.086500e+004	   +3.087438e-006
+2.086600e+004	   +3.258167e-006
+2.086700e+004	   +2.982417e-006
+2.086800e+004	   +3.108063e-006
+2.086900e+004	   +3.091047e-006
+2.087000e+004	   +2.878101e-006
+2.087100e+004	   +2.879068e-006
+2.087200e+004	   +3.098747e-006
+2.087300e+004	   +2.858095e-006
+2.087400e+004	   +2.627140e-006
+2.087500e+004	   +2.683950e-006
+2.087600e+004	   +2.794201e-006
+2.087700e+004	   +3.167365e-006
+2.087800e+004	   +3.300263e-006
+2.087900e+004	   +3.187575e-006
+2.088000e+004	   +3.049275e-006
+2.088100e+004	   +2.828808e-006
+2.088200e+004	   +2.894360e-006
+2.088300e+004	   +2.966933e-006
+2.088400e+004	   +2.814519e-006
+2.088500e+004	   +3.045421e-006
+2.088600e+004	   +3.403279e-006
+2.088700e+004	   +3.389943e-006
+2.088800e+004	   +3.156228e-006
+2.088900e+004	   +2.737274e-006
+2.089000e+004	   +2.819165e-006
+2.089100e+004	   +2.867802e-006
+2.089200e+004	   +2.567273e-006
+2.089300e+004	   +2.691185e-006
+2.089400e+004	   +3.069322e-006
+2.089500e+004	   +3.111877e-006
+2.089600e+004	   +2.887866e-006
+2.089700e+004	   +2.839256e-006
+2.089800e+004	   +3.088130e-006
+2.089900e+004	   +2.902746e-006
+2.090000e+004	   +2.590792e-006
+2.090100e+004	   +2.771803e-006
+2.090200e+004	   +3.233136e-006
+2.090300e+004	   +3.621189e-006
+2.090400e+004	   +3.596322e-006
+2.090500e+004	   +3.178129e-006
+2.090600e+004	   +2.906130e-006
+2.090700e+004	   +3.063803e-006
+2.090800e+004	   +3.174606e-006
+2.090900e+004	   +2.924349e-006
+2.091000e+004	   +2.780866e-006
+2.091100e+004	   +2.739418e-006
+2.091200e+004	   +2.807982e-006
+2.091300e+004	   +2.937685e-006
+2.091400e+004	   +3.098536e-006
+2.091500e+004	   +3.171684e-006
+2.091600e+004	   +3.073935e-006
+2.091700e+004	   +3.280461e-006
+2.091800e+004	   +3.324623e-006
+2.091900e+004	   +3.244338e-006
+2.092000e+004	   +3.619035e-006
+2.092100e+004	   +3.441928e-006
+2.092200e+004	   +3.023820e-006
+2.092300e+004	   +2.840470e-006
+2.092400e+004	   +2.500904e-006
+2.092500e+004	   +2.748676e-006
+2.092600e+004	   +3.067048e-006
+2.092700e+004	   +3.353585e-006
+2.092800e+004	   +3.331521e-006
+2.092900e+004	   +2.956653e-006
+2.093000e+004	   +2.843933e-006
+2.093100e+004	   +2.669599e-006
+2.093200e+004	   +2.688902e-006
+2.093300e+004	   +2.968148e-006
+2.093400e+004	   +3.142780e-006
+2.093500e+004	   +3.317793e-006
