+1.941000e+003	   +5.925651e-004
+1.942000e+003	   +5.734327e-004
+1.943000e+003	   +5.700733e-004
+1.944000e+003	   +6.288362e-004
+1.945000e+003	   +6.543210e-004
+1.946000e+003	   +6.551974e-004
+1.947000e+003	   +7.221649e-004
+1.948000e+003	   +7.977879e-004
+1.949000e+003	   +8.364276e-004
+1.950000e+003	   +7.856056e-004
+1.951000e+003	   +7.280068e-004
+1.952000e+003	   +6.821071e-004
+1.953000e+003	   +7.856957e-004
+1.954000e+003	   +8.502163e-004
+1.955000e+003	   +7.880863e-004
+1.956000e+003	   +7.117490e-004
+1.957000e+003	   +7.806563e-004
+1.958000e+003	   +7.831322e-004
+1.959000e+003	   +7.841522e-004
+1.960000e+003	   +8.185715e-004
+1.961000e+003	   +7.600309e-004
+1.962000e+003	   +6.906564e-004
+1.963000e+003	   +6.794013e-004
+1.964000e+003	   +6.954129e-004
+1.965000e+003	   +6.165963e-004
+1.966000e+003	   +5.711163e-004
+1.967000e+003	   +6.340595e-004
+1.968000e+003	   +6.727747e-004
+1.969000e+003	   +6.789986e-004
+1.970000e+003	   +6.625883e-004
+1.971000e+003	   +6.242978e-004
+1.972000e+003	   +6.352963e-004
+1.973000e+003	   +5.914792e-004
+1.974000e+003	   +4.613683e-004
+1.975000e+003	   +4.148616e-004
+1.976000e+003	   +4.520115e-004
+1.977000e+003	   +4.969936e-004
+1.978000e+003	   +4.812953e-004
+1.979000e+003	   +4.822504e-004
+1.980000e+003	   +5.625593e-004
+1.981000e+003	   +5.857183e-004
+1.982000e+003	   +5.373323e-004
+1.983000e+003	   +4.699934e-004
+1.984000e+003	   +4.337874e-004
+1.985000e+003	   +4.718874e-004
+1.986000e+003	   +5.004499e-004
+1.987000e+003	   +4.779808e-004
+1.988000e+003	   +4.346372e-004
+1.989000e+003	   +4.190675e-004
+1.990000e+003	   +4.298529e-004
+1.991000e+003	   +3.958539e-004
+1.992000e+003	   +3.893297e-004
+1.993000e+003	   +4.061489e-004
+1.994000e+003	   +4.453016e-004
+1.995000e+003	   +5.095935e-004
+1.996000e+003	   +5.130036e-004
+1.997000e+003	   +4.902233e-004
+1.998000e+003	   +5.937856e-004
+1.999000e+003	   +6.433045e-004
+2.000000e+003	   +5.668822e-004
+2.001000e+003	   +4.597226e-004
+2.002000e+003	   +4.101196e-004
+2.003000e+003	   +3.765977e-004
+2.004000e+003	   +3.543372e-004
+2.005000e+003	   +3.573937e-004
+2.006000e+003	   +3.992555e-004
+2.007000e+003	   +3.868366e-004
+2.008000e+003	   +3.953418e-004
+2.009000e+003	   +4.292956e-004
+2.010000e+003	   +4.193082e-004
+2.011000e+003	   +4.686881e-004
+2.012000e+003	   +5.194095e-004
+2.013000e+003	   +5.052671e-004
+2.014000e+003	   +4.908760e-004
+2.015000e+003	   +5.219076e-004
+2.016000e+003	   +5.664719e-004
+2.017000e+003	   +6.182585e-004
+2.018000e+003	   +5.568259e-004
+2.019000e+003	   +4.897316e-004
+2.020000e+003	   +5.360745e-004
+2.021000e+003	   +7.114939e-004
+2.022000e+003	   +1.113664e-003
+2.023000e+003	   +1.288782e-003
+2.024000e+003	   +9.059196e-004
+2.025000e+003	   +5.070544e-004
+2.026000e+003	   +4.260051e-004
+2.027000e+003	   +4.363063e-004
+2.028000e+003	   +4.286242e-004
+2.029000e+003	   +3.666407e-004
+2.030000e+003	   +3.517701e-004
+2.031000e+003	   +4.150867e-004
+2.032000e+003	   +4.156129e-004
+2.033000e+003	   +4.196008e-004
+2.034000e+003	   +4.448691e-004
+2.035000e+003	   +4.037296e-004
+2.036000e+003	   +3.599858e-004
+2.037000e+003	   +3.714970e-004
+2.038000e+003	   +3.614776e-004
+2.039000e+003	   +3.347646e-004
+2.040000e+003	   +3.860830e-004
+2.041000e+003	   +4.516258e-004
+2.042000e+003	   +4.298158e-004
+2.043000e+003	   +3.791772e-004
+2.044000e+003	   +3.794787e-004
+2.045000e+003	   +4.253010e-004
+2.046000e+003	   +4.711735e-004
+2.047000e+003	   +4.594019e-004
+2.048000e+003	   +3.932523e-004
+2.049000e+003	   +3.882714e-004
+2.050000e+003	   +3.792958e-004
+2.051000e+003	   +3.767706e-004
+2.052000e+003	   +3.883296e-004
+2.053000e+003	   +3.594781e-004
+2.054000e+003	   +3.456256e-004
+2.055000e+003	   +3.507596e-004
+2.056000e+003	   +3.505862e-004
+2.057000e+003	   +3.494001e-004
+2.058000e+003	   +3.628311e-004
+2.059000e+003	   +3.854631e-004
+2.060000e+003	   +4.089260e-004
+2.061000e+003	   +3.786746e-004
+2.062000e+003	   +3.397859e-004
+2.063000e+003	   +3.387296e-004
+2.064000e+003	   +3.551302e-004
+2.065000e+003	   +3.888984e-004
+2.066000e+003	   +4.046793e-004
+2.067000e+003	   +4.969573e-004
+2.068000e+003	   +5.816648e-004
+2.069000e+003	   +5.514248e-004
+2.070000e+003	   +4.395579e-004
+2.071000e+003	   +3.962840e-004
+2.072000e+003	   +4.097206e-004
+2.073000e+003	   +4.078145e-004
+2.074000e+003	   +4.355611e-004
+2.075000e+003	   +4.256378e-004
+2.076000e+003	   +4.445012e-004
+2.077000e+003	   +4.416587e-004
+2.078000e+003	   +4.568934e-004
+2.079000e+003	   +5.128206e-004
+2.080000e+003	   +5.221682e-004
+2.081000e+003	   +5.017748e-004
+2.082000e+003	   +5.332105e-004
+2.083000e+003	   +5.640241e-004
+2.084000e+003	   +5.166552e-004
+2.085000e+003	   +4.758979e-004
+2.086000e+003	   +4.889498e-004
+2.087000e+003	   +5.370406e-004
+2.088000e+003	   +5.883350e-004
+2.089000e+003	   +6.069422e-004
+2.090000e+003	   +6.268261e-004
+2.091000e+003	   +6.909529e-004
+2.092000e+003	   +7.293188e-004
+2.093000e+003	   +6.779572e-004
+2.094000e+003	   +6.803467e-004
+2.095000e+003	   +7.379829e-004
+2.096000e+003	   +7.718980e-004
+2.097000e+003	   +7.420124e-004
+2.098000e+003	   +7.139597e-004
+2.099000e+003	   +6.989536e-004
+2.100000e+003	   +6.916319e-004
+2.101000e+003	   +6.687584e-004
+2.102000e+003	   +7.032119e-004
+2.103000e+003	   +6.982705e-004
+2.104000e+003	   +6.639363e-004
+2.105000e+003	   +7.230869e-004
+2.106000e+003	   +7.832543e-004
+2.107000e+003	   +7.816654e-004
+2.108000e+003	   +6.833383e-004
+2.109000e+003	   +6.675824e-004
+2.110000e+003	   +6.382128e-004
+2.111000e+003	   +5.901731e-004
+2.112000e+003	   +6.014323e-004
+2.113000e+003	   +6.463524e-004
+2.114000e+003	   +7.203419e-004
+2.115000e+003	   +7.746620e-004
+2.116000e+003	   +7.387932e-004
+2.117000e+003	   +6.993009e-004
+2.118000e+003	   +7.482637e-004
+2.119000e+003	   +7.145996e-004
+2.120000e+003	   +6.015488e-004
+2.121000e+003	   +5.619185e-004
+2.122000e+003	   +5.891479e-004
+2.123000e+003	   +5.789725e-004
+2.124000e+003	   +5.153386e-004
+2.125000e+003	   +5.021361e-004
+2.126000e+003	   +5.201111e-004
+2.127000e+003	   +5.745331e-004
+2.128000e+003	   +5.708750e-004
+2.129000e+003	   +5.499818e-004
+2.130000e+003	   +5.284485e-004
+2.131000e+003	   +5.019247e-004
+2.132000e+003	   +4.560181e-004
+2.133000e+003	   +4.076493e-004
+2.134000e+003	   +4.811955e-004
+2.135000e+003	   +6.458565e-004
+2.136000e+003	   +6.956083e-004
+2.137000e+003	   +6.835135e-004
+2.138000e+003	   +6.944457e-004
+2.139000e+003	   +6.326565e-004
+2.140000e+003	   +5.779826e-004
+2.141000e+003	   +5.372279e-004
+2.142000e+003	   +5.469492e-004
+2.143000e+003	   +5.542266e-004
+2.144000e+003	   +4.801342e-004
+2.145000e+003	   +4.967323e-004
+2.146000e+003	   +5.425412e-004
+2.147000e+003	   +5.427875e-004
+2.148000e+003	   +5.900516e-004
+2.149000e+003	   +6.798337e-004
+2.150000e+003	   +7.119589e-004
+2.151000e+003	   +6.397018e-004
+2.152000e+003	   +5.223370e-004
+2.153000e+003	   +4.656676e-004
+2.154000e+003	   +5.013736e-004
+2.155000e+003	   +6.092092e-004
+2.156000e+003	   +6.747714e-004
+2.157000e+003	   +6.033974e-004
+2.158000e+003	   +5.543383e-004
+2.159000e+003	   +6.306127e-004
+2.160000e+003	   +6.810175e-004
+2.161000e+003	   +6.518522e-004
+2.162000e+003	   +6.255198e-004
+2.163000e+003	   +5.344813e-004
+2.164000e+003	   +4.639618e-004
+2.165000e+003	   +4.710951e-004
+2.166000e+003	   +4.740815e-004
+2.167000e+003	   +4.316652e-004
+2.168000e+003	   +4.836022e-004
+2.169000e+003	   +5.185087e-004
+2.170000e+003	   +4.716955e-004
+2.171000e+003	   +4.179761e-004
+2.172000e+003	   +3.889496e-004
+2.173000e+003	   +3.954271e-004
+2.174000e+003	   +4.060300e-004
+2.175000e+003	   +4.333646e-004
+2.176000e+003	   +4.090827e-004
+2.177000e+003	   +3.555518e-004
+2.178000e+003	   +3.151610e-004
+2.179000e+003	   +3.454553e-004
+2.180000e+003	   +3.929840e-004
+2.181000e+003	   +4.031920e-004
+2.182000e+003	   +4.499037e-004
+2.183000e+003	   +5.101847e-004
+2.184000e+003	   +5.391259e-004
+2.185000e+003	   +5.318861e-004
+2.186000e+003	   +5.398151e-004
+2.187000e+003	   +5.438685e-004
+2.188000e+003	   +5.375338e-004
+2.189000e+003	   +5.266000e-004
+2.190000e+003	   +5.100733e-004
+2.191000e+003	   +5.536686e-004
+2.192000e+003	   +8.007131e-004
+2.193000e+003	   +1.030571e-003
+2.194000e+003	   +9.450215e-004
+2.195000e+003	   +7.137222e-004
+2.196000e+003	   +6.162210e-004
+2.197000e+003	   +6.359028e-004
+2.198000e+003	   +6.297925e-004
+2.199000e+003	   +6.324429e-004
+2.200000e+003	   +6.858179e-004
+2.201000e+003	   +7.006470e-004
+2.202000e+003	   +6.619332e-004
+2.203000e+003	   +6.363568e-004
+2.204000e+003	   +6.795423e-004
+2.205000e+003	   +7.867570e-004
+2.206000e+003	   +8.722772e-004
+2.207000e+003	   +8.736041e-004
+2.208000e+003	   +7.950539e-004
+2.209000e+003	   +6.834785e-004
+2.210000e+003	   +7.031972e-004
+2.211000e+003	   +6.583331e-004
+2.212000e+003	   +5.774063e-004
+2.213000e+003	   +5.560772e-004
+2.214000e+003	   +5.228127e-004
+2.215000e+003	   +5.028467e-004
+2.216000e+003	   +5.492167e-004
+2.217000e+003	   +5.893947e-004
+2.218000e+003	   +6.107070e-004
+2.219000e+003	   +6.254871e-004
+2.220000e+003	   +6.053011e-004
+2.221000e+003	   +5.781501e-004
+2.222000e+003	   +5.609723e-004
+2.223000e+003	   +5.944614e-004
+2.224000e+003	   +5.943726e-004
+2.225000e+003	   +6.252125e-004
+2.226000e+003	   +6.687844e-004
+2.227000e+003	   +6.347598e-004
+2.228000e+003	   +5.399069e-004
+2.229000e+003	   +5.368591e-004
+2.230000e+003	   +5.095876e-004
+2.231000e+003	   +4.573466e-004
+2.232000e+003	   +4.006821e-004
+2.233000e+003	   +3.950756e-004
+2.234000e+003	   +4.667285e-004
+2.235000e+003	   +5.147157e-004
+2.236000e+003	   +5.070791e-004
+2.237000e+003	   +5.042402e-004
+2.238000e+003	   +5.574352e-004
+2.239000e+003	   +5.914247e-004
+2.240000e+003	   +5.230257e-004
+2.241000e+003	   +4.711398e-004
+2.242000e+003	   +4.692027e-004
+2.243000e+003	   +4.914852e-004
+2.244000e+003	   +4.940367e-004
+2.245000e+003	   +4.857985e-004
+2.246000e+003	   +4.537184e-004
+2.247000e+003	   +4.382541e-004
+2.248000e+003	   +4.436165e-004
+2.249000e+003	   +4.513375e-004
+2.250000e+003	   +4.767884e-004
+2.251000e+003	   +4.939404e-004
+2.252000e+003	   +4.612903e-004
+2.253000e+003	   +4.518447e-004
+2.254000e+003	   +5.048074e-004
+2.255000e+003	   +5.081302e-004
+2.256000e+003	   +4.714488e-004
+2.257000e+003	   +4.778441e-004
+2.258000e+003	   +5.025649e-004
+2.259000e+003	   +5.387611e-004
+2.260000e+003	   +5.645269e-004
+2.261000e+003	   +5.445610e-004
+2.262000e+003	   +5.493108e-004
+2.263000e+003	   +5.614819e-004
+2.264000e+003	   +5.090231e-004
+2.265000e+003	   +4.673836e-004
+2.266000e+003	   +5.098952e-004
+2.267000e+003	   +5.508246e-004
+2.268000e+003	   +5.169580e-004
+2.269000e+003	   +5.493421e-004
+2.270000e+003	   +5.044445e-004
+2.271000e+003	   +4.843135e-004
+2.272000e+003	   +5.152639e-004
+2.273000e+003	   +5.423125e-004
+2.274000e+003	   +5.790013e-004
+2.275000e+003	   +5.805511e-004
+2.276000e+003	   +6.026479e-004
+2.277000e+003	   +5.596502e-004
+2.278000e+003	   +5.866727e-004
+2.279000e+003	   +6.157655e-004
+2.280000e+003	   +6.601890e-004
+2.281000e+003	   +9.254123e-004
+2.282000e+003	   +1.060999e-003
+2.283000e+003	   +9.239042e-004
+2.284000e+003	   +7.938415e-004
+2.285000e+003	   +7.623145e-004
+2.286000e+003	   +7.895821e-004
+2.287000e+003	   +7.506405e-004
+2.288000e+003	   +7.056416e-004
+2.289000e+003	   +6.878751e-004
+2.290000e+003	   +6.831766e-004
+2.291000e+003	   +6.644482e-004
+2.292000e+003	   +7.578107e-004
+2.293000e+003	   +8.406914e-004
+2.294000e+003	   +7.716548e-004
+2.295000e+003	   +6.971792e-004
+2.296000e+003	   +6.328899e-004
+2.297000e+003	   +6.051027e-004
+2.298000e+003	   +5.983238e-004
+2.299000e+003	   +6.256850e-004
+2.300000e+003	   +6.298941e-004
+2.301000e+003	   +5.845432e-004
+2.302000e+003	   +6.135509e-004
+2.303000e+003	   +6.799435e-004
+2.304000e+003	   +7.310261e-004
+2.305000e+003	   +6.909806e-004
+2.306000e+003	   +6.364637e-004
+2.307000e+003	   +6.043733e-004
+2.308000e+003	   +6.177435e-004
+2.309000e+003	   +6.278182e-004
+2.310000e+003	   +6.049144e-004
+2.311000e+003	   +6.410493e-004
+2.312000e+003	   +6.577746e-004
+2.313000e+003	   +6.027108e-004
+2.314000e+003	   +5.475344e-004
+2.315000e+003	   +5.488580e-004
+2.316000e+003	   +5.589686e-004
+2.317000e+003	   +5.469081e-004
+2.318000e+003	   +5.632441e-004
+2.319000e+003	   +5.904376e-004
+2.320000e+003	   +5.630203e-004
+2.321000e+003	   +5.808128e-004
+2.322000e+003	   +6.070708e-004
+2.323000e+003	   +5.544272e-004
+2.324000e+003	   +5.347239e-004
+2.325000e+003	   +5.685902e-004
+2.326000e+003	   +5.973428e-004
+2.327000e+003	   +5.885618e-004
+2.328000e+003	   +5.293803e-004
+2.329000e+003	   +4.638974e-004
+2.330000e+003	   +4.649695e-004
+2.331000e+003	   +4.996941e-004
+2.332000e+003	   +5.370023e-004
+2.333000e+003	   +6.412391e-004
+2.334000e+003	   +6.934012e-004
+2.335000e+003	   +5.824291e-004
+2.336000e+003	   +5.452679e-004
+2.337000e+003	   +5.424375e-004
+2.338000e+003	   +5.629575e-004
+2.339000e+003	   +5.436181e-004
+2.340000e+003	   +4.956474e-004
+2.341000e+003	   +4.800530e-004
+2.342000e+003	   +5.177031e-004
+2.343000e+003	   +5.078040e-004
+2.344000e+003	   +4.793807e-004
+2.345000e+003	   +5.424292e-004
+2.346000e+003	   +7.448832e-004
+2.347000e+003	   +9.770248e-004
+2.348000e+003	   +9.314997e-004
+2.349000e+003	   +6.579729e-004
+2.350000e+003	   +5.355842e-004
+2.351000e+003	   +5.631421e-004
+2.352000e+003	   +6.242495e-004
+2.353000e+003	   +7.971942e-004
+2.354000e+003	   +8.428282e-004
+2.355000e+003	   +6.411810e-004
+2.356000e+003	   +5.219810e-004
+2.357000e+003	   +5.237483e-004
+2.358000e+003	   +5.022441e-004
+2.359000e+003	   +5.548589e-004
+2.360000e+003	   +6.057934e-004
+2.361000e+003	   +5.131042e-004
+2.362000e+003	   +4.357421e-004
+2.363000e+003	   +4.193234e-004
+2.364000e+003	   +4.197209e-004
+2.365000e+003	   +4.334719e-004
+2.366000e+003	   +4.784804e-004
+2.367000e+003	   +5.237466e-004
+2.368000e+003	   +5.314766e-004
+2.369000e+003	   +5.700172e-004
+2.370000e+003	   +5.637081e-004
+2.371000e+003	   +5.348892e-004
+2.372000e+003	   +5.615386e-004
+2.373000e+003	   +6.341193e-004
+2.374000e+003	   +6.455244e-004
+2.375000e+003	   +6.388578e-004
+2.376000e+003	   +6.260804e-004
+2.377000e+003	   +5.871909e-004
+2.378000e+003	   +6.247202e-004
+2.379000e+003	   +6.453249e-004
+2.380000e+003	   +5.762707e-004
+2.381000e+003	   +4.841776e-004
+2.382000e+003	   +4.940990e-004
+2.383000e+003	   +5.330905e-004
+2.384000e+003	   +5.206645e-004
+2.385000e+003	   +4.878746e-004
+2.386000e+003	   +4.686600e-004
+2.387000e+003	   +4.811582e-004
+2.388000e+003	   +4.363044e-004
+2.389000e+003	   +4.002072e-004
+2.390000e+003	   +3.996930e-004
+2.391000e+003	   +4.303433e-004
+2.392000e+003	   +4.879689e-004
+2.393000e+003	   +5.633755e-004
+2.394000e+003	   +5.456206e-004
+2.395000e+003	   +5.025541e-004
+2.396000e+003	   +4.964335e-004
+2.397000e+003	   +4.979541e-004
+2.398000e+003	   +5.130878e-004
+2.399000e+003	   +5.315434e-004
+2.400000e+003	   +5.713089e-004
+2.401000e+003	   +6.017480e-004
+2.402000e+003	   +7.372953e-004
+2.403000e+003	   +1.594287e-003
+2.404000e+003	   +2.638322e-003
+2.405000e+003	   +3.025388e-003
+2.406000e+003	   +2.767184e-003
+2.407000e+003	   +1.786427e-003
+2.408000e+003	   +9.191972e-004
+2.409000e+003	   +6.045161e-004
+2.410000e+003	   +5.347835e-004
+2.411000e+003	   +5.408366e-004
+2.412000e+003	   +5.303993e-004
+2.413000e+003	   +4.704335e-004
+2.414000e+003	   +4.724657e-004
+2.415000e+003	   +5.508484e-004
+2.416000e+003	   +6.080137e-004
+2.417000e+003	   +5.685746e-004
+2.418000e+003	   +4.901081e-004
+2.419000e+003	   +4.168871e-004
+2.420000e+003	   +3.813861e-004
+2.421000e+003	   +3.801463e-004
+2.422000e+003	   +4.156923e-004
+2.423000e+003	   +4.091331e-004
+2.424000e+003	   +3.896016e-004
+2.425000e+003	   +4.495877e-004
+2.426000e+003	   +5.029927e-004
+2.427000e+003	   +4.586117e-004
+2.428000e+003	   +3.708167e-004
+2.429000e+003	   +3.701282e-004
+2.430000e+003	   +4.051056e-004
+2.431000e+003	   +4.244357e-004
+2.432000e+003	   +4.106062e-004
+2.433000e+003	   +3.953170e-004
+2.434000e+003	   +3.707646e-004
+2.435000e+003	   +3.745154e-004
+2.436000e+003	   +3.943668e-004
+2.437000e+003	   +3.692588e-004
+2.438000e+003	   +3.974094e-004
+2.439000e+003	   +4.319547e-004
+2.440000e+003	   +4.189639e-004
+2.441000e+003	   +4.154464e-004
+2.442000e+003	   +4.064176e-004
+2.443000e+003	   +3.710437e-004
+2.444000e+003	   +3.574931e-004
+2.445000e+003	   +3.978576e-004
+2.446000e+003	   +4.145756e-004
+2.447000e+003	   +3.556949e-004
+2.448000e+003	   +2.932929e-004
+2.449000e+003	   +2.601707e-004
+2.450000e+003	   +2.818342e-004
+2.451000e+003	   +3.040996e-004
+2.452000e+003	   +2.756786e-004
+2.453000e+003	   +2.537333e-004
+2.454000e+003	   +2.718961e-004
+2.455000e+003	   +3.238103e-004
+2.456000e+003	   +3.410564e-004
+2.457000e+003	   +3.350323e-004
+2.458000e+003	   +3.349720e-004
+2.459000e+003	   +2.796642e-004
+2.460000e+003	   +2.677210e-004
+2.461000e+003	   +3.321642e-004
+2.462000e+003	   +4.137671e-004
+2.463000e+003	   +4.508885e-004
+2.464000e+003	   +4.153048e-004
+2.465000e+003	   +3.921016e-004
+2.466000e+003	   +4.065823e-004
+2.467000e+003	   +4.119078e-004
+2.468000e+003	   +4.211889e-004
+2.469000e+003	   +4.629339e-004
+2.470000e+003	   +4.415714e-004
+2.471000e+003	   +4.148060e-004
+2.472000e+003	   +4.070583e-004
+2.473000e+003	   +3.657670e-004
+2.474000e+003	   +3.413642e-004
+2.475000e+003	   +3.317102e-004
+2.476000e+003	   +2.775326e-004
+2.477000e+003	   +2.369444e-004
+2.478000e+003	   +2.669824e-004
+2.479000e+003	   +2.841071e-004
+2.480000e+003	   +3.215222e-004
+2.481000e+003	   +3.428821e-004
+2.482000e+003	   +3.364498e-004
+2.483000e+003	   +3.564281e-004
+2.484000e+003	   +3.694792e-004
+2.485000e+003	   +3.356377e-004
+2.486000e+003	   +3.315589e-004
+2.487000e+003	   +3.540355e-004
+2.488000e+003	   +4.050865e-004
+2.489000e+003	   +4.307993e-004
+2.490000e+003	   +3.883590e-004
+2.491000e+003	   +3.361297e-004
+2.492000e+003	   +3.348662e-004
+2.493000e+003	   +3.393943e-004
+2.494000e+003	   +3.169636e-004
+2.495000e+003	   +3.107142e-004
+2.496000e+003	   +3.421675e-004
+2.497000e+003	   +3.506836e-004
+2.498000e+003	   +3.628660e-004
+2.499000e+003	   +3.673505e-004
+2.500000e+003	   +3.509343e-004
+2.501000e+003	   +3.635094e-004
+2.502000e+003	   +3.798618e-004
+2.503000e+003	   +3.483530e-004
+2.504000e+003	   +3.240461e-004
+2.505000e+003	   +3.130820e-004
+2.506000e+003	   +2.924342e-004
+2.507000e+003	   +3.225308e-004
+2.508000e+003	   +4.012636e-004
+2.509000e+003	   +4.059534e-004
+2.510000e+003	   +4.082592e-004
+2.511000e+003	   +4.085430e-004
+2.512000e+003	   +4.033669e-004
+2.513000e+003	   +3.663580e-004
+2.514000e+003	   +3.055011e-004
+2.515000e+003	   +2.779727e-004
+2.516000e+003	   +2.724763e-004
+2.517000e+003	   +2.819982e-004
+2.518000e+003	   +3.156932e-004
+2.519000e+003	   +3.476876e-004
+2.520000e+003	   +3.680843e-004
+2.521000e+003	   +3.704671e-004
+2.522000e+003	   +3.393555e-004
+2.523000e+003	   +3.206685e-004
+2.524000e+003	   +3.255285e-004
+2.525000e+003	   +3.551156e-004
+2.526000e+003	   +3.975000e-004
+2.527000e+003	   +3.785505e-004
+2.528000e+003	   +3.469573e-004
+2.529000e+003	   +2.882959e-004
+2.530000e+003	   +2.953235e-004
+2.531000e+003	   +3.258714e-004
+2.532000e+003	   +3.229496e-004
+2.533000e+003	   +3.102536e-004
+2.534000e+003	   +3.183906e-004
+2.535000e+003	   +3.341682e-004
