+1.301000e+003	   +1.452554e-003
+1.302000e+003	   +1.472072e-003
+1.303000e+003	   +1.827305e-003
+1.304000e+003	   +2.509109e-003
+1.305000e+003	   +2.438411e-003
+1.306000e+003	   +2.004539e-003
+1.307000e+003	   +2.882670e-003
+1.308000e+003	   +4.112907e-003
+1.309000e+003	   +4.315989e-003
+1.310000e+003	   +3.251263e-003
+1.311000e+003	   +1.823112e-003
+1.312000e+003	   +1.367300e-003
+1.313000e+003	   +1.225502e-003
+1.314000e+003	   +1.027164e-003
+1.315000e+003	   +9.882392e-004
+1.316000e+003	   +1.034636e-003
+1.317000e+003	   +1.138266e-003
+1.318000e+003	   +1.240614e-003
+1.319000e+003	   +1.264597e-003
+1.320000e+003	   +1.206939e-003
+1.321000e+003	   +1.194271e-003
+1.322000e+003	   +1.297648e-003
+1.323000e+003	   +1.237078e-003
+1.324000e+003	   +1.025037e-003
+1.325000e+003	   +8.569999e-004
+1.326000e+003	   +8.437948e-004
+1.327000e+003	   +1.000191e-003
+1.328000e+003	   +1.179082e-003
+1.329000e+003	   +1.253530e-003
+1.330000e+003	   +1.074316e-003
+1.331000e+003	   +8.522954e-004
+1.332000e+003	   +7.623677e-004
+1.333000e+003	   +6.802974e-004
+1.334000e+003	   +7.460967e-004
+1.335000e+003	   +8.860826e-004
+1.336000e+003	   +1.002757e-003
+1.337000e+003	   +1.105742e-003
+1.338000e+003	   +1.183659e-003
+1.339000e+003	   +1.175805e-003
+1.340000e+003	   +1.113507e-003
+1.341000e+003	   +1.268959e-003
+1.342000e+003	   +2.793541e-003
+1.343000e+003	   +6.011378e-003
+1.344000e+003	   +7.936876e-003
+1.345000e+003	   +6.208741e-003
+1.346000e+003	   +3.151538e-003
+1.347000e+003	   +1.365497e-003
+1.348000e+003	   +9.587748e-004
+1.349000e+003	   +9.375911e-004
+1.350000e+003	   +8.894528e-004
+1.351000e+003	   +7.494131e-004
+1.352000e+003	   +7.090829e-004
+1.353000e+003	   +7.069506e-004
+1.354000e+003	   +8.241325e-004
+1.355000e+003	   +8.787065e-004
+1.356000e+003	   +7.618326e-004
+1.357000e+003	   +7.831674e-004
+1.358000e+003	   +8.852998e-004
+1.359000e+003	   +8.993316e-004
+1.360000e+003	   +8.403592e-004
+1.361000e+003	   +8.101644e-004
+1.362000e+003	   +8.407408e-004
+1.363000e+003	   +7.096375e-004
+1.364000e+003	   +6.589782e-004
+1.365000e+003	   +7.546662e-004
+1.366000e+003	   +8.405839e-004
+1.367000e+003	   +8.849947e-004
+1.368000e+003	   +8.669414e-004
+1.369000e+003	   +8.042317e-004
+1.370000e+003	   +7.774389e-004
+1.371000e+003	   +9.836196e-004
+1.372000e+003	   +1.164979e-003
+1.373000e+003	   +1.002122e-003
+1.374000e+003	   +8.028739e-004
+1.375000e+003	   +9.044691e-004
+1.376000e+003	   +9.954215e-004
+1.377000e+003	   +1.080532e-003
+1.378000e+003	   +1.095529e-003
+1.379000e+003	   +1.067259e-003
+1.380000e+003	   +9.881676e-004
+1.381000e+003	   +9.092714e-004
+1.382000e+003	   +9.819163e-004
+1.383000e+003	   +8.936826e-004
+1.384000e+003	   +8.512461e-004
+1.385000e+003	   +8.919290e-004
+1.386000e+003	   +8.383382e-004
+1.387000e+003	   +6.946780e-004
+1.388000e+003	   +6.375489e-004
+1.389000e+003	   +6.397731e-004
+1.390000e+003	   +6.273476e-004
+1.391000e+003	   +6.732277e-004
+1.392000e+003	   +7.113522e-004
+1.393000e+003	   +6.769054e-004
+1.394000e+003	   +7.111753e-004
+1.395000e+003	   +7.340985e-004
+1.396000e+003	   +6.234382e-004
+1.397000e+003	   +4.965992e-004
+1.398000e+003	   +5.398272e-004
+1.399000e+003	   +6.076923e-004
+1.400000e+003	   +6.539501e-004
+1.401000e+003	   +7.075532e-004
+1.402000e+003	   +6.936410e-004
+1.403000e+003	   +6.122525e-004
+1.404000e+003	   +5.754741e-004
+1.405000e+003	   +6.206165e-004
+1.406000e+003	   +5.911177e-004
+1.407000e+003	   +6.628044e-004
+1.408000e+003	   +7.606624e-004
+1.409000e+003	   +7.969028e-004
+1.410000e+003	   +7.546869e-004
+1.411000e+003	   +6.957825e-004
+1.412000e+003	   +6.125753e-004
+1.413000e+003	   +5.451757e-004
+1.414000e+003	   +5.519600e-004
+1.415000e+003	   +5.508472e-004
+1.416000e+003	   +5.762944e-004
+1.417000e+003	   +6.188035e-004
+1.418000e+003	   +6.658760e-004
+1.419000e+003	   +6.982422e-004
+1.420000e+003	   +7.421904e-004
+1.421000e+003	   +8.785589e-004
+1.422000e+003	   +8.403320e-004
+1.423000e+003	   +7.920311e-004
+1.424000e+003	   +8.158411e-004
+1.425000e+003	   +8.091892e-004
+1.426000e+003	   +8.443996e-004
+1.427000e+003	   +8.047643e-004
+1.428000e+003	   +7.759150e-004
+1.429000e+003	   +7.617184e-004
+1.430000e+003	   +8.286392e-004
+1.431000e+003	   +1.151035e-003
+1.432000e+003	   +1.483522e-003
+1.433000e+003	   +1.301036e-003
+1.434000e+003	   +9.648195e-004
+1.435000e+003	   +1.053655e-003
+1.436000e+003	   +1.508402e-003
+1.437000e+003	   +1.845937e-003
+1.438000e+003	   +1.656599e-003
+1.439000e+003	   +1.198243e-003
+1.440000e+003	   +9.235553e-004
+1.441000e+003	   +1.028944e-003
+1.442000e+003	   +1.022234e-003
+1.443000e+003	   +1.074356e-003
+1.444000e+003	   +1.385680e-003
+1.445000e+003	   +1.471504e-003
+1.446000e+003	   +1.136992e-003
+1.447000e+003	   +9.948829e-004
+1.448000e+003	   +9.691485e-004
+1.449000e+003	   +9.862107e-004
+1.450000e+003	   +9.970230e-004
+1.451000e+003	   +1.094336e-003
+1.452000e+003	   +1.121302e-003
+1.453000e+003	   +1.242850e-003
+1.454000e+003	   +1.454835e-003
+1.455000e+003	   +1.545511e-003
+1.456000e+003	   +1.659666e-003
+1.457000e+003	   +1.695865e-003
+1.458000e+003	   +1.388242e-003
+1.459000e+003	   +1.109921e-003
+1.460000e+003	   +1.076473e-003
+1.461000e+003	   +1.516273e-003
+1.462000e+003	   +1.748721e-003
+1.463000e+003	   +1.267861e-003
+1.464000e+003	   +9.064385e-004
+1.465000e+003	   +8.648745e-004
+1.466000e+003	   +9.674183e-004
+1.467000e+003	   +1.040669e-003
+1.468000e+003	   +9.521940e-004
+1.469000e+003	   +9.229446e-004
+1.470000e+003	   +1.061259e-003
+1.471000e+003	   +1.158201e-003
+1.472000e+003	   +1.310823e-003
+1.473000e+003	   +1.432213e-003
+1.474000e+003	   +1.279758e-003
+1.475000e+003	   +1.114565e-003
+1.476000e+003	   +1.060660e-003
+1.477000e+003	   +1.129369e-003
+1.478000e+003	   +1.186021e-003
+1.479000e+003	   +1.328580e-003
+1.480000e+003	   +1.569851e-003
+1.481000e+003	   +1.591519e-003
+1.482000e+003	   +1.572954e-003
+1.483000e+003	   +1.765629e-003
+1.484000e+003	   +2.285389e-003
+1.485000e+003	   +2.796714e-003
+1.486000e+003	   +2.609620e-003
+1.487000e+003	   +2.168241e-003
+1.488000e+003	   +2.061510e-003
+1.489000e+003	   +2.025295e-003
+1.490000e+003	   +1.616479e-003
+1.491000e+003	   +1.379112e-003
+1.492000e+003	   +1.206400e-003
+1.493000e+003	   +1.068279e-003
+1.494000e+003	   +1.214952e-003
+1.495000e+003	   +1.376291e-003
+1.496000e+003	   +1.293055e-003
+1.497000e+003	   +1.245259e-003
+1.498000e+003	   +1.153185e-003
+1.499000e+003	   +1.133428e-003
+1.500000e+003	   +1.200975e-003
+1.501000e+003	   +1.224618e-003
+1.502000e+003	   +1.261083e-003
+1.503000e+003	   +1.195773e-003
+1.504000e+003	   +9.231681e-004
+1.505000e+003	   +8.088339e-004
+1.506000e+003	   +8.662073e-004
+1.507000e+003	   +9.538860e-004
+1.508000e+003	   +1.032236e-003
+1.509000e+003	   +9.636861e-004
+1.510000e+003	   +1.049289e-003
+1.511000e+003	   +1.229324e-003
+1.512000e+003	   +1.274117e-003
+1.513000e+003	   +1.293004e-003
+1.514000e+003	   +1.171352e-003
+1.515000e+003	   +9.056829e-004
+1.516000e+003	   +9.512274e-004
+1.517000e+003	   +1.014372e-003
+1.518000e+003	   +1.033437e-003
+1.519000e+003	   +1.203316e-003
+1.520000e+003	   +1.116186e-003
+1.521000e+003	   +8.835078e-004
+1.522000e+003	   +8.308083e-004
+1.523000e+003	   +9.454802e-004
+1.524000e+003	   +9.650970e-004
+1.525000e+003	   +9.096193e-004
+1.526000e+003	   +7.961253e-004
+1.527000e+003	   +7.826976e-004
+1.528000e+003	   +8.563655e-004
+1.529000e+003	   +8.704857e-004
+1.530000e+003	   +8.810753e-004
+1.531000e+003	   +7.962752e-004
+1.532000e+003	   +7.570796e-004
+1.533000e+003	   +8.987547e-004
+1.534000e+003	   +9.432769e-004
+1.535000e+003	   +8.267272e-004
+1.536000e+003	   +7.030590e-004
+1.537000e+003	   +7.328088e-004
+1.538000e+003	   +7.483434e-004
+1.539000e+003	   +8.078895e-004
+1.540000e+003	   +8.652791e-004
+1.541000e+003	   +8.314672e-004
+1.542000e+003	   +9.099974e-004
+1.543000e+003	   +1.063608e-003
+1.544000e+003	   +1.380195e-003
+1.545000e+003	   +1.437979e-003
+1.546000e+003	   +1.038397e-003
+1.547000e+003	   +8.457199e-004
+1.548000e+003	   +8.425076e-004
+1.549000e+003	   +7.756109e-004
+1.550000e+003	   +8.014968e-004
+1.551000e+003	   +8.441766e-004
+1.552000e+003	   +8.370749e-004
+1.553000e+003	   +8.283090e-004
+1.554000e+003	   +8.712454e-004
+1.555000e+003	   +9.751783e-004
+1.556000e+003	   +1.007420e-003
+1.557000e+003	   +1.075027e-003
+1.558000e+003	   +1.109701e-003
+1.559000e+003	   +1.106406e-003
+1.560000e+003	   +1.028325e-003
+1.561000e+003	   +8.996003e-004
+1.562000e+003	   +9.093158e-004
+1.563000e+003	   +9.507842e-004
+1.564000e+003	   +9.578489e-004
+1.565000e+003	   +8.849524e-004
+1.566000e+003	   +8.159630e-004
+1.567000e+003	   +7.959837e-004
+1.568000e+003	   +8.410704e-004
+1.569000e+003	   +9.161513e-004
+1.570000e+003	   +8.574870e-004
+1.571000e+003	   +7.154609e-004
+1.572000e+003	   +7.265483e-004
+1.573000e+003	   +7.862204e-004
+1.574000e+003	   +7.617665e-004
+1.575000e+003	   +8.181087e-004
+1.576000e+003	   +8.392269e-004
+1.577000e+003	   +7.372900e-004
+1.578000e+003	   +7.194997e-004
+1.579000e+003	   +7.285233e-004
+1.580000e+003	   +6.791194e-004
+1.581000e+003	   +5.908863e-004
+1.582000e+003	   +5.804233e-004
+1.583000e+003	   +5.647926e-004
+1.584000e+003	   +5.042748e-004
+1.585000e+003	   +5.302086e-004
+1.586000e+003	   +5.471907e-004
+1.587000e+003	   +6.533709e-004
+1.588000e+003	   +7.342630e-004
+1.589000e+003	   +7.230344e-004
+1.590000e+003	   +6.672530e-004
+1.591000e+003	   +7.265694e-004
+1.592000e+003	   +7.586885e-004
+1.593000e+003	   +7.253690e-004
+1.594000e+003	   +7.426909e-004
+1.595000e+003	   +7.407804e-004
+1.596000e+003	   +6.940520e-004
+1.597000e+003	   +6.263087e-004
+1.598000e+003	   +6.173001e-004
+1.599000e+003	   +6.292274e-004
+1.600000e+003	   +6.118036e-004
+1.601000e+003	   +7.117427e-004
+1.602000e+003	   +7.989243e-004
+1.603000e+003	   +8.661098e-004
+1.604000e+003	   +8.039037e-004
+1.605000e+003	   +6.602865e-004
+1.606000e+003	   +6.608432e-004
+1.607000e+003	   +6.925928e-004
+1.608000e+003	   +7.047438e-004
+1.609000e+003	   +7.108271e-004
+1.610000e+003	   +7.610229e-004
+1.611000e+003	   +7.290595e-004
+1.612000e+003	   +7.039079e-004
+1.613000e+003	   +7.815234e-004
+1.614000e+003	   +8.584262e-004
+1.615000e+003	   +8.199500e-004
+1.616000e+003	   +7.539383e-004
+1.617000e+003	   +7.490105e-004
+1.618000e+003	   +7.604274e-004
+1.619000e+003	   +7.951172e-004
+1.620000e+003	   +8.094344e-004
+1.621000e+003	   +7.895608e-004
+1.622000e+003	   +7.405624e-004
+1.623000e+003	   +7.968901e-004
+1.624000e+003	   +9.025802e-004
+1.625000e+003	   +1.018218e-003
+1.626000e+003	   +1.088129e-003
+1.627000e+003	   +1.038427e-003
+1.628000e+003	   +1.067085e-003
+1.629000e+003	   +1.202487e-003
+1.630000e+003	   +1.392719e-003
+1.631000e+003	   +1.323841e-003
+1.632000e+003	   +1.123738e-003
+1.633000e+003	   +1.063514e-003
+1.634000e+003	   +1.049695e-003
+1.635000e+003	   +1.068070e-003
+1.636000e+003	   +1.034209e-003
+1.637000e+003	   +9.412316e-004
+1.638000e+003	   +8.237055e-004
+1.639000e+003	   +8.749735e-004
+1.640000e+003	   +8.984592e-004
+1.641000e+003	   +7.694775e-004
+1.642000e+003	   +7.669239e-004
+1.643000e+003	   +9.266365e-004
+1.644000e+003	   +9.629352e-004
+1.645000e+003	   +8.892053e-004
+1.646000e+003	   +8.284363e-004
+1.647000e+003	   +8.357915e-004
+1.648000e+003	   +8.167441e-004
+1.649000e+003	   +7.899285e-004
+1.650000e+003	   +8.088605e-004
+1.651000e+003	   +8.813985e-004
+1.652000e+003	   +1.250804e-003
+1.653000e+003	   +2.181831e-003
+1.654000e+003	   +2.770767e-003
+1.655000e+003	   +2.218994e-003
+1.656000e+003	   +1.412660e-003
+1.657000e+003	   +9.882202e-004
+1.658000e+003	   +8.460486e-004
+1.659000e+003	   +8.478187e-004
+1.660000e+003	   +9.343391e-004
+1.661000e+003	   +1.068078e-003
+1.662000e+003	   +1.027884e-003
+1.663000e+003	   +9.001723e-004
+1.664000e+003	   +8.325799e-004
+1.665000e+003	   +8.478694e-004
+1.666000e+003	   +8.365571e-004
+1.667000e+003	   +8.229010e-004
+1.668000e+003	   +7.706539e-004
+1.669000e+003	   +7.089269e-004
+1.670000e+003	   +8.642257e-004
+1.671000e+003	   +9.257254e-004
+1.672000e+003	   +8.363188e-004
+1.673000e+003	   +8.960913e-004
+1.674000e+003	   +8.210608e-004
+1.675000e+003	   +5.980821e-004
+1.676000e+003	   +6.491382e-004
+1.677000e+003	   +8.230794e-004
+1.678000e+003	   +9.196142e-004
+1.679000e+003	   +1.009792e-003
+1.680000e+003	   +1.105721e-003
+1.681000e+003	   +1.049441e-003
+1.682000e+003	   +8.923109e-004
+1.683000e+003	   +7.608408e-004
+1.684000e+003	   +6.879148e-004
+1.685000e+003	   +6.659769e-004
+1.686000e+003	   +7.255347e-004
+1.687000e+003	   +6.883451e-004
+1.688000e+003	   +7.449728e-004
+1.689000e+003	   +8.149964e-004
+1.690000e+003	   +7.409882e-004
+1.691000e+003	   +7.844988e-004
+1.692000e+003	   +7.891864e-004
+1.693000e+003	   +7.460074e-004
+1.694000e+003	   +6.837875e-004
+1.695000e+003	   +6.918365e-004
+1.696000e+003	   +7.351266e-004
+1.697000e+003	   +8.558743e-004
+1.698000e+003	   +1.011229e-003
+1.699000e+003	   +9.936636e-004
+1.700000e+003	   +8.587599e-004
+1.701000e+003	   +7.967584e-004
+1.702000e+003	   +7.657678e-004
+1.703000e+003	   +7.719704e-004
+1.704000e+003	   +8.382038e-004
+1.705000e+003	   +8.700576e-004
+1.706000e+003	   +8.583795e-004
+1.707000e+003	   +8.176090e-004
+1.708000e+003	   +7.922432e-004
+1.709000e+003	   +7.773100e-004
+1.710000e+003	   +7.471037e-004
+1.711000e+003	   +7.707403e-004
+1.712000e+003	   +8.475214e-004
+1.713000e+003	   +7.865023e-004
+1.714000e+003	   +6.797696e-004
+1.715000e+003	   +6.942586e-004
+1.716000e+003	   +7.417664e-004
+1.717000e+003	   +6.841434e-004
+1.718000e+003	   +6.397254e-004
+1.719000e+003	   +7.199236e-004
+1.720000e+003	   +7.756939e-004
+1.721000e+003	   +7.825473e-004
+1.722000e+003	   +8.679061e-004
+1.723000e+003	   +8.514873e-004
+1.724000e+003	   +7.483586e-004
+1.725000e+003	   +6.411211e-004
+1.726000e+003	   +6.180559e-004
+1.727000e+003	   +7.601640e-004
+1.728000e+003	   +8.034352e-004
+1.729000e+003	   +6.199708e-004
+1.730000e+003	   +5.023120e-004
+1.731000e+003	   +5.113293e-004
+1.732000e+003	   +5.611429e-004
+1.733000e+003	   +6.503824e-004
+1.734000e+003	   +6.781891e-004
+1.735000e+003	   +6.391447e-004
