+1.639200e+004	   +3.011575e-006
+1.639300e+004	   +3.005183e-006
+1.639400e+004	   +3.025116e-006
+1.639500e+004	   +3.229372e-006
+1.639600e+004	   +3.289634e-006
+1.639700e+004	   +3.293540e-006
+1.639800e+004	   +3.223845e-006
+1.639900e+004	   +2.932925e-006
+1.640000e+004	   +2.651709e-006
+1.640100e+004	   +2.876091e-006
+1.640200e+004	   +3.056462e-006
+1.640300e+004	   +3.017927e-006
+1.640400e+004	   +2.856376e-006
+1.640500e+004	   +2.692069e-006
+1.640600e+004	   +2.770111e-006
+1.640700e+004	   +3.137398e-006
+1.640800e+004	   +3.364243e-006
+1.640900e+004	   +3.275822e-006
+1.641000e+004	   +3.258199e-006
+1.641100e+004	   +3.522323e-006
+1.641200e+004	   +3.557966e-006
+1.641300e+004	   +3.419745e-006
+1.641400e+004	   +2.899532e-006
+1.641500e+004	   +2.532068e-006
+1.641600e+004	   +2.515580e-006
+1.641700e+004	   +2.666631e-006
+1.641800e+004	   +3.149585e-006
+1.641900e+004	   +2.954391e-006
+1.642000e+004	   +3.135401e-006
+1.642100e+004	   +3.401467e-006
+1.642200e+004	   +3.117349e-006
+1.642300e+004	   +2.967200e-006
+1.642400e+004	   +2.722363e-006
+1.642500e+004	   +2.495262e-006
+1.642600e+004	   +2.752367e-006
+1.642700e+004	   +3.071331e-006
+1.642800e+004	   +3.267973e-006
+1.642900e+004	   +3.360961e-006
+1.643000e+004	   +3.142980e-006
+1.643100e+004	   +2.805557e-006
+1.643200e+004	   +2.718056e-006
+1.643300e+004	   +2.973625e-006
+1.643400e+004	   +3.230173e-006
+1.643500e+004	   +3.158461e-006
+1.643600e+004	   +2.975725e-006
+1.643700e+004	   +2.930800e-006
+1.643800e+004	   +2.698781e-006
+1.643900e+004	   +2.692636e-006
+1.644000e+004	   +2.938711e-006
+1.644100e+004	   +3.458502e-006
+1.644200e+004	   +3.305274e-006
+1.644300e+004	   +3.158537e-006
+1.644400e+004	   +3.315972e-006
+1.644500e+004	   +3.284238e-006
+1.644600e+004	   +2.875656e-006
+1.644700e+004	   +2.641329e-006
+1.644800e+004	   +2.656499e-006
+1.644900e+004	   +2.972263e-006
+1.645000e+004	   +3.098383e-006
+1.645100e+004	   +3.138652e-006
+1.645200e+004	   +3.223106e-006
+1.645300e+004	   +2.789835e-006
+1.645400e+004	   +2.361249e-006
+1.645500e+004	   +2.498848e-006
+1.645600e+004	   +2.473231e-006
+1.645700e+004	   +2.605037e-006
+1.645800e+004	   +2.991324e-006
+1.645900e+004	   +3.205168e-006
+1.646000e+004	   +3.617816e-006
+1.646100e+004	   +3.450476e-006
+1.646200e+004	   +2.990385e-006
+1.646300e+004	   +3.095251e-006
+1.646400e+004	   +3.441633e-006
+1.646500e+004	   +3.527835e-006
+1.646600e+004	   +3.339934e-006
+1.646700e+004	   +3.099778e-006
+1.646800e+004	   +3.159356e-006
+1.646900e+004	   +3.297673e-006
+1.647000e+004	   +3.319122e-006
+1.647100e+004	   +3.246351e-006
+1.647200e+004	   +3.140276e-006
+1.647300e+004	   +3.164025e-006
+1.647400e+004	   +3.089578e-006
+1.647500e+004	   +3.101709e-006
+1.647600e+004	   +2.967148e-006
+1.647700e+004	   +3.044910e-006
+1.647800e+004	   +3.094623e-006
+1.647900e+004	   +2.990460e-006
+1.648000e+004	   +3.191683e-006
+1.648100e+004	   +3.351097e-006
+1.648200e+004	   +3.225000e-006
+1.648300e+004	   +3.305749e-006
+1.648400e+004	   +3.497505e-006
+1.648500e+004	   +3.593027e-006
+1.648600e+004	   +3.533192e-006
+1.648700e+004	   +3.327066e-006
+1.648800e+004	   +3.225471e-006
+1.648900e+004	   +3.264555e-006
+1.649000e+004	   +3.484336e-006
+1.649100e+004	   +3.581546e-006
+1.649200e+004	   +3.455548e-006
+1.649300e+004	   +3.196487e-006
+1.649400e+004	   +3.105198e-006
+1.649500e+004	   +2.809036e-006
+1.649600e+004	   +2.491769e-006
+1.649700e+004	   +2.816900e-006
+1.649800e+004	   +3.311457e-006
+1.649900e+004	   +3.464111e-006
+1.650000e+004	   +3.175998e-006
+1.650100e+004	   +3.133859e-006
+1.650200e+004	   +3.240244e-006
+1.650300e+004	   +3.080071e-006
+1.650400e+004	   +2.963927e-006
+1.650500e+004	   +3.083864e-006
+1.650600e+004	   +3.385293e-006
+1.650700e+004	   +3.094463e-006
+1.650800e+004	   +2.900663e-006
+1.650900e+004	   +3.182724e-006
+1.651000e+004	   +3.464860e-006
+1.651100e+004	   +3.550856e-006
+1.651200e+004	   +3.183983e-006
+1.651300e+004	   +2.835222e-006
+1.651400e+004	   +2.908658e-006
+1.651500e+004	   +3.075326e-006
+1.651600e+004	   +2.972570e-006
+1.651700e+004	   +2.742039e-006
+1.651800e+004	   +2.746079e-006
+1.651900e+004	   +3.029347e-006
+1.652000e+004	   +3.198067e-006
+1.652100e+004	   +3.153976e-006
+1.652200e+004	   +3.247310e-006
+1.652300e+004	   +3.199865e-006
+1.652400e+004	   +2.858409e-006
+1.652500e+004	   +2.464381e-006
+1.652600e+004	   +2.538083e-006
+1.652700e+004	   +2.625917e-006
+1.652800e+004	   +2.757906e-006
+1.652900e+004	   +3.070920e-006
+1.653000e+004	   +3.188184e-006
+1.653100e+004	   +3.110770e-006
+1.653200e+004	   +3.225502e-006
+1.653300e+004	   +3.330494e-006
+1.653400e+004	   +3.279918e-006
+1.653500e+004	   +3.106456e-006
+1.653600e+004	   +2.807942e-006
+1.653700e+004	   +2.736592e-006
+1.653800e+004	   +2.695502e-006
+1.653900e+004	   +3.163576e-006
+1.654000e+004	   +3.496895e-006
+1.654100e+004	   +3.363505e-006
+1.654200e+004	   +3.096254e-006
+1.654300e+004	   +2.719418e-006
+1.654400e+004	   +2.650867e-006
+1.654500e+004	   +2.853172e-006
+1.654600e+004	   +3.014463e-006
+1.654700e+004	   +2.633742e-006
+1.654800e+004	   +2.566977e-006
+1.654900e+004	   +3.008997e-006
+1.655000e+004	   +3.205006e-006
+1.655100e+004	   +3.260385e-006
+1.655200e+004	   +3.372954e-006
+1.655300e+004	   +3.518010e-006
+1.655400e+004	   +3.793229e-006
+1.655500e+004	   +3.633256e-006
+1.655600e+004	   +3.023429e-006
+1.655700e+004	   +2.747877e-006
+1.655800e+004	   +2.755009e-006
+1.655900e+004	   +2.615127e-006
+1.656000e+004	   +2.800552e-006
+1.656100e+004	   +3.054298e-006
+1.656200e+004	   +2.999974e-006
+1.656300e+004	   +3.210261e-006
+1.656400e+004	   +3.333281e-006
+1.656500e+004	   +3.280667e-006
+1.656600e+004	   +3.324845e-006
+1.656700e+004	   +3.246340e-006
+1.656800e+004	   +3.044017e-006
+1.656900e+004	   +3.317111e-006
+1.657000e+004	   +3.150671e-006
+1.657100e+004	   +2.808087e-006
+1.657200e+004	   +3.166343e-006
+1.657300e+004	   +3.422825e-006
+1.657400e+004	   +3.528195e-006
+1.657500e+004	   +3.563236e-006
+1.657600e+004	   +3.266333e-006
+1.657700e+004	   +3.366106e-006
+1.657800e+004	   +3.549873e-006
+1.657900e+004	   +3.438083e-006
+1.658000e+004	   +3.240383e-006
+1.658100e+004	   +3.187911e-006
+1.658200e+004	   +3.424498e-006
+1.658300e+004	   +3.281153e-006
+1.658400e+004	   +3.055180e-006
+1.658500e+004	   +3.409824e-006
+1.658600e+004	   +3.514910e-006
+1.658700e+004	   +3.274057e-006
+1.658800e+004	   +3.109353e-006
+1.658900e+004	   +3.335181e-006
+1.659000e+004	   +3.481850e-006
+1.659100e+004	   +3.183476e-006
+1.659200e+004	   +3.046809e-006
+1.659300e+004	   +3.342377e-006
+1.659400e+004	   +3.379266e-006
+1.659500e+004	   +3.132187e-006
+1.659600e+004	   +2.998509e-006
+1.659700e+004	   +3.193562e-006
+1.659800e+004	   +3.374365e-006
+1.659900e+004	   +3.327730e-006
+1.660000e+004	   +3.251916e-006
+1.660100e+004	   +3.275437e-006
+1.660200e+004	   +3.337419e-006
+1.660300e+004	   +3.072535e-006
+1.660400e+004	   +2.846495e-006
+1.660500e+004	   +2.977702e-006
+1.660600e+004	   +3.084761e-006
+1.660700e+004	   +3.321521e-006
+1.660800e+004	   +3.402554e-006
+1.660900e+004	   +3.132043e-006
+1.661000e+004	   +2.964963e-006
+1.661100e+004	   +2.983989e-006
+1.661200e+004	   +2.966685e-006
+1.661300e+004	   +3.059061e-006
+1.661400e+004	   +3.050374e-006
+1.661500e+004	   +3.063585e-006
+1.661600e+004	   +3.028572e-006
+1.661700e+004	   +3.088577e-006
+1.661800e+004	   +3.107510e-006
+1.661900e+004	   +3.046401e-006
+1.662000e+004	   +2.873027e-006
+1.662100e+004	   +2.404939e-006
+1.662200e+004	   +2.628880e-006
+1.662300e+004	   +2.892807e-006
+1.662400e+004	   +2.708247e-006
+1.662500e+004	   +2.578578e-006
+1.662600e+004	   +2.736667e-006
+1.662700e+004	   +2.673450e-006
+1.662800e+004	   +2.723993e-006
+1.662900e+004	   +2.713071e-006
+1.663000e+004	   +2.592500e-006
+1.663100e+004	   +2.731483e-006
+1.663200e+004	   +2.811783e-006
+1.663300e+004	   +2.979229e-006
+1.663400e+004	   +3.028838e-006
+1.663500e+004	   +3.025518e-006
+1.663600e+004	   +2.814105e-006
+1.663700e+004	   +2.621990e-006
+1.663800e+004	   +2.523511e-006
+1.663900e+004	   +2.822395e-006
+1.664000e+004	   +2.976012e-006
+1.664100e+004	   +3.041779e-006
+1.664200e+004	   +3.082246e-006
+1.664300e+004	   +2.892366e-006
+1.664400e+004	   +2.631941e-006
+1.664500e+004	   +2.489013e-006
+1.664600e+004	   +2.565351e-006
+1.664700e+004	   +3.048800e-006
+1.664800e+004	   +2.994360e-006
+1.664900e+004	   +3.063376e-006
+1.665000e+004	   +3.467555e-006
+1.665100e+004	   +3.589711e-006
+1.665200e+004	   +3.448472e-006
+1.665300e+004	   +3.235459e-006
+1.665400e+004	   +3.342564e-006
+1.665500e+004	   +3.335632e-006
+1.665600e+004	   +2.958927e-006
+1.665700e+004	   +2.912825e-006
+1.665800e+004	   +3.151052e-006
+1.665900e+004	   +3.343721e-006
+1.666000e+004	   +3.166207e-006
+1.666100e+004	   +2.815131e-006
+1.666200e+004	   +3.041284e-006
+1.666300e+004	   +2.980011e-006
+1.666400e+004	   +3.048338e-006
+1.666500e+004	   +3.033208e-006
+1.666600e+004	   +2.953840e-006
+1.666700e+004	   +3.182050e-006
+1.666800e+004	   +3.075664e-006
+1.666900e+004	   +2.813691e-006
+1.667000e+004	   +2.588995e-006
+1.667100e+004	   +2.938198e-006
+1.667200e+004	   +3.155345e-006
+1.667300e+004	   +3.239667e-006
+1.667400e+004	   +3.082886e-006
+1.667500e+004	   +2.776732e-006
+1.667600e+004	   +2.643813e-006
+1.667700e+004	   +2.992089e-006
+1.667800e+004	   +3.452007e-006
+1.667900e+004	   +3.656443e-006
+1.668000e+004	   +3.540395e-006
+1.668100e+004	   +3.699775e-006
+1.668200e+004	   +3.785594e-006
+1.668300e+004	   +3.718255e-006
+1.668400e+004	   +3.425303e-006
+1.668500e+004	   +3.033577e-006
+1.668600e+004	   +2.555719e-006
+1.668700e+004	   +2.679709e-006
+1.668800e+004	   +3.178855e-006
+1.668900e+004	   +3.325108e-006
+1.669000e+004	   +3.320270e-006
+1.669100e+004	   +3.226792e-006
+1.669200e+004	   +2.948782e-006
+1.669300e+004	   +3.139679e-006
+1.669400e+004	   +3.500767e-006
+1.669500e+004	   +3.280267e-006
+1.669600e+004	   +3.280144e-006
+1.669700e+004	   +3.076458e-006
+1.669800e+004	   +2.520487e-006
+1.669900e+004	   +2.525815e-006
+1.670000e+004	   +2.768762e-006
+1.670100e+004	   +2.934941e-006
+1.670200e+004	   +2.884899e-006
+1.670300e+004	   +3.188415e-006
+1.670400e+004	   +3.531513e-006
+1.670500e+004	   +3.388473e-006
+1.670600e+004	   +3.108438e-006
+1.670700e+004	   +3.170030e-006
+1.670800e+004	   +3.200498e-006
+1.670900e+004	   +3.284696e-006
+1.671000e+004	   +3.212598e-006
+1.671100e+004	   +3.068402e-006
+1.671200e+004	   +3.240439e-006
+1.671300e+004	   +3.257541e-006
+1.671400e+004	   +3.085165e-006
+1.671500e+004	   +3.149682e-006
+1.671600e+004	   +3.317152e-006
+1.671700e+004	   +3.050923e-006
+1.671800e+004	   +2.784884e-006
+1.671900e+004	   +2.978490e-006
+1.672000e+004	   +3.172645e-006
+1.672100e+004	   +2.888189e-006
+1.672200e+004	   +2.828447e-006
+1.672300e+004	   +3.066398e-006
+1.672400e+004	   +3.031193e-006
+1.672500e+004	   +2.985756e-006
+1.672600e+004	   +3.286316e-006
+1.672700e+004	   +3.382050e-006
+1.672800e+004	   +3.150744e-006
+1.672900e+004	   +3.150498e-006
+1.673000e+004	   +3.548104e-006
+1.673100e+004	   +3.533110e-006
+1.673200e+004	   +3.259466e-006
+1.673300e+004	   +3.113706e-006
+1.673400e+004	   +2.754755e-006
+1.673500e+004	   +2.601864e-006
+1.673600e+004	   +2.834955e-006
+1.673700e+004	   +3.321178e-006
+1.673800e+004	   +3.330311e-006
+1.673900e+004	   +3.081288e-006
+1.674000e+004	   +3.021706e-006
+1.674100e+004	   +3.079283e-006
+1.674200e+004	   +3.136806e-006
+1.674300e+004	   +3.052920e-006
+1.674400e+004	   +2.880089e-006
+1.674500e+004	   +3.075890e-006
+1.674600e+004	   +3.540306e-006
+1.674700e+004	   +3.293595e-006
+1.674800e+004	   +2.732359e-006
+1.674900e+004	   +2.800165e-006
+1.675000e+004	   +2.918473e-006
+1.675100e+004	   +3.038814e-006
+1.675200e+004	   +3.408230e-006
+1.675300e+004	   +3.625450e-006
+1.675400e+004	   +3.614869e-006
+1.675500e+004	   +3.599060e-006
+1.675600e+004	   +3.826904e-006
+1.675700e+004	   +3.870862e-006
+1.675800e+004	   +3.425796e-006
+1.675900e+004	   +2.860845e-006
+1.676000e+004	   +2.656686e-006
+1.676100e+004	   +2.841336e-006
+1.676200e+004	   +3.070060e-006
+1.676300e+004	   +2.886208e-006
+1.676400e+004	   +2.796054e-006
+1.676500e+004	   +2.634294e-006
+1.676600e+004	   +2.533950e-006
+1.676700e+004	   +2.750346e-006
+1.676800e+004	   +3.041278e-006
+1.676900e+004	   +3.183913e-006
+1.677000e+004	   +3.418499e-006
+1.677100e+004	   +3.185637e-006
+1.677200e+004	   +2.979301e-006
+1.677300e+004	   +3.461708e-006
+1.677400e+004	   +3.448911e-006
+1.677500e+004	   +3.040036e-006
+1.677600e+004	   +3.044672e-006
+1.677700e+004	   +2.988970e-006
+1.677800e+004	   +2.954070e-006
+1.677900e+004	   +3.546655e-006
+1.678000e+004	   +3.758975e-006
+1.678100e+004	   +3.246540e-006
+1.678200e+004	   +3.128190e-006
+1.678300e+004	   +3.292333e-006
+1.678400e+004	   +3.139352e-006
+1.678500e+004	   +2.770166e-006
+1.678600e+004	   +2.694227e-006
+1.678700e+004	   +2.916025e-006
+1.678800e+004	   +3.116623e-006
+1.678900e+004	   +3.392732e-006
+1.679000e+004	   +3.336284e-006
+1.679100e+004	   +3.144699e-006
+1.679200e+004	   +3.408159e-006
+1.679300e+004	   +3.498846e-006
+1.679400e+004	   +3.603025e-006
+1.679500e+004	   +3.814613e-006
+1.679600e+004	   +3.483563e-006
+1.679700e+004	   +3.104393e-006
+1.679800e+004	   +2.798385e-006
+1.679900e+004	   +2.703113e-006
+1.680000e+004	   +3.136875e-006
+1.680100e+004	   +3.435491e-006
+1.680200e+004	   +3.446073e-006
+1.680300e+004	   +3.152121e-006
+1.680400e+004	   +3.130186e-006
+1.680500e+004	   +3.389749e-006
+1.680600e+004	   +3.282065e-006
+1.680700e+004	   +3.346747e-006
+1.680800e+004	   +3.684873e-006
+1.680900e+004	   +3.718386e-006
+1.681000e+004	   +3.433078e-006
+1.681100e+004	   +3.285472e-006
+1.681200e+004	   +3.200343e-006
+1.681300e+004	   +3.233530e-006
+1.681400e+004	   +3.345032e-006
+1.681500e+004	   +3.114130e-006
+1.681600e+004	   +2.870032e-006
+1.681700e+004	   +2.830224e-006
+1.681800e+004	   +2.915423e-006
+1.681900e+004	   +3.113678e-006
+1.682000e+004	   +3.258278e-006
+1.682100e+004	   +3.235778e-006
+1.682200e+004	   +3.053654e-006
+1.682300e+004	   +2.987897e-006
+1.682400e+004	   +3.396276e-006
+1.682500e+004	   +3.316591e-006
+1.682600e+004	   +2.747762e-006
+1.682700e+004	   +2.701852e-006
+1.682800e+004	   +3.046973e-006
+1.682900e+004	   +3.282317e-006
+1.683000e+004	   +3.423276e-006
+1.683100e+004	   +3.446186e-006
+1.683200e+004	   +3.633560e-006
+1.683300e+004	   +3.347012e-006
+1.683400e+004	   +3.334248e-006
+1.683500e+004	   +3.635156e-006
+1.683600e+004	   +3.627071e-006
+1.683700e+004	   +3.557478e-006
+1.683800e+004	   +3.252891e-006
+1.683900e+004	   +3.002657e-006
+1.684000e+004	   +2.973981e-006
+1.684100e+004	   +3.063813e-006
+1.684200e+004	   +3.103034e-006
+1.684300e+004	   +2.742614e-006
+1.684400e+004	   +2.541853e-006
+1.684500e+004	   +2.802979e-006
+1.684600e+004	   +2.961306e-006
+1.684700e+004	   +2.843246e-006
+1.684800e+004	   +2.856266e-006
+1.684900e+004	   +2.798766e-006
+1.685000e+004	   +2.880816e-006
+1.685100e+004	   +2.899415e-006
+1.685200e+004	   +3.219300e-006
+1.685300e+004	   +3.665407e-006
+1.685400e+004	   +3.506965e-006
+1.685500e+004	   +3.123420e-006
+1.685600e+004	   +3.043950e-006
+1.685700e+004	   +3.244729e-006
+1.685800e+004	   +3.374646e-006
+1.685900e+004	   +3.462107e-006
+1.686000e+004	   +3.408346e-006
+1.686100e+004	   +2.987937e-006
+1.686200e+004	   +3.080091e-006
+1.686300e+004	   +3.212662e-006
+1.686400e+004	   +3.114160e-006
+1.686500e+004	   +3.115374e-006
+1.686600e+004	   +3.141928e-006
+1.686700e+004	   +3.089310e-006
+1.686800e+004	   +3.150675e-006
+1.686900e+004	   +3.312213e-006
+1.687000e+004	   +3.299683e-006
+1.687100e+004	   +3.302263e-006
+1.687200e+004	   +3.245389e-006
+1.687300e+004	   +2.918652e-006
+1.687400e+004	   +3.018586e-006
+1.687500e+004	   +3.515913e-006
+1.687600e+004	   +3.781556e-006
+1.687700e+004	   +3.581113e-006
+1.687800e+004	   +3.141059e-006
+1.687900e+004	   +2.986405e-006
+1.688000e+004	   +2.885596e-006
+1.688100e+004	   +3.018444e-006
+1.688200e+004	   +3.285901e-006
+1.688300e+004	   +3.224890e-006
+1.688400e+004	   +3.076373e-006
+1.688500e+004	   +2.780286e-006
+1.688600e+004	   +2.214688e-006
+1.688700e+004	   +2.446902e-006
+1.688800e+004	   +3.161559e-006
+1.688900e+004	   +3.641703e-006
+1.689000e+004	   +3.720375e-006
+1.689100e+004	   +3.350670e-006
+1.689200e+004	   +3.351027e-006
+1.689300e+004	   +3.602848e-006
+1.689400e+004	   +3.654027e-006
+1.689500e+004	   +3.481055e-006
+1.689600e+004	   +2.745736e-006
+1.689700e+004	   +2.341108e-006
+1.689800e+004	   +2.814708e-006
+1.689900e+004	   +3.079989e-006
+1.690000e+004	   +2.904707e-006
+1.690100e+004	   +2.983557e-006
+1.690200e+004	   +3.079814e-006
+1.690300e+004	   +3.121723e-006
+1.690400e+004	   +3.380803e-006
+1.690500e+004	   +3.304120e-006
+1.690600e+004	   +3.100326e-006
+1.690700e+004	   +3.012854e-006
+1.690800e+004	   +2.385957e-006
+1.690900e+004	   +2.703855e-006
+1.691000e+004	   +3.461332e-006
+1.691100e+004	   +3.217318e-006
+1.691200e+004	   +2.930092e-006
+1.691300e+004	   +2.727360e-006
+1.691400e+004	   +2.779916e-006
+1.691500e+004	   +3.144475e-006
+1.691600e+004	   +3.047093e-006
+1.691700e+004	   +2.972858e-006
+1.691800e+004	   +3.322232e-006
+1.691900e+004	   +3.527970e-006
+1.692000e+004	   +3.575259e-006
+1.692100e+004	   +3.479404e-006
+1.692200e+004	   +3.071564e-006
+1.692300e+004	   +3.175715e-006
+1.692400e+004	   +3.415239e-006
+1.692500e+004	   +3.464548e-006
+1.692600e+004	   +3.436970e-006
+1.692700e+004	   +3.215023e-006
+1.692800e+004	   +3.030355e-006
+1.692900e+004	   +2.987704e-006
+1.693000e+004	   +3.282811e-006
+1.693100e+004	   +3.389109e-006
+1.693200e+004	   +3.072154e-006
+1.693300e+004	   +2.929967e-006
+1.693400e+004	   +2.819750e-006
+1.693500e+004	   +2.654660e-006
