+4.566000e+003	   +4.786861e-005
+4.567000e+003	   +4.627136e-005
+4.568000e+003	   +4.526024e-005
+4.569000e+003	   +4.277202e-005
+4.570000e+003	   +4.185189e-005
+4.571000e+003	   +4.567419e-005
+4.572000e+003	   +5.001931e-005
+4.573000e+003	   +5.234020e-005
+4.574000e+003	   +5.277976e-005
+4.575000e+003	   +5.194842e-005
+4.576000e+003	   +4.474401e-005
+4.577000e+003	   +3.941899e-005
+4.578000e+003	   +3.953676e-005
+4.579000e+003	   +4.240840e-005
+4.580000e+003	   +4.767418e-005
+4.581000e+003	   +5.169182e-005
+4.582000e+003	   +6.221133e-005
+4.583000e+003	   +7.133802e-005
+4.584000e+003	   +6.502820e-005
+4.585000e+003	   +5.822564e-005
+4.586000e+003	   +5.193382e-005
+4.587000e+003	   +4.471980e-005
+4.588000e+003	   +3.793283e-005
+4.589000e+003	   +3.918838e-005
+4.590000e+003	   +4.086527e-005
+4.591000e+003	   +3.934285e-005
+4.592000e+003	   +3.785520e-005
+4.593000e+003	   +3.597069e-005
+4.594000e+003	   +3.329934e-005
+4.595000e+003	   +3.460055e-005
+4.596000e+003	   +3.876931e-005
+4.597000e+003	   +4.183521e-005
+4.598000e+003	   +4.037624e-005
+4.599000e+003	   +3.776386e-005
+4.600000e+003	   +3.574050e-005
+4.601000e+003	   +3.067055e-005
+4.602000e+003	   +3.179630e-005
+4.603000e+003	   +4.083800e-005
+4.604000e+003	   +4.534495e-005
+4.605000e+003	   +4.412554e-005
+4.606000e+003	   +4.019312e-005
+4.607000e+003	   +3.797796e-005
+4.608000e+003	   +3.970738e-005
+4.609000e+003	   +3.704722e-005
+4.610000e+003	   +3.628839e-005
+4.611000e+003	   +3.494680e-005
+4.612000e+003	   +3.749255e-005
+4.613000e+003	   +4.231538e-005
+4.614000e+003	   +4.494283e-005
+4.615000e+003	   +4.458042e-005
+4.616000e+003	   +4.150370e-005
+4.617000e+003	   +4.212162e-005
+4.618000e+003	   +4.520040e-005
+4.619000e+003	   +4.731255e-005
+4.620000e+003	   +4.372875e-005
+4.621000e+003	   +3.930839e-005
+4.622000e+003	   +3.431789e-005
+4.623000e+003	   +3.407156e-005
+4.624000e+003	   +3.757927e-005
+4.625000e+003	   +3.528776e-005
+4.626000e+003	   +3.127297e-005
+4.627000e+003	   +3.247331e-005
+4.628000e+003	   +3.216654e-005
+4.629000e+003	   +3.385539e-005
+4.630000e+003	   +3.392765e-005
+4.631000e+003	   +3.821849e-005
+4.632000e+003	   +4.095106e-005
+4.633000e+003	   +3.931271e-005
+4.634000e+003	   +3.847912e-005
+4.635000e+003	   +3.738005e-005
+4.636000e+003	   +3.551273e-005
+4.637000e+003	   +3.783969e-005
+4.638000e+003	   +3.846446e-005
+4.639000e+003	   +4.348357e-005
+4.640000e+003	   +5.126678e-005
+4.641000e+003	   +5.133538e-005
+4.642000e+003	   +5.079194e-005
+4.643000e+003	   +5.237457e-005
+4.644000e+003	   +5.655003e-005
+4.645000e+003	   +5.428141e-005
+4.646000e+003	   +4.974503e-005
+4.647000e+003	   +4.543989e-005
+4.648000e+003	   +4.942752e-005
+4.649000e+003	   +4.557295e-005
+4.650000e+003	   +4.354162e-005
+4.651000e+003	   +4.593364e-005
+4.652000e+003	   +4.906298e-005
+4.653000e+003	   +5.281002e-005
+4.654000e+003	   +5.503624e-005
+4.655000e+003	   +5.023594e-005
+4.656000e+003	   +4.204016e-005
+4.657000e+003	   +4.404214e-005
+4.658000e+003	   +4.635740e-005
+4.659000e+003	   +4.606480e-005
+4.660000e+003	   +4.948268e-005
+4.661000e+003	   +5.563486e-005
+4.662000e+003	   +6.028729e-005
+4.663000e+003	   +6.436221e-005
+4.664000e+003	   +6.333091e-005
+4.665000e+003	   +6.292661e-005
+4.666000e+003	   +6.275915e-005
+4.667000e+003	   +6.038494e-005
+4.668000e+003	   +5.787446e-005
+4.669000e+003	   +5.771772e-005
+4.670000e+003	   +5.512133e-005
+4.671000e+003	   +4.350482e-005
+4.672000e+003	   +3.275020e-005
+4.673000e+003	   +3.729917e-005
+4.674000e+003	   +3.909049e-005
+4.675000e+003	   +3.807671e-005
+4.676000e+003	   +3.922579e-005
+4.677000e+003	   +3.484952e-005
+4.678000e+003	   +3.510154e-005
+4.679000e+003	   +4.051003e-005
+4.680000e+003	   +4.749941e-005
+4.681000e+003	   +4.796300e-005
+4.682000e+003	   +4.429120e-005
+4.683000e+003	   +4.179013e-005
+4.684000e+003	   +3.996456e-005
+4.685000e+003	   +3.849484e-005
+4.686000e+003	   +3.980870e-005
+4.687000e+003	   +4.251792e-005
+4.688000e+003	   +4.788233e-005
+4.689000e+003	   +5.264092e-005
+4.690000e+003	   +5.549844e-005
+4.691000e+003	   +5.529542e-005
+4.692000e+003	   +5.262642e-005
+4.693000e+003	   +6.027306e-005
+4.694000e+003	   +6.891142e-005
+4.695000e+003	   +6.500679e-005
+4.696000e+003	   +5.596871e-005
+4.697000e+003	   +4.771099e-005
+4.698000e+003	   +4.875619e-005
+4.699000e+003	   +5.614270e-005
+4.700000e+003	   +5.676396e-005
+4.701000e+003	   +5.341979e-005
+4.702000e+003	   +5.462266e-005
+4.703000e+003	   +6.275894e-005
+4.704000e+003	   +7.302010e-005
+4.705000e+003	   +7.367345e-005
+4.706000e+003	   +6.731984e-005
+4.707000e+003	   +6.390542e-005
+4.708000e+003	   +6.597912e-005
+4.709000e+003	   +6.919717e-005
+4.710000e+003	   +7.500770e-005
+4.711000e+003	   +8.057183e-005
+4.712000e+003	   +7.235737e-005
+4.713000e+003	   +6.087742e-005
+4.714000e+003	   +5.574768e-005
+4.715000e+003	   +4.682228e-005
+4.716000e+003	   +3.966742e-005
+4.717000e+003	   +4.295590e-005
+4.718000e+003	   +5.242918e-005
+4.719000e+003	   +5.254876e-005
+4.720000e+003	   +4.314516e-005
+4.721000e+003	   +3.580335e-005
+4.722000e+003	   +3.615413e-005
+4.723000e+003	   +3.701278e-005
+4.724000e+003	   +4.069097e-005
+4.725000e+003	   +4.271683e-005
+4.726000e+003	   +3.835793e-005
+4.727000e+003	   +3.399324e-005
+4.728000e+003	   +3.079601e-005
+4.729000e+003	   +3.088052e-005
+4.730000e+003	   +3.388142e-005
+4.731000e+003	   +4.523138e-005
+4.732000e+003	   +4.540883e-005
+4.733000e+003	   +3.873336e-005
+4.734000e+003	   +3.976301e-005
+4.735000e+003	   +3.715941e-005
+4.736000e+003	   +3.438842e-005
+4.737000e+003	   +3.914439e-005
+4.738000e+003	   +4.676690e-005
+4.739000e+003	   +4.321338e-005
+4.740000e+003	   +4.261597e-005
+4.741000e+003	   +4.772933e-005
+4.742000e+003	   +4.908249e-005
+4.743000e+003	   +4.919881e-005
+4.744000e+003	   +4.709317e-005
+4.745000e+003	   +5.066712e-005
+4.746000e+003	   +4.770135e-005
+4.747000e+003	   +4.517545e-005
+4.748000e+003	   +4.724502e-005
+4.749000e+003	   +4.819421e-005
+4.750000e+003	   +4.283956e-005
+4.751000e+003	   +3.683821e-005
+4.752000e+003	   +3.660987e-005
+4.753000e+003	   +4.228760e-005
+4.754000e+003	   +4.723563e-005
+4.755000e+003	   +4.678400e-005
+4.756000e+003	   +4.190665e-005
+4.757000e+003	   +4.017230e-005
+4.758000e+003	   +3.834416e-005
+4.759000e+003	   +3.398742e-005
+4.760000e+003	   +3.595414e-005
+4.761000e+003	   +3.300201e-005
+4.762000e+003	   +2.911722e-005
+4.763000e+003	   +3.220788e-005
+4.764000e+003	   +4.092472e-005
+4.765000e+003	   +4.623744e-005
+4.766000e+003	   +4.391968e-005
+4.767000e+003	   +4.167526e-005
+4.768000e+003	   +3.708087e-005
+4.769000e+003	   +3.926534e-005
+4.770000e+003	   +4.986227e-005
+4.771000e+003	   +5.143242e-005
+4.772000e+003	   +4.250251e-005
+4.773000e+003	   +3.639845e-005
+4.774000e+003	   +3.585531e-005
+4.775000e+003	   +3.487374e-005
+4.776000e+003	   +3.531377e-005
+4.777000e+003	   +3.460036e-005
+4.778000e+003	   +3.250731e-005
+4.779000e+003	   +3.023445e-005
+4.780000e+003	   +2.989492e-005
+4.781000e+003	   +3.003953e-005
+4.782000e+003	   +3.103309e-005
+4.783000e+003	   +3.010807e-005
+4.784000e+003	   +3.008006e-005
+4.785000e+003	   +3.648459e-005
+4.786000e+003	   +4.042548e-005
+4.787000e+003	   +3.539175e-005
+4.788000e+003	   +2.978372e-005
+4.789000e+003	   +2.842872e-005
+4.790000e+003	   +2.600122e-005
+4.791000e+003	   +2.606101e-005
+4.792000e+003	   +3.029786e-005
+4.793000e+003	   +3.077363e-005
+4.794000e+003	   +3.361877e-005
+4.795000e+003	   +3.208153e-005
+4.796000e+003	   +2.797258e-005
+4.797000e+003	   +2.973935e-005
+4.798000e+003	   +3.722181e-005
+4.799000e+003	   +3.888271e-005
+4.800000e+003	   +3.351576e-005
+4.801000e+003	   +3.291878e-005
+4.802000e+003	   +3.571375e-005
+4.803000e+003	   +3.527145e-005
+4.804000e+003	   +3.517755e-005
+4.805000e+003	   +3.563033e-005
+4.806000e+003	   +3.869702e-005
+4.807000e+003	   +3.764501e-005
+4.808000e+003	   +3.526971e-005
+4.809000e+003	   +3.405088e-005
+4.810000e+003	   +3.433142e-005
+4.811000e+003	   +3.420045e-005
+4.812000e+003	   +3.303141e-005
+4.813000e+003	   +3.612080e-005
+4.814000e+003	   +3.681564e-005
+4.815000e+003	   +2.958771e-005
+4.816000e+003	   +2.436942e-005
+4.817000e+003	   +2.580640e-005
+4.818000e+003	   +2.843634e-005
+4.819000e+003	   +3.126793e-005
+4.820000e+003	   +3.163142e-005
+4.821000e+003	   +3.128077e-005
+4.822000e+003	   +2.893210e-005
+4.823000e+003	   +3.079296e-005
+4.824000e+003	   +3.331046e-005
+4.825000e+003	   +3.430331e-005
+4.826000e+003	   +3.734514e-005
+4.827000e+003	   +3.757333e-005
+4.828000e+003	   +3.189882e-005
+4.829000e+003	   +2.765219e-005
+4.830000e+003	   +3.128798e-005
+4.831000e+003	   +3.892739e-005
+4.832000e+003	   +4.215970e-005
+4.833000e+003	   +4.247821e-005
+4.834000e+003	   +4.090742e-005
+4.835000e+003	   +3.703087e-005
+4.836000e+003	   +3.638074e-005
+4.837000e+003	   +3.638702e-005
+4.838000e+003	   +3.404531e-005
+4.839000e+003	   +3.424152e-005
+4.840000e+003	   +3.597088e-005
+4.841000e+003	   +3.568424e-005
+4.842000e+003	   +3.633927e-005
+4.843000e+003	   +3.366501e-005
+4.844000e+003	   +3.068257e-005
+4.845000e+003	   +2.857743e-005
+4.846000e+003	   +2.474065e-005
+4.847000e+003	   +2.340887e-005
+4.848000e+003	   +2.543277e-005
+4.849000e+003	   +2.974320e-005
+4.850000e+003	   +3.082033e-005
+4.851000e+003	   +2.849006e-005
+4.852000e+003	   +3.100493e-005
+4.853000e+003	   +3.505571e-005
+4.854000e+003	   +3.725308e-005
+4.855000e+003	   +3.480275e-005
+4.856000e+003	   +3.253902e-005
+4.857000e+003	   +3.026973e-005
+4.858000e+003	   +2.618443e-005
+4.859000e+003	   +2.549601e-005
+4.860000e+003	   +2.662637e-005
+4.861000e+003	   +2.357040e-005
+4.862000e+003	   +2.187974e-005
+4.863000e+003	   +2.276991e-005
+4.864000e+003	   +2.292635e-005
+4.865000e+003	   +2.608741e-005
+4.866000e+003	   +2.839213e-005
+4.867000e+003	   +2.848846e-005
+4.868000e+003	   +2.516712e-005
+4.869000e+003	   +2.649526e-005
+4.870000e+003	   +3.319192e-005
+4.871000e+003	   +3.319585e-005
+4.872000e+003	   +2.815746e-005
+4.873000e+003	   +2.608724e-005
+4.874000e+003	   +2.600328e-005
+4.875000e+003	   +2.488963e-005
+4.876000e+003	   +2.455973e-005
+4.877000e+003	   +2.344362e-005
+4.878000e+003	   +2.293239e-005
+4.879000e+003	   +2.472607e-005
+4.880000e+003	   +2.608334e-005
+4.881000e+003	   +2.611561e-005
+4.882000e+003	   +2.380444e-005
+4.883000e+003	   +2.209981e-005
+4.884000e+003	   +2.169573e-005
+4.885000e+003	   +2.357190e-005
+4.886000e+003	   +2.757506e-005
+4.887000e+003	   +2.683846e-005
+4.888000e+003	   +2.305374e-005
+4.889000e+003	   +2.405586e-005
+4.890000e+003	   +2.700482e-005
+4.891000e+003	   +2.984337e-005
+4.892000e+003	   +3.160872e-005
+4.893000e+003	   +3.234823e-005
+4.894000e+003	   +3.294806e-005
+4.895000e+003	   +3.055204e-005
+4.896000e+003	   +2.738814e-005
+4.897000e+003	   +2.526461e-005
+4.898000e+003	   +2.612900e-005
+4.899000e+003	   +2.733760e-005
+4.900000e+003	   +2.883560e-005
+4.901000e+003	   +2.948594e-005
+4.902000e+003	   +2.564371e-005
+4.903000e+003	   +2.767737e-005
+4.904000e+003	   +3.005929e-005
+4.905000e+003	   +2.841820e-005
+4.906000e+003	   +2.663035e-005
+4.907000e+003	   +2.643105e-005
+4.908000e+003	   +2.933623e-005
+4.909000e+003	   +3.134995e-005
+4.910000e+003	   +3.052290e-005
+4.911000e+003	   +2.734595e-005
+4.912000e+003	   +2.566064e-005
+4.913000e+003	   +2.574524e-005
+4.914000e+003	   +2.832777e-005
+4.915000e+003	   +2.840632e-005
+4.916000e+003	   +2.666915e-005
+4.917000e+003	   +2.388046e-005
+4.918000e+003	   +2.084130e-005
+4.919000e+003	   +2.230543e-005
+4.920000e+003	   +2.404466e-005
+4.921000e+003	   +2.684701e-005
+4.922000e+003	   +2.774924e-005
+4.923000e+003	   +3.120530e-005
+4.924000e+003	   +3.391473e-005
+4.925000e+003	   +3.340037e-005
+4.926000e+003	   +3.434212e-005
+4.927000e+003	   +3.532556e-005
+4.928000e+003	   +3.574977e-005
+4.929000e+003	   +3.370655e-005
+4.930000e+003	   +3.023990e-005
+4.931000e+003	   +2.442902e-005
+4.932000e+003	   +2.217976e-005
+4.933000e+003	   +2.355239e-005
+4.934000e+003	   +2.377143e-005
+4.935000e+003	   +2.752098e-005
