+1.882500e+004	   +3.008184e-006
+1.882600e+004	   +2.750216e-006
+1.882700e+004	   +3.257820e-006
+1.882800e+004	   +3.201215e-006
+1.882900e+004	   +2.730568e-006
+1.883000e+004	   +2.478639e-006
+1.883100e+004	   +2.809681e-006
+1.883200e+004	   +3.114362e-006
+1.883300e+004	   +3.078106e-006
+1.883400e+004	   +3.109585e-006
+1.883500e+004	   +2.747035e-006
+1.883600e+004	   +2.645035e-006
+1.883700e+004	   +3.057892e-006
+1.883800e+004	   +3.257265e-006
+1.883900e+004	   +3.123334e-006
+1.884000e+004	   +2.815681e-006
+1.884100e+004	   +2.587836e-006
+1.884200e+004	   +3.160337e-006
+1.884300e+004	   +3.800700e-006
+1.884400e+004	   +3.731760e-006
+1.884500e+004	   +3.371613e-006
+1.884600e+004	   +2.994065e-006
+1.884700e+004	   +2.674328e-006
+1.884800e+004	   +2.901656e-006
+1.884900e+004	   +3.262950e-006
+1.885000e+004	   +3.588678e-006
+1.885100e+004	   +3.760189e-006
+1.885200e+004	   +3.608374e-006
+1.885300e+004	   +3.280209e-006
+1.885400e+004	   +2.817583e-006
+1.885500e+004	   +2.938217e-006
+1.885600e+004	   +3.282429e-006
+1.885700e+004	   +3.415242e-006
+1.885800e+004	   +3.213329e-006
+1.885900e+004	   +3.186130e-006
+1.886000e+004	   +3.133002e-006
+1.886100e+004	   +3.198130e-006
+1.886200e+004	   +3.166523e-006
+1.886300e+004	   +2.923116e-006
+1.886400e+004	   +3.071962e-006
+1.886500e+004	   +3.415493e-006
+1.886600e+004	   +3.387011e-006
+1.886700e+004	   +3.199078e-006
+1.886800e+004	   +3.038754e-006
+1.886900e+004	   +2.940434e-006
+1.887000e+004	   +2.880525e-006
+1.887100e+004	   +2.630829e-006
+1.887200e+004	   +2.500146e-006
+1.887300e+004	   +2.770866e-006
+1.887400e+004	   +3.075056e-006
+1.887500e+004	   +3.262272e-006
+1.887600e+004	   +2.749449e-006
+1.887700e+004	   +2.672751e-006
+1.887800e+004	   +3.174345e-006
+1.887900e+004	   +3.133804e-006
+1.888000e+004	   +3.038291e-006
+1.888100e+004	   +3.162111e-006
+1.888200e+004	   +3.421176e-006
+1.888300e+004	   +3.577152e-006
+1.888400e+004	   +3.704262e-006
+1.888500e+004	   +3.541881e-006
+1.888600e+004	   +3.375180e-006
+1.888700e+004	   +3.512730e-006
+1.888800e+004	   +3.676172e-006
+1.888900e+004	   +3.643067e-006
+1.889000e+004	   +3.654075e-006
+1.889100e+004	   +3.698540e-006
+1.889200e+004	   +3.960519e-006
+1.889300e+004	   +3.750400e-006
+1.889400e+004	   +3.319243e-006
+1.889500e+004	   +3.306207e-006
+1.889600e+004	   +3.471894e-006
+1.889700e+004	   +3.296156e-006
+1.889800e+004	   +3.158003e-006
+1.889900e+004	   +3.582666e-006
+1.890000e+004	   +3.786546e-006
+1.890100e+004	   +3.853340e-006
+1.890200e+004	   +3.808607e-006
+1.890300e+004	   +4.088044e-006
+1.890400e+004	   +4.351629e-006
+1.890500e+004	   +4.528112e-006
+1.890600e+004	   +4.365008e-006
+1.890700e+004	   +3.822847e-006
+1.890800e+004	   +3.634030e-006
+1.890900e+004	   +3.415737e-006
+1.891000e+004	   +3.299183e-006
+1.891100e+004	   +3.445115e-006
+1.891200e+004	   +3.939671e-006
+1.891300e+004	   +3.890051e-006
+1.891400e+004	   +3.290461e-006
+1.891500e+004	   +2.906315e-006
+1.891600e+004	   +2.919806e-006
+1.891700e+004	   +3.430150e-006
+1.891800e+004	   +3.469844e-006
+1.891900e+004	   +3.358221e-006
+1.892000e+004	   +3.579596e-006
+1.892100e+004	   +3.641292e-006
+1.892200e+004	   +3.046752e-006
+1.892300e+004	   +2.722698e-006
+1.892400e+004	   +3.235587e-006
+1.892500e+004	   +3.709716e-006
+1.892600e+004	   +3.571108e-006
+1.892700e+004	   +3.146284e-006
+1.892800e+004	   +3.010884e-006
+1.892900e+004	   +2.960428e-006
+1.893000e+004	   +2.886160e-006
+1.893100e+004	   +2.801549e-006
+1.893200e+004	   +2.686075e-006
+1.893300e+004	   +2.841923e-006
+1.893400e+004	   +3.097686e-006
+1.893500e+004	   +3.181198e-006
+1.893600e+004	   +3.238906e-006
+1.893700e+004	   +3.532308e-006
+1.893800e+004	   +3.537621e-006
+1.893900e+004	   +3.191515e-006
+1.894000e+004	   +2.788368e-006
+1.894100e+004	   +2.889033e-006
+1.894200e+004	   +3.056284e-006
+1.894300e+004	   +2.842410e-006
+1.894400e+004	   +2.815249e-006
+1.894500e+004	   +2.862281e-006
+1.894600e+004	   +2.487218e-006
+1.894700e+004	   +2.753222e-006
+1.894800e+004	   +3.331313e-006
+1.894900e+004	   +3.424735e-006
+1.895000e+004	   +3.467414e-006
+1.895100e+004	   +3.121489e-006
+1.895200e+004	   +2.651217e-006
+1.895300e+004	   +2.741557e-006
+1.895400e+004	   +2.824053e-006
+1.895500e+004	   +2.709642e-006
+1.895600e+004	   +2.895365e-006
+1.895700e+004	   +3.208087e-006
+1.895800e+004	   +3.475784e-006
+1.895900e+004	   +3.341567e-006
+1.896000e+004	   +3.027591e-006
+1.896100e+004	   +2.998413e-006
+1.896200e+004	   +3.060959e-006
+1.896300e+004	   +3.115816e-006
+1.896400e+004	   +3.080351e-006
+1.896500e+004	   +2.883003e-006
+1.896600e+004	   +3.143004e-006
+1.896700e+004	   +3.380933e-006
+1.896800e+004	   +3.173972e-006
+1.896900e+004	   +2.927131e-006
+1.897000e+004	   +2.993900e-006
+1.897100e+004	   +3.220421e-006
+1.897200e+004	   +3.278737e-006
+1.897300e+004	   +3.132651e-006
+1.897400e+004	   +3.221273e-006
+1.897500e+004	   +3.248843e-006
+1.897600e+004	   +3.196533e-006
+1.897700e+004	   +3.087031e-006
+1.897800e+004	   +2.988799e-006
+1.897900e+004	   +2.863821e-006
+1.898000e+004	   +3.066348e-006
+1.898100e+004	   +2.934541e-006
+1.898200e+004	   +2.752074e-006
+1.898300e+004	   +2.823498e-006
+1.898400e+004	   +2.640941e-006
+1.898500e+004	   +2.667395e-006
+1.898600e+004	   +2.920960e-006
+1.898700e+004	   +3.037133e-006
+1.898800e+004	   +3.074084e-006
+1.898900e+004	   +3.177100e-006
+1.899000e+004	   +3.185248e-006
+1.899100e+004	   +3.181166e-006
+1.899200e+004	   +2.936121e-006
+1.899300e+004	   +3.146616e-006
+1.899400e+004	   +3.616163e-006
+1.899500e+004	   +3.892204e-006
+1.899600e+004	   +3.545371e-006
+1.899700e+004	   +3.405473e-006
+1.899800e+004	   +3.592210e-006
+1.899900e+004	   +3.415490e-006
+1.900000e+004	   +3.452174e-006
+1.900100e+004	   +3.533793e-006
+1.900200e+004	   +3.478510e-006
+1.900300e+004	   +3.274714e-006
+1.900400e+004	   +3.319214e-006
+1.900500e+004	   +3.903884e-006
+1.900600e+004	   +4.938157e-006
+1.900700e+004	   +5.117117e-006
+1.900800e+004	   +4.561395e-006
+1.900900e+004	   +4.216701e-006
+1.901000e+004	   +4.085459e-006
+1.901100e+004	   +4.316804e-006
+1.901200e+004	   +4.501700e-006
+1.901300e+004	   +4.760142e-006
+1.901400e+004	   +4.649141e-006
+1.901500e+004	   +4.434190e-006
+1.901600e+004	   +4.703493e-006
+1.901700e+004	   +4.589507e-006
+1.901800e+004	   +4.538844e-006
+1.901900e+004	   +4.691249e-006
+1.902000e+004	   +4.481240e-006
+1.902100e+004	   +4.330961e-006
+1.902200e+004	   +4.550135e-006
+1.902300e+004	   +4.946948e-006
+1.902400e+004	   +4.994292e-006
+1.902500e+004	   +5.315737e-006
+1.902600e+004	   +5.097916e-006
+1.902700e+004	   +4.370399e-006
+1.902800e+004	   +4.853731e-006
+1.902900e+004	   +5.130642e-006
+1.903000e+004	   +4.825965e-006
+1.903100e+004	   +4.708815e-006
+1.903200e+004	   +4.563213e-006
+1.903300e+004	   +4.660620e-006
+1.903400e+004	   +4.739105e-006
+1.903500e+004	   +4.476450e-006
+1.903600e+004	   +4.034641e-006
+1.903700e+004	   +3.710499e-006
+1.903800e+004	   +3.577615e-006
+1.903900e+004	   +3.933192e-006
+1.904000e+004	   +4.289665e-006
+1.904100e+004	   +4.165815e-006
+1.904200e+004	   +3.540664e-006
+1.904300e+004	   +3.125516e-006
+1.904400e+004	   +3.001180e-006
+1.904500e+004	   +3.235320e-006
+1.904600e+004	   +3.218487e-006
+1.904700e+004	   +3.098312e-006
+1.904800e+004	   +2.941125e-006
+1.904900e+004	   +2.723084e-006
+1.905000e+004	   +2.915660e-006
+1.905100e+004	   +3.105849e-006
+1.905200e+004	   +3.026182e-006
+1.905300e+004	   +2.960818e-006
+1.905400e+004	   +2.997406e-006
+1.905500e+004	   +3.040570e-006
+1.905600e+004	   +3.135043e-006
+1.905700e+004	   +2.905642e-006
+1.905800e+004	   +2.968477e-006
+1.905900e+004	   +3.313017e-006
+1.906000e+004	   +3.445683e-006
+1.906100e+004	   +3.383829e-006
+1.906200e+004	   +3.249535e-006
+1.906300e+004	   +3.439031e-006
+1.906400e+004	   +4.018782e-006
+1.906500e+004	   +4.080259e-006
+1.906600e+004	   +3.616096e-006
+1.906700e+004	   +3.393585e-006
+1.906800e+004	   +3.278312e-006
+1.906900e+004	   +3.274560e-006
+1.907000e+004	   +3.637735e-006
+1.907100e+004	   +3.616128e-006
+1.907200e+004	   +3.187957e-006
+1.907300e+004	   +3.227940e-006
+1.907400e+004	   +3.624762e-006
+1.907500e+004	   +3.614413e-006
+1.907600e+004	   +3.463761e-006
+1.907700e+004	   +3.425878e-006
+1.907800e+004	   +3.638310e-006
+1.907900e+004	   +3.809452e-006
+1.908000e+004	   +3.456725e-006
+1.908100e+004	   +3.369630e-006
+1.908200e+004	   +3.552443e-006
+1.908300e+004	   +3.288092e-006
+1.908400e+004	   +3.435125e-006
+1.908500e+004	   +3.679859e-006
+1.908600e+004	   +3.847405e-006
+1.908700e+004	   +3.633113e-006
+1.908800e+004	   +3.489098e-006
+1.908900e+004	   +3.531303e-006
+1.909000e+004	   +3.671364e-006
+1.909100e+004	   +3.782084e-006
+1.909200e+004	   +3.842221e-006
+1.909300e+004	   +3.738256e-006
+1.909400e+004	   +3.477670e-006
+1.909500e+004	   +3.374924e-006
+1.909600e+004	   +3.205358e-006
+1.909700e+004	   +3.064984e-006
+1.909800e+004	   +3.164608e-006
+1.909900e+004	   +3.202217e-006
+1.910000e+004	   +3.437347e-006
+1.910100e+004	   +3.705894e-006
+1.910200e+004	   +3.559009e-006
+1.910300e+004	   +3.031220e-006
+1.910400e+004	   +2.856855e-006
+1.910500e+004	   +3.046799e-006
+1.910600e+004	   +3.445002e-006
+1.910700e+004	   +3.614016e-006
+1.910800e+004	   +3.550895e-006
+1.910900e+004	   +3.420120e-006
+1.911000e+004	   +2.970750e-006
+1.911100e+004	   +2.996445e-006
+1.911200e+004	   +3.394479e-006
+1.911300e+004	   +3.597373e-006
+1.911400e+004	   +3.700653e-006
+1.911500e+004	   +3.673767e-006
+1.911600e+004	   +3.730412e-006
+1.911700e+004	   +3.780012e-006
+1.911800e+004	   +3.687386e-006
+1.911900e+004	   +3.582147e-006
+1.912000e+004	   +3.562833e-006
+1.912100e+004	   +3.734957e-006
+1.912200e+004	   +4.052195e-006
+1.912300e+004	   +4.064761e-006
+1.912400e+004	   +3.971811e-006
+1.912500e+004	   +4.157006e-006
+1.912600e+004	   +3.937076e-006
+1.912700e+004	   +3.548517e-006
+1.912800e+004	   +3.749721e-006
+1.912900e+004	   +4.347555e-006
+1.913000e+004	   +5.371362e-006
+1.913100e+004	   +6.100167e-006
+1.913200e+004	   +5.764128e-006
+1.913300e+004	   +5.510511e-006
+1.913400e+004	   +5.805788e-006
+1.913500e+004	   +6.459278e-006
+1.913600e+004	   +6.621927e-006
+1.913700e+004	   +6.368311e-006
+1.913800e+004	   +6.610551e-006
+1.913900e+004	   +7.391619e-006
+1.914000e+004	   +8.236992e-006
+1.914100e+004	   +8.209707e-006
+1.914200e+004	   +7.890738e-006
+1.914300e+004	   +8.689492e-006
+1.914400e+004	   +1.063785e-005
+1.914500e+004	   +1.239735e-005
+1.914600e+004	   +1.041249e-005
+1.914700e+004	   +8.306268e-006
+1.914800e+004	   +8.302430e-006
+1.914900e+004	   +7.571391e-006
+1.915000e+004	   +6.897197e-006
+1.915100e+004	   +6.610971e-006
+1.915200e+004	   +6.086980e-006
+1.915300e+004	   +5.213899e-006
+1.915400e+004	   +4.936514e-006
+1.915500e+004	   +5.379501e-006
+1.915600e+004	   +5.258910e-006
+1.915700e+004	   +5.211255e-006
+1.915800e+004	   +5.087739e-006
+1.915900e+004	   +4.484375e-006
+1.916000e+004	   +4.021793e-006
+1.916100e+004	   +4.207503e-006
+1.916200e+004	   +4.285541e-006
+1.916300e+004	   +4.198237e-006
+1.916400e+004	   +3.976907e-006
+1.916500e+004	   +3.931016e-006
+1.916600e+004	   +4.088816e-006
+1.916700e+004	   +4.153429e-006
+1.916800e+004	   +3.964865e-006
+1.916900e+004	   +3.590913e-006
+1.917000e+004	   +3.538767e-006
+1.917100e+004	   +3.307764e-006
+1.917200e+004	   +2.933884e-006
+1.917300e+004	   +3.171238e-006
+1.917400e+004	   +3.438030e-006
+1.917500e+004	   +3.509083e-006
+1.917600e+004	   +3.613322e-006
+1.917700e+004	   +3.538996e-006
+1.917800e+004	   +3.431585e-006
+1.917900e+004	   +3.197614e-006
+1.918000e+004	   +3.008534e-006
+1.918100e+004	   +2.872406e-006
+1.918200e+004	   +2.537138e-006
+1.918300e+004	   +2.607996e-006
+1.918400e+004	   +3.020128e-006
+1.918500e+004	   +3.238942e-006
+1.918600e+004	   +3.150273e-006
+1.918700e+004	   +2.961679e-006
+1.918800e+004	   +3.041157e-006
+1.918900e+004	   +3.096122e-006
+1.919000e+004	   +3.201461e-006
+1.919100e+004	   +3.200498e-006
+1.919200e+004	   +3.027844e-006
+1.919300e+004	   +3.152657e-006
+1.919400e+004	   +3.242895e-006
+1.919500e+004	   +3.168982e-006
+1.919600e+004	   +3.112666e-006
+1.919700e+004	   +2.857386e-006
+1.919800e+004	   +2.939049e-006
+1.919900e+004	   +3.210772e-006
+1.920000e+004	   +3.364424e-006
+1.920100e+004	   +3.579069e-006
+1.920200e+004	   +3.212553e-006
+1.920300e+004	   +3.202920e-006
+1.920400e+004	   +3.465709e-006
+1.920500e+004	   +3.341897e-006
+1.920600e+004	   +3.161799e-006
+1.920700e+004	   +3.341662e-006
+1.920800e+004	   +3.546496e-006
+1.920900e+004	   +3.658552e-006
+1.921000e+004	   +4.069946e-006
+1.921100e+004	   +4.178320e-006
+1.921200e+004	   +3.827383e-006
+1.921300e+004	   +3.737554e-006
+1.921400e+004	   +3.737131e-006
+1.921500e+004	   +3.493767e-006
+1.921600e+004	   +3.019504e-006
+1.921700e+004	   +2.840797e-006
+1.921800e+004	   +2.795293e-006
+1.921900e+004	   +2.941568e-006
+1.922000e+004	   +3.185004e-006
+1.922100e+004	   +3.190597e-006
+1.922200e+004	   +3.014281e-006
+1.922300e+004	   +3.162799e-006
+1.922400e+004	   +3.516929e-006
+1.922500e+004	   +3.442847e-006
+1.922600e+004	   +3.455511e-006
+1.922700e+004	   +3.553001e-006
+1.922800e+004	   +3.413593e-006
+1.922900e+004	   +3.333340e-006
+1.923000e+004	   +3.383673e-006
+1.923100e+004	   +3.760160e-006
+1.923200e+004	   +3.812532e-006
+1.923300e+004	   +3.331789e-006
+1.923400e+004	   +3.018994e-006
+1.923500e+004	   +3.425322e-006
+1.923600e+004	   +3.573022e-006
+1.923700e+004	   +4.056108e-006
+1.923800e+004	   +4.607330e-006
+1.923900e+004	   +4.113297e-006
+1.924000e+004	   +4.083688e-006
+1.924100e+004	   +4.424862e-006
+1.924200e+004	   +4.585790e-006
+1.924300e+004	   +5.048165e-006
+1.924400e+004	   +5.290189e-006
+1.924500e+004	   +5.773813e-006
+1.924600e+004	   +6.779933e-006
+1.924700e+004	   +7.579259e-006
+1.924800e+004	   +7.249924e-006
+1.924900e+004	   +7.333562e-006
+1.925000e+004	   +8.663695e-006
+1.925100e+004	   +1.037765e-005
+1.925200e+004	   +1.066249e-005
+1.925300e+004	   +1.138735e-005
+1.925400e+004	   +1.301187e-005
+1.925500e+004	   +1.403386e-005
+1.925600e+004	   +1.399636e-005
+1.925700e+004	   +1.375103e-005
+1.925800e+004	   +1.392151e-005
+1.925900e+004	   +1.359628e-005
+1.926000e+004	   +1.320592e-005
+1.926100e+004	   +1.398810e-005
+1.926200e+004	   +1.470086e-005
+1.926300e+004	   +1.725726e-005
+1.926400e+004	   +2.096572e-005
+1.926500e+004	   +2.490645e-005
+1.926600e+004	   +2.280121e-005
+1.926700e+004	   +1.786607e-005
+1.926800e+004	   +1.728984e-005
+1.926900e+004	   +1.695875e-005
+1.927000e+004	   +1.678336e-005
+1.927100e+004	   +1.749676e-005
+1.927200e+004	   +1.838231e-005
+1.927300e+004	   +1.623875e-005
+1.927400e+004	   +1.422049e-005
+1.927500e+004	   +1.299122e-005
+1.927600e+004	   +1.059895e-005
+1.927700e+004	   +9.636813e-006
+1.927800e+004	   +8.980016e-006
+1.927900e+004	   +7.824180e-006
+1.928000e+004	   +7.131093e-006
+1.928100e+004	   +6.575832e-006
+1.928200e+004	   +6.357237e-006
+1.928300e+004	   +6.308094e-006
+1.928400e+004	   +5.932903e-006
+1.928500e+004	   +5.167332e-006
+1.928600e+004	   +4.397469e-006
+1.928700e+004	   +4.309478e-006
+1.928800e+004	   +4.463194e-006
+1.928900e+004	   +4.127784e-006
+1.929000e+004	   +3.771157e-006
+1.929100e+004	   +3.880956e-006
+1.929200e+004	   +3.751080e-006
+1.929300e+004	   +3.491942e-006
+1.929400e+004	   +3.629935e-006
+1.929500e+004	   +4.094719e-006
+1.929600e+004	   +4.238387e-006
+1.929700e+004	   +4.315970e-006
+1.929800e+004	   +4.733100e-006
+1.929900e+004	   +4.808073e-006
+1.930000e+004	   +4.239927e-006
+1.930100e+004	   +3.883151e-006
+1.930200e+004	   +3.766382e-006
+1.930300e+004	   +3.905805e-006
+1.930400e+004	   +3.862952e-006
+1.930500e+004	   +3.725836e-006
+1.930600e+004	   +3.625964e-006
+1.930700e+004	   +3.736401e-006
+1.930800e+004	   +4.000943e-006
+1.930900e+004	   +4.138830e-006
+1.931000e+004	   +3.952977e-006
+1.931100e+004	   +4.106186e-006
+1.931200e+004	   +4.628701e-006
+1.931300e+004	   +4.982128e-006
+1.931400e+004	   +5.364973e-006
+1.931500e+004	   +5.838518e-006
+1.931600e+004	   +5.628893e-006
+1.931700e+004	   +5.633759e-006
+1.931800e+004	   +6.707313e-006
+1.931900e+004	   +6.751156e-006
+1.932000e+004	   +5.664150e-006
+1.932100e+004	   +5.480378e-006
+1.932200e+004	   +5.481925e-006
+1.932300e+004	   +6.142489e-006
+1.932400e+004	   +6.773326e-006
+1.932500e+004	   +7.576497e-006
+1.932600e+004	   +7.384570e-006
+1.932700e+004	   +6.015610e-006
+1.932800e+004	   +6.012322e-006
+1.932900e+004	   +7.014094e-006
+1.933000e+004	   +7.541241e-006
+1.933100e+004	   +8.010899e-006
+1.933200e+004	   +8.153670e-006
+1.933300e+004	   +7.463408e-006
+1.933400e+004	   +6.929571e-006
+1.933500e+004	   +6.639552e-006
