+9.073000e+003	   +3.586350e-006
+9.074000e+003	   +3.680708e-006
+9.075000e+003	   +3.487711e-006
+9.076000e+003	   +3.384416e-006
+9.077000e+003	   +3.651834e-006
+9.078000e+003	   +3.812130e-006
+9.079000e+003	   +3.805660e-006
+9.080000e+003	   +4.062031e-006
+9.081000e+003	   +4.288737e-006
+9.082000e+003	   +3.914602e-006
+9.083000e+003	   +3.197421e-006
+9.084000e+003	   +3.153049e-006
+9.085000e+003	   +3.614945e-006
+9.086000e+003	   +4.154341e-006
+9.087000e+003	   +4.304281e-006
+9.088000e+003	   +4.022906e-006
+9.089000e+003	   +3.964073e-006
+9.090000e+003	   +4.104351e-006
+9.091000e+003	   +3.859916e-006
+9.092000e+003	   +3.871385e-006
+9.093000e+003	   +3.862006e-006
+9.094000e+003	   +3.914821e-006
+9.095000e+003	   +3.820850e-006
+9.096000e+003	   +3.595016e-006
+9.097000e+003	   +3.549729e-006
+9.098000e+003	   +3.622072e-006
+9.099000e+003	   +3.922389e-006
+9.100000e+003	   +3.911088e-006
+9.101000e+003	   +3.738978e-006
+9.102000e+003	   +3.900589e-006
+9.103000e+003	   +4.060082e-006
+9.104000e+003	   +3.858217e-006
+9.105000e+003	   +3.525206e-006
+9.106000e+003	   +3.731092e-006
+9.107000e+003	   +3.949129e-006
+9.108000e+003	   +3.390099e-006
+9.109000e+003	   +3.032072e-006
+9.110000e+003	   +3.233569e-006
+9.111000e+003	   +3.592455e-006
+9.112000e+003	   +3.747955e-006
+9.113000e+003	   +3.930425e-006
+9.114000e+003	   +4.394525e-006
+9.115000e+003	   +4.571708e-006
+9.116000e+003	   +4.165449e-006
+9.117000e+003	   +3.922312e-006
+9.118000e+003	   +3.723411e-006
+9.119000e+003	   +3.634988e-006
+9.120000e+003	   +3.747198e-006
+9.121000e+003	   +3.912346e-006
+9.122000e+003	   +3.795966e-006
+9.123000e+003	   +3.750845e-006
+9.124000e+003	   +3.954492e-006
+9.125000e+003	   +3.981748e-006
+9.126000e+003	   +3.905102e-006
+9.127000e+003	   +3.558314e-006
+9.128000e+003	   +3.358409e-006
+9.129000e+003	   +3.686103e-006
+9.130000e+003	   +4.176646e-006
+9.131000e+003	   +4.061081e-006
+9.132000e+003	   +4.054581e-006
+9.133000e+003	   +3.901309e-006
+9.134000e+003	   +3.788850e-006
+9.135000e+003	   +4.220013e-006
+9.136000e+003	   +4.328570e-006
+9.137000e+003	   +4.032290e-006
+9.138000e+003	   +3.697862e-006
+9.139000e+003	   +3.516496e-006
+9.140000e+003	   +3.630900e-006
+9.141000e+003	   +3.824208e-006
+9.142000e+003	   +4.010099e-006
+9.143000e+003	   +3.914679e-006
+9.144000e+003	   +3.699377e-006
+9.145000e+003	   +3.561687e-006
+9.146000e+003	   +3.550536e-006
+9.147000e+003	   +3.593007e-006
+9.148000e+003	   +3.669623e-006
+9.149000e+003	   +3.890222e-006
+9.150000e+003	   +3.966076e-006
+9.151000e+003	   +3.665182e-006
+9.152000e+003	   +3.609686e-006
+9.153000e+003	   +3.678401e-006
+9.154000e+003	   +3.494611e-006
+9.155000e+003	   +3.544740e-006
+9.156000e+003	   +4.219536e-006
+9.157000e+003	   +4.634829e-006
+9.158000e+003	   +4.256346e-006
+9.159000e+003	   +3.963272e-006
+9.160000e+003	   +3.950083e-006
+9.161000e+003	   +3.868941e-006
+9.162000e+003	   +4.020786e-006
+9.163000e+003	   +3.778448e-006
+9.164000e+003	   +3.423990e-006
+9.165000e+003	   +3.458486e-006
+9.166000e+003	   +3.409420e-006
+9.167000e+003	   +3.724008e-006
+9.168000e+003	   +3.810586e-006
+9.169000e+003	   +3.751982e-006
+9.170000e+003	   +3.834748e-006
+9.171000e+003	   +3.620478e-006
+9.172000e+003	   +3.529567e-006
+9.173000e+003	   +3.484695e-006
+9.174000e+003	   +3.701335e-006
+9.175000e+003	   +3.940938e-006
+9.176000e+003	   +3.824770e-006
+9.177000e+003	   +3.834146e-006
+9.178000e+003	   +4.141962e-006
+9.179000e+003	   +4.171673e-006
+9.180000e+003	   +3.894368e-006
+9.181000e+003	   +3.785740e-006
+9.182000e+003	   +3.835759e-006
+9.183000e+003	   +4.107047e-006
+9.184000e+003	   +3.886918e-006
+9.185000e+003	   +3.917293e-006
+9.186000e+003	   +3.823553e-006
+9.187000e+003	   +3.414582e-006
+9.188000e+003	   +3.561261e-006
+9.189000e+003	   +3.825678e-006
+9.190000e+003	   +3.965340e-006
+9.191000e+003	   +4.022482e-006
+9.192000e+003	   +4.203864e-006
+9.193000e+003	   +4.064212e-006
+9.194000e+003	   +3.745581e-006
+9.195000e+003	   +3.451579e-006
+9.196000e+003	   +3.428008e-006
+9.197000e+003	   +3.727882e-006
+9.198000e+003	   +4.011412e-006
+9.199000e+003	   +4.024028e-006
+9.200000e+003	   +3.724670e-006
+9.201000e+003	   +3.650563e-006
+9.202000e+003	   +3.927906e-006
+9.203000e+003	   +4.066011e-006
+9.204000e+003	   +4.142531e-006
+9.205000e+003	   +3.772976e-006
+9.206000e+003	   +3.667118e-006
+9.207000e+003	   +3.653237e-006
+9.208000e+003	   +3.212849e-006
+9.209000e+003	   +3.146374e-006
+9.210000e+003	   +3.570912e-006
+9.211000e+003	   +3.530136e-006
+9.212000e+003	   +3.093342e-006
+9.213000e+003	   +3.205513e-006
+9.214000e+003	   +3.535148e-006
+9.215000e+003	   +3.675902e-006
+9.216000e+003	   +3.278931e-006
+9.217000e+003	   +3.448461e-006
+9.218000e+003	   +3.980852e-006
+9.219000e+003	   +4.004090e-006
+9.220000e+003	   +3.504259e-006
+9.221000e+003	   +3.233044e-006
+9.222000e+003	   +3.621376e-006
+9.223000e+003	   +3.725570e-006
+9.224000e+003	   +3.506002e-006
+9.225000e+003	   +3.503178e-006
+9.226000e+003	   +3.466078e-006
+9.227000e+003	   +3.543888e-006
+9.228000e+003	   +3.756891e-006
+9.229000e+003	   +3.528799e-006
+9.230000e+003	   +3.685200e-006
+9.231000e+003	   +3.813784e-006
+9.232000e+003	   +3.784210e-006
+9.233000e+003	   +4.192267e-006
+9.234000e+003	   +4.527237e-006
+9.235000e+003	   +4.273475e-006
+9.236000e+003	   +3.966524e-006
+9.237000e+003	   +3.925241e-006
+9.238000e+003	   +3.903919e-006
+9.239000e+003	   +3.639713e-006
+9.240000e+003	   +3.481410e-006
+9.241000e+003	   +3.730707e-006
+9.242000e+003	   +4.139788e-006
+9.243000e+003	   +4.355635e-006
+9.244000e+003	   +4.316937e-006
+9.245000e+003	   +4.075522e-006
+9.246000e+003	   +4.076180e-006
+9.247000e+003	   +4.447003e-006
+9.248000e+003	   +4.678472e-006
+9.249000e+003	   +4.625206e-006
+9.250000e+003	   +4.308329e-006
+9.251000e+003	   +4.143099e-006
+9.252000e+003	   +4.245685e-006
+9.253000e+003	   +3.992605e-006
+9.254000e+003	   +3.630338e-006
+9.255000e+003	   +3.834138e-006
+9.256000e+003	   +4.202876e-006
+9.257000e+003	   +4.442836e-006
+9.258000e+003	   +4.397372e-006
+9.259000e+003	   +3.947118e-006
+9.260000e+003	   +3.625128e-006
+9.261000e+003	   +3.854682e-006
+9.262000e+003	   +4.127104e-006
+9.263000e+003	   +4.037016e-006
+9.264000e+003	   +3.690055e-006
+9.265000e+003	   +3.656315e-006
+9.266000e+003	   +3.655199e-006
+9.267000e+003	   +3.575071e-006
+9.268000e+003	   +3.544362e-006
+9.269000e+003	   +3.286370e-006
+9.270000e+003	   +3.227614e-006
+9.271000e+003	   +3.624610e-006
+9.272000e+003	   +3.552790e-006
+9.273000e+003	   +3.370569e-006
+9.274000e+003	   +3.104748e-006
+9.275000e+003	   +2.988452e-006
+9.276000e+003	   +3.395978e-006
+9.277000e+003	   +3.525159e-006
+9.278000e+003	   +3.626995e-006
+9.279000e+003	   +3.712895e-006
+9.280000e+003	   +3.613540e-006
+9.281000e+003	   +3.569830e-006
+9.282000e+003	   +3.560248e-006
+9.283000e+003	   +3.532773e-006
+9.284000e+003	   +3.433658e-006
+9.285000e+003	   +3.678873e-006
+9.286000e+003	   +4.031767e-006
+9.287000e+003	   +4.361008e-006
+9.288000e+003	   +4.454245e-006
+9.289000e+003	   +4.307520e-006
+9.290000e+003	   +3.934069e-006
+9.291000e+003	   +3.715680e-006
+9.292000e+003	   +3.557228e-006
+9.293000e+003	   +3.670102e-006
+9.294000e+003	   +4.113053e-006
+9.295000e+003	   +4.077192e-006
+9.296000e+003	   +3.676673e-006
+9.297000e+003	   +3.710560e-006
+9.298000e+003	   +3.738560e-006
+9.299000e+003	   +3.449211e-006
+9.300000e+003	   +3.588599e-006
+9.301000e+003	   +4.383379e-006
+9.302000e+003	   +4.615329e-006
+9.303000e+003	   +4.046229e-006
+9.304000e+003	   +3.725345e-006
+9.305000e+003	   +3.478197e-006
+9.306000e+003	   +3.201714e-006
+9.307000e+003	   +3.462483e-006
+9.308000e+003	   +3.954501e-006
+9.309000e+003	   +4.142430e-006
+9.310000e+003	   +4.141548e-006
+9.311000e+003	   +4.139257e-006
+9.312000e+003	   +4.277503e-006
+9.313000e+003	   +4.356476e-006
+9.314000e+003	   +4.260867e-006
+9.315000e+003	   +3.720967e-006
+9.316000e+003	   +3.615604e-006
+9.317000e+003	   +3.663830e-006
+9.318000e+003	   +3.847405e-006
+9.319000e+003	   +3.843183e-006
+9.320000e+003	   +3.954774e-006
+9.321000e+003	   +4.079207e-006
+9.322000e+003	   +3.917263e-006
+9.323000e+003	   +3.821609e-006
+9.324000e+003	   +3.724413e-006
+9.325000e+003	   +3.407033e-006
+9.326000e+003	   +3.320701e-006
+9.327000e+003	   +3.667823e-006
+9.328000e+003	   +3.764609e-006
+9.329000e+003	   +3.398455e-006
+9.330000e+003	   +3.310929e-006
+9.331000e+003	   +3.367141e-006
+9.332000e+003	   +3.520011e-006
+9.333000e+003	   +3.566939e-006
+9.334000e+003	   +3.382180e-006
+9.335000e+003	   +3.574388e-006
+9.336000e+003	   +3.695488e-006
+9.337000e+003	   +3.636186e-006
+9.338000e+003	   +3.941782e-006
+9.339000e+003	   +4.094044e-006
+9.340000e+003	   +3.890081e-006
+9.341000e+003	   +3.815920e-006
+9.342000e+003	   +3.576445e-006
+9.343000e+003	   +3.577195e-006
+9.344000e+003	   +3.713755e-006
+9.345000e+003	   +3.677072e-006
+9.346000e+003	   +3.730801e-006
+9.347000e+003	   +3.524703e-006
+9.348000e+003	   +3.789562e-006
+9.349000e+003	   +3.942353e-006
+9.350000e+003	   +3.733690e-006
+9.351000e+003	   +3.749778e-006
+9.352000e+003	   +3.700457e-006
+9.353000e+003	   +3.443588e-006
+9.354000e+003	   +3.295906e-006
+9.355000e+003	   +3.500633e-006
+9.356000e+003	   +3.546025e-006
+9.357000e+003	   +3.647374e-006
+9.358000e+003	   +3.729565e-006
+9.359000e+003	   +3.820145e-006
+9.360000e+003	   +3.697322e-006
+9.361000e+003	   +3.660115e-006
+9.362000e+003	   +4.016145e-006
+9.363000e+003	   +4.084118e-006
+9.364000e+003	   +3.781137e-006
+9.365000e+003	   +3.655087e-006
+9.366000e+003	   +3.947803e-006
+9.367000e+003	   +4.025716e-006
+9.368000e+003	   +3.746375e-006
+9.369000e+003	   +3.372517e-006
+9.370000e+003	   +3.386427e-006
+9.371000e+003	   +3.755650e-006
+9.372000e+003	   +3.728738e-006
+9.373000e+003	   +3.536735e-006
+9.374000e+003	   +3.524033e-006
+9.375000e+003	   +3.359242e-006
+9.376000e+003	   +3.519644e-006
+9.377000e+003	   +3.704734e-006
+9.378000e+003	   +3.502686e-006
+9.379000e+003	   +3.727947e-006
+9.380000e+003	   +3.926577e-006
+9.381000e+003	   +3.729892e-006
+9.382000e+003	   +3.667122e-006
+9.383000e+003	   +4.041420e-006
+9.384000e+003	   +4.176944e-006
+9.385000e+003	   +4.037313e-006
+9.386000e+003	   +3.626828e-006
+9.387000e+003	   +3.447503e-006
+9.388000e+003	   +3.870934e-006
+9.389000e+003	   +4.119797e-006
+9.390000e+003	   +3.838097e-006
+9.391000e+003	   +3.661031e-006
+9.392000e+003	   +3.566399e-006
+9.393000e+003	   +3.543510e-006
+9.394000e+003	   +3.911654e-006
+9.395000e+003	   +4.391100e-006
+9.396000e+003	   +4.353101e-006
+9.397000e+003	   +3.779589e-006
+9.398000e+003	   +3.321656e-006
+9.399000e+003	   +3.410757e-006
+9.400000e+003	   +3.657535e-006
+9.401000e+003	   +3.751331e-006
+9.402000e+003	   +3.917982e-006
+9.403000e+003	   +4.035674e-006
+9.404000e+003	   +4.081590e-006
+9.405000e+003	   +3.961984e-006
+9.406000e+003	   +4.019277e-006
+9.407000e+003	   +3.551877e-006
+9.408000e+003	   +3.086788e-006
+9.409000e+003	   +3.717463e-006
+9.410000e+003	   +3.936113e-006
+9.411000e+003	   +3.418334e-006
+9.412000e+003	   +3.715574e-006
+9.413000e+003	   +4.151952e-006
+9.414000e+003	   +3.977331e-006
+9.415000e+003	   +3.754314e-006
+9.416000e+003	   +3.724053e-006
+9.417000e+003	   +3.756722e-006
+9.418000e+003	   +3.488623e-006
+9.419000e+003	   +3.388946e-006
+9.420000e+003	   +3.452685e-006
+9.421000e+003	   +3.630130e-006
+9.422000e+003	   +3.937634e-006
+9.423000e+003	   +3.873179e-006
+9.424000e+003	   +3.689147e-006
+9.425000e+003	   +3.768140e-006
+9.426000e+003	   +3.876518e-006
+9.427000e+003	   +4.063940e-006
+9.428000e+003	   +4.142158e-006
+9.429000e+003	   +4.026255e-006
+9.430000e+003	   +3.824224e-006
+9.431000e+003	   +3.252591e-006
+9.432000e+003	   +3.174774e-006
+9.433000e+003	   +3.664111e-006
+9.434000e+003	   +3.564598e-006
+9.435000e+003	   +3.181788e-006
+9.436000e+003	   +3.107299e-006
+9.437000e+003	   +3.242319e-006
+9.438000e+003	   +3.480241e-006
+9.439000e+003	   +3.609309e-006
+9.440000e+003	   +3.313329e-006
+9.441000e+003	   +3.149170e-006
+9.442000e+003	   +3.480902e-006
+9.443000e+003	   +3.871304e-006
+9.444000e+003	   +4.061201e-006
+9.445000e+003	   +3.837212e-006
+9.446000e+003	   +3.759388e-006
+9.447000e+003	   +3.864577e-006
+9.448000e+003	   +3.701209e-006
+9.449000e+003	   +3.634980e-006
+9.450000e+003	   +3.461039e-006
+9.451000e+003	   +3.372146e-006
+9.452000e+003	   +3.489765e-006
+9.453000e+003	   +3.582368e-006
+9.454000e+003	   +3.619782e-006
+9.455000e+003	   +3.649200e-006
+9.456000e+003	   +3.394360e-006
+9.457000e+003	   +3.277387e-006
+9.458000e+003	   +3.365625e-006
+9.459000e+003	   +3.442351e-006
+9.460000e+003	   +3.680150e-006
+9.461000e+003	   +4.229754e-006
+9.462000e+003	   +4.025672e-006
+9.463000e+003	   +3.670147e-006
+9.464000e+003	   +3.669003e-006
+9.465000e+003	   +3.609460e-006
+9.466000e+003	   +3.453459e-006
+9.467000e+003	   +3.589127e-006
+9.468000e+003	   +3.754199e-006
+9.469000e+003	   +3.759119e-006
+9.470000e+003	   +3.747848e-006
+9.471000e+003	   +3.933287e-006
+9.472000e+003	   +3.718133e-006
+9.473000e+003	   +3.432373e-006
+9.474000e+003	   +3.390263e-006
+9.475000e+003	   +3.199672e-006
+9.476000e+003	   +3.262151e-006
+9.477000e+003	   +3.626202e-006
+9.478000e+003	   +3.949945e-006
+9.479000e+003	   +3.631545e-006
+9.480000e+003	   +3.370644e-006
+9.481000e+003	   +3.376081e-006
+9.482000e+003	   +3.567664e-006
+9.483000e+003	   +3.520004e-006
+9.484000e+003	   +3.551667e-006
+9.485000e+003	   +3.941098e-006
+9.486000e+003	   +3.830465e-006
+9.487000e+003	   +3.443678e-006
+9.488000e+003	   +3.452583e-006
+9.489000e+003	   +3.478354e-006
+9.490000e+003	   +3.346350e-006
+9.491000e+003	   +3.239191e-006
+9.492000e+003	   +3.137246e-006
+9.493000e+003	   +3.464297e-006
+9.494000e+003	   +3.746601e-006
+9.495000e+003	   +3.630712e-006
+9.496000e+003	   +3.397455e-006
+9.497000e+003	   +3.607689e-006
+9.498000e+003	   +3.547310e-006
+9.499000e+003	   +3.554725e-006
+9.500000e+003	   +3.890679e-006
+9.501000e+003	   +4.002872e-006
+9.502000e+003	   +3.893923e-006
+9.503000e+003	   +3.803309e-006
+9.504000e+003	   +3.419993e-006
+9.505000e+003	   +3.118540e-006
+9.506000e+003	   +3.307252e-006
+9.507000e+003	   +3.326441e-006
+9.508000e+003	   +3.186826e-006
+9.509000e+003	   +3.463613e-006
+9.510000e+003	   +3.596488e-006
+9.511000e+003	   +3.514944e-006
+9.512000e+003	   +3.640348e-006
+9.513000e+003	   +3.625024e-006
+9.514000e+003	   +3.516670e-006
+9.515000e+003	   +3.818153e-006
+9.516000e+003	   +4.129334e-006
+9.517000e+003	   +3.627756e-006
+9.518000e+003	   +3.330022e-006
+9.519000e+003	   +3.541251e-006
+9.520000e+003	   +3.644243e-006
+9.521000e+003	   +3.562094e-006
+9.522000e+003	   +3.728975e-006
+9.523000e+003	   +3.850794e-006
+9.524000e+003	   +3.976052e-006
+9.525000e+003	   +3.935978e-006
+9.526000e+003	   +3.627059e-006
+9.527000e+003	   +3.626860e-006
+9.528000e+003	   +3.748696e-006
+9.529000e+003	   +3.649801e-006
+9.530000e+003	   +3.634023e-006
+9.531000e+003	   +3.740990e-006
+9.532000e+003	   +3.426811e-006
+9.533000e+003	   +3.291993e-006
+9.534000e+003	   +3.455723e-006
+9.535000e+003	   +3.777373e-006
+9.536000e+003	   +3.802837e-006
+9.537000e+003	   +3.844922e-006
+9.538000e+003	   +4.200869e-006
+9.539000e+003	   +4.204912e-006
+9.540000e+003	   +4.033667e-006
+9.541000e+003	   +3.720583e-006
+9.542000e+003	   +3.422810e-006
+9.543000e+003	   +3.575263e-006
+9.544000e+003	   +3.810879e-006
+9.545000e+003	   +3.458821e-006
+9.546000e+003	   +3.174380e-006
+9.547000e+003	   +3.446580e-006
+9.548000e+003	   +3.711159e-006
+9.549000e+003	   +3.740370e-006
+9.550000e+003	   +3.754735e-006
+9.551000e+003	   +3.637056e-006
+9.552000e+003	   +3.687070e-006
+9.553000e+003	   +3.652251e-006
+9.554000e+003	   +3.363560e-006
+9.555000e+003	   +3.399003e-006
+9.556000e+003	   +3.509052e-006
+9.557000e+003	   +3.475040e-006
+9.558000e+003	   +3.454433e-006
+9.559000e+003	   +3.325590e-006
+9.560000e+003	   +3.162163e-006
+9.561000e+003	   +3.286273e-006
+9.562000e+003	   +3.485813e-006
+9.563000e+003	   +3.423551e-006
+9.564000e+003	   +3.210063e-006
+9.565000e+003	   +3.097380e-006
+9.566000e+003	   +3.163271e-006
+9.567000e+003	   +3.393067e-006
+9.568000e+003	   +3.722512e-006
+9.569000e+003	   +3.734925e-006
+9.570000e+003	   +3.852203e-006
+9.571000e+003	   +3.685148e-006
+9.572000e+003	   +3.377475e-006
+9.573000e+003	   +3.647970e-006
+9.574000e+003	   +3.854897e-006
+9.575000e+003	   +4.187758e-006
+9.576000e+003	   +4.085181e-006
+9.577000e+003	   +3.485177e-006
+9.578000e+003	   +3.742194e-006
+9.579000e+003	   +4.211094e-006
+9.580000e+003	   +4.268786e-006
+9.581000e+003	   +4.101482e-006
+9.582000e+003	   +3.863703e-006
+9.583000e+003	   +3.677399e-006
+9.584000e+003	   +3.490608e-006
+9.585000e+003	   +3.306261e-006
+9.586000e+003	   +3.233569e-006
+9.587000e+003	   +3.483165e-006
+9.588000e+003	   +3.879286e-006
+9.589000e+003	   +3.668612e-006
+9.590000e+003	   +3.251612e-006
+9.591000e+003	   +3.413319e-006
+9.592000e+003	   +3.625490e-006
+9.593000e+003	   +3.863775e-006
+9.594000e+003	   +3.762712e-006
+9.595000e+003	   +3.697400e-006
+9.596000e+003	   +3.826224e-006
+9.597000e+003	   +3.713971e-006
+9.598000e+003	   +3.835848e-006
+9.599000e+003	   +3.795195e-006
+9.600000e+003	   +3.624081e-006
+9.601000e+003	   +3.526510e-006
+9.602000e+003	   +3.403832e-006
+9.603000e+003	   +3.595410e-006
+9.604000e+003	   +3.578381e-006
+9.605000e+003	   +3.604458e-006
+9.606000e+003	   +3.585649e-006
+9.607000e+003	   +3.680845e-006
+9.608000e+003	   +3.598546e-006
+9.609000e+003	   +3.471791e-006
+9.610000e+003	   +3.357111e-006
+9.611000e+003	   +3.293605e-006
+9.612000e+003	   +3.163757e-006
+9.613000e+003	   +3.104513e-006
+9.614000e+003	   +3.403955e-006
+9.615000e+003	   +3.713482e-006
+9.616000e+003	   +3.801418e-006
+9.617000e+003	   +3.824493e-006
+9.618000e+003	   +3.711819e-006
+9.619000e+003	   +3.689471e-006
+9.620000e+003	   +3.795624e-006
+9.621000e+003	   +3.869149e-006
+9.622000e+003	   +4.070567e-006
+9.623000e+003	   +4.132432e-006
+9.624000e+003	   +3.823699e-006
+9.625000e+003	   +3.743871e-006
+9.626000e+003	   +3.721482e-006
+9.627000e+003	   +3.365222e-006
+9.628000e+003	   +3.146312e-006
+9.629000e+003	   +3.125087e-006
+9.630000e+003	   +3.287698e-006
+9.631000e+003	   +3.314352e-006
+9.632000e+003	   +3.640044e-006
+9.633000e+003	   +4.024010e-006
+9.634000e+003	   +3.948661e-006
+9.635000e+003	   +3.680138e-006
+9.636000e+003	   +3.530388e-006
+9.637000e+003	   +3.689447e-006
+9.638000e+003	   +3.654882e-006
+9.639000e+003	   +3.435393e-006
+9.640000e+003	   +3.826076e-006
+9.641000e+003	   +4.146603e-006
+9.642000e+003	   +4.100766e-006
+9.643000e+003	   +3.807550e-006
+9.644000e+003	   +3.793579e-006
+9.645000e+003	   +3.624555e-006
+9.646000e+003	   +3.528164e-006
+9.647000e+003	   +3.783209e-006
+9.648000e+003	   +3.822222e-006
+9.649000e+003	   +3.838780e-006
+9.650000e+003	   +3.887345e-006
+9.651000e+003	   +3.636525e-006
+9.652000e+003	   +3.223814e-006
+9.653000e+003	   +3.340195e-006
+9.654000e+003	   +3.799394e-006
+9.655000e+003	   +3.630334e-006
+9.656000e+003	   +3.442593e-006
+9.657000e+003	   +3.308222e-006
+9.658000e+003	   +3.092435e-006
+9.659000e+003	   +3.227851e-006
+9.660000e+003	   +3.455363e-006
+9.661000e+003	   +3.701421e-006
+9.662000e+003	   +3.832539e-006
+9.663000e+003	   +4.041859e-006
+9.664000e+003	   +4.020565e-006
+9.665000e+003	   +3.604114e-006
+9.666000e+003	   +3.684229e-006
+9.667000e+003	   +3.965275e-006
+9.668000e+003	   +4.104545e-006
+9.669000e+003	   +3.895501e-006
+9.670000e+003	   +3.752398e-006
+9.671000e+003	   +3.831310e-006
+9.672000e+003	   +3.757939e-006
+9.673000e+003	   +3.585941e-006
+9.674000e+003	   +3.523720e-006
+9.675000e+003	   +3.585354e-006
+9.676000e+003	   +3.719962e-006
+9.677000e+003	   +3.757650e-006
+9.678000e+003	   +3.809339e-006
+9.679000e+003	   +3.595142e-006
+9.680000e+003	   +3.477769e-006
+9.681000e+003	   +3.441494e-006
+9.682000e+003	   +3.287854e-006
+9.683000e+003	   +3.437427e-006
+9.684000e+003	   +3.468431e-006
+9.685000e+003	   +3.507546e-006
+9.686000e+003	   +3.590247e-006
+9.687000e+003	   +3.534333e-006
+9.688000e+003	   +3.621547e-006
+9.689000e+003	   +3.403458e-006
+9.690000e+003	   +3.000686e-006
+9.691000e+003	   +3.074280e-006
+9.692000e+003	   +3.304403e-006
+9.693000e+003	   +3.500525e-006
+9.694000e+003	   +3.732141e-006
+9.695000e+003	   +3.775595e-006
+9.696000e+003	   +3.979821e-006
+9.697000e+003	   +4.238024e-006
+9.698000e+003	   +4.257706e-006
+9.699000e+003	   +4.061116e-006
+9.700000e+003	   +3.964256e-006
+9.701000e+003	   +3.913390e-006
+9.702000e+003	   +3.938931e-006
+9.703000e+003	   +3.911534e-006
+9.704000e+003	   +3.453140e-006
+9.705000e+003	   +3.109053e-006
+9.706000e+003	   +3.314265e-006
+9.707000e+003	   +3.204700e-006
+9.708000e+003	   +3.365141e-006
+9.709000e+003	   +3.691007e-006
+9.710000e+003	   +3.697501e-006
+9.711000e+003	   +3.682207e-006
+9.712000e+003	   +3.608798e-006
+9.713000e+003	   +3.728664e-006
+9.714000e+003	   +4.019356e-006
+9.715000e+003	   +4.013139e-006
+9.716000e+003	   +3.637807e-006
+9.717000e+003	   +3.412903e-006
+9.718000e+003	   +3.549425e-006
+9.719000e+003	   +3.590724e-006
+9.720000e+003	   +3.562798e-006
+9.721000e+003	   +3.884481e-006
+9.722000e+003	   +3.929182e-006
+9.723000e+003	   +3.741590e-006
+9.724000e+003	   +3.653478e-006
+9.725000e+003	   +3.602250e-006
+9.726000e+003	   +3.492643e-006
+9.727000e+003	   +3.641408e-006
+9.728000e+003	   +3.814944e-006
+9.729000e+003	   +3.426706e-006
+9.730000e+003	   +3.607162e-006
+9.731000e+003	   +4.133839e-006
+9.732000e+003	   +4.205323e-006
+9.733000e+003	   +4.084432e-006
+9.734000e+003	   +3.863779e-006
+9.735000e+003	   +3.755798e-006
