+1.712300e+004	   +3.101899e-006
+1.712400e+004	   +3.685050e-006
+1.712500e+004	   +3.916335e-006
+1.712600e+004	   +3.624781e-006
+1.712700e+004	   +3.168461e-006
+1.712800e+004	   +2.747895e-006
+1.712900e+004	   +2.417339e-006
+1.713000e+004	   +2.376227e-006
+1.713100e+004	   +2.656234e-006
+1.713200e+004	   +2.703585e-006
+1.713300e+004	   +2.986293e-006
+1.713400e+004	   +3.276372e-006
+1.713500e+004	   +3.162135e-006
+1.713600e+004	   +3.251016e-006
+1.713700e+004	   +3.464419e-006
+1.713800e+004	   +3.509715e-006
+1.713900e+004	   +3.321299e-006
+1.714000e+004	   +3.297072e-006
+1.714100e+004	   +3.346512e-006
+1.714200e+004	   +3.338251e-006
+1.714300e+004	   +3.067412e-006
+1.714400e+004	   +3.003867e-006
+1.714500e+004	   +3.137240e-006
+1.714600e+004	   +3.232359e-006
+1.714700e+004	   +3.139338e-006
+1.714800e+004	   +2.945290e-006
+1.714900e+004	   +3.042133e-006
+1.715000e+004	   +3.123193e-006
+1.715100e+004	   +2.976623e-006
+1.715200e+004	   +2.860421e-006
+1.715300e+004	   +2.991810e-006
+1.715400e+004	   +2.825375e-006
+1.715500e+004	   +2.879061e-006
+1.715600e+004	   +3.114369e-006
+1.715700e+004	   +3.249093e-006
+1.715800e+004	   +3.227132e-006
+1.715900e+004	   +3.102999e-006
+1.716000e+004	   +3.262287e-006
+1.716100e+004	   +3.437472e-006
+1.716200e+004	   +3.062179e-006
+1.716300e+004	   +2.695751e-006
+1.716400e+004	   +2.699213e-006
+1.716500e+004	   +2.843537e-006
+1.716600e+004	   +3.021322e-006
+1.716700e+004	   +2.817200e-006
+1.716800e+004	   +2.901631e-006
+1.716900e+004	   +3.023143e-006
+1.717000e+004	   +3.084971e-006
+1.717100e+004	   +2.944078e-006
+1.717200e+004	   +2.663088e-006
+1.717300e+004	   +2.650172e-006
+1.717400e+004	   +3.038998e-006
+1.717500e+004	   +3.033620e-006
+1.717600e+004	   +2.922901e-006
+1.717700e+004	   +3.159761e-006
+1.717800e+004	   +3.242262e-006
+1.717900e+004	   +3.392583e-006
+1.718000e+004	   +3.935213e-006
+1.718100e+004	   +3.730019e-006
+1.718200e+004	   +3.059726e-006
+1.718300e+004	   +2.714793e-006
+1.718400e+004	   +3.228039e-006
+1.718500e+004	   +3.559732e-006
+1.718600e+004	   +3.599001e-006
+1.718700e+004	   +3.425818e-006
+1.718800e+004	   +3.131740e-006
+1.718900e+004	   +3.270967e-006
+1.719000e+004	   +3.350634e-006
+1.719100e+004	   +3.426619e-006
+1.719200e+004	   +3.703311e-006
+1.719300e+004	   +3.679839e-006
+1.719400e+004	   +3.498193e-006
+1.719500e+004	   +3.449741e-006
+1.719600e+004	   +3.376281e-006
+1.719700e+004	   +3.346615e-006
+1.719800e+004	   +3.444510e-006
+1.719900e+004	   +3.192734e-006
+1.720000e+004	   +3.185549e-006
+1.720100e+004	   +3.286237e-006
+1.720200e+004	   +3.314042e-006
+1.720300e+004	   +3.279565e-006
+1.720400e+004	   +3.035323e-006
+1.720500e+004	   +3.123361e-006
+1.720600e+004	   +3.380302e-006
+1.720700e+004	   +3.088476e-006
+1.720800e+004	   +2.864110e-006
+1.720900e+004	   +2.647107e-006
+1.721000e+004	   +2.637162e-006
+1.721100e+004	   +2.877984e-006
+1.721200e+004	   +3.165067e-006
+1.721300e+004	   +3.129798e-006
+1.721400e+004	   +3.329528e-006
+1.721500e+004	   +3.728324e-006
+1.721600e+004	   +3.647097e-006
+1.721700e+004	   +3.533235e-006
+1.721800e+004	   +3.196238e-006
+1.721900e+004	   +2.880440e-006
+1.722000e+004	   +2.798932e-006
+1.722100e+004	   +3.056626e-006
+1.722200e+004	   +3.010546e-006
+1.722300e+004	   +3.053587e-006
+1.722400e+004	   +3.029816e-006
+1.722500e+004	   +3.117708e-006
+1.722600e+004	   +3.492862e-006
+1.722700e+004	   +3.409323e-006
+1.722800e+004	   +3.228975e-006
+1.722900e+004	   +3.248519e-006
+1.723000e+004	   +3.112759e-006
+1.723100e+004	   +2.989958e-006
+1.723200e+004	   +2.943247e-006
+1.723300e+004	   +2.866615e-006
+1.723400e+004	   +2.799553e-006
+1.723500e+004	   +2.991771e-006
+1.723600e+004	   +3.368771e-006
+1.723700e+004	   +2.950641e-006
+1.723800e+004	   +2.696882e-006
+1.723900e+004	   +2.711535e-006
+1.724000e+004	   +2.388828e-006
+1.724100e+004	   +2.614031e-006
+1.724200e+004	   +3.133608e-006
+1.724300e+004	   +3.339311e-006
+1.724400e+004	   +3.385613e-006
+1.724500e+004	   +3.172398e-006
+1.724600e+004	   +3.198555e-006
+1.724700e+004	   +3.385594e-006
+1.724800e+004	   +2.986585e-006
+1.724900e+004	   +2.858873e-006
+1.725000e+004	   +3.175813e-006
+1.725100e+004	   +3.214387e-006
+1.725200e+004	   +3.309734e-006
+1.725300e+004	   +3.154053e-006
+1.725400e+004	   +2.842547e-006
+1.725500e+004	   +2.982273e-006
+1.725600e+004	   +2.977758e-006
+1.725700e+004	   +2.766422e-006
+1.725800e+004	   +2.790601e-006
+1.725900e+004	   +3.146564e-006
+1.726000e+004	   +3.366235e-006
+1.726100e+004	   +2.853285e-006
+1.726200e+004	   +2.712782e-006
+1.726300e+004	   +3.186634e-006
+1.726400e+004	   +3.441025e-006
+1.726500e+004	   +3.604339e-006
+1.726600e+004	   +3.713845e-006
+1.726700e+004	   +3.735486e-006
+1.726800e+004	   +3.543417e-006
+1.726900e+004	   +3.256221e-006
+1.727000e+004	   +3.091336e-006
+1.727100e+004	   +2.980237e-006
+1.727200e+004	   +3.020685e-006
+1.727300e+004	   +2.939307e-006
+1.727400e+004	   +3.046980e-006
+1.727500e+004	   +3.703673e-006
+1.727600e+004	   +3.718757e-006
+1.727700e+004	   +3.536965e-006
+1.727800e+004	   +3.429781e-006
+1.727900e+004	   +3.256396e-006
+1.728000e+004	   +3.373398e-006
+1.728100e+004	   +3.667613e-006
+1.728200e+004	   +3.540897e-006
+1.728300e+004	   +2.917937e-006
+1.728400e+004	   +2.767503e-006
+1.728500e+004	   +3.105102e-006
+1.728600e+004	   +3.344561e-006
+1.728700e+004	   +3.176999e-006
+1.728800e+004	   +3.184161e-006
+1.728900e+004	   +3.050967e-006
+1.729000e+004	   +2.773136e-006
+1.729100e+004	   +2.821171e-006
+1.729200e+004	   +2.948529e-006
+1.729300e+004	   +2.983848e-006
+1.729400e+004	   +3.374357e-006
+1.729500e+004	   +3.650002e-006
+1.729600e+004	   +3.221719e-006
+1.729700e+004	   +2.982983e-006
+1.729800e+004	   +3.071857e-006
+1.729900e+004	   +3.328235e-006
+1.730000e+004	   +3.291689e-006
+1.730100e+004	   +3.449226e-006
+1.730200e+004	   +3.771700e-006
+1.730300e+004	   +3.456630e-006
+1.730400e+004	   +3.201485e-006
+1.730500e+004	   +3.407238e-006
+1.730600e+004	   +3.342612e-006
+1.730700e+004	   +2.918482e-006
+1.730800e+004	   +2.861084e-006
+1.730900e+004	   +3.198457e-006
+1.731000e+004	   +3.531893e-006
+1.731100e+004	   +3.369770e-006
+1.731200e+004	   +3.015923e-006
+1.731300e+004	   +3.152463e-006
+1.731400e+004	   +3.332696e-006
+1.731500e+004	   +3.288550e-006
+1.731600e+004	   +3.538829e-006
+1.731700e+004	   +3.286316e-006
+1.731800e+004	   +3.050736e-006
+1.731900e+004	   +3.281769e-006
+1.732000e+004	   +3.384078e-006
+1.732100e+004	   +3.110582e-006
+1.732200e+004	   +2.763793e-006
+1.732300e+004	   +3.112215e-006
+1.732400e+004	   +3.529501e-006
+1.732500e+004	   +3.376511e-006
+1.732600e+004	   +3.211731e-006
+1.732700e+004	   +3.231809e-006
+1.732800e+004	   +3.400802e-006
+1.732900e+004	   +3.364336e-006
+1.733000e+004	   +3.161018e-006
+1.733100e+004	   +2.948400e-006
+1.733200e+004	   +2.757491e-006
+1.733300e+004	   +2.931450e-006
+1.733400e+004	   +2.867805e-006
+1.733500e+004	   +3.034580e-006
+1.733600e+004	   +3.258918e-006
+1.733700e+004	   +3.028655e-006
+1.733800e+004	   +2.949643e-006
+1.733900e+004	   +3.120564e-006
+1.734000e+004	   +3.406038e-006
+1.734100e+004	   +3.696868e-006
+1.734200e+004	   +3.839303e-006
+1.734300e+004	   +3.461085e-006
+1.734400e+004	   +3.084633e-006
+1.734500e+004	   +2.845551e-006
+1.734600e+004	   +2.826675e-006
+1.734700e+004	   +2.627584e-006
+1.734800e+004	   +2.558355e-006
+1.734900e+004	   +3.205048e-006
+1.735000e+004	   +3.295049e-006
+1.735100e+004	   +3.036500e-006
+1.735200e+004	   +3.215443e-006
+1.735300e+004	   +3.252937e-006
+1.735400e+004	   +3.393551e-006
+1.735500e+004	   +3.514813e-006
+1.735600e+004	   +3.339399e-006
+1.735700e+004	   +3.468316e-006
+1.735800e+004	   +3.471299e-006
+1.735900e+004	   +3.148828e-006
+1.736000e+004	   +3.006391e-006
+1.736100e+004	   +3.035863e-006
+1.736200e+004	   +3.063585e-006
+1.736300e+004	   +3.274110e-006
+1.736400e+004	   +3.474533e-006
+1.736500e+004	   +3.413210e-006
+1.736600e+004	   +3.276747e-006
+1.736700e+004	   +3.351079e-006
+1.736800e+004	   +3.188895e-006
+1.736900e+004	   +2.921294e-006
+1.737000e+004	   +3.086310e-006
+1.737100e+004	   +3.040530e-006
+1.737200e+004	   +2.891803e-006
+1.737300e+004	   +2.810786e-006
+1.737400e+004	   +2.894996e-006
+1.737500e+004	   +2.954920e-006
+1.737600e+004	   +2.910393e-006
+1.737700e+004	   +3.025258e-006
+1.737800e+004	   +3.076204e-006
+1.737900e+004	   +3.052545e-006
+1.738000e+004	   +2.823818e-006
+1.738100e+004	   +2.612645e-006
+1.738200e+004	   +3.007358e-006
+1.738300e+004	   +3.294264e-006
+1.738400e+004	   +3.189697e-006
+1.738500e+004	   +2.809098e-006
+1.738600e+004	   +2.859294e-006
+1.738700e+004	   +3.518837e-006
+1.738800e+004	   +3.621746e-006
+1.738900e+004	   +3.228783e-006
+1.739000e+004	   +2.862887e-006
+1.739100e+004	   +3.029460e-006
+1.739200e+004	   +3.295584e-006
+1.739300e+004	   +3.256675e-006
+1.739400e+004	   +3.264767e-006
+1.739500e+004	   +3.495114e-006
+1.739600e+004	   +3.398264e-006
+1.739700e+004	   +3.006338e-006
+1.739800e+004	   +3.034293e-006
+1.739900e+004	   +3.468408e-006
+1.740000e+004	   +3.447632e-006
+1.740100e+004	   +3.078975e-006
+1.740200e+004	   +3.149191e-006
+1.740300e+004	   +3.166906e-006
+1.740400e+004	   +2.888414e-006
+1.740500e+004	   +2.480188e-006
+1.740600e+004	   +2.340155e-006
+1.740700e+004	   +2.495492e-006
+1.740800e+004	   +2.489860e-006
+1.740900e+004	   +2.478434e-006
+1.741000e+004	   +2.927957e-006
+1.741100e+004	   +2.986447e-006
+1.741200e+004	   +3.236031e-006
+1.741300e+004	   +3.425198e-006
+1.741400e+004	   +3.027322e-006
+1.741500e+004	   +2.929446e-006
+1.741600e+004	   +2.977526e-006
+1.741700e+004	   +2.808127e-006
+1.741800e+004	   +2.940563e-006
+1.741900e+004	   +3.032342e-006
+1.742000e+004	   +3.284004e-006
+1.742100e+004	   +3.361703e-006
+1.742200e+004	   +2.925196e-006
+1.742300e+004	   +2.840850e-006
+1.742400e+004	   +3.265623e-006
+1.742500e+004	   +3.571501e-006
+1.742600e+004	   +3.635523e-006
+1.742700e+004	   +3.387904e-006
+1.742800e+004	   +3.318616e-006
+1.742900e+004	   +3.506045e-006
+1.743000e+004	   +3.209901e-006
+1.743100e+004	   +2.641701e-006
+1.743200e+004	   +2.777915e-006
+1.743300e+004	   +2.775534e-006
+1.743400e+004	   +2.836571e-006
+1.743500e+004	   +3.253034e-006
+1.743600e+004	   +3.584563e-006
+1.743700e+004	   +3.464636e-006
+1.743800e+004	   +2.971458e-006
+1.743900e+004	   +3.072613e-006
+1.744000e+004	   +3.239998e-006
+1.744100e+004	   +3.040249e-006
+1.744200e+004	   +3.057251e-006
+1.744300e+004	   +3.190684e-006
+1.744400e+004	   +3.092330e-006
+1.744500e+004	   +3.133900e-006
+1.744600e+004	   +3.278503e-006
+1.744700e+004	   +3.330340e-006
+1.744800e+004	   +3.186917e-006
+1.744900e+004	   +3.051235e-006
+1.745000e+004	   +2.715491e-006
+1.745100e+004	   +2.650978e-006
+1.745200e+004	   +3.134551e-006
+1.745300e+004	   +3.295371e-006
+1.745400e+004	   +3.247099e-006
+1.745500e+004	   +3.689597e-006
+1.745600e+004	   +3.679693e-006
+1.745700e+004	   +3.370385e-006
+1.745800e+004	   +3.292127e-006
+1.745900e+004	   +3.576814e-006
+1.746000e+004	   +3.455901e-006
+1.746100e+004	   +3.550559e-006
+1.746200e+004	   +3.756825e-006
+1.746300e+004	   +3.266653e-006
+1.746400e+004	   +2.810042e-006
+1.746500e+004	   +2.716553e-006
+1.746600e+004	   +2.967734e-006
+1.746700e+004	   +3.078110e-006
+1.746800e+004	   +3.246718e-006
+1.746900e+004	   +3.315837e-006
+1.747000e+004	   +3.293569e-006
+1.747100e+004	   +3.147418e-006
+1.747200e+004	   +2.693367e-006
+1.747300e+004	   +2.548064e-006
+1.747400e+004	   +2.538832e-006
+1.747500e+004	   +2.619553e-006
+1.747600e+004	   +2.937927e-006
+1.747700e+004	   +3.158932e-006
+1.747800e+004	   +3.096404e-006
+1.747900e+004	   +3.397171e-006
+1.748000e+004	   +3.454479e-006
+1.748100e+004	   +3.500698e-006
+1.748200e+004	   +3.422698e-006
+1.748300e+004	   +3.300462e-006
+1.748400e+004	   +3.301796e-006
+1.748500e+004	   +3.254045e-006
+1.748600e+004	   +3.292854e-006
+1.748700e+004	   +3.606639e-006
+1.748800e+004	   +3.568279e-006
+1.748900e+004	   +3.159668e-006
+1.749000e+004	   +2.959450e-006
+1.749100e+004	   +3.416656e-006
+1.749200e+004	   +3.774762e-006
+1.749300e+004	   +3.665874e-006
+1.749400e+004	   +3.423359e-006
+1.749500e+004	   +3.220676e-006
+1.749600e+004	   +3.030531e-006
+1.749700e+004	   +2.927728e-006
+1.749800e+004	   +3.160035e-006
+1.749900e+004	   +3.087482e-006
+1.750000e+004	   +2.833763e-006
+1.750100e+004	   +2.927169e-006
+1.750200e+004	   +2.998746e-006
+1.750300e+004	   +2.985051e-006
+1.750400e+004	   +2.903935e-006
+1.750500e+004	   +3.254702e-006
+1.750600e+004	   +3.551281e-006
+1.750700e+004	   +3.216407e-006
+1.750800e+004	   +2.978474e-006
+1.750900e+004	   +3.276297e-006
+1.751000e+004	   +3.495901e-006
+1.751100e+004	   +3.469966e-006
+1.751200e+004	   +3.212119e-006
+1.751300e+004	   +2.775068e-006
+1.751400e+004	   +2.460002e-006
+1.751500e+004	   +2.600251e-006
+1.751600e+004	   +2.981775e-006
+1.751700e+004	   +3.432019e-006
+1.751800e+004	   +3.742778e-006
+1.751900e+004	   +3.281041e-006
+1.752000e+004	   +2.660145e-006
+1.752100e+004	   +2.691197e-006
+1.752200e+004	   +3.045545e-006
+1.752300e+004	   +3.005625e-006
+1.752400e+004	   +3.121558e-006
+1.752500e+004	   +3.295979e-006
+1.752600e+004	   +3.465130e-006
+1.752700e+004	   +3.358674e-006
+1.752800e+004	   +3.214401e-006
+1.752900e+004	   +3.024890e-006
+1.753000e+004	   +3.013238e-006
+1.753100e+004	   +2.687506e-006
+1.753200e+004	   +2.698191e-006
+1.753300e+004	   +2.948973e-006
+1.753400e+004	   +3.440606e-006
+1.753500e+004	   +3.481617e-006
+1.753600e+004	   +3.316478e-006
+1.753700e+004	   +3.220799e-006
+1.753800e+004	   +3.299578e-006
+1.753900e+004	   +3.131297e-006
+1.754000e+004	   +3.238444e-006
+1.754100e+004	   +3.311798e-006
+1.754200e+004	   +2.861426e-006
+1.754300e+004	   +2.790656e-006
+1.754400e+004	   +3.504363e-006
+1.754500e+004	   +3.612156e-006
+1.754600e+004	   +3.189469e-006
+1.754700e+004	   +3.074860e-006
+1.754800e+004	   +3.200428e-006
+1.754900e+004	   +3.446035e-006
+1.755000e+004	   +3.454904e-006
+1.755100e+004	   +3.100656e-006
+1.755200e+004	   +3.081529e-006
+1.755300e+004	   +3.066051e-006
+1.755400e+004	   +2.853570e-006
+1.755500e+004	   +2.708351e-006
+1.755600e+004	   +2.644289e-006
+1.755700e+004	   +3.156897e-006
+1.755800e+004	   +3.633687e-006
+1.755900e+004	   +3.446285e-006
+1.756000e+004	   +2.939988e-006
+1.756100e+004	   +3.120879e-006
+1.756200e+004	   +3.571348e-006
+1.756300e+004	   +3.293146e-006
+1.756400e+004	   +3.195884e-006
+1.756500e+004	   +3.447075e-006
+1.756600e+004	   +3.360733e-006
+1.756700e+004	   +3.242778e-006
+1.756800e+004	   +3.472489e-006
+1.756900e+004	   +3.668084e-006
+1.757000e+004	   +3.251041e-006
+1.757100e+004	   +2.708048e-006
+1.757200e+004	   +2.600034e-006
+1.757300e+004	   +2.982149e-006
+1.757400e+004	   +3.267571e-006
+1.757500e+004	   +3.373505e-006
+1.757600e+004	   +3.202860e-006
+1.757700e+004	   +2.980685e-006
+1.757800e+004	   +2.846204e-006
+1.757900e+004	   +2.664302e-006
+1.758000e+004	   +2.663252e-006
+1.758100e+004	   +2.834899e-006
+1.758200e+004	   +2.730955e-006
+1.758300e+004	   +2.808707e-006
+1.758400e+004	   +2.805670e-006
+1.758500e+004	   +3.113856e-006
+1.758600e+004	   +3.658817e-006
+1.758700e+004	   +3.837166e-006
+1.758800e+004	   +3.438748e-006
+1.758900e+004	   +3.014204e-006
+1.759000e+004	   +3.330373e-006
+1.759100e+004	   +3.338867e-006
+1.759200e+004	   +3.077029e-006
+1.759300e+004	   +3.141310e-006
+1.759400e+004	   +3.205372e-006
+1.759500e+004	   +2.579360e-006
+1.759600e+004	   +2.400146e-006
+1.759700e+004	   +3.114796e-006
+1.759800e+004	   +3.087370e-006
+1.759900e+004	   +2.645857e-006
+1.760000e+004	   +2.669771e-006
+1.760100e+004	   +2.781070e-006
+1.760200e+004	   +2.746963e-006
+1.760300e+004	   +2.966809e-006
+1.760400e+004	   +3.378172e-006
+1.760500e+004	   +3.732002e-006
+1.760600e+004	   +3.393980e-006
+1.760700e+004	   +2.724630e-006
+1.760800e+004	   +2.797593e-006
+1.760900e+004	   +3.146236e-006
+1.761000e+004	   +3.052119e-006
+1.761100e+004	   +2.860990e-006
+1.761200e+004	   +3.033191e-006
+1.761300e+004	   +2.980649e-006
+1.761400e+004	   +3.184136e-006
+1.761500e+004	   +3.854559e-006
+1.761600e+004	   +3.534744e-006
+1.761700e+004	   +3.030591e-006
+1.761800e+004	   +3.153544e-006
+1.761900e+004	   +3.150564e-006
+1.762000e+004	   +3.067314e-006
+1.762100e+004	   +3.043322e-006
+1.762200e+004	   +3.257319e-006
+1.762300e+004	   +3.196389e-006
+1.762400e+004	   +2.856558e-006
+1.762500e+004	   +2.993124e-006
+1.762600e+004	   +2.883930e-006
+1.762700e+004	   +2.909386e-006
+1.762800e+004	   +3.026162e-006
+1.762900e+004	   +2.800737e-006
+1.763000e+004	   +3.058778e-006
+1.763100e+004	   +3.054452e-006
+1.763200e+004	   +3.074448e-006
+1.763300e+004	   +3.029004e-006
+1.763400e+004	   +2.994341e-006
+1.763500e+004	   +3.228702e-006
+1.763600e+004	   +3.333545e-006
+1.763700e+004	   +3.217975e-006
+1.763800e+004	   +2.929465e-006
+1.763900e+004	   +2.931177e-006
+1.764000e+004	   +3.254102e-006
+1.764100e+004	   +3.148392e-006
+1.764200e+004	   +3.003735e-006
+1.764300e+004	   +2.783954e-006
+1.764400e+004	   +2.582094e-006
+1.764500e+004	   +2.947053e-006
+1.764600e+004	   +3.365041e-006
+1.764700e+004	   +3.472283e-006
+1.764800e+004	   +3.457169e-006
+1.764900e+004	   +3.240247e-006
+1.765000e+004	   +3.144737e-006
+1.765100e+004	   +3.321153e-006
+1.765200e+004	   +3.454335e-006
+1.765300e+004	   +3.319534e-006
+1.765400e+004	   +2.961966e-006
+1.765500e+004	   +3.015260e-006
+1.765600e+004	   +3.286688e-006
+1.765700e+004	   +2.983101e-006
+1.765800e+004	   +2.864283e-006
+1.765900e+004	   +2.820261e-006
+1.766000e+004	   +2.871318e-006
+1.766100e+004	   +3.332564e-006
+1.766200e+004	   +3.744969e-006
+1.766300e+004	   +3.733002e-006
+1.766400e+004	   +3.414301e-006
+1.766500e+004	   +2.743325e-006
+1.766600e+004	   +2.922092e-006
+1.766700e+004	   +3.217095e-006
+1.766800e+004	   +3.103173e-006
+1.766900e+004	   +3.058379e-006
+1.767000e+004	   +3.250988e-006
+1.767100e+004	   +3.248547e-006
+1.767200e+004	   +2.993210e-006
+1.767300e+004	   +2.903460e-006
+1.767400e+004	   +3.223792e-006
+1.767500e+004	   +3.192496e-006
+1.767600e+004	   +2.834662e-006
+1.767700e+004	   +2.715217e-006
+1.767800e+004	   +2.449638e-006
+1.767900e+004	   +2.812564e-006
+1.768000e+004	   +3.649220e-006
+1.768100e+004	   +3.787290e-006
+1.768200e+004	   +3.508802e-006
+1.768300e+004	   +3.471444e-006
+1.768400e+004	   +3.499460e-006
+1.768500e+004	   +3.417673e-006
+1.768600e+004	   +3.195540e-006
+1.768700e+004	   +3.119934e-006
+1.768800e+004	   +2.979753e-006
+1.768900e+004	   +3.012021e-006
+1.769000e+004	   +3.509530e-006
+1.769100e+004	   +3.651012e-006
+1.769200e+004	   +3.100884e-006
+1.769300e+004	   +2.754120e-006
+1.769400e+004	   +2.847492e-006
+1.769500e+004	   +2.987097e-006
+1.769600e+004	   +3.166315e-006
+1.769700e+004	   +3.301720e-006
+1.769800e+004	   +3.085798e-006
+1.769900e+004	   +2.902380e-006
+1.770000e+004	   +3.135948e-006
+1.770100e+004	   +3.144143e-006
+1.770200e+004	   +3.427142e-006
+1.770300e+004	   +3.869889e-006
+1.770400e+004	   +3.677920e-006
+1.770500e+004	   +3.325667e-006
+1.770600e+004	   +3.413387e-006
+1.770700e+004	   +3.563530e-006
+1.770800e+004	   +3.228401e-006
+1.770900e+004	   +3.081840e-006
+1.771000e+004	   +3.213554e-006
+1.771100e+004	   +3.225502e-006
+1.771200e+004	   +3.021809e-006
+1.771300e+004	   +3.228493e-006
+1.771400e+004	   +3.019431e-006
+1.771500e+004	   +2.726749e-006
+1.771600e+004	   +3.070212e-006
+1.771700e+004	   +3.115350e-006
+1.771800e+004	   +3.167591e-006
+1.771900e+004	   +3.425179e-006
+1.772000e+004	   +3.163851e-006
+1.772100e+004	   +2.678342e-006
+1.772200e+004	   +2.667796e-006
+1.772300e+004	   +2.970450e-006
+1.772400e+004	   +3.098638e-006
+1.772500e+004	   +3.176995e-006
+1.772600e+004	   +3.247616e-006
+1.772700e+004	   +3.012434e-006
+1.772800e+004	   +2.749483e-006
+1.772900e+004	   +3.000472e-006
+1.773000e+004	   +2.834718e-006
+1.773100e+004	   +2.816791e-006
+1.773200e+004	   +3.429002e-006
+1.773300e+004	   +3.468347e-006
+1.773400e+004	   +3.428776e-006
+1.773500e+004	   +3.388763e-006
