+2.105800e+004	   +3.029616e-006
+2.105900e+004	   +2.916259e-006
+2.106000e+004	   +3.090776e-006
+2.106100e+004	   +3.278470e-006
+2.106200e+004	   +3.118995e-006
+2.106300e+004	   +3.105106e-006
+2.106400e+004	   +3.229276e-006
+2.106500e+004	   +3.665278e-006
+2.106600e+004	   +3.673017e-006
+2.106700e+004	   +3.737714e-006
+2.106800e+004	   +3.937889e-006
+2.106900e+004	   +3.892243e-006
+2.107000e+004	   +4.079359e-006
+2.107100e+004	   +4.014950e-006
+2.107200e+004	   +3.666200e-006
+2.107300e+004	   +3.124140e-006
+2.107400e+004	   +2.991721e-006
+2.107500e+004	   +2.983599e-006
+2.107600e+004	   +3.258288e-006
+2.107700e+004	   +3.379485e-006
+2.107800e+004	   +3.106999e-006
+2.107900e+004	   +3.013774e-006
+2.108000e+004	   +3.095337e-006
+2.108100e+004	   +3.371628e-006
+2.108200e+004	   +3.479931e-006
+2.108300e+004	   +3.128207e-006
+2.108400e+004	   +3.213159e-006
+2.108500e+004	   +3.587776e-006
+2.108600e+004	   +3.767520e-006
+2.108700e+004	   +3.852185e-006
+2.108800e+004	   +4.084979e-006
+2.108900e+004	   +3.960245e-006
+2.109000e+004	   +3.137743e-006
+2.109100e+004	   +2.701333e-006
+2.109200e+004	   +2.925235e-006
+2.109300e+004	   +3.466653e-006
+2.109400e+004	   +3.957342e-006
+2.109500e+004	   +4.056286e-006
+2.109600e+004	   +3.636593e-006
+2.109700e+004	   +2.978598e-006
+2.109800e+004	   +3.147487e-006
+2.109900e+004	   +3.275934e-006
+2.110000e+004	   +3.249542e-006
+2.110100e+004	   +3.387160e-006
+2.110200e+004	   +3.535152e-006
+2.110300e+004	   +3.450783e-006
+2.110400e+004	   +3.328512e-006
+2.110500e+004	   +3.619341e-006
+2.110600e+004	   +3.718778e-006
+2.110700e+004	   +3.762960e-006
+2.110800e+004	   +3.795504e-006
+2.110900e+004	   +3.662856e-006
+2.111000e+004	   +3.419580e-006
+2.111100e+004	   +3.283088e-006
+2.111200e+004	   +3.137205e-006
+2.111300e+004	   +3.374976e-006
+2.111400e+004	   +3.395214e-006
+2.111500e+004	   +3.112639e-006
+2.111600e+004	   +3.063168e-006
+2.111700e+004	   +3.529129e-006
+2.111800e+004	   +3.777933e-006
+2.111900e+004	   +4.129719e-006
+2.112000e+004	   +4.083925e-006
+2.112100e+004	   +3.766978e-006
+2.112200e+004	   +3.403414e-006
+2.112300e+004	   +2.934474e-006
+2.112400e+004	   +2.897222e-006
+2.112500e+004	   +2.758308e-006
+2.112600e+004	   +2.946888e-006
+2.112700e+004	   +3.164667e-006
+2.112800e+004	   +3.034860e-006
+2.112900e+004	   +3.138590e-006
+2.113000e+004	   +3.587780e-006
+2.113100e+004	   +3.500590e-006
+2.113200e+004	   +3.545534e-006
+2.113300e+004	   +3.721122e-006
+2.113400e+004	   +3.874293e-006
+2.113500e+004	   +3.943600e-006
+2.113600e+004	   +4.133335e-006
+2.113700e+004	   +4.323663e-006
+2.113800e+004	   +4.050496e-006
+2.113900e+004	   +3.836033e-006
+2.114000e+004	   +3.794116e-006
+2.114100e+004	   +3.708478e-006
+2.114200e+004	   +3.327135e-006
+2.114300e+004	   +3.244199e-006
+2.114400e+004	   +3.564735e-006
+2.114500e+004	   +3.535202e-006
+2.114600e+004	   +3.101293e-006
+2.114700e+004	   +2.618794e-006
+2.114800e+004	   +2.661328e-006
+2.114900e+004	   +3.256750e-006
+2.115000e+004	   +4.059521e-006
+2.115100e+004	   +4.236670e-006
+2.115200e+004	   +3.862490e-006
+2.115300e+004	   +3.633233e-006
+2.115400e+004	   +3.074756e-006
+2.115500e+004	   +2.757427e-006
+2.115600e+004	   +3.126466e-006
+2.115700e+004	   +3.599095e-006
+2.115800e+004	   +4.028917e-006
+2.115900e+004	   +4.015249e-006
+2.116000e+004	   +3.655873e-006
+2.116100e+004	   +3.294633e-006
+2.116200e+004	   +3.204531e-006
+2.116300e+004	   +3.825047e-006
+2.116400e+004	   +3.973403e-006
+2.116500e+004	   +3.820842e-006
+2.116600e+004	   +3.830789e-006
+2.116700e+004	   +3.570912e-006
+2.116800e+004	   +3.161250e-006
+2.116900e+004	   +3.311664e-006
+2.117000e+004	   +3.611541e-006
+2.117100e+004	   +3.286922e-006
+2.117200e+004	   +2.912502e-006
+2.117300e+004	   +2.786183e-006
+2.117400e+004	   +2.829917e-006
+2.117500e+004	   +3.176999e-006
+2.117600e+004	   +3.404303e-006
+2.117700e+004	   +3.093845e-006
+2.117800e+004	   +3.088957e-006
+2.117900e+004	   +3.479324e-006
+2.118000e+004	   +3.787985e-006
+2.118100e+004	   +3.629692e-006
+2.118200e+004	   +3.594747e-006
+2.118300e+004	   +3.881361e-006
+2.118400e+004	   +3.779145e-006
+2.118500e+004	   +3.671372e-006
+2.118600e+004	   +3.592731e-006
+2.118700e+004	   +3.474086e-006
+2.118800e+004	   +3.511461e-006
+2.118900e+004	   +3.394871e-006
+2.119000e+004	   +3.171074e-006
+2.119100e+004	   +3.411127e-006
+2.119200e+004	   +3.406685e-006
+2.119300e+004	   +2.989580e-006
+2.119400e+004	   +3.292629e-006
+2.119500e+004	   +3.356433e-006
+2.119600e+004	   +3.175140e-006
+2.119700e+004	   +3.245488e-006
+2.119800e+004	   +3.356776e-006
+2.119900e+004	   +3.512483e-006
+2.120000e+004	   +3.804858e-006
+2.120100e+004	   +3.466866e-006
+2.120200e+004	   +3.192931e-006
+2.120300e+004	   +3.731039e-006
+2.120400e+004	   +4.142380e-006
+2.120500e+004	   +3.811243e-006
+2.120600e+004	   +3.224051e-006
+2.120700e+004	   +2.940899e-006
+2.120800e+004	   +3.086974e-006
+2.120900e+004	   +3.282295e-006
+2.121000e+004	   +3.392523e-006
+2.121100e+004	   +3.508236e-006
+2.121200e+004	   +3.652567e-006
+2.121300e+004	   +3.787602e-006
+2.121400e+004	   +3.661453e-006
+2.121500e+004	   +3.319112e-006
+2.121600e+004	   +3.064046e-006
+2.121700e+004	   +3.266412e-006
+2.121800e+004	   +3.188839e-006
+2.121900e+004	   +3.407339e-006
+2.122000e+004	   +3.554718e-006
+2.122100e+004	   +3.366279e-006
+2.122200e+004	   +3.516519e-006
+2.122300e+004	   +3.697943e-006
+2.122400e+004	   +3.457849e-006
+2.122500e+004	   +2.881202e-006
+2.122600e+004	   +2.740769e-006
+2.122700e+004	   +2.905004e-006
+2.122800e+004	   +2.998795e-006
+2.122900e+004	   +3.296116e-006
+2.123000e+004	   +3.114861e-006
+2.123100e+004	   +3.155559e-006
+2.123200e+004	   +3.016641e-006
+2.123300e+004	   +3.022324e-006
+2.123400e+004	   +3.326229e-006
+2.123500e+004	   +3.410925e-006
+2.123600e+004	   +3.323914e-006
+2.123700e+004	   +3.319370e-006
+2.123800e+004	   +3.451745e-006
+2.123900e+004	   +3.432177e-006
+2.124000e+004	   +3.465907e-006
+2.124100e+004	   +3.126257e-006
+2.124200e+004	   +3.128736e-006
+2.124300e+004	   +3.699141e-006
+2.124400e+004	   +3.639225e-006
+2.124500e+004	   +3.647302e-006
+2.124600e+004	   +3.860222e-006
+2.124700e+004	   +3.875284e-006
+2.124800e+004	   +3.853340e-006
+2.124900e+004	   +3.518280e-006
+2.125000e+004	   +3.600072e-006
+2.125100e+004	   +3.742860e-006
+2.125200e+004	   +3.445505e-006
+2.125300e+004	   +3.304980e-006
+2.125400e+004	   +3.319443e-006
+2.125500e+004	   +3.566504e-006
+2.125600e+004	   +3.532889e-006
+2.125700e+004	   +3.388882e-006
+2.125800e+004	   +3.415182e-006
+2.125900e+004	   +3.263448e-006
+2.126000e+004	   +3.552899e-006
+2.126100e+004	   +3.923044e-006
+2.126200e+004	   +4.024258e-006
+2.126300e+004	   +3.737940e-006
+2.126400e+004	   +3.095024e-006
+2.126500e+004	   +3.054345e-006
+2.126600e+004	   +3.830894e-006
+2.126700e+004	   +3.767251e-006
+2.126800e+004	   +3.567143e-006
+2.126900e+004	   +3.897683e-006
+2.127000e+004	   +3.900345e-006
+2.127100e+004	   +3.617049e-006
+2.127200e+004	   +3.214077e-006
+2.127300e+004	   +3.165258e-006
+2.127400e+004	   +3.442650e-006
+2.127500e+004	   +3.343122e-006
+2.127600e+004	   +3.270457e-006
+2.127700e+004	   +3.470465e-006
+2.127800e+004	   +3.179151e-006
+2.127900e+004	   +3.085232e-006
+2.128000e+004	   +3.550349e-006
+2.128100e+004	   +3.848110e-006
+2.128200e+004	   +3.524505e-006
+2.128300e+004	   +3.412764e-006
+2.128400e+004	   +3.797559e-006
+2.128500e+004	   +3.903760e-006
+2.128600e+004	   +3.854652e-006
+2.128700e+004	   +3.751047e-006
+2.128800e+004	   +3.432535e-006
+2.128900e+004	   +3.184724e-006
+2.129000e+004	   +3.249468e-006
+2.129100e+004	   +3.443686e-006
+2.129200e+004	   +3.609666e-006
+2.129300e+004	   +3.580177e-006
+2.129400e+004	   +3.864280e-006
+2.129500e+004	   +3.779319e-006
+2.129600e+004	   +3.119633e-006
+2.129700e+004	   +2.916973e-006
+2.129800e+004	   +3.148828e-006
+2.129900e+004	   +3.085581e-006
+2.130000e+004	   +3.505294e-006
+2.130100e+004	   +3.970764e-006
+2.130200e+004	   +3.797892e-006
+2.130300e+004	   +3.861328e-006
+2.130400e+004	   +4.141443e-006
+2.130500e+004	   +4.283218e-006
+2.130600e+004	   +3.713384e-006
+2.130700e+004	   +3.140169e-006
+2.130800e+004	   +3.147732e-006
+2.130900e+004	   +3.383514e-006
+2.131000e+004	   +3.483047e-006
+2.131100e+004	   +3.025720e-006
+2.131200e+004	   +3.031180e-006
+2.131300e+004	   +3.274229e-006
+2.131400e+004	   +3.428000e-006
+2.131500e+004	   +3.814475e-006
+2.131600e+004	   +4.015095e-006
+2.131700e+004	   +3.925151e-006
+2.131800e+004	   +3.759198e-006
+2.131900e+004	   +3.827177e-006
+2.132000e+004	   +3.701026e-006
+2.132100e+004	   +3.636026e-006
+2.132200e+004	   +3.972181e-006
+2.132300e+004	   +3.829956e-006
+2.132400e+004	   +3.446826e-006
+2.132500e+004	   +3.173662e-006
+2.132600e+004	   +3.205703e-006
+2.132700e+004	   +3.097937e-006
+2.132800e+004	   +3.308509e-006
+2.132900e+004	   +3.365792e-006
+2.133000e+004	   +3.403675e-006
+2.133100e+004	   +3.710466e-006
+2.133200e+004	   +3.622406e-006
+2.133300e+004	   +3.345439e-006
+2.133400e+004	   +3.336570e-006
+2.133500e+004	   +3.488554e-006
+2.133600e+004	   +3.523878e-006
+2.133700e+004	   +3.195498e-006
+2.133800e+004	   +3.074347e-006
+2.133900e+004	   +2.928082e-006
+2.134000e+004	   +3.261628e-006
+2.134100e+004	   +3.586641e-006
+2.134200e+004	   +3.797775e-006
+2.134300e+004	   +3.877429e-006
+2.134400e+004	   +4.077836e-006
+2.134500e+004	   +3.538720e-006
+2.134600e+004	   +2.941086e-006
+2.134700e+004	   +3.343981e-006
+2.134800e+004	   +3.580460e-006
+2.134900e+004	   +3.256707e-006
+2.135000e+004	   +3.298603e-006
+2.135100e+004	   +3.656576e-006
+2.135200e+004	   +3.583375e-006
+2.135300e+004	   +3.488768e-006
+2.135400e+004	   +3.196779e-006
+2.135500e+004	   +3.061181e-006
+2.135600e+004	   +3.294958e-006
+2.135700e+004	   +3.250741e-006
+2.135800e+004	   +2.881895e-006
+2.135900e+004	   +2.860958e-006
+2.136000e+004	   +3.275128e-006
+2.136100e+004	   +3.320489e-006
+2.136200e+004	   +3.261456e-006
+2.136300e+004	   +3.925190e-006
+2.136400e+004	   +4.318482e-006
+2.136500e+004	   +4.141125e-006
+2.136600e+004	   +3.791984e-006
+2.136700e+004	   +3.590034e-006
+2.136800e+004	   +3.341900e-006
+2.136900e+004	   +3.112048e-006
+2.137000e+004	   +3.236144e-006
+2.137100e+004	   +3.349306e-006
+2.137200e+004	   +3.191574e-006
+2.137300e+004	   +3.284202e-006
+2.137400e+004	   +3.568945e-006
+2.137500e+004	   +3.707058e-006
+2.137600e+004	   +3.693967e-006
+2.137700e+004	   +3.592683e-006
+2.137800e+004	   +3.446387e-006
+2.137900e+004	   +3.270611e-006
+2.138000e+004	   +3.530570e-006
+2.138100e+004	   +3.751529e-006
+2.138200e+004	   +3.745363e-006
+2.138300e+004	   +3.607700e-006
+2.138400e+004	   +3.782632e-006
+2.138500e+004	   +4.123843e-006
+2.138600e+004	   +3.857603e-006
+2.138700e+004	   +3.430941e-006
+2.138800e+004	   +3.154247e-006
+2.138900e+004	   +3.060068e-006
+2.139000e+004	   +3.479018e-006
+2.139100e+004	   +3.742174e-006
+2.139200e+004	   +3.445115e-006
+2.139300e+004	   +3.183619e-006
+2.139400e+004	   +3.355630e-006
+2.139500e+004	   +3.619381e-006
+2.139600e+004	   +3.692000e-006
+2.139700e+004	   +3.357273e-006
+2.139800e+004	   +3.436932e-006
+2.139900e+004	   +3.696307e-006
+2.140000e+004	   +3.514327e-006
+2.140100e+004	   +3.209436e-006
+2.140200e+004	   +3.222805e-006
+2.140300e+004	   +3.200484e-006
+2.140400e+004	   +2.992618e-006
+2.140500e+004	   +2.835848e-006
+2.140600e+004	   +3.085723e-006
+2.140700e+004	   +3.556677e-006
+2.140800e+004	   +3.712479e-006
+2.140900e+004	   +3.713669e-006
+2.141000e+004	   +3.359722e-006
+2.141100e+004	   +3.023409e-006
+2.141200e+004	   +3.185609e-006
+2.141300e+004	   +3.284448e-006
+2.141400e+004	   +3.381497e-006
+2.141500e+004	   +3.419343e-006
+2.141600e+004	   +3.440863e-006
+2.141700e+004	   +3.567887e-006
+2.141800e+004	   +3.478426e-006
+2.141900e+004	   +3.365784e-006
+2.142000e+004	   +3.304149e-006
+2.142100e+004	   +3.212634e-006
+2.142200e+004	   +3.297025e-006
+2.142300e+004	   +3.210497e-006
+2.142400e+004	   +3.075090e-006
+2.142500e+004	   +3.381486e-006
+2.142600e+004	   +3.632953e-006
+2.142700e+004	   +3.906320e-006
+2.142800e+004	   +3.622303e-006
+2.142900e+004	   +3.307180e-006
+2.143000e+004	   +3.239084e-006
+2.143100e+004	   +3.408619e-006
+2.143200e+004	   +3.456531e-006
+2.143300e+004	   +3.229542e-006
+2.143400e+004	   +3.513166e-006
+2.143500e+004	   +3.725611e-006
+2.143600e+004	   +3.701937e-006
+2.143700e+004	   +3.748087e-006
+2.143800e+004	   +3.996846e-006
+2.143900e+004	   +4.203928e-006
+2.144000e+004	   +3.662800e-006
+2.144100e+004	   +3.174750e-006
+2.144200e+004	   +2.925990e-006
+2.144300e+004	   +3.184115e-006
+2.144400e+004	   +3.382730e-006
+2.144500e+004	   +3.308175e-006
+2.144600e+004	   +3.630509e-006
+2.144700e+004	   +3.857184e-006
+2.144800e+004	   +4.238294e-006
+2.144900e+004	   +4.436187e-006
+2.145000e+004	   +4.156522e-006
+2.145100e+004	   +3.862914e-006
+2.145200e+004	   +3.612869e-006
+2.145300e+004	   +3.192345e-006
+2.145400e+004	   +3.012378e-006
+2.145500e+004	   +3.006814e-006
+2.145600e+004	   +3.027817e-006
+2.145700e+004	   +2.911339e-006
+2.145800e+004	   +2.688861e-006
+2.145900e+004	   +3.021852e-006
+2.146000e+004	   +3.376807e-006
+2.146100e+004	   +3.550688e-006
+2.146200e+004	   +3.287669e-006
+2.146300e+004	   +3.386119e-006
+2.146400e+004	   +3.442930e-006
+2.146500e+004	   +3.415107e-006
+2.146600e+004	   +3.161327e-006
+2.146700e+004	   +2.811150e-006
+2.146800e+004	   +3.332008e-006
+2.146900e+004	   +3.850896e-006
+2.147000e+004	   +3.943393e-006
+2.147100e+004	   +3.817064e-006
+2.147200e+004	   +3.764728e-006
+2.147300e+004	   +3.850520e-006
+2.147400e+004	   +3.932000e-006
+2.147500e+004	   +3.628449e-006
+2.147600e+004	   +3.663625e-006
+2.147700e+004	   +3.443036e-006
+2.147800e+004	   +3.054074e-006
+2.147900e+004	   +3.346512e-006
+2.148000e+004	   +3.569258e-006
+2.148100e+004	   +3.388603e-006
+2.148200e+004	   +3.461111e-006
+2.148300e+004	   +3.589955e-006
+2.148400e+004	   +3.489243e-006
+2.148500e+004	   +3.334830e-006
+2.148600e+004	   +3.294958e-006
+2.148700e+004	   +3.473526e-006
+2.148800e+004	   +3.743772e-006
+2.148900e+004	   +3.423096e-006
+2.149000e+004	   +3.160965e-006
+2.149100e+004	   +3.096632e-006
+2.149200e+004	   +3.005784e-006
+2.149300e+004	   +3.374965e-006
+2.149400e+004	   +3.133308e-006
+2.149500e+004	   +2.841258e-006
+2.149600e+004	   +3.119085e-006
+2.149700e+004	   +3.378929e-006
+2.149800e+004	   +3.650258e-006
+2.149900e+004	   +3.659327e-006
+2.150000e+004	   +3.656837e-006
+2.150100e+004	   +3.805159e-006
+2.150200e+004	   +3.646240e-006
+2.150300e+004	   +3.532571e-006
+2.150400e+004	   +3.682858e-006
+2.150500e+004	   +3.598558e-006
+2.150600e+004	   +3.732682e-006
+2.150700e+004	   +3.794804e-006
+2.150800e+004	   +3.340492e-006
+2.150900e+004	   +3.205362e-006
+2.151000e+004	   +3.300360e-006
+2.151100e+004	   +3.398395e-006
+2.151200e+004	   +3.879469e-006
+2.151300e+004	   +4.154637e-006
+2.151400e+004	   +3.570101e-006
+2.151500e+004	   +3.198601e-006
+2.151600e+004	   +3.207041e-006
+2.151700e+004	   +3.235601e-006
+2.151800e+004	   +3.446371e-006
+2.151900e+004	   +3.745265e-006
+2.152000e+004	   +4.059855e-006
+2.152100e+004	   +3.839463e-006
+2.152200e+004	   +3.353604e-006
+2.152300e+004	   +3.384130e-006
+2.152400e+004	   +3.315557e-006
+2.152500e+004	   +2.975708e-006
+2.152600e+004	   +2.854607e-006
+2.152700e+004	   +2.937117e-006
+2.152800e+004	   +3.029087e-006
+2.152900e+004	   +3.067368e-006
+2.153000e+004	   +3.121706e-006
+2.153100e+004	   +3.104066e-006
+2.153200e+004	   +2.838780e-006
+2.153300e+004	   +2.687249e-006
+2.153400e+004	   +2.919261e-006
+2.153500e+004	   +3.373294e-006
+2.153600e+004	   +3.657584e-006
+2.153700e+004	   +3.603207e-006
+2.153800e+004	   +3.479725e-006
+2.153900e+004	   +3.667367e-006
+2.154000e+004	   +3.862528e-006
+2.154100e+004	   +3.417095e-006
+2.154200e+004	   +3.341053e-006
+2.154300e+004	   +3.895129e-006
+2.154400e+004	   +3.977069e-006
+2.154500e+004	   +3.728422e-006
+2.154600e+004	   +3.844555e-006
+2.154700e+004	   +4.073867e-006
+2.154800e+004	   +3.934086e-006
+2.154900e+004	   +3.599665e-006
+2.155000e+004	   +3.550099e-006
+2.155100e+004	   +3.833763e-006
+2.155200e+004	   +3.872222e-006
+2.155300e+004	   +3.702579e-006
+2.155400e+004	   +3.624702e-006
+2.155500e+004	   +3.476338e-006
+2.155600e+004	   +3.252844e-006
+2.155700e+004	   +3.441721e-006
+2.155800e+004	   +3.503001e-006
+2.155900e+004	   +3.017555e-006
+2.156000e+004	   +3.080416e-006
+2.156100e+004	   +3.581054e-006
+2.156200e+004	   +4.003259e-006
+2.156300e+004	   +3.907195e-006
+2.156400e+004	   +3.608940e-006
+2.156500e+004	   +3.513663e-006
+2.156600e+004	   +3.160271e-006
+2.156700e+004	   +2.872220e-006
+2.156800e+004	   +2.773986e-006
+2.156900e+004	   +3.112024e-006
+2.157000e+004	   +3.326083e-006
+2.157100e+004	   +3.669418e-006
+2.157200e+004	   +3.654730e-006
+2.157300e+004	   +3.408971e-006
+2.157400e+004	   +3.277869e-006
+2.157500e+004	   +3.358685e-006
+2.157600e+004	   +3.379404e-006
+2.157700e+004	   +3.076120e-006
+2.157800e+004	   +2.816674e-006
+2.157900e+004	   +3.044535e-006
+2.158000e+004	   +3.269627e-006
+2.158100e+004	   +3.466535e-006
+2.158200e+004	   +3.801000e-006
+2.158300e+004	   +3.895830e-006
+2.158400e+004	   +3.792284e-006
+2.158500e+004	   +3.595430e-006
+2.158600e+004	   +3.362024e-006
+2.158700e+004	   +3.246358e-006
+2.158800e+004	   +3.299984e-006
+2.158900e+004	   +3.444087e-006
+2.159000e+004	   +3.412821e-006
+2.159100e+004	   +3.379255e-006
+2.159200e+004	   +3.594656e-006
+2.159300e+004	   +3.481024e-006
+2.159400e+004	   +3.224008e-006
+2.159500e+004	   +3.094854e-006
+2.159600e+004	   +3.477269e-006
+2.159700e+004	   +3.988999e-006
+2.159800e+004	   +3.905106e-006
+2.159900e+004	   +3.605222e-006
+2.160000e+004	   +3.619043e-006
+2.160100e+004	   +3.753737e-006
+2.160200e+004	   +3.568451e-006
+2.160300e+004	   +3.328845e-006
+2.160400e+004	   +3.162632e-006
+2.160500e+004	   +3.207122e-006
+2.160600e+004	   +2.987448e-006
+2.160700e+004	   +3.333849e-006
+2.160800e+004	   +3.870708e-006
+2.160900e+004	   +4.042592e-006
+2.161000e+004	   +3.830427e-006
+2.161100e+004	   +3.613548e-006
+2.161200e+004	   +3.237513e-006
+2.161300e+004	   +3.317603e-006
+2.161400e+004	   +3.590231e-006
+2.161500e+004	   +3.629417e-006
+2.161600e+004	   +3.503286e-006
+2.161700e+004	   +3.422029e-006
+2.161800e+004	   +3.774484e-006
+2.161900e+004	   +4.259170e-006
+2.162000e+004	   +4.092934e-006
+2.162100e+004	   +3.624984e-006
+2.162200e+004	   +3.384781e-006
+2.162300e+004	   +3.338123e-006
+2.162400e+004	   +3.649717e-006
+2.162500e+004	   +3.852630e-006
+2.162600e+004	   +3.838957e-006
+2.162700e+004	   +3.631039e-006
+2.162800e+004	   +3.611160e-006
+2.162900e+004	   +3.873379e-006
+2.163000e+004	   +3.855164e-006
+2.163100e+004	   +3.681613e-006
+2.163200e+004	   +3.727088e-006
+2.163300e+004	   +3.864365e-006
+2.163400e+004	   +3.605491e-006
+2.163500e+004	   +3.095422e-006
+2.163600e+004	   +2.765201e-006
+2.163700e+004	   +3.178869e-006
+2.163800e+004	   +3.869820e-006
+2.163900e+004	   +3.962789e-006
+2.164000e+004	   +3.640380e-006
+2.164100e+004	   +3.364144e-006
+2.164200e+004	   +3.440485e-006
+2.164300e+004	   +3.431435e-006
+2.164400e+004	   +3.271125e-006
+2.164500e+004	   +3.205970e-006
+2.164600e+004	   +3.824829e-006
+2.164700e+004	   +4.032179e-006
+2.164800e+004	   +3.483605e-006
+2.164900e+004	   +3.790660e-006
+2.165000e+004	   +3.860438e-006
+2.165100e+004	   +3.340594e-006
+2.165200e+004	   +2.924596e-006
+2.165300e+004	   +2.847861e-006
+2.165400e+004	   +3.447250e-006
+2.165500e+004	   +3.435083e-006
+2.165600e+004	   +2.981968e-006
+2.165700e+004	   +3.108961e-006
+2.165800e+004	   +3.431239e-006
+2.165900e+004	   +3.718978e-006
+2.166000e+004	   +4.098799e-006
+2.166100e+004	   +4.452349e-006
+2.166200e+004	   +4.191793e-006
+2.166300e+004	   +3.676939e-006
+2.166400e+004	   +3.608940e-006
+2.166500e+004	   +3.591867e-006
+2.166600e+004	   +3.549651e-006
+2.166700e+004	   +3.395698e-006
+2.166800e+004	   +3.817156e-006
+2.166900e+004	   +4.193058e-006
+2.167000e+004	   +4.396252e-006
+2.167100e+004	   +4.141525e-006
+2.167200e+004	   +3.535524e-006
+2.167300e+004	   +3.731350e-006
+2.167400e+004	   +3.484339e-006
+2.167500e+004	   +3.338141e-006
+2.167600e+004	   +3.690111e-006
+2.167700e+004	   +3.761939e-006
+2.167800e+004	   +3.466458e-006
+2.167900e+004	   +3.411120e-006
+2.168000e+004	   +3.661272e-006
+2.168100e+004	   +3.547325e-006
+2.168200e+004	   +3.349423e-006
+2.168300e+004	   +3.396209e-006
+2.168400e+004	   +3.474556e-006
+2.168500e+004	   +3.558376e-006
+2.168600e+004	   +3.433425e-006
+2.168700e+004	   +3.267230e-006
+2.168800e+004	   +3.276301e-006
+2.168900e+004	   +3.636529e-006
+2.169000e+004	   +3.857146e-006
+2.169100e+004	   +3.617307e-006
+2.169200e+004	   +3.543075e-006
+2.169300e+004	   +3.677662e-006
+2.169400e+004	   +3.962154e-006
+2.169500e+004	   +4.018566e-006
+2.169600e+004	   +3.814998e-006
+2.169700e+004	   +3.505236e-006
+2.169800e+004	   +3.242806e-006
+2.169900e+004	   +3.326624e-006
+2.170000e+004	   +3.640252e-006
+2.170100e+004	   +4.009404e-006
+2.170200e+004	   +3.865544e-006
+2.170300e+004	   +3.165411e-006
+2.170400e+004	   +3.198896e-006
+2.170500e+004	   +3.767284e-006
+2.170600e+004	   +3.878443e-006
+2.170700e+004	   +3.767193e-006
+2.170800e+004	   +3.481766e-006
+2.170900e+004	   +3.403645e-006
+2.171000e+004	   +3.583485e-006
+2.171100e+004	   +3.714868e-006
+2.171200e+004	   +3.718819e-006
+2.171300e+004	   +3.699629e-006
+2.171400e+004	   +3.317406e-006
+2.171500e+004	   +3.423032e-006
+2.171600e+004	   +3.832248e-006
+2.171700e+004	   +3.811264e-006
+2.171800e+004	   +3.820301e-006
+2.171900e+004	   +3.714208e-006
+2.172000e+004	   +3.398067e-006
+2.172100e+004	   +3.176454e-006
+2.172200e+004	   +2.957712e-006
+2.172300e+004	   +2.697365e-006
+2.172400e+004	   +2.637967e-006
+2.172500e+004	   +2.699302e-006
+2.172600e+004	   +2.924744e-006
+2.172700e+004	   +3.326781e-006
+2.172800e+004	   +3.547220e-006
+2.172900e+004	   +3.199851e-006
+2.173000e+004	   +2.910473e-006
+2.173100e+004	   +3.387509e-006
+2.173200e+004	   +3.859785e-006
+2.173300e+004	   +3.754322e-006
+2.173400e+004	   +3.542732e-006
+2.173500e+004	   +3.484336e-006
