+9.865000e+003	   +3.487306e-006
+9.866000e+003	   +3.226080e-006
+9.867000e+003	   +3.625976e-006
+9.868000e+003	   +4.123028e-006
+9.869000e+003	   +3.844078e-006
+9.870000e+003	   +3.984578e-006
+9.871000e+003	   +4.389124e-006
+9.872000e+003	   +4.185956e-006
+9.873000e+003	   +3.741824e-006
+9.874000e+003	   +3.330252e-006
+9.875000e+003	   +3.478888e-006
+9.876000e+003	   +3.731957e-006
+9.877000e+003	   +3.605439e-006
+9.878000e+003	   +3.314479e-006
+9.879000e+003	   +3.277142e-006
+9.880000e+003	   +3.439522e-006
+9.881000e+003	   +3.789100e-006
+9.882000e+003	   +3.916309e-006
+9.883000e+003	   +3.643051e-006
+9.884000e+003	   +3.736434e-006
+9.885000e+003	   +3.878332e-006
+9.886000e+003	   +3.673328e-006
+9.887000e+003	   +3.336097e-006
+9.888000e+003	   +3.441562e-006
+9.889000e+003	   +3.739586e-006
+9.890000e+003	   +3.933697e-006
+9.891000e+003	   +3.975528e-006
+9.892000e+003	   +3.714546e-006
+9.893000e+003	   +3.717010e-006
+9.894000e+003	   +3.748828e-006
+9.895000e+003	   +3.648775e-006
+9.896000e+003	   +3.912608e-006
+9.897000e+003	   +3.654437e-006
+9.898000e+003	   +3.324582e-006
+9.899000e+003	   +3.969247e-006
+9.900000e+003	   +4.614802e-006
+9.901000e+003	   +4.728996e-006
+9.902000e+003	   +4.140739e-006
+9.903000e+003	   +3.715819e-006
+9.904000e+003	   +3.587256e-006
+9.905000e+003	   +3.308317e-006
+9.906000e+003	   +3.269957e-006
+9.907000e+003	   +3.652271e-006
+9.908000e+003	   +4.041372e-006
+9.909000e+003	   +3.883121e-006
+9.910000e+003	   +3.644019e-006
+9.911000e+003	   +3.637919e-006
+9.912000e+003	   +3.418060e-006
+9.913000e+003	   +3.477788e-006
+9.914000e+003	   +3.744808e-006
+9.915000e+003	   +3.876459e-006
+9.916000e+003	   +3.795441e-006
+9.917000e+003	   +3.644271e-006
+9.918000e+003	   +3.608624e-006
+9.919000e+003	   +3.526468e-006
+9.920000e+003	   +3.316052e-006
+9.921000e+003	   +3.393585e-006
+9.922000e+003	   +3.526216e-006
+9.923000e+003	   +3.532866e-006
+9.924000e+003	   +3.266384e-006
+9.925000e+003	   +3.313224e-006
+9.926000e+003	   +3.699678e-006
+9.927000e+003	   +3.852600e-006
+9.928000e+003	   +3.745437e-006
+9.929000e+003	   +3.850925e-006
+9.930000e+003	   +3.710242e-006
+9.931000e+003	   +3.588639e-006
+9.932000e+003	   +3.748774e-006
+9.933000e+003	   +3.478823e-006
+9.934000e+003	   +3.273686e-006
+9.935000e+003	   +3.482508e-006
+9.936000e+003	   +3.538083e-006
+9.937000e+003	   +3.622625e-006
+9.938000e+003	   +3.964147e-006
+9.939000e+003	   +3.797179e-006
+9.940000e+003	   +3.730998e-006
+9.941000e+003	   +4.159047e-006
+9.942000e+003	   +4.121258e-006
+9.943000e+003	   +4.010443e-006
+9.944000e+003	   +4.097962e-006
+9.945000e+003	   +3.883872e-006
+9.946000e+003	   +3.782528e-006
+9.947000e+003	   +3.998295e-006
+9.948000e+003	   +3.894765e-006
+9.949000e+003	   +3.407553e-006
+9.950000e+003	   +3.227656e-006
+9.951000e+003	   +3.529919e-006
+9.952000e+003	   +3.787490e-006
+9.953000e+003	   +3.783629e-006
+9.954000e+003	   +3.952969e-006
+9.955000e+003	   +4.354243e-006
+9.956000e+003	   +4.478712e-006
+9.957000e+003	   +4.376670e-006
+9.958000e+003	   +4.243220e-006
+9.959000e+003	   +4.171614e-006
+9.960000e+003	   +4.586832e-006
+9.961000e+003	   +4.698615e-006
+9.962000e+003	   +4.213360e-006
+9.963000e+003	   +3.752208e-006
+9.964000e+003	   +3.342638e-006
+9.965000e+003	   +3.625255e-006
+9.966000e+003	   +3.972757e-006
+9.967000e+003	   +4.028413e-006
+9.968000e+003	   +3.836281e-006
+9.969000e+003	   +3.451969e-006
+9.970000e+003	   +3.294481e-006
+9.971000e+003	   +3.222713e-006
+9.972000e+003	   +3.235096e-006
+9.973000e+003	   +3.422363e-006
+9.974000e+003	   +3.981862e-006
+9.975000e+003	   +4.273348e-006
+9.976000e+003	   +3.986192e-006
+9.977000e+003	   +3.733154e-006
+9.978000e+003	   +3.508902e-006
+9.979000e+003	   +3.598858e-006
+9.980000e+003	   +3.539066e-006
+9.981000e+003	   +3.761208e-006
+9.982000e+003	   +4.014686e-006
+9.983000e+003	   +4.130708e-006
+9.984000e+003	   +4.101680e-006
+9.985000e+003	   +4.208598e-006
+9.986000e+003	   +4.148675e-006
+9.987000e+003	   +3.681581e-006
+9.988000e+003	   +3.724867e-006
+9.989000e+003	   +3.806877e-006
+9.990000e+003	   +3.492770e-006
+9.991000e+003	   +3.182819e-006
+9.992000e+003	   +3.103368e-006
+9.993000e+003	   +3.269071e-006
+9.994000e+003	   +3.430240e-006
+9.995000e+003	   +3.627310e-006
+9.996000e+003	   +3.767462e-006
+9.997000e+003	   +3.623063e-006
+9.998000e+003	   +3.266918e-006
+9.999000e+003	   +3.340308e-006
+1.000000e+004	   +3.335064e-006
+1.000100e+004	   +3.706182e-006
+1.000200e+004	   +3.917065e-006
+1.000300e+004	   +3.780689e-006
+1.000400e+004	   +3.423607e-006
+1.000500e+004	   +3.721682e-006
+1.000600e+004	   +3.822126e-006
+1.000700e+004	   +3.661646e-006
+1.000800e+004	   +3.567754e-006
+1.000900e+004	   +3.375258e-006
+1.001000e+004	   +3.326101e-006
+1.001100e+004	   +3.366501e-006
+1.001200e+004	   +3.128887e-006
+1.001300e+004	   +3.517775e-006
+1.001400e+004	   +3.857519e-006
+1.001500e+004	   +3.622725e-006
+1.001600e+004	   +3.460078e-006
+1.001700e+004	   +3.483284e-006
+1.001800e+004	   +3.379333e-006
+1.001900e+004	   +3.569925e-006
+1.002000e+004	   +3.944536e-006
+1.002100e+004	   +3.792804e-006
+1.002200e+004	   +3.534666e-006
+1.002300e+004	   +3.205756e-006
+1.002400e+004	   +3.116825e-006
+1.002500e+004	   +3.177829e-006
+1.002600e+004	   +3.461491e-006
+1.002700e+004	   +3.471764e-006
+1.002800e+004	   +3.131541e-006
+1.002900e+004	   +2.929497e-006
+1.003000e+004	   +3.345843e-006
+1.003100e+004	   +3.662856e-006
+1.003200e+004	   +3.235516e-006
+1.003300e+004	   +3.210384e-006
+1.003400e+004	   +3.460230e-006
+1.003500e+004	   +3.262799e-006
+1.003600e+004	   +3.297705e-006
+1.003700e+004	   +3.556057e-006
+1.003800e+004	   +3.540664e-006
+1.003900e+004	   +3.458604e-006
+1.004000e+004	   +3.496073e-006
+1.004100e+004	   +3.638222e-006
+1.004200e+004	   +3.428448e-006
+1.004300e+004	   +3.045789e-006
+1.004400e+004	   +2.902845e-006
+1.004500e+004	   +3.026754e-006
+1.004600e+004	   +3.588257e-006
+1.004700e+004	   +3.790489e-006
+1.004800e+004	   +3.833494e-006
+1.004900e+004	   +3.996017e-006
+1.005000e+004	   +4.009650e-006
+1.005100e+004	   +3.784983e-006
+1.005200e+004	   +3.444280e-006
+1.005300e+004	   +3.664417e-006
+1.005400e+004	   +4.005980e-006
+1.005500e+004	   +3.879695e-006
+1.005600e+004	   +3.634302e-006
+1.005700e+004	   +3.372554e-006
+1.005800e+004	   +3.310886e-006
+1.005900e+004	   +3.593741e-006
+1.006000e+004	   +3.910297e-006
+1.006100e+004	   +4.004864e-006
+1.006200e+004	   +3.776656e-006
+1.006300e+004	   +3.578291e-006
+1.006400e+004	   +3.076015e-006
+1.006500e+004	   +2.939130e-006
+1.006600e+004	   +3.399664e-006
+1.006700e+004	   +3.949758e-006
+1.006800e+004	   +3.858971e-006
+1.006900e+004	   +3.230557e-006
+1.007000e+004	   +3.063612e-006
+1.007100e+004	   +3.306712e-006
+1.007200e+004	   +3.545090e-006
+1.007300e+004	   +3.526878e-006
+1.007400e+004	   +3.471711e-006
+1.007500e+004	   +3.540298e-006
+1.007600e+004	   +3.460329e-006
+1.007700e+004	   +3.468804e-006
+1.007800e+004	   +3.460769e-006
+1.007900e+004	   +3.564704e-006
+1.008000e+004	   +3.817567e-006
+1.008100e+004	   +3.616001e-006
+1.008200e+004	   +3.461161e-006
+1.008300e+004	   +3.542234e-006
+1.008400e+004	   +3.645988e-006
+1.008500e+004	   +3.363752e-006
+1.008600e+004	   +3.077383e-006
+1.008700e+004	   +3.371176e-006
+1.008800e+004	   +3.745618e-006
+1.008900e+004	   +4.011055e-006
+1.009000e+004	   +3.618797e-006
+1.009100e+004	   +3.376529e-006
+1.009200e+004	   +3.647994e-006
+1.009300e+004	   +3.824191e-006
+1.009400e+004	   +3.981543e-006
+1.009500e+004	   +3.812126e-006
+1.009600e+004	   +3.447689e-006
+1.009700e+004	   +3.477685e-006
+1.009800e+004	   +3.714738e-006
+1.009900e+004	   +3.768107e-006
+1.010000e+004	   +3.848038e-006
+1.010100e+004	   +3.874838e-006
+1.010200e+004	   +3.889817e-006
+1.010300e+004	   +3.653542e-006
+1.010400e+004	   +3.359401e-006
+1.010500e+004	   +3.699137e-006
+1.010600e+004	   +4.232081e-006
+1.010700e+004	   +3.950899e-006
+1.010800e+004	   +3.620712e-006
+1.010900e+004	   +3.640204e-006
+1.011000e+004	   +3.883859e-006
+1.011100e+004	   +4.063400e-006
+1.011200e+004	   +3.942453e-006
+1.011300e+004	   +4.057368e-006
+1.011400e+004	   +4.215002e-006
+1.011500e+004	   +3.920451e-006
+1.011600e+004	   +3.368194e-006
+1.011700e+004	   +3.273233e-006
+1.011800e+004	   +3.384989e-006
+1.011900e+004	   +3.428275e-006
+1.012000e+004	   +3.225191e-006
+1.012100e+004	   +3.198552e-006
+1.012200e+004	   +3.459029e-006
+1.012300e+004	   +3.929592e-006
+1.012400e+004	   +4.406681e-006
+1.012500e+004	   +4.459790e-006
+1.012600e+004	   +4.142794e-006
+1.012700e+004	   +3.387309e-006
+1.012800e+004	   +2.842635e-006
+1.012900e+004	   +3.098359e-006
+1.013000e+004	   +3.684424e-006
+1.013100e+004	   +3.570771e-006
+1.013200e+004	   +3.040583e-006
+1.013300e+004	   +3.102148e-006
+1.013400e+004	   +3.321270e-006
+1.013500e+004	   +3.361888e-006
+1.013600e+004	   +3.401351e-006
+1.013700e+004	   +3.697448e-006
+1.013800e+004	   +3.964343e-006
+1.013900e+004	   +3.627027e-006
+1.014000e+004	   +3.229039e-006
+1.014100e+004	   +3.037350e-006
+1.014200e+004	   +3.103896e-006
+1.014300e+004	   +3.652479e-006
+1.014400e+004	   +3.877366e-006
+1.014500e+004	   +3.504501e-006
+1.014600e+004	   +3.439503e-006
+1.014700e+004	   +3.592829e-006
+1.014800e+004	   +3.700734e-006
+1.014900e+004	   +3.408473e-006
+1.015000e+004	   +3.514261e-006
+1.015100e+004	   +3.531501e-006
+1.015200e+004	   +3.297810e-006
+1.015300e+004	   +3.404494e-006
+1.015400e+004	   +3.565627e-006
+1.015500e+004	   +3.822260e-006
+1.015600e+004	   +3.731818e-006
+1.015700e+004	   +3.452932e-006
+1.015800e+004	   +3.328973e-006
+1.015900e+004	   +3.745812e-006
+1.016000e+004	   +3.790223e-006
+1.016100e+004	   +3.257866e-006
+1.016200e+004	   +3.478090e-006
+1.016300e+004	   +4.193008e-006
+1.016400e+004	   +4.179100e-006
+1.016500e+004	   +3.795224e-006
+1.016600e+004	   +3.406479e-006
+1.016700e+004	   +3.492659e-006
+1.016800e+004	   +3.293895e-006
+1.016900e+004	   +2.961898e-006
+1.017000e+004	   +3.418225e-006
+1.017100e+004	   +3.524764e-006
+1.017200e+004	   +3.637408e-006
+1.017300e+004	   +4.076609e-006
+1.017400e+004	   +4.062882e-006
+1.017500e+004	   +4.366293e-006
+1.017600e+004	   +4.266077e-006
+1.017700e+004	   +4.257608e-006
+1.017800e+004	   +4.203924e-006
+1.017900e+004	   +3.802290e-006
+1.018000e+004	   +3.457575e-006
+1.018100e+004	   +3.871869e-006
+1.018200e+004	   +3.959106e-006
+1.018300e+004	   +3.469086e-006
+1.018400e+004	   +3.518114e-006
+1.018500e+004	   +3.494028e-006
+1.018600e+004	   +3.383395e-006
+1.018700e+004	   +3.460302e-006
+1.018800e+004	   +3.485158e-006
+1.018900e+004	   +3.474243e-006
+1.019000e+004	   +3.742889e-006
+1.019100e+004	   +3.734810e-006
+1.019200e+004	   +3.562415e-006
+1.019300e+004	   +3.645764e-006
+1.019400e+004	   +3.735171e-006
+1.019500e+004	   +3.826198e-006
+1.019600e+004	   +4.110309e-006
+1.019700e+004	   +4.626841e-006
+1.019800e+004	   +4.896364e-006
+1.019900e+004	   +4.284153e-006
+1.020000e+004	   +3.517268e-006
+1.020100e+004	   +3.464012e-006
+1.020200e+004	   +3.585665e-006
+1.020300e+004	   +3.528524e-006
+1.020400e+004	   +3.328520e-006
+1.020500e+004	   +3.215277e-006
+1.020600e+004	   +3.425664e-006
+1.020700e+004	   +3.817735e-006
+1.020800e+004	   +3.789532e-006
+1.020900e+004	   +3.179996e-006
+1.021000e+004	   +3.016982e-006
+1.021100e+004	   +2.784061e-006
+1.021200e+004	   +3.010236e-006
+1.021300e+004	   +3.446447e-006
+1.021400e+004	   +3.611723e-006
+1.021500e+004	   +3.518292e-006
+1.021600e+004	   +3.303583e-006
+1.021700e+004	   +3.292080e-006
+1.021800e+004	   +3.293656e-006
+1.021900e+004	   +3.622319e-006
+1.022000e+004	   +3.710662e-006
+1.022100e+004	   +3.362032e-006
+1.022200e+004	   +3.519270e-006
+1.022300e+004	   +3.658712e-006
+1.022400e+004	   +3.729757e-006
+1.022500e+004	   +3.522648e-006
+1.022600e+004	   +3.067099e-006
+1.022700e+004	   +3.043750e-006
+1.022800e+004	   +3.261524e-006
+1.022900e+004	   +3.196228e-006
+1.023000e+004	   +3.427778e-006
+1.023100e+004	   +3.565294e-006
+1.023200e+004	   +3.354959e-006
+1.023300e+004	   +3.320931e-006
+1.023400e+004	   +3.604877e-006
+1.023500e+004	   +3.376774e-006
+1.023600e+004	   +3.158274e-006
+1.023700e+004	   +3.332678e-006
+1.023800e+004	   +3.151539e-006
+1.023900e+004	   +3.432576e-006
+1.024000e+004	   +3.520456e-006
+1.024100e+004	   +3.584036e-006
+1.024200e+004	   +4.145524e-006
+1.024300e+004	   +4.108400e-006
+1.024400e+004	   +3.646188e-006
+1.024500e+004	   +3.310911e-006
+1.024600e+004	   +3.541892e-006
+1.024700e+004	   +3.768554e-006
+1.024800e+004	   +3.532606e-006
+1.024900e+004	   +3.491225e-006
+1.025000e+004	   +3.321153e-006
+1.025100e+004	   +3.616596e-006
+1.025200e+004	   +3.869281e-006
+1.025300e+004	   +3.753325e-006
+1.025400e+004	   +3.907701e-006
+1.025500e+004	   +3.682070e-006
+1.025600e+004	   +3.419013e-006
+1.025700e+004	   +3.243137e-006
+1.025800e+004	   +3.174593e-006
+1.025900e+004	   +3.541989e-006
+1.026000e+004	   +4.253510e-006
+1.026100e+004	   +4.515175e-006
+1.026200e+004	   +4.248707e-006
+1.026300e+004	   +4.241315e-006
+1.026400e+004	   +4.036631e-006
+1.026500e+004	   +3.594574e-006
+1.026600e+004	   +3.495049e-006
+1.026700e+004	   +3.684589e-006
+1.026800e+004	   +3.761196e-006
+1.026900e+004	   +3.586921e-006
+1.027000e+004	   +3.604481e-006
+1.027100e+004	   +4.068686e-006
+1.027200e+004	   +4.211514e-006
+1.027300e+004	   +3.985081e-006
+1.027400e+004	   +3.591216e-006
+1.027500e+004	   +3.285234e-006
+1.027600e+004	   +3.081911e-006
+1.027700e+004	   +2.962639e-006
+1.027800e+004	   +3.291979e-006
+1.027900e+004	   +3.956976e-006
+1.028000e+004	   +4.045331e-006
+1.028100e+004	   +3.363926e-006
+1.028200e+004	   +3.034846e-006
+1.028300e+004	   +3.597634e-006
+1.028400e+004	   +4.660574e-006
+1.028500e+004	   +4.660651e-006
+1.028600e+004	   +4.270014e-006
+1.028700e+004	   +4.112728e-006
+1.028800e+004	   +4.109275e-006
+1.028900e+004	   +3.983441e-006
+1.029000e+004	   +3.857955e-006
+1.029100e+004	   +3.979624e-006
+1.029200e+004	   +3.994684e-006
+1.029300e+004	   +3.909147e-006
+1.029400e+004	   +4.204030e-006
+1.029500e+004	   +4.162907e-006
+1.029600e+004	   +3.954019e-006
+1.029700e+004	   +3.663142e-006
+1.029800e+004	   +3.568200e-006
+1.029900e+004	   +3.848892e-006
+1.030000e+004	   +4.083352e-006
+1.030100e+004	   +3.773522e-006
+1.030200e+004	   +3.378881e-006
+1.030300e+004	   +3.407381e-006
+1.030400e+004	   +3.329101e-006
+1.030500e+004	   +3.360172e-006
+1.030600e+004	   +3.407691e-006
+1.030700e+004	   +3.427191e-006
+1.030800e+004	   +3.751545e-006
+1.030900e+004	   +3.781125e-006
+1.031000e+004	   +3.569172e-006
+1.031100e+004	   +3.665632e-006
+1.031200e+004	   +3.540710e-006
+1.031300e+004	   +3.369815e-006
+1.031400e+004	   +3.484569e-006
+1.031500e+004	   +3.850870e-006
+1.031600e+004	   +3.956964e-006
+1.031700e+004	   +3.712915e-006
+1.031800e+004	   +3.718913e-006
+1.031900e+004	   +3.600582e-006
+1.032000e+004	   +3.617986e-006
+1.032100e+004	   +4.073102e-006
+1.032200e+004	   +4.008809e-006
+1.032300e+004	   +3.394382e-006
+1.032400e+004	   +3.540687e-006
+1.032500e+004	   +3.725456e-006
+1.032600e+004	   +3.663850e-006
+1.032700e+004	   +3.096574e-006
+1.032800e+004	   +2.768278e-006
+1.032900e+004	   +3.302789e-006
+1.033000e+004	   +3.617033e-006
+1.033100e+004	   +3.751426e-006
+1.033200e+004	   +3.565631e-006
+1.033300e+004	   +3.477647e-006
+1.033400e+004	   +3.301024e-006
+1.033500e+004	   +3.020426e-006
+1.033600e+004	   +3.271275e-006
+1.033700e+004	   +3.404060e-006
+1.033800e+004	   +3.654441e-006
+1.033900e+004	   +4.041127e-006
+1.034000e+004	   +3.971213e-006
+1.034100e+004	   +3.779307e-006
+1.034200e+004	   +3.924957e-006
+1.034300e+004	   +3.761444e-006
+1.034400e+004	   +3.793179e-006
+1.034500e+004	   +3.680926e-006
+1.034600e+004	   +3.458946e-006
+1.034700e+004	   +3.646985e-006
+1.034800e+004	   +3.712328e-006
+1.034900e+004	   +3.503140e-006
+1.035000e+004	   +3.091234e-006
+1.035100e+004	   +3.019627e-006
+1.035200e+004	   +3.363531e-006
+1.035300e+004	   +3.554718e-006
+1.035400e+004	   +3.537850e-006
+1.035500e+004	   +3.099554e-006
+1.035600e+004	   +3.196965e-006
+1.035700e+004	   +3.684290e-006
+1.035800e+004	   +4.029218e-006
+1.035900e+004	   +4.387958e-006
+1.036000e+004	   +4.111695e-006
+1.036100e+004	   +3.756392e-006
+1.036200e+004	   +3.732379e-006
+1.036300e+004	   +3.672610e-006
+1.036400e+004	   +3.653209e-006
+1.036500e+004	   +3.874582e-006
+1.036600e+004	   +3.702868e-006
+1.036700e+004	   +3.372894e-006
+1.036800e+004	   +3.465846e-006
+1.036900e+004	   +3.771083e-006
+1.037000e+004	   +4.018227e-006
+1.037100e+004	   +3.682741e-006
+1.037200e+004	   +3.369541e-006
+1.037300e+004	   +3.529881e-006
+1.037400e+004	   +3.614921e-006
+1.037500e+004	   +3.564520e-006
+1.037600e+004	   +3.737185e-006
+1.037700e+004	   +3.821803e-006
+1.037800e+004	   +3.746556e-006
+1.037900e+004	   +3.660645e-006
+1.038000e+004	   +3.270374e-006
+1.038100e+004	   +3.172969e-006
+1.038200e+004	   +3.451249e-006
+1.038300e+004	   +3.672690e-006
+1.038400e+004	   +3.915861e-006
+1.038500e+004	   +3.946282e-006
+1.038600e+004	   +3.821660e-006
+1.038700e+004	   +3.388994e-006
+1.038800e+004	   +3.448855e-006
+1.038900e+004	   +3.755229e-006
+1.039000e+004	   +3.531284e-006
+1.039100e+004	   +3.433911e-006
+1.039200e+004	   +3.509511e-006
+1.039300e+004	   +3.393998e-006
+1.039400e+004	   +3.367680e-006
+1.039500e+004	   +3.300708e-006
+1.039600e+004	   +3.543304e-006
+1.039700e+004	   +3.683044e-006
+1.039800e+004	   +3.902299e-006
+1.039900e+004	   +4.155103e-006
+1.040000e+004	   +3.698910e-006
+1.040100e+004	   +3.657527e-006
+1.040200e+004	   +4.405549e-006
+1.040300e+004	   +4.456594e-006
+1.040400e+004	   +3.868839e-006
+1.040500e+004	   +3.546745e-006
+1.040600e+004	   +3.830709e-006
+1.040700e+004	   +3.603544e-006
+1.040800e+004	   +3.150322e-006
+1.040900e+004	   +3.602926e-006
+1.041000e+004	   +3.728607e-006
+1.041100e+004	   +3.535675e-006
+1.041200e+004	   +3.327489e-006
+1.041300e+004	   +3.543775e-006
+1.041400e+004	   +3.970411e-006
+1.041500e+004	   +3.946494e-006
+1.041600e+004	   +3.483892e-006
+1.041700e+004	   +3.577835e-006
+1.041800e+004	   +3.540804e-006
+1.041900e+004	   +3.299625e-006
+1.042000e+004	   +3.371487e-006
+1.042100e+004	   +3.422303e-006
+1.042200e+004	   +3.102253e-006
+1.042300e+004	   +2.633673e-006
+1.042400e+004	   +2.694269e-006
+1.042500e+004	   +3.208872e-006
+1.042600e+004	   +3.551713e-006
+1.042700e+004	   +3.700084e-006
+1.042800e+004	   +3.992548e-006
+1.042900e+004	   +3.590333e-006
+1.043000e+004	   +3.074128e-006
+1.043100e+004	   +3.630286e-006
+1.043200e+004	   +3.762819e-006
+1.043300e+004	   +3.911603e-006
+1.043400e+004	   +4.042645e-006
+1.043500e+004	   +3.996008e-006
+1.043600e+004	   +3.664562e-006
+1.043700e+004	   +3.682292e-006
+1.043800e+004	   +4.003342e-006
+1.043900e+004	   +3.968898e-006
+1.044000e+004	   +4.066480e-006
+1.044100e+004	   +4.051941e-006
+1.044200e+004	   +3.589687e-006
+1.044300e+004	   +3.800466e-006
+1.044400e+004	   +4.214243e-006
+1.044500e+004	   +4.027233e-006
+1.044600e+004	   +3.939022e-006
+1.044700e+004	   +3.742872e-006
+1.044800e+004	   +3.396541e-006
+1.044900e+004	   +3.434797e-006
+1.045000e+004	   +3.245510e-006
+1.045100e+004	   +3.328669e-006
+1.045200e+004	   +3.183843e-006
+1.045300e+004	   +3.181998e-006
+1.045400e+004	   +3.692264e-006
+1.045500e+004	   +3.259816e-006
+1.045600e+004	   +2.964699e-006
+1.045700e+004	   +3.267639e-006
+1.045800e+004	   +3.102512e-006
+1.045900e+004	   +3.110524e-006
+1.046000e+004	   +3.583733e-006
+1.046100e+004	   +3.889829e-006
+1.046200e+004	   +3.571559e-006
+1.046300e+004	   +3.253448e-006
+1.046400e+004	   +3.381052e-006
+1.046500e+004	   +3.528121e-006
+1.046600e+004	   +3.470430e-006
+1.046700e+004	   +3.354119e-006
+1.046800e+004	   +3.567781e-006
+1.046900e+004	   +3.913708e-006
+1.047000e+004	   +4.168299e-006
+1.047100e+004	   +3.897418e-006
+1.047200e+004	   +3.774679e-006
+1.047300e+004	   +3.449873e-006
+1.047400e+004	   +3.030441e-006
+1.047500e+004	   +3.222228e-006
+1.047600e+004	   +3.750837e-006
+1.047700e+004	   +4.383374e-006
+1.047800e+004	   +4.376699e-006
+1.047900e+004	   +3.616957e-006
+1.048000e+004	   +3.236674e-006
+1.048100e+004	   +3.403563e-006
+1.048200e+004	   +3.686167e-006
+1.048300e+004	   +3.455742e-006
+1.048400e+004	   +3.496208e-006
+1.048500e+004	   +3.495198e-006
+1.048600e+004	   +3.025687e-006
+1.048700e+004	   +3.238839e-006
+1.048800e+004	   +3.780942e-006
+1.048900e+004	   +3.844905e-006
+1.049000e+004	   +3.710209e-006
+1.049100e+004	   +3.830145e-006
+1.049200e+004	   +3.781253e-006
+1.049300e+004	   +3.622378e-006
+1.049400e+004	   +3.310191e-006
+1.049500e+004	   +3.140307e-006
+1.049600e+004	   +3.249428e-006
+1.049700e+004	   +3.424716e-006
+1.049800e+004	   +3.263774e-006
+1.049900e+004	   +3.420301e-006
+1.050000e+004	   +3.704482e-006
+1.050100e+004	   +3.572779e-006
+1.050200e+004	   +3.324933e-006
+1.050300e+004	   +3.554003e-006
+1.050400e+004	   +3.752188e-006
+1.050500e+004	   +3.882337e-006
+1.050600e+004	   +3.799148e-006
+1.050700e+004	   +3.493594e-006
+1.050800e+004	   +3.182095e-006
+1.050900e+004	   +3.164723e-006
+1.051000e+004	   +3.629174e-006
+1.051100e+004	   +4.025424e-006
+1.051200e+004	   +3.763125e-006
+1.051300e+004	   +3.577301e-006
+1.051400e+004	   +3.616938e-006
+1.051500e+004	   +3.693054e-006
+1.051600e+004	   +3.604533e-006
+1.051700e+004	   +3.406060e-006
+1.051800e+004	   +3.147881e-006
+1.051900e+004	   +3.584712e-006
+1.052000e+004	   +4.233587e-006
+1.052100e+004	   +4.093734e-006
+1.052200e+004	   +3.528951e-006
+1.052300e+004	   +3.198935e-006
+1.052400e+004	   +3.569094e-006
+1.052500e+004	   +3.705328e-006
+1.052600e+004	   +3.564899e-006
+1.052700e+004	   +2.920178e-006
+1.052800e+004	   +2.605890e-006
+1.052900e+004	   +3.144364e-006
+1.053000e+004	   +3.241350e-006
+1.053100e+004	   +3.203725e-006
+1.053200e+004	   +3.402741e-006
+1.053300e+004	   +3.578008e-006
+1.053400e+004	   +3.965283e-006
+1.053500e+004	   +3.994929e-006
