+6.667000e+003	   +6.518733e-006
+6.668000e+003	   +5.891094e-006
+6.669000e+003	   +6.258450e-006
+6.670000e+003	   +6.475561e-006
+6.671000e+003	   +6.938052e-006
+6.672000e+003	   +7.346279e-006
+6.673000e+003	   +6.719010e-006
+6.674000e+003	   +5.827956e-006
+6.675000e+003	   +5.648152e-006
+6.676000e+003	   +5.258587e-006
+6.677000e+003	   +4.670619e-006
+6.678000e+003	   +5.214042e-006
+6.679000e+003	   +5.972117e-006
+6.680000e+003	   +6.491799e-006
+6.681000e+003	   +7.196858e-006
+6.682000e+003	   +7.551715e-006
+6.683000e+003	   +7.179708e-006
+6.684000e+003	   +7.116099e-006
+6.685000e+003	   +7.932285e-006
+6.686000e+003	   +8.012174e-006
+6.687000e+003	   +7.414150e-006
+6.688000e+003	   +7.050337e-006
+6.689000e+003	   +6.880134e-006
+6.690000e+003	   +6.642819e-006
+6.691000e+003	   +6.679299e-006
+6.692000e+003	   +6.821718e-006
+6.693000e+003	   +6.189554e-006
+6.694000e+003	   +5.963284e-006
+6.695000e+003	   +5.916153e-006
+6.696000e+003	   +5.450117e-006
+6.697000e+003	   +4.919341e-006
+6.698000e+003	   +5.484664e-006
+6.699000e+003	   +6.076023e-006
+6.700000e+003	   +6.033848e-006
+6.701000e+003	   +5.896387e-006
+6.702000e+003	   +5.716041e-006
+6.703000e+003	   +5.740557e-006
+6.704000e+003	   +6.194734e-006
+6.705000e+003	   +7.016636e-006
+6.706000e+003	   +7.755901e-006
+6.707000e+003	   +8.186753e-006
+6.708000e+003	   +8.152765e-006
+6.709000e+003	   +7.649099e-006
+6.710000e+003	   +7.721735e-006
+6.711000e+003	   +7.495831e-006
+6.712000e+003	   +6.729273e-006
+6.713000e+003	   +5.854508e-006
+6.714000e+003	   +6.043607e-006
+6.715000e+003	   +6.586028e-006
+6.716000e+003	   +6.153836e-006
+6.717000e+003	   +6.093614e-006
+6.718000e+003	   +6.194326e-006
+6.719000e+003	   +6.335219e-006
+6.720000e+003	   +6.989118e-006
+6.721000e+003	   +7.551043e-006
+6.722000e+003	   +7.085218e-006
+6.723000e+003	   +6.752290e-006
+6.724000e+003	   +7.184518e-006
+6.725000e+003	   +7.366868e-006
+6.726000e+003	   +7.243495e-006
+6.727000e+003	   +7.000576e-006
+6.728000e+003	   +7.351919e-006
+6.729000e+003	   +7.034601e-006
+6.730000e+003	   +6.040569e-006
+6.731000e+003	   +6.009451e-006
+6.732000e+003	   +6.568703e-006
+6.733000e+003	   +6.356253e-006
+6.734000e+003	   +6.145889e-006
+6.735000e+003	   +6.581293e-006
+6.736000e+003	   +7.449155e-006
+6.737000e+003	   +7.386095e-006
+6.738000e+003	   +6.843331e-006
+6.739000e+003	   +6.984423e-006
+6.740000e+003	   +7.094458e-006
+6.741000e+003	   +7.118889e-006
+6.742000e+003	   +7.348393e-006
+6.743000e+003	   +7.311147e-006
+6.744000e+003	   +6.718730e-006
+6.745000e+003	   +6.754611e-006
+6.746000e+003	   +6.492918e-006
+6.747000e+003	   +5.812268e-006
+6.748000e+003	   +5.630196e-006
+6.749000e+003	   +5.828475e-006
+6.750000e+003	   +5.659301e-006
+6.751000e+003	   +5.575129e-006
+6.752000e+003	   +5.725588e-006
+6.753000e+003	   +6.288938e-006
+6.754000e+003	   +6.294879e-006
+6.755000e+003	   +6.204264e-006
+6.756000e+003	   +6.345354e-006
+6.757000e+003	   +6.356749e-006
+6.758000e+003	   +6.207494e-006
+6.759000e+003	   +6.280623e-006
+6.760000e+003	   +6.701682e-006
+6.761000e+003	   +7.201000e-006
+6.762000e+003	   +6.633205e-006
+6.763000e+003	   +6.294215e-006
+6.764000e+003	   +6.851722e-006
+6.765000e+003	   +7.359406e-006
+6.766000e+003	   +7.360472e-006
+6.767000e+003	   +7.504148e-006
+6.768000e+003	   +7.689753e-006
+6.769000e+003	   +7.773531e-006
+6.770000e+003	   +7.747220e-006
+6.771000e+003	   +7.847185e-006
+6.772000e+003	   +7.535001e-006
+6.773000e+003	   +7.014964e-006
+6.774000e+003	   +6.669150e-006
+6.775000e+003	   +6.884577e-006
+6.776000e+003	   +7.215887e-006
+6.777000e+003	   +7.051513e-006
+6.778000e+003	   +6.461825e-006
+6.779000e+003	   +6.104871e-006
+6.780000e+003	   +6.659250e-006
+6.781000e+003	   +6.460009e-006
+6.782000e+003	   +6.333647e-006
+6.783000e+003	   +6.771720e-006
+6.784000e+003	   +6.717189e-006
+6.785000e+003	   +6.904896e-006
+6.786000e+003	   +7.808560e-006
+6.787000e+003	   +7.403860e-006
+6.788000e+003	   +6.312667e-006
+6.789000e+003	   +7.042546e-006
+6.790000e+003	   +7.522007e-006
+6.791000e+003	   +6.905510e-006
+6.792000e+003	   +7.205579e-006
+6.793000e+003	   +7.898383e-006
+6.794000e+003	   +8.190997e-006
+6.795000e+003	   +8.558193e-006
+6.796000e+003	   +8.387060e-006
+6.797000e+003	   +8.230410e-006
+6.798000e+003	   +8.352048e-006
+6.799000e+003	   +8.980144e-006
+6.800000e+003	   +8.926265e-006
+6.801000e+003	   +8.900292e-006
+6.802000e+003	   +9.081369e-006
+6.803000e+003	   +8.953592e-006
+6.804000e+003	   +8.224187e-006
+6.805000e+003	   +7.889386e-006
+6.806000e+003	   +8.056608e-006
+6.807000e+003	   +7.652038e-006
+6.808000e+003	   +6.764667e-006
+6.809000e+003	   +6.392865e-006
+6.810000e+003	   +7.468376e-006
+6.811000e+003	   +7.892671e-006
+6.812000e+003	   +7.529758e-006
+6.813000e+003	   +7.374264e-006
+6.814000e+003	   +7.434946e-006
+6.815000e+003	   +7.945526e-006
+6.816000e+003	   +8.511639e-006
+6.817000e+003	   +8.859927e-006
+6.818000e+003	   +7.530882e-006
+6.819000e+003	   +6.298502e-006
+6.820000e+003	   +6.740609e-006
+6.821000e+003	   +7.214794e-006
+6.822000e+003	   +6.670973e-006
+6.823000e+003	   +5.858225e-006
+6.824000e+003	   +6.452325e-006
+6.825000e+003	   +6.967159e-006
+6.826000e+003	   +6.859858e-006
+6.827000e+003	   +6.657276e-006
+6.828000e+003	   +6.045273e-006
+6.829000e+003	   +5.742348e-006
+6.830000e+003	   +5.967679e-006
+6.831000e+003	   +6.387687e-006
+6.832000e+003	   +6.673075e-006
+6.833000e+003	   +6.984001e-006
+6.834000e+003	   +7.394176e-006
+6.835000e+003	   +7.206513e-006
+6.836000e+003	   +7.096881e-006
+6.837000e+003	   +6.387014e-006
+6.838000e+003	   +5.832386e-006
+6.839000e+003	   +5.906632e-006
+6.840000e+003	   +6.431785e-006
+6.841000e+003	   +6.509621e-006
+6.842000e+003	   +6.110873e-006
+6.843000e+003	   +6.021485e-006
+6.844000e+003	   +5.872701e-006
+6.845000e+003	   +5.705401e-006
+6.846000e+003	   +5.599902e-006
+6.847000e+003	   +5.836761e-006
+6.848000e+003	   +6.220512e-006
+6.849000e+003	   +5.969927e-006
+6.850000e+003	   +5.313479e-006
+6.851000e+003	   +5.120012e-006
+6.852000e+003	   +5.952850e-006
+6.853000e+003	   +5.663142e-006
+6.854000e+003	   +5.474382e-006
+6.855000e+003	   +5.966081e-006
+6.856000e+003	   +5.970196e-006
+6.857000e+003	   +6.336527e-006
+6.858000e+003	   +6.738722e-006
+6.859000e+003	   +6.472575e-006
+6.860000e+003	   +5.811566e-006
+6.861000e+003	   +5.608799e-006
+6.862000e+003	   +5.735189e-006
+6.863000e+003	   +5.946977e-006
+6.864000e+003	   +6.337793e-006
+6.865000e+003	   +6.319144e-006
+6.866000e+003	   +5.924461e-006
+6.867000e+003	   +6.412915e-006
+6.868000e+003	   +6.866814e-006
+6.869000e+003	   +6.526639e-006
+6.870000e+003	   +5.829748e-006
+6.871000e+003	   +5.713506e-006
+6.872000e+003	   +5.967771e-006
+6.873000e+003	   +6.054427e-006
+6.874000e+003	   +6.324072e-006
+6.875000e+003	   +6.642687e-006
+6.876000e+003	   +6.037605e-006
+6.877000e+003	   +5.685727e-006
+6.878000e+003	   +5.980444e-006
+6.879000e+003	   +6.334607e-006
+6.880000e+003	   +6.266819e-006
+6.881000e+003	   +6.028431e-006
+6.882000e+003	   +6.025996e-006
+6.883000e+003	   +6.378646e-006
+6.884000e+003	   +7.053070e-006
+6.885000e+003	   +7.469983e-006
+6.886000e+003	   +6.981877e-006
+6.887000e+003	   +6.809939e-006
+6.888000e+003	   +7.595620e-006
+6.889000e+003	   +8.066256e-006
+6.890000e+003	   +7.901800e-006
+6.891000e+003	   +6.843872e-006
+6.892000e+003	   +6.775409e-006
+6.893000e+003	   +6.666609e-006
+6.894000e+003	   +6.247878e-006
+6.895000e+003	   +5.786893e-006
+6.896000e+003	   +5.785387e-006
+6.897000e+003	   +6.158020e-006
+6.898000e+003	   +6.022040e-006
+6.899000e+003	   +5.809091e-006
+6.900000e+003	   +5.961026e-006
+6.901000e+003	   +6.309341e-006
+6.902000e+003	   +6.163858e-006
+6.903000e+003	   +5.917355e-006
+6.904000e+003	   +5.944164e-006
+6.905000e+003	   +5.820883e-006
+6.906000e+003	   +5.460072e-006
+6.907000e+003	   +5.418209e-006
+6.908000e+003	   +6.367597e-006
+6.909000e+003	   +6.230717e-006
+6.910000e+003	   +5.401417e-006
+6.911000e+003	   +5.085187e-006
+6.912000e+003	   +5.135128e-006
+6.913000e+003	   +5.913789e-006
+6.914000e+003	   +5.733717e-006
+6.915000e+003	   +5.073025e-006
+6.916000e+003	   +5.232118e-006
+6.917000e+003	   +6.242077e-006
+6.918000e+003	   +6.681000e-006
+6.919000e+003	   +6.459101e-006
+6.920000e+003	   +6.356358e-006
+6.921000e+003	   +5.920234e-006
+6.922000e+003	   +5.558626e-006
+6.923000e+003	   +5.795642e-006
+6.924000e+003	   +5.642381e-006
+6.925000e+003	   +5.814017e-006
+6.926000e+003	   +6.101835e-006
+6.927000e+003	   +6.065351e-006
+6.928000e+003	   +6.272415e-006
+6.929000e+003	   +6.163831e-006
+6.930000e+003	   +5.910453e-006
+6.931000e+003	   +6.261324e-006
+6.932000e+003	   +6.747724e-006
+6.933000e+003	   +6.957153e-006
+6.934000e+003	   +7.051273e-006
+6.935000e+003	   +7.403461e-006
+6.936000e+003	   +7.929186e-006
+6.937000e+003	   +7.731669e-006
+6.938000e+003	   +6.776547e-006
+6.939000e+003	   +6.644891e-006
+6.940000e+003	   +6.969286e-006
+6.941000e+003	   +6.463067e-006
+6.942000e+003	   +5.830235e-006
+6.943000e+003	   +5.551289e-006
+6.944000e+003	   +5.288493e-006
+6.945000e+003	   +5.631699e-006
+6.946000e+003	   +6.322586e-006
+6.947000e+003	   +6.722088e-006
+6.948000e+003	   +6.396207e-006
+6.949000e+003	   +6.051781e-006
+6.950000e+003	   +6.186741e-006
+6.951000e+003	   +6.548411e-006
+6.952000e+003	   +6.533551e-006
+6.953000e+003	   +6.214804e-006
+6.954000e+003	   +6.049483e-006
+6.955000e+003	   +5.546939e-006
+6.956000e+003	   +5.596005e-006
+6.957000e+003	   +5.661364e-006
+6.958000e+003	   +5.846145e-006
+6.959000e+003	   +5.612816e-006
+6.960000e+003	   +5.576433e-006
+6.961000e+003	   +5.844187e-006
+6.962000e+003	   +5.817599e-006
+6.963000e+003	   +5.706046e-006
+6.964000e+003	   +5.600332e-006
+6.965000e+003	   +5.605309e-006
+6.966000e+003	   +5.744939e-006
+6.967000e+003	   +6.732487e-006
+6.968000e+003	   +7.436791e-006
+6.969000e+003	   +7.064090e-006
+6.970000e+003	   +6.619848e-006
+6.971000e+003	   +6.630621e-006
+6.972000e+003	   +7.089732e-006
+6.973000e+003	   +6.919178e-006
+6.974000e+003	   +6.857682e-006
+6.975000e+003	   +7.677723e-006
+6.976000e+003	   +7.596496e-006
+6.977000e+003	   +6.831155e-006
+6.978000e+003	   +6.588262e-006
+6.979000e+003	   +6.783626e-006
+6.980000e+003	   +6.547734e-006
+6.981000e+003	   +6.303877e-006
+6.982000e+003	   +6.457350e-006
+6.983000e+003	   +6.387287e-006
+6.984000e+003	   +6.307339e-006
+6.985000e+003	   +6.171842e-006
+6.986000e+003	   +5.895986e-006
+6.987000e+003	   +5.851751e-006
+6.988000e+003	   +5.954903e-006
+6.989000e+003	   +6.117398e-006
+6.990000e+003	   +6.300168e-006
+6.991000e+003	   +5.828635e-006
+6.992000e+003	   +5.079100e-006
+6.993000e+003	   +4.556890e-006
+6.994000e+003	   +4.829358e-006
+6.995000e+003	   +5.185183e-006
+6.996000e+003	   +5.639799e-006
+6.997000e+003	   +5.782129e-006
+6.998000e+003	   +5.782676e-006
+6.999000e+003	   +5.677275e-006
+7.000000e+003	   +5.454206e-006
+7.001000e+003	   +5.497216e-006
+7.002000e+003	   +5.675355e-006
+7.003000e+003	   +5.531898e-006
+7.004000e+003	   +5.560042e-006
+7.005000e+003	   +5.416181e-006
+7.006000e+003	   +5.902697e-006
+7.007000e+003	   +7.093126e-006
+7.008000e+003	   +7.274363e-006
+7.009000e+003	   +6.827743e-006
+7.010000e+003	   +7.186293e-006
+7.011000e+003	   +7.714667e-006
+7.012000e+003	   +7.560840e-006
+7.013000e+003	   +6.976107e-006
+7.014000e+003	   +7.127836e-006
+7.015000e+003	   +7.516063e-006
+7.016000e+003	   +7.083710e-006
+7.017000e+003	   +6.354628e-006
+7.018000e+003	   +6.332521e-006
+7.019000e+003	   +6.155803e-006
+7.020000e+003	   +6.164298e-006
+7.021000e+003	   +6.158426e-006
+7.022000e+003	   +5.509422e-006
+7.023000e+003	   +5.138551e-006
+7.024000e+003	   +6.320219e-006
+7.025000e+003	   +6.688428e-006
+7.026000e+003	   +6.417366e-006
+7.027000e+003	   +5.890868e-006
+7.028000e+003	   +5.663683e-006
+7.029000e+003	   +5.552416e-006
+7.030000e+003	   +5.520400e-006
+7.031000e+003	   +5.840781e-006
+7.032000e+003	   +6.344728e-006
+7.033000e+003	   +6.580440e-006
+7.034000e+003	   +6.108190e-006
+7.035000e+003	   +5.373663e-006
+7.036000e+003	   +5.502252e-006
+7.037000e+003	   +5.796444e-006
+7.038000e+003	   +5.691336e-006
+7.039000e+003	   +5.679693e-006
+7.040000e+003	   +6.109343e-006
+7.041000e+003	   +6.508078e-006
+7.042000e+003	   +5.707136e-006
+7.043000e+003	   +5.533672e-006
+7.044000e+003	   +6.308759e-006
+7.045000e+003	   +6.851624e-006
+7.046000e+003	   +7.228400e-006
+7.047000e+003	   +7.405071e-006
+7.048000e+003	   +7.493411e-006
+7.049000e+003	   +7.588402e-006
+7.050000e+003	   +6.878427e-006
+7.051000e+003	   +6.598180e-006
+7.052000e+003	   +6.683759e-006
+7.053000e+003	   +6.290637e-006
+7.054000e+003	   +5.871515e-006
+7.055000e+003	   +5.710489e-006
+7.056000e+003	   +6.380544e-006
+7.057000e+003	   +7.077754e-006
+7.058000e+003	   +7.397936e-006
+7.059000e+003	   +7.752758e-006
+7.060000e+003	   +7.735643e-006
+7.061000e+003	   +7.421065e-006
+7.062000e+003	   +7.298034e-006
+7.063000e+003	   +7.341457e-006
+7.064000e+003	   +7.214501e-006
+7.065000e+003	   +7.211871e-006
+7.066000e+003	   +7.517771e-006
+7.067000e+003	   +8.312290e-006
+7.068000e+003	   +8.201138e-006
+7.069000e+003	   +7.832715e-006
+7.070000e+003	   +8.853946e-006
+7.071000e+003	   +9.258037e-006
+7.072000e+003	   +8.586458e-006
+7.073000e+003	   +7.754981e-006
+7.074000e+003	   +7.183193e-006
+7.075000e+003	   +6.567052e-006
+7.076000e+003	   +6.417740e-006
+7.077000e+003	   +6.510672e-006
+7.078000e+003	   +6.306972e-006
+7.079000e+003	   +6.440356e-006
+7.080000e+003	   +6.691792e-006
+7.081000e+003	   +7.521718e-006
+7.082000e+003	   +7.730760e-006
+7.083000e+003	   +6.615873e-006
+7.084000e+003	   +6.621120e-006
+7.085000e+003	   +6.862736e-006
+7.086000e+003	   +6.263689e-006
+7.087000e+003	   +6.234583e-006
+7.088000e+003	   +6.668703e-006
+7.089000e+003	   +6.766822e-006
+7.090000e+003	   +6.744317e-006
+7.091000e+003	   +6.146915e-006
+7.092000e+003	   +5.408633e-006
+7.093000e+003	   +5.372943e-006
+7.094000e+003	   +5.990459e-006
+7.095000e+003	   +7.284833e-006
+7.096000e+003	   +7.103835e-006
+7.097000e+003	   +6.408516e-006
+7.098000e+003	   +7.045090e-006
+7.099000e+003	   +7.271480e-006
+7.100000e+003	   +6.976283e-006
+7.101000e+003	   +6.502342e-006
+7.102000e+003	   +6.179966e-006
+7.103000e+003	   +6.425220e-006
+7.104000e+003	   +7.299902e-006
+7.105000e+003	   +7.616272e-006
+7.106000e+003	   +7.688791e-006
+7.107000e+003	   +8.012219e-006
+7.108000e+003	   +7.654618e-006
+7.109000e+003	   +6.660880e-006
+7.110000e+003	   +7.002913e-006
+7.111000e+003	   +7.367506e-006
+7.112000e+003	   +6.866120e-006
+7.113000e+003	   +6.908004e-006
+7.114000e+003	   +7.070997e-006
+7.115000e+003	   +6.911608e-006
+7.116000e+003	   +6.967457e-006
+7.117000e+003	   +7.788225e-006
+7.118000e+003	   +8.233510e-006
+7.119000e+003	   +7.373673e-006
+7.120000e+003	   +6.932135e-006
+7.121000e+003	   +7.101277e-006
+7.122000e+003	   +7.502302e-006
+7.123000e+003	   +7.346795e-006
+7.124000e+003	   +7.633124e-006
+7.125000e+003	   +7.673350e-006
+7.126000e+003	   +7.312376e-006
+7.127000e+003	   +7.390443e-006
+7.128000e+003	   +7.734199e-006
+7.129000e+003	   +8.117939e-006
+7.130000e+003	   +8.225044e-006
+7.131000e+003	   +8.607063e-006
+7.132000e+003	   +8.592013e-006
+7.133000e+003	   +8.712210e-006
+7.134000e+003	   +8.722374e-006
+7.135000e+003	   +7.865342e-006
+7.136000e+003	   +8.048553e-006
+7.137000e+003	   +8.550830e-006
+7.138000e+003	   +8.576819e-006
+7.139000e+003	   +7.567343e-006
+7.140000e+003	   +7.306429e-006
+7.141000e+003	   +8.302183e-006
+7.142000e+003	   +8.113920e-006
+7.143000e+003	   +8.039942e-006
+7.144000e+003	   +8.053928e-006
+7.145000e+003	   +7.775793e-006
+7.146000e+003	   +7.597973e-006
+7.147000e+003	   +7.305988e-006
+7.148000e+003	   +7.275329e-006
+7.149000e+003	   +7.370484e-006
+7.150000e+003	   +7.622848e-006
+7.151000e+003	   +8.089200e-006
+7.152000e+003	   +8.326557e-006
+7.153000e+003	   +8.460031e-006
+7.154000e+003	   +8.674993e-006
+7.155000e+003	   +8.226038e-006
+7.156000e+003	   +8.184516e-006
+7.157000e+003	   +8.949817e-006
+7.158000e+003	   +9.175834e-006
+7.159000e+003	   +8.516658e-006
+7.160000e+003	   +8.058236e-006
+7.161000e+003	   +8.930549e-006
+7.162000e+003	   +1.005037e-005
+7.163000e+003	   +9.421916e-006
+7.164000e+003	   +8.509593e-006
+7.165000e+003	   +8.040764e-006
+7.166000e+003	   +8.170643e-006
+7.167000e+003	   +7.882270e-006
+7.168000e+003	   +7.406120e-006
+7.169000e+003	   +8.073690e-006
+7.170000e+003	   +9.283372e-006
+7.171000e+003	   +9.778775e-006
+7.172000e+003	   +9.384088e-006
+7.173000e+003	   +9.357173e-006
+7.174000e+003	   +9.811975e-006
+7.175000e+003	   +9.805362e-006
+7.176000e+003	   +1.036169e-005
+7.177000e+003	   +1.167018e-005
+7.178000e+003	   +1.264797e-005
+7.179000e+003	   +1.170460e-005
+7.180000e+003	   +9.944280e-006
+7.181000e+003	   +9.059927e-006
+7.182000e+003	   +8.402323e-006
+7.183000e+003	   +8.645545e-006
+7.184000e+003	   +9.045277e-006
+7.185000e+003	   +8.788445e-006
+7.186000e+003	   +9.355088e-006
+7.187000e+003	   +1.116209e-005
+7.188000e+003	   +1.062073e-005
+7.189000e+003	   +9.404181e-006
+7.190000e+003	   +9.246191e-006
+7.191000e+003	   +8.471120e-006
+7.192000e+003	   +7.700365e-006
+7.193000e+003	   +7.709493e-006
+7.194000e+003	   +8.183410e-006
+7.195000e+003	   +9.050562e-006
+7.196000e+003	   +9.629896e-006
+7.197000e+003	   +9.747346e-006
+7.198000e+003	   +9.785928e-006
+7.199000e+003	   +9.203157e-006
+7.200000e+003	   +8.829831e-006
+7.201000e+003	   +8.765943e-006
+7.202000e+003	   +8.304791e-006
+7.203000e+003	   +8.642281e-006
+7.204000e+003	   +9.913800e-006
+7.205000e+003	   +1.045400e-005
+7.206000e+003	   +1.048816e-005
+7.207000e+003	   +9.945002e-006
+7.208000e+003	   +9.105901e-006
+7.209000e+003	   +9.173416e-006
+7.210000e+003	   +8.965160e-006
+7.211000e+003	   +8.694235e-006
+7.212000e+003	   +9.184835e-006
+7.213000e+003	   +9.331002e-006
+7.214000e+003	   +8.538193e-006
+7.215000e+003	   +8.426334e-006
+7.216000e+003	   +8.762998e-006
+7.217000e+003	   +9.607623e-006
+7.218000e+003	   +9.943113e-006
+7.219000e+003	   +8.862836e-006
+7.220000e+003	   +8.674621e-006
+7.221000e+003	   +8.936973e-006
+7.222000e+003	   +9.352623e-006
+7.223000e+003	   +1.056400e-005
+7.224000e+003	   +1.159642e-005
+7.225000e+003	   +1.138490e-005
+7.226000e+003	   +1.131083e-005
+7.227000e+003	   +1.187212e-005
+7.228000e+003	   +1.376263e-005
+7.229000e+003	   +1.439301e-005
+7.230000e+003	   +1.399215e-005
+7.231000e+003	   +1.626591e-005
+7.232000e+003	   +2.086411e-005
+7.233000e+003	   +2.600433e-005
+7.234000e+003	   +3.014039e-005
+7.235000e+003	   +3.065732e-005
+7.236000e+003	   +2.647880e-005
+7.237000e+003	   +2.114414e-005
+7.238000e+003	   +1.774480e-005
+7.239000e+003	   +1.548064e-005
+7.240000e+003	   +1.356401e-005
+7.241000e+003	   +1.160452e-005
+7.242000e+003	   +1.081333e-005
+7.243000e+003	   +1.088299e-005
+7.244000e+003	   +1.056915e-005
+7.245000e+003	   +1.005806e-005
+7.246000e+003	   +8.792778e-006
+7.247000e+003	   +8.492119e-006
+7.248000e+003	   +7.979946e-006
+7.249000e+003	   +7.892107e-006
+7.250000e+003	   +8.796940e-006
+7.251000e+003	   +9.242355e-006
+7.252000e+003	   +9.615411e-006
+7.253000e+003	   +9.053156e-006
+7.254000e+003	   +7.524633e-006
+7.255000e+003	   +7.381474e-006
+7.256000e+003	   +8.398118e-006
+7.257000e+003	   +8.878127e-006
+7.258000e+003	   +8.931785e-006
+7.259000e+003	   +8.872270e-006
+7.260000e+003	   +8.519745e-006
+7.261000e+003	   +7.808655e-006
+7.262000e+003	   +7.729156e-006
+7.263000e+003	   +8.070641e-006
+7.264000e+003	   +8.798157e-006
+7.265000e+003	   +9.516160e-006
+7.266000e+003	   +9.422733e-006
+7.267000e+003	   +9.024137e-006
+7.268000e+003	   +8.892624e-006
+7.269000e+003	   +7.748717e-006
+7.270000e+003	   +7.435264e-006
+7.271000e+003	   +8.208192e-006
+7.272000e+003	   +8.244881e-006
+7.273000e+003	   +8.731640e-006
+7.274000e+003	   +8.309460e-006
+7.275000e+003	   +6.867221e-006
+7.276000e+003	   +7.177335e-006
+7.277000e+003	   +7.996268e-006
+7.278000e+003	   +8.259823e-006
+7.279000e+003	   +7.395232e-006
+7.280000e+003	   +6.648203e-006
+7.281000e+003	   +7.280036e-006
+7.282000e+003	   +7.217004e-006
+7.283000e+003	   +6.833878e-006
+7.284000e+003	   +6.762514e-006
+7.285000e+003	   +6.400506e-006
+7.286000e+003	   +5.856604e-006
+7.287000e+003	   +5.881826e-006
+7.288000e+003	   +6.451354e-006
+7.289000e+003	   +6.608069e-006
+7.290000e+003	   +6.635908e-006
+7.291000e+003	   +6.789610e-006
+7.292000e+003	   +7.091320e-006
+7.293000e+003	   +6.954503e-006
+7.294000e+003	   +6.669992e-006
+7.295000e+003	   +6.633570e-006
+7.296000e+003	   +7.249064e-006
+7.297000e+003	   +7.400601e-006
+7.298000e+003	   +7.009583e-006
+7.299000e+003	   +7.081532e-006
+7.300000e+003	   +7.457388e-006
+7.301000e+003	   +6.969776e-006
+7.302000e+003	   +6.131189e-006
+7.303000e+003	   +6.310629e-006
+7.304000e+003	   +6.236856e-006
+7.305000e+003	   +5.958049e-006
+7.306000e+003	   +6.263634e-006
+7.307000e+003	   +6.503592e-006
+7.308000e+003	   +6.726576e-006
+7.309000e+003	   +6.746443e-006
+7.310000e+003	   +6.216354e-006
+7.311000e+003	   +6.175726e-006
+7.312000e+003	   +5.686532e-006
+7.313000e+003	   +4.768125e-006
+7.314000e+003	   +5.132834e-006
+7.315000e+003	   +5.430441e-006
+7.316000e+003	   +5.735227e-006
+7.317000e+003	   +6.062349e-006
+7.318000e+003	   +5.833859e-006
+7.319000e+003	   +5.720153e-006
+7.320000e+003	   +6.006700e-006
+7.321000e+003	   +6.282844e-006
+7.322000e+003	   +5.816015e-006
+7.323000e+003	   +5.275439e-006
+7.324000e+003	   +5.407279e-006
+7.325000e+003	   +5.515947e-006
+7.326000e+003	   +5.319393e-006
+7.327000e+003	   +5.342037e-006
+7.328000e+003	   +5.733773e-006
+7.329000e+003	   +6.247960e-006
+7.330000e+003	   +6.702344e-006
+7.331000e+003	   +6.992909e-006
+7.332000e+003	   +7.151911e-006
+7.333000e+003	   +7.107884e-006
+7.334000e+003	   +7.191202e-006
+7.335000e+003	   +6.838592e-006
