+2.507100e+004	   +3.171697e-006
+2.507200e+004	   +3.273014e-006
+2.507300e+004	   +3.428411e-006
+2.507400e+004	   +3.384513e-006
+2.507500e+004	   +3.256790e-006
+2.507600e+004	   +3.447965e-006
+2.507700e+004	   +3.223608e-006
+2.507800e+004	   +3.051593e-006
+2.507900e+004	   +8.148470e-006
+2.508000e+004	   +2.007252e-005
+2.508100e+004	   +2.312663e-005
+2.508200e+004	   +1.281322e-005
+2.508300e+004	   +4.552604e-006
+2.508400e+004	   +3.565459e-006
+2.508500e+004	   +3.414717e-006
+2.508600e+004	   +3.301738e-006
+2.508700e+004	   +3.101995e-006
+2.508800e+004	   +3.701799e-006
+2.508900e+004	   +4.155039e-006
+2.509000e+004	   +3.634282e-006
+2.509100e+004	   +3.294087e-006
+2.509200e+004	   +3.205963e-006
+2.509300e+004	   +3.335507e-006
+2.509400e+004	   +3.520962e-006
+2.509500e+004	   +3.538083e-006
+2.509600e+004	   +3.180852e-006
+2.509700e+004	   +2.811983e-006
+2.509800e+004	   +2.482160e-006
+2.509900e+004	   +2.546750e-006
+2.510000e+004	   +3.301959e-006
+2.510100e+004	   +3.517998e-006
+2.510200e+004	   +3.406109e-006
+2.510300e+004	   +3.495670e-006
+2.510400e+004	   +3.425017e-006
+2.510500e+004	   +3.339997e-006
+2.510600e+004	   +3.437853e-006
+2.510700e+004	   +3.518535e-006
+2.510800e+004	   +3.609178e-006
+2.510900e+004	   +3.425322e-006
+2.511000e+004	   +3.538285e-006
+2.511100e+004	   +3.874417e-006
+2.511200e+004	   +3.920030e-006
+2.511300e+004	   +4.142249e-006
+2.511400e+004	   +4.293991e-006
+2.511500e+004	   +3.953198e-006
+2.511600e+004	   +3.607629e-006
+2.511700e+004	   +3.759078e-006
+2.511800e+004	   +3.660500e-006
+2.511900e+004	   +3.631314e-006
+2.512000e+004	   +3.605602e-006
+2.512100e+004	   +3.240290e-006
+2.512200e+004	   +3.131589e-006
+2.512300e+004	   +3.305662e-006
+2.512400e+004	   +3.083163e-006
+2.512500e+004	   +2.933785e-006
+2.512600e+004	   +3.446084e-006
+2.512700e+004	   +3.649365e-006
+2.512800e+004	   +3.179120e-006
+2.512900e+004	   +2.925807e-006
+2.513000e+004	   +3.509869e-006
+2.513100e+004	   +3.736331e-006
+2.513200e+004	   +3.864017e-006
+2.513300e+004	   +3.812360e-006
+2.513400e+004	   +3.647770e-006
+2.513500e+004	   +4.075719e-006
+2.513600e+004	   +4.169704e-006
+2.513700e+004	   +3.787137e-006
+2.513800e+004	   +3.657809e-006
+2.513900e+004	   +3.704100e-006
+2.514000e+004	   +3.825501e-006
+2.514100e+004	   +3.697103e-006
+2.514200e+004	   +3.784451e-006
+2.514300e+004	   +3.876812e-006
+2.514400e+004	   +3.496142e-006
+2.514500e+004	   +3.279939e-006
+2.514600e+004	   +3.359286e-006
+2.514700e+004	   +3.575695e-006
+2.514800e+004	   +3.437110e-006
+2.514900e+004	   +3.154281e-006
+2.515000e+004	   +3.266215e-006
+2.515100e+004	   +3.513401e-006
+2.515200e+004	   +3.260332e-006
+2.515300e+004	   +3.043927e-006
+2.515400e+004	   +3.169845e-006
+2.515500e+004	   +3.545476e-006
+2.515600e+004	   +3.865184e-006
+2.515700e+004	   +3.544460e-006
+2.515800e+004	   +3.295783e-006
+2.515900e+004	   +3.485904e-006
+2.516000e+004	   +3.840382e-006
+2.516100e+004	   +4.061370e-006
+2.516200e+004	   +3.674215e-006
+2.516300e+004	   +3.533793e-006
+2.516400e+004	   +3.442060e-006
+2.516500e+004	   +3.564754e-006
+2.516600e+004	   +4.077881e-006
+2.516700e+004	   +4.569415e-006
+2.516800e+004	   +4.345975e-006
+2.516900e+004	   +3.464130e-006
+2.517000e+004	   +3.109449e-006
+2.517100e+004	   +3.144392e-006
+2.517200e+004	   +3.341827e-006
+2.517300e+004	   +3.611795e-006
+2.517400e+004	   +3.467425e-006
+2.517500e+004	   +3.033647e-006
+2.517600e+004	   +3.008352e-006
+2.517700e+004	   +3.224125e-006
+2.517800e+004	   +3.589048e-006
+2.517900e+004	   +3.818996e-006
+2.518000e+004	   +3.707078e-006
+2.518100e+004	   +3.542231e-006
+2.518200e+004	   +3.409495e-006
+2.518300e+004	   +3.500026e-006
+2.518400e+004	   +3.744821e-006
+2.518500e+004	   +3.848799e-006
+2.518600e+004	   +3.563396e-006
+2.518700e+004	   +3.213300e-006
+2.518800e+004	   +3.193337e-006
+2.518900e+004	   +3.538285e-006
+2.519000e+004	   +3.361400e-006
+2.519100e+004	   +3.420582e-006
+2.519200e+004	   +3.461450e-006
+2.519300e+004	   +3.597910e-006
+2.519400e+004	   +3.774894e-006
+2.519500e+004	   +3.650807e-006
+2.519600e+004	   +3.376437e-006
+2.519700e+004	   +2.897642e-006
+2.519800e+004	   +2.898402e-006
+2.519900e+004	   +3.119177e-006
+2.520000e+004	   +3.509869e-006
+2.520100e+004	   +3.732096e-006
+2.520200e+004	   +3.790964e-006
+2.520300e+004	   +3.854330e-006
+2.520400e+004	   +4.157449e-006
+2.520500e+004	   +4.179913e-006
+2.520600e+004	   +3.599913e-006
+2.520700e+004	   +3.456277e-006
+2.520800e+004	   +3.574388e-006
+2.520900e+004	   +3.385137e-006
+2.521000e+004	   +3.386093e-006
+2.521100e+004	   +3.451480e-006
+2.521200e+004	   +3.576955e-006
+2.521300e+004	   +3.639321e-006
+2.521400e+004	   +3.557294e-006
+2.521500e+004	   +3.737431e-006
+2.521600e+004	   +3.775777e-006
+2.521700e+004	   +3.848554e-006
+2.521800e+004	   +3.753032e-006
+2.521900e+004	   +3.692276e-006
+2.522000e+004	   +3.484504e-006
+2.522100e+004	   +3.215997e-006
+2.522200e+004	   +3.320555e-006
+2.522300e+004	   +3.566959e-006
+2.522400e+004	   +3.647398e-006
+2.522500e+004	   +3.501636e-006
+2.522600e+004	   +3.651060e-006
+2.522700e+004	   +3.820016e-006
+2.522800e+004	   +3.614171e-006
+2.522900e+004	   +3.444639e-006
+2.523000e+004	   +3.036540e-006
+2.523100e+004	   +2.934255e-006
+2.523200e+004	   +3.152907e-006
+2.523300e+004	   +3.014761e-006
+2.523400e+004	   +3.212852e-006
+2.523500e+004	   +3.872839e-006
+2.523600e+004	   +3.985230e-006
+2.523700e+004	   +3.715321e-006
+2.523800e+004	   +3.596117e-006
+2.523900e+004	   +3.395777e-006
+2.524000e+004	   +3.245424e-006
+2.524100e+004	   +3.579234e-006
+2.524200e+004	   +4.059846e-006
+2.524300e+004	   +4.381815e-006
+2.524400e+004	   +4.581588e-006
+2.524500e+004	   +4.323193e-006
+2.524600e+004	   +4.294453e-006
+2.524700e+004	   +4.290113e-006
+2.524800e+004	   +3.878485e-006
+2.524900e+004	   +3.367351e-006
+2.525000e+004	   +3.222377e-006
+2.525100e+004	   +3.240731e-006
+2.525200e+004	   +3.145783e-006
+2.525300e+004	   +3.122151e-006
+2.525400e+004	   +2.958322e-006
+2.525500e+004	   +3.046852e-006
+2.525600e+004	   +3.122329e-006
+2.525700e+004	   +3.440655e-006
+2.525800e+004	   +3.625462e-006
+2.525900e+004	   +3.522845e-006
+2.526000e+004	   +3.407990e-006
+2.526100e+004	   +3.355766e-006
+2.526200e+004	   +3.286432e-006
+2.526300e+004	   +3.416202e-006
+2.526400e+004	   +3.623130e-006
+2.526500e+004	   +4.024302e-006
+2.526600e+004	   +4.163515e-006
+2.526700e+004	   +3.885774e-006
+2.526800e+004	   +3.428738e-006
+2.526900e+004	   +3.074351e-006
+2.527000e+004	   +3.176510e-006
+2.527100e+004	   +3.385844e-006
+2.527200e+004	   +3.449139e-006
+2.527300e+004	   +3.673767e-006
+2.527400e+004	   +3.691485e-006
+2.527500e+004	   +3.271232e-006
+2.527600e+004	   +3.204506e-006
+2.527700e+004	   +3.270051e-006
+2.527800e+004	   +3.427880e-006
+2.527900e+004	   +3.284426e-006
+2.528000e+004	   +3.078502e-006
+2.528100e+004	   +3.334834e-006
+2.528200e+004	   +3.694449e-006
+2.528300e+004	   +3.590081e-006
+2.528400e+004	   +3.595312e-006
+2.528500e+004	   +3.738978e-006
+2.528600e+004	   +3.712235e-006
+2.528700e+004	   +3.672400e-006
+2.528800e+004	   +4.037499e-006
+2.528900e+004	   +4.094539e-006
+2.529000e+004	   +3.629465e-006
+2.529100e+004	   +3.274866e-006
+2.529200e+004	   +3.343306e-006
+2.529300e+004	   +3.762200e-006
+2.529400e+004	   +3.842221e-006
+2.529500e+004	   +3.474350e-006
+2.529600e+004	   +3.127332e-006
+2.529700e+004	   +3.241037e-006
+2.529800e+004	   +3.190281e-006
+2.529900e+004	   +3.188110e-006
+2.530000e+004	   +3.317148e-006
+2.530100e+004	   +3.205555e-006
+2.530200e+004	   +3.220251e-006
+2.530300e+004	   +3.390360e-006
+2.530400e+004	   +3.621603e-006
+2.530500e+004	   +3.470491e-006
+2.530600e+004	   +3.451613e-006
+2.530700e+004	   +3.531858e-006
+2.530800e+004	   +3.598993e-006
+2.530900e+004	   +3.565126e-006
+2.531000e+004	   +3.333398e-006
+2.531100e+004	   +3.387576e-006
+2.531200e+004	   +3.411674e-006
+2.531300e+004	   +3.225860e-006
+2.531400e+004	   +3.077414e-006
+2.531500e+004	   +2.907850e-006
+2.531600e+004	   +3.035013e-006
+2.531700e+004	   +3.488194e-006
+2.531800e+004	   +3.325521e-006
+2.531900e+004	   +3.126394e-006
+2.532000e+004	   +4.011998e-006
+2.532100e+004	   +6.224939e-006
+2.532200e+004	   +6.842580e-006
+2.532300e+004	   +4.293416e-006
+2.532400e+004	   +2.988924e-006
+2.532500e+004	   +3.361334e-006
+2.532600e+004	   +3.503993e-006
+2.532700e+004	   +3.467125e-006
+2.532800e+004	   +3.261990e-006
+2.532900e+004	   +3.149305e-006
+2.533000e+004	   +3.412652e-006
+2.533100e+004	   +3.307717e-006
+2.533200e+004	   +3.067442e-006
+2.533300e+004	   +2.834768e-006
+2.533400e+004	   +2.890841e-006
+2.533500e+004	   +3.001068e-006
+2.533600e+004	   +3.050059e-006
+2.533700e+004	   +3.285414e-006
+2.533800e+004	   +3.404187e-006
+2.533900e+004	   +3.589502e-006
+2.534000e+004	   +3.940103e-006
+2.534100e+004	   +4.146617e-006
+2.534200e+004	   +4.034654e-006
+2.534300e+004	   +3.622987e-006
+2.534400e+004	   +3.485652e-006
+2.534500e+004	   +3.329744e-006
+2.534600e+004	   +3.424303e-006
+2.534700e+004	   +3.670558e-006
+2.534800e+004	   +3.787161e-006
+2.534900e+004	   +3.704169e-006
+2.535000e+004	   +3.475746e-006
+2.535100e+004	   +3.265326e-006
+2.535200e+004	   +3.485063e-006
+2.535300e+004	   +3.490071e-006
+2.535400e+004	   +3.459626e-006
+2.535500e+004	   +3.629011e-006
+2.535600e+004	   +3.769150e-006
+2.535700e+004	   +3.601831e-006
+2.535800e+004	   +2.851325e-006
+2.535900e+004	   +3.254402e-006
+2.536000e+004	   +3.763476e-006
+2.536100e+004	   +3.987699e-006
+2.536200e+004	   +3.880581e-006
+2.536300e+004	   +3.497348e-006
+2.536400e+004	   +3.007035e-006
+2.536500e+004	   +3.136403e-006
+2.536600e+004	   +3.366146e-006
+2.536700e+004	   +3.246693e-006
+2.536800e+004	   +3.659126e-006
+2.536900e+004	   +3.850004e-006
+2.537000e+004	   +3.802252e-006
+2.537100e+004	   +3.713498e-006
+2.537200e+004	   +3.684205e-006
+2.537300e+004	   +4.013848e-006
+2.537400e+004	   +3.985112e-006
+2.537500e+004	   +3.686337e-006
+2.537600e+004	   +3.723763e-006
+2.537700e+004	   +3.898813e-006
+2.537800e+004	   +3.952348e-006
+2.537900e+004	   +3.703628e-006
+2.538000e+004	   +3.355048e-006
+2.538100e+004	   +3.539369e-006
+2.538200e+004	   +3.723407e-006
+2.538300e+004	   +3.364088e-006
+2.538400e+004	   +3.297456e-006
+2.538500e+004	   +3.379285e-006
+2.538600e+004	   +3.435465e-006
+2.538700e+004	   +3.513420e-006
+2.538800e+004	   +3.462909e-006
+2.538900e+004	   +3.392382e-006
+2.539000e+004	   +3.202322e-006
+2.539100e+004	   +3.328008e-006
+2.539200e+004	   +3.606920e-006
+2.539300e+004	   +3.253091e-006
+2.539400e+004	   +3.213904e-006
+2.539500e+004	   +3.219509e-006
+2.539600e+004	   +2.990756e-006
+2.539700e+004	   +3.267955e-006
+2.539800e+004	   +3.281279e-006
+2.539900e+004	   +3.284137e-006
+2.540000e+004	   +3.434574e-006
+2.540100e+004	   +3.589100e-006
+2.540200e+004	   +3.266362e-006
+2.540300e+004	   +3.096217e-006
+2.540400e+004	   +3.187208e-006
+2.540500e+004	   +3.343581e-006
+2.540600e+004	   +3.589813e-006
+2.540700e+004	   +3.858429e-006
+2.540800e+004	   +3.631633e-006
+2.540900e+004	   +3.522521e-006
+2.541000e+004	   +3.660452e-006
+2.541100e+004	   +3.327752e-006
+2.541200e+004	   +3.279939e-006
+2.541300e+004	   +3.499046e-006
+2.541400e+004	   +3.418090e-006
+2.541500e+004	   +3.269914e-006
+2.541600e+004	   +3.325791e-006
+2.541700e+004	   +3.932946e-006
+2.541800e+004	   +3.902162e-006
+2.541900e+004	   +3.230294e-006
+2.542000e+004	   +3.427876e-006
+2.542100e+004	   +3.877795e-006
+2.542200e+004	   +4.085751e-006
+2.542300e+004	   +3.849872e-006
+2.542400e+004	   +3.361747e-006
+2.542500e+004	   +3.170099e-006
+2.542600e+004	   +3.039398e-006
+2.542700e+004	   +2.945840e-006
+2.542800e+004	   +3.370395e-006
+2.542900e+004	   +3.684573e-006
+2.543000e+004	   +3.119814e-006
+2.543100e+004	   +3.148980e-006
+2.543200e+004	   +3.439967e-006
+2.543300e+004	   +3.163580e-006
+2.543400e+004	   +2.972701e-006
+2.543500e+004	   +2.955076e-006
+2.543600e+004	   +3.225988e-006
+2.543700e+004	   +3.933568e-006
+2.543800e+004	   +4.190017e-006
+2.543900e+004	   +3.830524e-006
+2.544000e+004	   +3.776358e-006
+2.544100e+004	   +3.775951e-006
+2.544200e+004	   +3.647041e-006
+2.544300e+004	   +3.745166e-006
+2.544400e+004	   +3.699937e-006
+2.544500e+004	   +3.397518e-006
+2.544600e+004	   +3.274373e-006
+2.544700e+004	   +3.298658e-006
+2.544800e+004	   +3.202600e-006
+2.544900e+004	   +3.347552e-006
+2.545000e+004	   +3.415711e-006
+2.545100e+004	   +3.315025e-006
+2.545200e+004	   +3.240347e-006
+2.545300e+004	   +2.932583e-006
+2.545400e+004	   +3.117414e-006
+2.545500e+004	   +3.273521e-006
+2.545600e+004	   +3.160913e-006
+2.545700e+004	   +3.179476e-006
+2.545800e+004	   +3.574388e-006
+2.545900e+004	   +4.090095e-006
+2.546000e+004	   +3.968846e-006
+2.546100e+004	   +3.365289e-006
+2.546200e+004	   +2.932731e-006
+2.546300e+004	   +3.017923e-006
+2.546400e+004	   +3.574419e-006
+2.546500e+004	   +3.520595e-006
+2.546600e+004	   +3.370355e-006
+2.546700e+004	   +3.201398e-006
+2.546800e+004	   +3.109002e-006
+2.546900e+004	   +3.283377e-006
+2.547000e+004	   +3.270263e-006
+2.547100e+004	   +3.240717e-006
+2.547200e+004	   +3.229344e-006
+2.547300e+004	   +3.351027e-006
+2.547400e+004	   +3.361102e-006
+2.547500e+004	   +3.394610e-006
+2.547600e+004	   +3.089391e-006
+2.547700e+004	   +3.014823e-006
+2.547800e+004	   +3.384457e-006
+2.547900e+004	   +3.858501e-006
+2.548000e+004	   +3.719766e-006
+2.548100e+004	   +3.145293e-006
+2.548200e+004	   +2.918069e-006
+2.548300e+004	   +3.079692e-006
+2.548400e+004	   +3.341155e-006
+2.548500e+004	   +3.687524e-006
+2.548600e+004	   +3.563698e-006
+2.548700e+004	   +3.135088e-006
+2.548800e+004	   +3.258725e-006
+2.548900e+004	   +3.645532e-006
+2.549000e+004	   +3.871818e-006
+2.549100e+004	   +3.930727e-006
+2.549200e+004	   +3.511484e-006
+2.549300e+004	   +3.217774e-006
+2.549400e+004	   +3.285421e-006
+2.549500e+004	   +3.298661e-006
+2.549600e+004	   +3.029334e-006
+2.549700e+004	   +3.139693e-006
+2.549800e+004	   +3.441811e-006
+2.549900e+004	   +3.462077e-006
+2.550000e+004	   +3.233594e-006
+2.550100e+004	   +3.203961e-006
+2.550200e+004	   +3.660926e-006
+2.550300e+004	   +3.898179e-006
+2.550400e+004	   +3.615981e-006
+2.550500e+004	   +3.318776e-006
+2.550600e+004	   +3.568040e-006
+2.550700e+004	   +3.628182e-006
+2.550800e+004	   +3.035820e-006
+2.550900e+004	   +2.624084e-006
+2.551000e+004	   +3.318514e-006
+2.551100e+004	   +3.543830e-006
+2.551200e+004	   +3.350737e-006
+2.551300e+004	   +3.782918e-006
+2.551400e+004	   +3.780543e-006
+2.551500e+004	   +3.513775e-006
+2.551600e+004	   +3.386743e-006
+2.551700e+004	   +3.619178e-006
+2.551800e+004	   +3.891282e-006
+2.551900e+004	   +3.577572e-006
+2.552000e+004	   +3.263476e-006
+2.552100e+004	   +3.255521e-006
+2.552200e+004	   +3.218077e-006
+2.552300e+004	   +3.351874e-006
+2.552400e+004	   +3.160192e-006
+2.552500e+004	   +3.111846e-006
+2.552600e+004	   +3.460671e-006
+2.552700e+004	   +3.435197e-006
+2.552800e+004	   +3.365814e-006
+2.552900e+004	   +3.516496e-006
+2.553000e+004	   +3.600451e-006
+2.553100e+004	   +3.601811e-006
+2.553200e+004	   +3.704299e-006
+2.553300e+004	   +3.537508e-006
+2.553400e+004	   +3.660054e-006
+2.553500e+004	   +3.677153e-006
+2.553600e+004	   +3.240311e-006
+2.553700e+004	   +3.270320e-006
+2.553800e+004	   +3.272109e-006
+2.553900e+004	   +3.052330e-006
+2.554000e+004	   +3.124658e-006
+2.554100e+004	   +3.077934e-006
+2.554200e+004	   +3.211622e-006
+2.554300e+004	   +3.469649e-006
+2.554400e+004	   +3.381389e-006
+2.554500e+004	   +3.247948e-006
+2.554600e+004	   +3.083275e-006
+2.554700e+004	   +3.280634e-006
+2.554800e+004	   +3.409106e-006
+2.554900e+004	   +3.306962e-006
+2.555000e+004	   +3.098002e-006
+2.555100e+004	   +3.146979e-006
+2.555200e+004	   +3.517693e-006
+2.555300e+004	   +3.856743e-006
+2.555400e+004	   +3.640840e-006
+2.555500e+004	   +3.331602e-006
+2.555600e+004	   +3.559404e-006
+2.555700e+004	   +3.278315e-006
+2.555800e+004	   +2.942036e-006
+2.555900e+004	   +2.842170e-006
+2.556000e+004	   +3.190576e-006
+2.556100e+004	   +3.375992e-006
+2.556200e+004	   +3.574992e-006
+2.556300e+004	   +3.754673e-006
+2.556400e+004	   +3.710800e-006
+2.556500e+004	   +3.958411e-006
+2.556600e+004	   +4.233601e-006
+2.556700e+004	   +4.094980e-006
+2.556800e+004	   +3.836134e-006
+2.556900e+004	   +3.148506e-006
+2.557000e+004	   +2.911460e-006
+2.557100e+004	   +3.381764e-006
+2.557200e+004	   +3.534655e-006
+2.557300e+004	   +3.208689e-006
+2.557400e+004	   +2.683322e-006
+2.557500e+004	   +2.904455e-006
+2.557600e+004	   +3.176046e-006
+2.557700e+004	   +2.952640e-006
+2.557800e+004	   +2.770264e-006
+2.557900e+004	   +3.086506e-006
+2.558000e+004	   +3.721396e-006
+2.558100e+004	   +4.197117e-006
+2.558200e+004	   +4.025544e-006
+2.558300e+004	   +3.506834e-006
+2.558400e+004	   +3.225155e-006
+2.558500e+004	   +3.686483e-006
+2.558600e+004	   +4.116509e-006
+2.558700e+004	   +4.148575e-006
+2.558800e+004	   +3.811845e-006
+2.558900e+004	   +3.815853e-006
+2.559000e+004	   +4.029811e-006
+2.559100e+004	   +3.828758e-006
+2.559200e+004	   +3.222073e-006
+2.559300e+004	   +2.899596e-006
+2.559400e+004	   +3.279673e-006
+2.559500e+004	   +3.339186e-006
+2.559600e+004	   +3.455662e-006
+2.559700e+004	   +3.670078e-006
+2.559800e+004	   +3.746733e-006
+2.559900e+004	   +4.004564e-006
+2.560000e+004	   +3.836501e-006
+2.560100e+004	   +3.545009e-006
+2.560200e+004	   +3.592731e-006
+2.560300e+004	   +3.775338e-006
+2.560400e+004	   +4.016551e-006
+2.560500e+004	   +3.986967e-006
+2.560600e+004	   +3.755501e-006
+2.560700e+004	   +3.415456e-006
+2.560800e+004	   +3.437019e-006
+2.560900e+004	   +3.443005e-006
+2.561000e+004	   +3.295808e-006
+2.561100e+004	   +3.160618e-006
+2.561200e+004	   +3.100616e-006
+2.561300e+004	   +2.932905e-006
+2.561400e+004	   +3.294991e-006
+2.561500e+004	   +3.444964e-006
+2.561600e+004	   +3.339582e-006
+2.561700e+004	   +3.210779e-006
+2.561800e+004	   +3.190632e-006
+2.561900e+004	   +3.290844e-006
+2.562000e+004	   +3.249939e-006
+2.562100e+004	   +3.203497e-006
+2.562200e+004	   +3.305612e-006
+2.562300e+004	   +3.632000e-006
+2.562400e+004	   +3.910474e-006
+2.562500e+004	   +3.679891e-006
+2.562600e+004	   +3.355917e-006
+2.562700e+004	   +3.265896e-006
+2.562800e+004	   +3.143657e-006
+2.562900e+004	   +3.032055e-006
+2.563000e+004	   +3.098631e-006
+2.563100e+004	   +3.221255e-006
+2.563200e+004	   +3.756957e-006
+2.563300e+004	   +3.833469e-006
+2.563400e+004	   +3.444900e-006
+2.563500e+004	   +3.178094e-006
+2.563600e+004	   +3.229758e-006
+2.563700e+004	   +3.456220e-006
+2.563800e+004	   +3.464035e-006
+2.563900e+004	   +3.208280e-006
+2.564000e+004	   +3.293316e-006
+2.564100e+004	   +3.371250e-006
+2.564200e+004	   +3.377297e-006
+2.564300e+004	   +3.137109e-006
+2.564400e+004	   +2.748737e-006
+2.564500e+004	   +2.902342e-006
+2.564600e+004	   +3.292835e-006
+2.564700e+004	   +3.450753e-006
+2.564800e+004	   +3.655648e-006
+2.564900e+004	   +3.724327e-006
+2.565000e+004	   +3.693443e-006
+2.565100e+004	   +3.515423e-006
+2.565200e+004	   +3.299306e-006
+2.565300e+004	   +3.421304e-006
+2.565400e+004	   +3.572999e-006
+2.565500e+004	   +3.493625e-006
+2.565600e+004	   +3.367403e-006
+2.565700e+004	   +3.524610e-006
+2.565800e+004	   +3.281722e-006
+2.565900e+004	   +3.266577e-006
+2.566000e+004	   +3.903310e-006
+2.566100e+004	   +4.399637e-006
+2.566200e+004	   +4.092912e-006
+2.566300e+004	   +3.436804e-006
+2.566400e+004	   +3.421352e-006
+2.566500e+004	   +3.554312e-006
+2.566600e+004	   +3.713714e-006
+2.566700e+004	   +3.642747e-006
+2.566800e+004	   +3.704779e-006
+2.566900e+004	   +3.439749e-006
+2.567000e+004	   +3.423036e-006
+2.567100e+004	   +3.690018e-006
+2.567200e+004	   +3.528594e-006
+2.567300e+004	   +3.333724e-006
+2.567400e+004	   +3.166569e-006
+2.567500e+004	   +3.304283e-006
+2.567600e+004	   +3.579360e-006
+2.567700e+004	   +3.780755e-006
+2.567800e+004	   +3.711313e-006
+2.567900e+004	   +2.958062e-006
+2.568000e+004	   +2.786627e-006
+2.568100e+004	   +3.166367e-006
+2.568200e+004	   +3.641675e-006
+2.568300e+004	   +3.546866e-006
+2.568400e+004	   +3.092785e-006
+2.568500e+004	   +2.887568e-006
+2.568600e+004	   +2.978284e-006
+2.568700e+004	   +2.885970e-006
+2.568800e+004	   +2.709368e-006
+2.568900e+004	   +2.710892e-006
+2.569000e+004	   +3.106310e-006
+2.569100e+004	   +3.434269e-006
+2.569200e+004	   +3.570058e-006
+2.569300e+004	   +3.575844e-006
+2.569400e+004	   +3.513976e-006
+2.569500e+004	   +3.301839e-006
+2.569600e+004	   +3.387669e-006
+2.569700e+004	   +3.633057e-006
+2.569800e+004	   +3.471185e-006
+2.569900e+004	   +3.368176e-006
+2.570000e+004	   +3.139603e-006
+2.570100e+004	   +2.733601e-006
+2.570200e+004	   +3.087971e-006
+2.570300e+004	   +3.600645e-006
+2.570400e+004	   +3.610502e-006
+2.570500e+004	   +3.564727e-006
+2.570600e+004	   +3.439824e-006
+2.570700e+004	   +3.293580e-006
+2.570800e+004	   +3.065725e-006
+2.570900e+004	   +3.331887e-006
+2.571000e+004	   +3.569807e-006
+2.571100e+004	   +3.458213e-006
+2.571200e+004	   +3.451010e-006
+2.571300e+004	   +3.273830e-006
+2.571400e+004	   +2.839578e-006
+2.571500e+004	   +3.114608e-006
+2.571600e+004	   +3.350821e-006
+2.571700e+004	   +2.987923e-006
+2.571800e+004	   +2.748722e-006
+2.571900e+004	   +3.035493e-006
+2.572000e+004	   +3.326996e-006
+2.572100e+004	   +3.133157e-006
+2.572200e+004	   +2.962606e-006
+2.572300e+004	   +3.109124e-006
+2.572400e+004	   +3.376044e-006
+2.572500e+004	   +3.761729e-006
+2.572600e+004	   +3.647009e-006
+2.572700e+004	   +3.539128e-006
+2.572800e+004	   +3.370037e-006
+2.572900e+004	   +3.563639e-006
+2.573000e+004	   +3.928544e-006
+2.573100e+004	   +3.840331e-006
+2.573200e+004	   +3.596950e-006
+2.573300e+004	   +3.391313e-006
+2.573400e+004	   +3.183979e-006
+2.573500e+004	   +3.168652e-006
