+2.947900e+004	   +3.430079e-006
+2.948000e+004	   +3.560589e-006
+2.948100e+004	   +3.244142e-006
+2.948200e+004	   +3.390166e-006
+2.948300e+004	   +3.859128e-006
+2.948400e+004	   +4.206209e-006
+2.948500e+004	   +4.051123e-006
+2.948600e+004	   +3.541410e-006
+2.948700e+004	   +3.376340e-006
+2.948800e+004	   +3.577187e-006
+2.948900e+004	   +3.276887e-006
+2.949000e+004	   +3.120835e-006
+2.949100e+004	   +3.360902e-006
+2.949200e+004	   +3.515099e-006
+2.949300e+004	   +3.852372e-006
+2.949400e+004	   +3.893401e-006
+2.949500e+004	   +3.670606e-006
+2.949600e+004	   +3.171293e-006
+2.949700e+004	   +3.105934e-006
+2.949800e+004	   +3.338094e-006
+2.949900e+004	   +3.577580e-006
+2.950000e+004	   +4.175037e-006
+2.950100e+004	   +4.439652e-006
+2.950200e+004	   +3.771654e-006
+2.950300e+004	   +3.276545e-006
+2.950400e+004	   +3.411330e-006
+2.950500e+004	   +3.304799e-006
+2.950600e+004	   +3.205305e-006
+2.950700e+004	   +3.183221e-006
+2.950800e+004	   +3.498546e-006
+2.950900e+004	   +3.944874e-006
+2.951000e+004	   +3.767416e-006
+2.951100e+004	   +3.285190e-006
+2.951200e+004	   +3.261216e-006
+2.951300e+004	   +3.369356e-006
+2.951400e+004	   +3.468503e-006
+2.951500e+004	   +3.382774e-006
+2.951600e+004	   +3.187519e-006
+2.951700e+004	   +3.131303e-006
+2.951800e+004	   +2.969175e-006
+2.951900e+004	   +2.950271e-006
+2.952000e+004	   +3.189416e-006
+2.952100e+004	   +3.168544e-006
+2.952200e+004	   +2.994203e-006
+2.952300e+004	   +3.017238e-006
+2.952400e+004	   +3.135094e-006
+2.952500e+004	   +3.610244e-006
+2.952600e+004	   +3.785898e-006
+2.952700e+004	   +3.337471e-006
+2.952800e+004	   +3.074499e-006
+2.952900e+004	   +3.541585e-006
+2.953000e+004	   +3.837368e-006
+2.953100e+004	   +3.433669e-006
+2.953200e+004	   +3.191613e-006
+2.953300e+004	   +3.274884e-006
+2.953400e+004	   +3.249443e-006
+2.953500e+004	   +3.234610e-006
+2.953600e+004	   +3.261757e-006
+2.953700e+004	   +3.312704e-006
+2.953800e+004	   +3.380253e-006
+2.953900e+004	   +3.432995e-006
+2.954000e+004	   +3.595927e-006
+2.954100e+004	   +3.682600e-006
+2.954200e+004	   +3.516257e-006
+2.954300e+004	   +3.233374e-006
+2.954400e+004	   +3.575632e-006
+2.954500e+004	   +3.833204e-006
+2.954600e+004	   +3.566563e-006
+2.954700e+004	   +3.229776e-006
+2.954800e+004	   +2.956686e-006
+2.954900e+004	   +3.194039e-006
+2.955000e+004	   +3.325765e-006
+2.955100e+004	   +3.064069e-006
+2.955200e+004	   +3.406632e-006
+2.955300e+004	   +3.671352e-006
+2.955400e+004	   +3.528486e-006
+2.955500e+004	   +3.240575e-006
+2.955600e+004	   +3.389474e-006
+2.955700e+004	   +3.600712e-006
+2.955800e+004	   +3.564218e-006
+2.955900e+004	   +3.828442e-006
+2.956000e+004	   +4.005655e-006
+2.956100e+004	   +3.736803e-006
+2.956200e+004	   +3.337493e-006
+2.956300e+004	   +3.446311e-006
+2.956400e+004	   +3.353427e-006
+2.956500e+004	   +3.226608e-006
+2.956600e+004	   +3.194088e-006
+2.956700e+004	   +3.342227e-006
+2.956800e+004	   +3.314916e-006
+2.956900e+004	   +2.875561e-006
+2.957000e+004	   +2.741422e-006
+2.957100e+004	   +3.158436e-006
+2.957200e+004	   +3.575640e-006
+2.957300e+004	   +3.624949e-006
+2.957400e+004	   +3.450908e-006
+2.957500e+004	   +3.340052e-006
+2.957600e+004	   +3.396903e-006
+2.957700e+004	   +3.300070e-006
+2.957800e+004	   +3.471231e-006
+2.957900e+004	   +3.568130e-006
+2.958000e+004	   +3.347490e-006
+2.958100e+004	   +3.475048e-006
+2.958200e+004	   +3.666019e-006
+2.958300e+004	   +3.415036e-006
+2.958400e+004	   +3.335855e-006
+2.958500e+004	   +3.343750e-006
+2.958600e+004	   +3.165522e-006
+2.958700e+004	   +3.215549e-006
+2.958800e+004	   +3.602808e-006
+2.958900e+004	   +3.785108e-006
+2.959000e+004	   +3.490408e-006
+2.959100e+004	   +3.129430e-006
+2.959200e+004	   +3.101630e-006
+2.959300e+004	   +3.305133e-006
+2.959400e+004	   +3.714607e-006
+2.959500e+004	   +3.759045e-006
+2.959600e+004	   +3.635296e-006
+2.959700e+004	   +3.327595e-006
+2.959800e+004	   +3.330249e-006
+2.959900e+004	   +3.663077e-006
+2.960000e+004	   +3.372387e-006
+2.960100e+004	   +3.105996e-006
+2.960200e+004	   +3.364953e-006
+2.960300e+004	   +3.560397e-006
+2.960400e+004	   +3.906860e-006
+2.960500e+004	   +3.638694e-006
+2.960600e+004	   +3.168631e-006
+2.960700e+004	   +3.373543e-006
+2.960800e+004	   +3.592384e-006
+2.960900e+004	   +3.789416e-006
+2.961000e+004	   +3.456664e-006
+2.961100e+004	   +3.316503e-006
+2.961200e+004	   +3.533553e-006
+2.961300e+004	   +3.321022e-006
+2.961400e+004	   +3.110832e-006
+2.961500e+004	   +3.241507e-006
+2.961600e+004	   +3.638558e-006
+2.961700e+004	   +3.807646e-006
+2.961800e+004	   +3.856976e-006
+2.961900e+004	   +3.596425e-006
+2.962000e+004	   +2.962854e-006
+2.962100e+004	   +3.301437e-006
+2.962200e+004	   +3.835418e-006
+2.962300e+004	   +3.477464e-006
+2.962400e+004	   +2.783328e-006
+2.962500e+004	   +2.965376e-006
+2.962600e+004	   +3.440579e-006
+2.962700e+004	   +3.795112e-006
+2.962800e+004	   +3.777763e-006
+2.962900e+004	   +3.401695e-006
+2.963000e+004	   +3.728492e-006
+2.963100e+004	   +3.981176e-006
+2.963200e+004	   +3.760998e-006
+2.963300e+004	   +3.753997e-006
+2.963400e+004	   +3.743743e-006
+2.963500e+004	   +3.574902e-006
+2.963600e+004	   +3.223350e-006
+2.963700e+004	   +3.157628e-006
+2.963800e+004	   +3.447492e-006
+2.963900e+004	   +3.460480e-006
+2.964000e+004	   +3.247171e-006
+2.964100e+004	   +3.295157e-006
+2.964200e+004	   +3.566242e-006
+2.964300e+004	   +3.381478e-006
+2.964400e+004	   +3.724208e-006
+2.964500e+004	   +3.685394e-006
+2.964600e+004	   +3.035196e-006
+2.964700e+004	   +3.544833e-006
+2.964800e+004	   +4.152462e-006
+2.964900e+004	   +4.009016e-006
+2.965000e+004	   +3.636421e-006
+2.965100e+004	   +3.656961e-006
+2.965200e+004	   +3.853869e-006
+2.965300e+004	   +4.008013e-006
+2.965400e+004	   +3.670082e-006
+2.965500e+004	   +3.258771e-006
+2.965600e+004	   +2.862114e-006
+2.965700e+004	   +2.675411e-006
+2.965800e+004	   +2.905154e-006
+2.965900e+004	   +3.089704e-006
+2.966000e+004	   +3.217335e-006
+2.966100e+004	   +3.162048e-006
+2.966200e+004	   +3.115374e-006
+2.966300e+004	   +2.984661e-006
+2.966400e+004	   +3.143926e-006
+2.966500e+004	   +3.362009e-006
+2.966600e+004	   +3.350483e-006
+2.966700e+004	   +3.290721e-006
+2.966800e+004	   +3.302245e-006
+2.966900e+004	   +3.436313e-006
+2.967000e+004	   +3.633193e-006
+2.967100e+004	   +3.735860e-006
+2.967200e+004	   +3.617136e-006
+2.967300e+004	   +3.293038e-006
+2.967400e+004	   +3.088930e-006
+2.967500e+004	   +3.055127e-006
+2.967600e+004	   +3.243020e-006
+2.967700e+004	   +3.431092e-006
+2.967800e+004	   +3.376715e-006
+2.967900e+004	   +3.226749e-006
+2.968000e+004	   +3.243041e-006
+2.968100e+004	   +3.116100e-006
+2.968200e+004	   +3.166871e-006
+2.968300e+004	   +3.380057e-006
+2.968400e+004	   +3.122600e-006
+2.968500e+004	   +3.018523e-006
+2.968600e+004	   +2.977192e-006
+2.968700e+004	   +3.245991e-006
+2.968800e+004	   +3.553317e-006
+2.968900e+004	   +3.525922e-006
+2.969000e+004	   +3.252502e-006
+2.969100e+004	   +3.113805e-006
+2.969200e+004	   +3.257827e-006
+2.969300e+004	   +3.617045e-006
+2.969400e+004	   +3.541593e-006
+2.969500e+004	   +3.449930e-006
+2.969600e+004	   +3.406763e-006
+2.969700e+004	   +3.419557e-006
+2.969800e+004	   +3.646188e-006
+2.969900e+004	   +3.779701e-006
+2.970000e+004	   +3.816896e-006
+2.970100e+004	   +3.629541e-006
+2.970200e+004	   +3.512907e-006
+2.970300e+004	   +3.737382e-006
+2.970400e+004	   +3.526634e-006
+2.970500e+004	   +3.393801e-006
+2.970600e+004	   +3.210296e-006
+2.970700e+004	   +3.374998e-006
+2.970800e+004	   +3.928492e-006
+2.970900e+004	   +3.728733e-006
+2.971000e+004	   +3.097730e-006
+2.971100e+004	   +2.821125e-006
+2.971200e+004	   +3.272716e-006
+2.971300e+004	   +3.742552e-006
+2.971400e+004	   +3.679706e-006
+2.971500e+004	   +3.554932e-006
+2.971600e+004	   +3.500325e-006
+2.971700e+004	   +3.388298e-006
+2.971800e+004	   +3.336075e-006
+2.971900e+004	   +3.451416e-006
+2.972000e+004	   +3.506210e-006
+2.972100e+004	   +3.314345e-006
+2.972200e+004	   +3.022855e-006
+2.972300e+004	   +2.836468e-006
+2.972400e+004	   +3.142200e-006
+2.972500e+004	   +3.502459e-006
+2.972600e+004	   +3.390468e-006
+2.972700e+004	   +3.062912e-006
+2.972800e+004	   +3.325557e-006
+2.972900e+004	   +3.469886e-006
+2.973000e+004	   +3.307140e-006
+2.973100e+004	   +3.292250e-006
+2.973200e+004	   +2.876098e-006
+2.973300e+004	   +2.639578e-006
+2.973400e+004	   +2.747322e-006
+2.973500e+004	   +3.006117e-006
