+2.760000e+004	   +3.012216e-006
+2.760100e+004	   +3.532308e-006
+2.760200e+004	   +3.954015e-006
+2.760300e+004	   +3.847544e-006
+2.760400e+004	   +3.353847e-006
+2.760500e+004	   +2.973762e-006
+2.760600e+004	   +3.232600e-006
+2.760700e+004	   +3.187176e-006
+2.760800e+004	   +3.185913e-006
+2.760900e+004	   +3.608513e-006
+2.761000e+004	   +3.563561e-006
+2.761100e+004	   +3.704523e-006
+2.761200e+004	   +3.694072e-006
+2.761300e+004	   +3.449680e-006
+2.761400e+004	   +3.635683e-006
+2.761500e+004	   +3.478598e-006
+2.761600e+004	   +3.254852e-006
+2.761700e+004	   +3.131135e-006
+2.761800e+004	   +2.736833e-006
+2.761900e+004	   +2.827929e-006
+2.762000e+004	   +2.952002e-006
+2.762100e+004	   +3.353206e-006
+2.762200e+004	   +3.654902e-006
+2.762300e+004	   +3.557169e-006
+2.762400e+004	   +3.242974e-006
+2.762500e+004	   +3.257634e-006
+2.762600e+004	   +3.424107e-006
+2.762700e+004	   +3.294087e-006
+2.762800e+004	   +3.181844e-006
+2.762900e+004	   +3.360662e-006
+2.763000e+004	   +3.416315e-006
+2.763100e+004	   +3.042744e-006
+2.763200e+004	   +2.978101e-006
+2.763300e+004	   +3.476685e-006
+2.763400e+004	   +3.752369e-006
+2.763500e+004	   +3.355725e-006
+2.763600e+004	   +3.380235e-006
+2.763700e+004	   +3.842867e-006
+2.763800e+004	   +3.635264e-006
+2.763900e+004	   +3.445327e-006
+2.764000e+004	   +3.402165e-006
+2.764100e+004	   +3.464887e-006
+2.764200e+004	   +3.474548e-006
+2.764300e+004	   +3.622374e-006
+2.764400e+004	   +3.791493e-006
+2.764500e+004	   +3.570364e-006
+2.764600e+004	   +4.082419e-006
+2.764700e+004	   +4.213827e-006
+2.764800e+004	   +3.802098e-006
+2.764900e+004	   +3.408260e-006
+2.765000e+004	   +3.319447e-006
+2.765100e+004	   +3.104819e-006
+2.765200e+004	   +3.019965e-006
+2.765300e+004	   +3.076245e-006
+2.765400e+004	   +3.563752e-006
+2.765500e+004	   +3.630760e-006
+2.765600e+004	   +3.389303e-006
+2.765700e+004	   +3.201412e-006
+2.765800e+004	   +2.968344e-006
+2.765900e+004	   +3.237936e-006
+2.766000e+004	   +3.513069e-006
+2.766100e+004	   +3.360821e-006
+2.766200e+004	   +3.264519e-006
+2.766300e+004	   +3.056395e-006
+2.766400e+004	   +2.978798e-006
+2.766500e+004	   +3.156953e-006
+2.766600e+004	   +3.281852e-006
+2.766700e+004	   +3.362427e-006
+2.766800e+004	   +3.515149e-006
+2.766900e+004	   +3.995109e-006
+2.767000e+004	   +4.073495e-006
+2.767100e+004	   +3.462556e-006
+2.767200e+004	   +3.328264e-006
+2.767300e+004	   +3.377519e-006
+2.767400e+004	   +3.073196e-006
+2.767500e+004	   +3.328947e-006
+2.767600e+004	   +3.746231e-006
+2.767700e+004	   +3.965536e-006
+2.767800e+004	   +3.776420e-006
+2.767900e+004	   +3.482500e-006
+2.768000e+004	   +3.173178e-006
+2.768100e+004	   +3.357524e-006
+2.768200e+004	   +3.302898e-006
+2.768300e+004	   +3.353839e-006
+2.768400e+004	   +3.335419e-006
+2.768500e+004	   +3.404662e-006
+2.768600e+004	   +3.642191e-006
+2.768700e+004	   +3.711000e-006
+2.768800e+004	   +3.495271e-006
+2.768900e+004	   +3.715586e-006
+2.769000e+004	   +4.044190e-006
+2.769100e+004	   +3.935326e-006
+2.769200e+004	   +3.758096e-006
+2.769300e+004	   +3.408462e-006
+2.769400e+004	   +3.018023e-006
+2.769500e+004	   +3.168801e-006
+2.769600e+004	   +3.336976e-006
+2.769700e+004	   +3.392534e-006
+2.769800e+004	   +3.189963e-006
+2.769900e+004	   +3.046779e-006
+2.770000e+004	   +3.156017e-006
+2.770100e+004	   +3.467410e-006
+2.770200e+004	   +3.527982e-006
+2.770300e+004	   +3.678599e-006
+2.770400e+004	   +4.030041e-006
+2.770500e+004	   +3.934587e-006
+2.770600e+004	   +3.819860e-006
+2.770700e+004	   +3.937119e-006
+2.770800e+004	   +3.487187e-006
+2.770900e+004	   +3.029014e-006
+2.771000e+004	   +3.423705e-006
+2.771100e+004	   +3.600621e-006
+2.771200e+004	   +3.756611e-006
+2.771300e+004	   +3.789104e-006
+2.771400e+004	   +3.685892e-006
+2.771500e+004	   +3.806003e-006
+2.771600e+004	   +3.862511e-006
+2.771700e+004	   +3.988785e-006
+2.771800e+004	   +4.051888e-006
+2.771900e+004	   +3.995728e-006
+2.772000e+004	   +3.739126e-006
+2.772100e+004	   +3.562700e-006
+2.772200e+004	   +3.675280e-006
+2.772300e+004	   +3.868517e-006
+2.772400e+004	   +3.927215e-006
+2.772500e+004	   +3.584248e-006
+2.772600e+004	   +3.427169e-006
+2.772700e+004	   +3.570701e-006
+2.772800e+004	   +3.212323e-006
+2.772900e+004	   +3.116931e-006
+2.773000e+004	   +3.414770e-006
+2.773100e+004	   +3.571304e-006
+2.773200e+004	   +3.392236e-006
+2.773300e+004	   +3.463366e-006
+2.773400e+004	   +3.751541e-006
+2.773500e+004	   +3.782914e-006
+2.773600e+004	   +3.797213e-006
+2.773700e+004	   +3.748770e-006
+2.773800e+004	   +3.489906e-006
+2.773900e+004	   +3.490167e-006
+2.774000e+004	   +3.389805e-006
+2.774100e+004	   +3.130561e-006
+2.774200e+004	   +3.118009e-006
+2.774300e+004	   +2.905632e-006
+2.774400e+004	   +3.081133e-006
+2.774500e+004	   +3.471147e-006
+2.774600e+004	   +3.468278e-006
+2.774700e+004	   +3.378365e-006
+2.774800e+004	   +3.166231e-006
+2.774900e+004	   +3.210930e-006
+2.775000e+004	   +3.650943e-006
+2.775100e+004	   +3.652359e-006
+2.775200e+004	   +3.296865e-006
+2.775300e+004	   +2.917047e-006
+2.775400e+004	   +3.332271e-006
+2.775500e+004	   +3.698946e-006
+2.775600e+004	   +3.556982e-006
+2.775700e+004	   +3.528753e-006
+2.775800e+004	   +3.764117e-006
+2.775900e+004	   +4.107268e-006
+2.776000e+004	   +3.840702e-006
+2.776100e+004	   +3.544857e-006
+2.776200e+004	   +3.488409e-006
+2.776300e+004	   +3.175419e-006
+2.776400e+004	   +3.251473e-006
+2.776500e+004	   +3.906358e-006
+2.776600e+004	   +4.105974e-006
+2.776700e+004	   +3.768029e-006
+2.776800e+004	   +3.239582e-006
+2.776900e+004	   +3.135924e-006
+2.777000e+004	   +3.758471e-006
+2.777100e+004	   +3.680328e-006
+2.777200e+004	   +3.352529e-006
+2.777300e+004	   +3.277668e-006
+2.777400e+004	   +3.464274e-006
+2.777500e+004	   +3.661248e-006
+2.777600e+004	   +3.615830e-006
+2.777700e+004	   +3.409038e-006
+2.777800e+004	   +3.383517e-006
+2.777900e+004	   +3.415613e-006
+2.778000e+004	   +3.251341e-006
+2.778100e+004	   +3.617593e-006
+2.778200e+004	   +3.892367e-006
+2.778300e+004	   +3.812574e-006
+2.778400e+004	   +3.842377e-006
+2.778500e+004	   +3.944484e-006
+2.778600e+004	   +3.855325e-006
+2.778700e+004	   +3.781677e-006
+2.778800e+004	   +3.893773e-006
+2.778900e+004	   +3.750754e-006
+2.779000e+004	   +3.335862e-006
+2.779100e+004	   +2.954051e-006
+2.779200e+004	   +3.258653e-006
+2.779300e+004	   +3.698589e-006
+2.779400e+004	   +3.309185e-006
+2.779500e+004	   +3.104301e-006
+2.779600e+004	   +3.652599e-006
+2.779700e+004	   +3.869387e-006
+2.779800e+004	   +3.739167e-006
+2.779900e+004	   +3.520788e-006
+2.780000e+004	   +3.456372e-006
+2.780100e+004	   +3.425671e-006
+2.780200e+004	   +3.283149e-006
+2.780300e+004	   +3.186997e-006
+2.780400e+004	   +3.448313e-006
+2.780500e+004	   +4.096513e-006
+2.780600e+004	   +4.071121e-006
+2.780700e+004	   +3.876702e-006
+2.780800e+004	   +4.033472e-006
+2.780900e+004	   +3.845787e-006
+2.781000e+004	   +3.585921e-006
+2.781100e+004	   +3.454384e-006
+2.781200e+004	   +3.435963e-006
+2.781300e+004	   +3.517473e-006
+2.781400e+004	   +3.410790e-006
+2.781500e+004	   +3.448631e-006
+2.781600e+004	   +3.701969e-006
+2.781700e+004	   +3.646745e-006
+2.781800e+004	   +3.309145e-006
+2.781900e+004	   +3.130097e-006
+2.782000e+004	   +2.998598e-006
+2.782100e+004	   +2.936056e-006
+2.782200e+004	   +2.952812e-006
+2.782300e+004	   +3.084277e-006
+2.782400e+004	   +3.430162e-006
+2.782500e+004	   +3.785341e-006
+2.782600e+004	   +4.016718e-006
+2.782700e+004	   +4.260783e-006
+2.782800e+004	   +3.918102e-006
+2.782900e+004	   +3.467425e-006
+2.783000e+004	   +3.255799e-006
+2.783100e+004	   +3.567366e-006
+2.783200e+004	   +3.902663e-006
+2.783300e+004	   +3.876672e-006
+2.783400e+004	   +4.015611e-006
+2.783500e+004	   +4.185998e-006
+2.783600e+004	   +4.068489e-006
+2.783700e+004	   +3.914322e-006
+2.783800e+004	   +3.578279e-006
+2.783900e+004	   +3.251691e-006
+2.784000e+004	   +3.354609e-006
+2.784100e+004	   +3.626230e-006
+2.784200e+004	   +3.490025e-006
+2.784300e+004	   +3.172091e-006
+2.784400e+004	   +3.255681e-006
+2.784500e+004	   +3.398201e-006
+2.784600e+004	   +3.253412e-006
+2.784700e+004	   +3.342612e-006
+2.784800e+004	   +3.533118e-006
+2.784900e+004	   +3.619369e-006
+2.785000e+004	   +3.876493e-006
+2.785100e+004	   +3.980193e-006
+2.785200e+004	   +4.168619e-006
+2.785300e+004	   +3.968132e-006
+2.785400e+004	   +3.836168e-006
+2.785500e+004	   +3.958893e-006
+2.785600e+004	   +3.682102e-006
+2.785700e+004	   +3.492954e-006
+2.785800e+004	   +3.567339e-006
+2.785900e+004	   +3.621567e-006
+2.786000e+004	   +3.675010e-006
+2.786100e+004	   +3.789753e-006
+2.786200e+004	   +3.685653e-006
+2.786300e+004	   +3.610177e-006
+2.786400e+004	   +3.471482e-006
+2.786500e+004	   +3.923634e-006
+2.786600e+004	   +4.252296e-006
+2.786700e+004	   +4.145938e-006
+2.786800e+004	   +3.852372e-006
+2.786900e+004	   +3.394964e-006
+2.787000e+004	   +3.368720e-006
+2.787100e+004	   +3.584162e-006
+2.787200e+004	   +3.986941e-006
+2.787300e+004	   +4.347588e-006
+2.787400e+004	   +4.264214e-006
+2.787500e+004	   +3.836265e-006
+2.787600e+004	   +3.839627e-006
+2.787700e+004	   +3.877748e-006
+2.787800e+004	   +3.617665e-006
+2.787900e+004	   +3.589297e-006
+2.788000e+004	   +3.657789e-006
+2.788100e+004	   +3.581640e-006
+2.788200e+004	   +3.475708e-006
+2.788300e+004	   +3.388142e-006
+2.788400e+004	   +3.747276e-006
+2.788500e+004	   +3.634569e-006
+2.788600e+004	   +3.301266e-006
+2.788700e+004	   +3.474674e-006
+2.788800e+004	   +3.356687e-006
+2.788900e+004	   +3.500148e-006
+2.789000e+004	   +3.932147e-006
+2.789100e+004	   +3.968140e-006
+2.789200e+004	   +3.636737e-006
+2.789300e+004	   +3.346971e-006
+2.789400e+004	   +3.217777e-006
+2.789500e+004	   +3.589561e-006
+2.789600e+004	   +3.584516e-006
+2.789700e+004	   +3.182357e-006
+2.789800e+004	   +3.236358e-006
+2.789900e+004	   +3.789832e-006
+2.790000e+004	   +3.647302e-006
+2.790100e+004	   +3.786796e-006
+2.790200e+004	   +4.006508e-006
+2.790300e+004	   +3.426841e-006
+2.790400e+004	   +3.200238e-006
+2.790500e+004	   +3.808302e-006
+2.790600e+004	   +4.238410e-006
+2.790700e+004	   +4.005307e-006
+2.790800e+004	   +3.800433e-006
+2.790900e+004	   +3.808026e-006
+2.791000e+004	   +3.627624e-006
+2.791100e+004	   +3.212722e-006
+2.791200e+004	   +3.256311e-006
+2.791300e+004	   +3.399604e-006
+2.791400e+004	   +3.576060e-006
+2.791500e+004	   +3.922303e-006
+2.791600e+004	   +3.951897e-006
+2.791700e+004	   +3.980708e-006
+2.791800e+004	   +3.865684e-006
+2.791900e+004	   +3.561484e-006
+2.792000e+004	   +3.345013e-006
+2.792100e+004	   +3.274876e-006
+2.792200e+004	   +3.587449e-006
+2.792300e+004	   +3.975336e-006
+2.792400e+004	   +3.846623e-006
+2.792500e+004	   +3.526716e-006
+2.792600e+004	   +3.434612e-006
+2.792700e+004	   +3.156010e-006
+2.792800e+004	   +3.307194e-006
+2.792900e+004	   +3.839901e-006
+2.793000e+004	   +3.878494e-006
+2.793100e+004	   +3.500948e-006
+2.793200e+004	   +3.474510e-006
+2.793300e+004	   +3.894654e-006
+2.793400e+004	   +3.791597e-006
+2.793500e+004	   +3.272364e-006
+2.793600e+004	   +2.973510e-006
+2.793700e+004	   +2.983416e-006
+2.793800e+004	   +3.032908e-006
+2.793900e+004	   +3.044338e-006
+2.794000e+004	   +3.153949e-006
+2.794100e+004	   +3.601178e-006
+2.794200e+004	   +3.906890e-006
+2.794300e+004	   +3.943453e-006
+2.794400e+004	   +3.985002e-006
+2.794500e+004	   +3.690995e-006
+2.794600e+004	   +3.268271e-006
+2.794700e+004	   +3.276923e-006
+2.794800e+004	   +3.168777e-006
+2.794900e+004	   +3.224932e-006
+2.795000e+004	   +3.494216e-006
+2.795100e+004	   +3.365215e-006
+2.795200e+004	   +3.558474e-006
+2.795300e+004	   +3.861608e-006
+2.795400e+004	   +3.483739e-006
+2.795500e+004	   +3.188439e-006
+2.795600e+004	   +3.359050e-006
+2.795700e+004	   +3.504382e-006
+2.795800e+004	   +3.307587e-006
+2.795900e+004	   +3.241998e-006
+2.796000e+004	   +3.400213e-006
+2.796100e+004	   +3.083806e-006
+2.796200e+004	   +3.079861e-006
+2.796300e+004	   +3.747033e-006
+2.796400e+004	   +4.474268e-006
+2.796500e+004	   +4.200832e-006
+2.796600e+004	   +3.340293e-006
+2.796700e+004	   +3.147680e-006
+2.796800e+004	   +3.304704e-006
+2.796900e+004	   +3.252862e-006
+2.797000e+004	   +3.721813e-006
+2.797100e+004	   +4.085643e-006
+2.797200e+004	   +3.556935e-006
+2.797300e+004	   +3.441441e-006
+2.797400e+004	   +3.579886e-006
+2.797500e+004	   +3.149146e-006
+2.797600e+004	   +2.719976e-006
+2.797700e+004	   +3.148849e-006
+2.797800e+004	   +3.538518e-006
+2.797900e+004	   +3.670860e-006
+2.798000e+004	   +3.336112e-006
+2.798100e+004	   +3.259909e-006
+2.798200e+004	   +3.484714e-006
+2.798300e+004	   +3.875607e-006
+2.798400e+004	   +3.656275e-006
+2.798500e+004	   +3.295168e-006
+2.798600e+004	   +3.101947e-006
+2.798700e+004	   +2.887717e-006
+2.798800e+004	   +3.149519e-006
+2.798900e+004	   +3.474182e-006
+2.799000e+004	   +3.528013e-006
+2.799100e+004	   +3.588473e-006
+2.799200e+004	   +3.589222e-006
+2.799300e+004	   +3.358737e-006
+2.799400e+004	   +3.193983e-006
+2.799500e+004	   +3.218767e-006
+2.799600e+004	   +3.605317e-006
+2.799700e+004	   +3.803400e-006
+2.799800e+004	   +3.301176e-006
+2.799900e+004	   +3.060730e-006
+2.800000e+004	   +3.373350e-006
+2.800100e+004	   +3.386290e-006
+2.800200e+004	   +3.583288e-006
+2.800300e+004	   +3.886546e-006
+2.800400e+004	   +3.746507e-006
+2.800500e+004	   +3.565306e-006
+2.800600e+004	   +3.547255e-006
+2.800700e+004	   +3.671259e-006
+2.800800e+004	   +3.547987e-006
+2.800900e+004	   +3.365958e-006
+2.801000e+004	   +3.447178e-006
+2.801100e+004	   +3.313952e-006
+2.801200e+004	   +2.862730e-006
+2.801300e+004	   +2.948927e-006
+2.801400e+004	   +3.282631e-006
+2.801500e+004	   +3.653955e-006
+2.801600e+004	   +3.539319e-006
+2.801700e+004	   +3.259086e-006
+2.801800e+004	   +3.617740e-006
+2.801900e+004	   +3.494381e-006
+2.802000e+004	   +3.361208e-006
+2.802100e+004	   +3.631183e-006
+2.802200e+004	   +3.667730e-006
+2.802300e+004	   +3.809628e-006
+2.802400e+004	   +3.741869e-006
+2.802500e+004	   +3.625765e-006
+2.802600e+004	   +3.772669e-006
+2.802700e+004	   +3.919673e-006
+2.802800e+004	   +3.664840e-006
+2.802900e+004	   +3.184007e-006
+2.803000e+004	   +3.311664e-006
+2.803100e+004	   +3.729876e-006
+2.803200e+004	   +3.602634e-006
+2.803300e+004	   +3.485147e-006
+2.803400e+004	   +3.833364e-006
+2.803500e+004	   +4.073544e-006
+2.803600e+004	   +3.823536e-006
+2.803700e+004	   +3.228273e-006
+2.803800e+004	   +3.074583e-006
+2.803900e+004	   +2.878167e-006
+2.804000e+004	   +2.760911e-006
+2.804100e+004	   +2.937565e-006
+2.804200e+004	   +3.351505e-006
+2.804300e+004	   +3.462529e-006
+2.804400e+004	   +3.225191e-006
+2.804500e+004	   +3.262387e-006
+2.804600e+004	   +3.283517e-006
+2.804700e+004	   +3.120448e-006
+2.804800e+004	   +3.387249e-006
+2.804900e+004	   +3.252709e-006
+2.805000e+004	   +2.705887e-006
+2.805100e+004	   +2.627408e-006
+2.805200e+004	   +3.147735e-006
+2.805300e+004	   +3.470853e-006
+2.805400e+004	   +3.180377e-006
+2.805500e+004	   +3.036130e-006
+2.805600e+004	   +3.199967e-006
+2.805700e+004	   +3.217834e-006
+2.805800e+004	   +3.237001e-006
+2.805900e+004	   +3.608794e-006
+2.806000e+004	   +3.664546e-006
+2.806100e+004	   +3.477048e-006
+2.806200e+004	   +3.273345e-006
+2.806300e+004	   +3.351425e-006
+2.806400e+004	   +3.354208e-006
+2.806500e+004	   +2.861313e-006
+2.806600e+004	   +2.845133e-006
+2.806700e+004	   +3.221358e-006
+2.806800e+004	   +3.428061e-006
+2.806900e+004	   +3.449779e-006
+2.807000e+004	   +3.237374e-006
+2.807100e+004	   +3.159546e-006
+2.807200e+004	   +3.939463e-006
+2.807300e+004	   +4.206967e-006
+2.807400e+004	   +3.681459e-006
+2.807500e+004	   +3.485300e-006
+2.807600e+004	   +3.772992e-006
+2.807700e+004	   +3.628413e-006
+2.807800e+004	   +3.484427e-006
+2.807900e+004	   +3.660693e-006
+2.808000e+004	   +3.272245e-006
+2.808100e+004	   +3.060966e-006
+2.808200e+004	   +3.112342e-006
+2.808300e+004	   +3.268870e-006
+2.808400e+004	   +3.334540e-006
+2.808500e+004	   +3.513841e-006
+2.808600e+004	   +3.834707e-006
+2.808700e+004	   +3.742905e-006
+2.808800e+004	   +3.945454e-006
+2.808900e+004	   +4.108026e-006
+2.809000e+004	   +3.860679e-006
+2.809100e+004	   +3.721367e-006
+2.809200e+004	   +3.650070e-006
+2.809300e+004	   +3.656443e-006
+2.809400e+004	   +3.496979e-006
+2.809500e+004	   +3.423359e-006
+2.809600e+004	   +3.616366e-006
+2.809700e+004	   +3.730199e-006
+2.809800e+004	   +3.693772e-006
+2.809900e+004	   +3.433802e-006
+2.810000e+004	   +3.280105e-006
+2.810100e+004	   +3.330077e-006
+2.810200e+004	   +3.572351e-006
+2.810300e+004	   +3.794462e-006
+2.810400e+004	   +3.804127e-006
+2.810500e+004	   +3.520243e-006
+2.810600e+004	   +3.230333e-006
+2.810700e+004	   +3.188352e-006
+2.810800e+004	   +3.628807e-006
+2.810900e+004	   +3.996483e-006
+2.811000e+004	   +4.470585e-006
+2.811100e+004	   +4.838285e-006
+2.811200e+004	   +4.480698e-006
+2.811300e+004	   +3.718476e-006
+2.811400e+004	   +3.452454e-006
+2.811500e+004	   +3.570391e-006
+2.811600e+004	   +3.419332e-006
+2.811700e+004	   +3.277466e-006
+2.811800e+004	   +3.308778e-006
+2.811900e+004	   +3.570963e-006
+2.812000e+004	   +3.563236e-006
+2.812100e+004	   +3.248248e-006
+2.812200e+004	   +3.018772e-006
+2.812300e+004	   +3.233626e-006
+2.812400e+004	   +3.307717e-006
+2.812500e+004	   +3.116993e-006
+2.812600e+004	   +3.088733e-006
+2.812700e+004	   +3.578892e-006
+2.812800e+004	   +3.694762e-006
+2.812900e+004	   +3.363125e-006
+2.813000e+004	   +3.177215e-006
+2.813100e+004	   +3.462434e-006
+2.813200e+004	   +3.790219e-006
+2.813300e+004	   +3.975231e-006
+2.813400e+004	   +3.703490e-006
+2.813500e+004	   +3.462423e-006
