+3.483000e+003	   +9.398132e-005
+3.484000e+003	   +1.002779e-004
+3.485000e+003	   +1.213568e-004
+3.486000e+003	   +1.280747e-004
+3.487000e+003	   +1.341561e-004
+3.488000e+003	   +1.376395e-004
+3.489000e+003	   +1.240321e-004
+3.490000e+003	   +1.132424e-004
+3.491000e+003	   +1.088328e-004
+3.492000e+003	   +1.067422e-004
+3.493000e+003	   +1.088550e-004
+3.494000e+003	   +1.110753e-004
+3.495000e+003	   +1.162783e-004
+3.496000e+003	   +1.232717e-004
+3.497000e+003	   +1.159174e-004
+3.498000e+003	   +1.092316e-004
+3.499000e+003	   +1.249539e-004
+3.500000e+003	   +1.392458e-004
+3.501000e+003	   +1.357375e-004
+3.502000e+003	   +1.329622e-004
+3.503000e+003	   +1.331611e-004
+3.504000e+003	   +1.491144e-004
+3.505000e+003	   +1.497454e-004
+3.506000e+003	   +1.354856e-004
+3.507000e+003	   +1.264697e-004
+3.508000e+003	   +1.242861e-004
+3.509000e+003	   +1.244123e-004
+3.510000e+003	   +1.218775e-004
+3.511000e+003	   +1.177284e-004
+3.512000e+003	   +1.219119e-004
+3.513000e+003	   +1.244782e-004
+3.514000e+003	   +1.153686e-004
+3.515000e+003	   +1.072120e-004
+3.516000e+003	   +1.075625e-004
+3.517000e+003	   +1.189972e-004
+3.518000e+003	   +1.277393e-004
+3.519000e+003	   +1.263220e-004
+3.520000e+003	   +1.250395e-004
+3.521000e+003	   +1.282602e-004
+3.522000e+003	   +1.405441e-004
+3.523000e+003	   +1.502264e-004
+3.524000e+003	   +1.440462e-004
+3.525000e+003	   +1.331582e-004
+3.526000e+003	   +1.167664e-004
+3.527000e+003	   +9.840274e-005
+3.528000e+003	   +1.030398e-004
+3.529000e+003	   +1.240449e-004
+3.530000e+003	   +1.154116e-004
+3.531000e+003	   +1.105047e-004
+3.532000e+003	   +1.093115e-004
+3.533000e+003	   +1.087194e-004
+3.534000e+003	   +1.198170e-004
+3.535000e+003	   +1.259151e-004
+3.536000e+003	   +1.168153e-004
+3.537000e+003	   +1.268073e-004
+3.538000e+003	   +1.333743e-004
+3.539000e+003	   +1.225897e-004
+3.540000e+003	   +1.191628e-004
+3.541000e+003	   +1.196382e-004
+3.542000e+003	   +1.158656e-004
+3.543000e+003	   +1.131713e-004
+3.544000e+003	   +1.134526e-004
+3.545000e+003	   +1.099906e-004
+3.546000e+003	   +1.079846e-004
+3.547000e+003	   +1.098026e-004
+3.548000e+003	   +9.912744e-005
+3.549000e+003	   +1.001317e-004
+3.550000e+003	   +1.127013e-004
+3.551000e+003	   +1.140126e-004
+3.552000e+003	   +1.096140e-004
+3.553000e+003	   +1.139568e-004
+3.554000e+003	   +1.162633e-004
+3.555000e+003	   +1.124692e-004
+3.556000e+003	   +1.185897e-004
+3.557000e+003	   +1.239319e-004
+3.558000e+003	   +1.168966e-004
+3.559000e+003	   +1.081991e-004
+3.560000e+003	   +1.100631e-004
+3.561000e+003	   +1.097640e-004
+3.562000e+003	   +1.007235e-004
+3.563000e+003	   +9.273744e-005
+3.564000e+003	   +9.525589e-005
+3.565000e+003	   +9.485742e-005
+3.566000e+003	   +9.984936e-005
+3.567000e+003	   +9.590844e-005
+3.568000e+003	   +9.661880e-005
+3.569000e+003	   +1.066908e-004
+3.570000e+003	   +1.140544e-004
+3.571000e+003	   +1.161268e-004
+3.572000e+003	   +1.149477e-004
+3.573000e+003	   +1.124392e-004
+3.574000e+003	   +1.126649e-004
+3.575000e+003	   +1.243231e-004
+3.576000e+003	   +1.284071e-004
+3.577000e+003	   +1.218109e-004
+3.578000e+003	   +1.108414e-004
+3.579000e+003	   +1.080253e-004
+3.580000e+003	   +1.168484e-004
+3.581000e+003	   +1.204573e-004
+3.582000e+003	   +1.157427e-004
+3.583000e+003	   +1.086676e-004
+3.584000e+003	   +8.909649e-005
+3.585000e+003	   +8.457914e-005
+3.586000e+003	   +9.307457e-005
+3.587000e+003	   +9.726264e-005
+3.588000e+003	   +1.035574e-004
+3.589000e+003	   +1.087224e-004
+3.590000e+003	   +1.120851e-004
+3.591000e+003	   +1.079539e-004
+3.592000e+003	   +1.062429e-004
+3.593000e+003	   +1.099948e-004
+3.594000e+003	   +1.082558e-004
+3.595000e+003	   +1.172762e-004
+3.596000e+003	   +1.250137e-004
+3.597000e+003	   +1.280105e-004
+3.598000e+003	   +1.314203e-004
+3.599000e+003	   +1.249041e-004
+3.600000e+003	   +1.206727e-004
+3.601000e+003	   +1.265190e-004
+3.602000e+003	   +1.191253e-004
+3.603000e+003	   +1.040348e-004
+3.604000e+003	   +1.055910e-004
+3.605000e+003	   +1.056131e-004
+3.606000e+003	   +1.026370e-004
+3.607000e+003	   +1.117311e-004
+3.608000e+003	   +1.068880e-004
+3.609000e+003	   +9.625224e-005
+3.610000e+003	   +9.700955e-005
+3.611000e+003	   +9.503912e-005
+3.612000e+003	   +9.162384e-005
+3.613000e+003	   +9.504194e-005
+3.614000e+003	   +1.085317e-004
+3.615000e+003	   +1.178844e-004
+3.616000e+003	   +1.106599e-004
+3.617000e+003	   +1.084774e-004
+3.618000e+003	   +1.137835e-004
+3.619000e+003	   +1.061783e-004
+3.620000e+003	   +1.095502e-004
+3.621000e+003	   +1.208751e-004
+3.622000e+003	   +1.156150e-004
+3.623000e+003	   +1.083882e-004
+3.624000e+003	   +1.111288e-004
+3.625000e+003	   +1.161292e-004
+3.626000e+003	   +1.098609e-004
+3.627000e+003	   +1.054216e-004
+3.628000e+003	   +1.039426e-004
+3.629000e+003	   +1.042831e-004
+3.630000e+003	   +1.102756e-004
+3.631000e+003	   +1.100213e-004
+3.632000e+003	   +9.990112e-005
+3.633000e+003	   +9.633978e-005
+3.634000e+003	   +1.172090e-004
+3.635000e+003	   +1.355415e-004
+3.636000e+003	   +1.346208e-004
+3.637000e+003	   +1.299501e-004
+3.638000e+003	   +1.293105e-004
+3.639000e+003	   +1.325379e-004
+3.640000e+003	   +1.300056e-004
+3.641000e+003	   +1.332253e-004
+3.642000e+003	   +1.236578e-004
+3.643000e+003	   +1.162422e-004
+3.644000e+003	   +1.136542e-004
+3.645000e+003	   +1.149509e-004
+3.646000e+003	   +1.032582e-004
+3.647000e+003	   +9.252589e-005
+3.648000e+003	   +9.161056e-005
+3.649000e+003	   +8.906959e-005
+3.650000e+003	   +9.143460e-005
+3.651000e+003	   +9.335797e-005
+3.652000e+003	   +8.865191e-005
+3.653000e+003	   +8.151790e-005
+3.654000e+003	   +8.360553e-005
+3.655000e+003	   +8.901904e-005
+3.656000e+003	   +9.032802e-005
+3.657000e+003	   +8.618155e-005
+3.658000e+003	   +8.378730e-005
+3.659000e+003	   +8.290970e-005
+3.660000e+003	   +8.845949e-005
+3.661000e+003	   +9.847624e-005
+3.662000e+003	   +9.562370e-005
+3.663000e+003	   +8.824133e-005
+3.664000e+003	   +8.533928e-005
+3.665000e+003	   +8.442382e-005
+3.666000e+003	   +8.541850e-005
+3.667000e+003	   +8.429305e-005
+3.668000e+003	   +7.645572e-005
+3.669000e+003	   +7.595246e-005
+3.670000e+003	   +8.535550e-005
+3.671000e+003	   +8.601820e-005
+3.672000e+003	   +8.080448e-005
+3.673000e+003	   +7.197964e-005
+3.674000e+003	   +6.763828e-005
+3.675000e+003	   +7.450800e-005
+3.676000e+003	   +8.142934e-005
+3.677000e+003	   +7.397035e-005
+3.678000e+003	   +6.208966e-005
+3.679000e+003	   +5.769871e-005
+3.680000e+003	   +5.360304e-005
+3.681000e+003	   +5.514342e-005
+3.682000e+003	   +5.829985e-005
+3.683000e+003	   +5.880735e-005
+3.684000e+003	   +5.890551e-005
+3.685000e+003	   +6.503827e-005
+3.686000e+003	   +7.415803e-005
+3.687000e+003	   +7.594478e-005
+3.688000e+003	   +7.314239e-005
+3.689000e+003	   +7.375139e-005
+3.690000e+003	   +7.738820e-005
+3.691000e+003	   +7.473346e-005
+3.692000e+003	   +7.142761e-005
+3.693000e+003	   +7.019356e-005
+3.694000e+003	   +7.238916e-005
+3.695000e+003	   +7.927540e-005
+3.696000e+003	   +8.530790e-005
+3.697000e+003	   +8.635147e-005
+3.698000e+003	   +8.369894e-005
+3.699000e+003	   +8.100773e-005
+3.700000e+003	   +8.911253e-005
+3.701000e+003	   +9.483971e-005
+3.702000e+003	   +9.510916e-005
+3.703000e+003	   +8.829715e-005
+3.704000e+003	   +8.087779e-005
+3.705000e+003	   +7.663852e-005
+3.706000e+003	   +8.026826e-005
+3.707000e+003	   +8.412569e-005
+3.708000e+003	   +8.163416e-005
+3.709000e+003	   +8.136481e-005
+3.710000e+003	   +7.277742e-005
+3.711000e+003	   +6.539695e-005
+3.712000e+003	   +6.801735e-005
+3.713000e+003	   +7.128619e-005
+3.714000e+003	   +6.534426e-005
+3.715000e+003	   +6.627149e-005
+3.716000e+003	   +7.123275e-005
+3.717000e+003	   +6.664465e-005
+3.718000e+003	   +5.814419e-005
+3.719000e+003	   +5.531473e-005
+3.720000e+003	   +6.031516e-005
+3.721000e+003	   +6.168279e-005
+3.722000e+003	   +6.526826e-005
+3.723000e+003	   +6.924871e-005
+3.724000e+003	   +6.608584e-005
+3.725000e+003	   +6.110544e-005
+3.726000e+003	   +6.147940e-005
+3.727000e+003	   +6.446512e-005
+3.728000e+003	   +7.053937e-005
+3.729000e+003	   +8.306195e-005
+3.730000e+003	   +7.978579e-005
+3.731000e+003	   +6.853248e-005
+3.732000e+003	   +7.758387e-005
+3.733000e+003	   +8.413216e-005
+3.734000e+003	   +8.382889e-005
+3.735000e+003	   +8.221523e-005
+3.736000e+003	   +7.591677e-005
+3.737000e+003	   +7.347642e-005
+3.738000e+003	   +6.679321e-005
+3.739000e+003	   +7.074204e-005
+3.740000e+003	   +8.013952e-005
+3.741000e+003	   +8.153777e-005
+3.742000e+003	   +7.938297e-005
+3.743000e+003	   +7.608784e-005
+3.744000e+003	   +6.943150e-005
+3.745000e+003	   +7.187713e-005
+3.746000e+003	   +7.532743e-005
+3.747000e+003	   +7.627109e-005
+3.748000e+003	   +7.611114e-005
+3.749000e+003	   +7.159500e-005
+3.750000e+003	   +6.832310e-005
+3.751000e+003	   +6.851849e-005
+3.752000e+003	   +6.913422e-005
+3.753000e+003	   +6.501728e-005
+3.754000e+003	   +7.223235e-005
+3.755000e+003	   +8.515041e-005
+3.756000e+003	   +9.207593e-005
+3.757000e+003	   +9.271270e-005
+3.758000e+003	   +1.007935e-004
+3.759000e+003	   +1.121609e-004
+3.760000e+003	   +1.122708e-004
+3.761000e+003	   +1.083888e-004
+3.762000e+003	   +1.134894e-004
+3.763000e+003	   +1.176453e-004
+3.764000e+003	   +1.123984e-004
+3.765000e+003	   +1.013655e-004
+3.766000e+003	   +9.427618e-005
+3.767000e+003	   +1.028278e-004
+3.768000e+003	   +1.039485e-004
+3.769000e+003	   +9.789012e-005
+3.770000e+003	   +9.185097e-005
+3.771000e+003	   +8.501216e-005
+3.772000e+003	   +8.560270e-005
+3.773000e+003	   +8.830093e-005
+3.774000e+003	   +9.010149e-005
+3.775000e+003	   +9.457092e-005
+3.776000e+003	   +9.504402e-005
+3.777000e+003	   +8.909942e-005
+3.778000e+003	   +8.601310e-005
+3.779000e+003	   +8.947783e-005
+3.780000e+003	   +8.083873e-005
+3.781000e+003	   +7.124441e-005
+3.782000e+003	   +7.818890e-005
+3.783000e+003	   +9.043052e-005
+3.784000e+003	   +9.442452e-005
+3.785000e+003	   +9.512274e-005
+3.786000e+003	   +8.907184e-005
+3.787000e+003	   +8.617966e-005
+3.788000e+003	   +8.447835e-005
+3.789000e+003	   +9.138473e-005
+3.790000e+003	   +1.013392e-004
+3.791000e+003	   +1.021316e-004
+3.792000e+003	   +1.003597e-004
+3.793000e+003	   +9.810693e-005
+3.794000e+003	   +9.357872e-005
+3.795000e+003	   +8.313084e-005
+3.796000e+003	   +7.212022e-005
+3.797000e+003	   +7.279404e-005
+3.798000e+003	   +7.938279e-005
+3.799000e+003	   +8.439602e-005
+3.800000e+003	   +9.249614e-005
+3.801000e+003	   +9.054617e-005
+3.802000e+003	   +9.215452e-005
+3.803000e+003	   +9.549245e-005
+3.804000e+003	   +9.729008e-005
+3.805000e+003	   +9.092085e-005
+3.806000e+003	   +8.334332e-005
+3.807000e+003	   +8.244791e-005
+3.808000e+003	   +8.379485e-005
+3.809000e+003	   +8.535681e-005
+3.810000e+003	   +8.635697e-005
+3.811000e+003	   +8.484580e-005
+3.812000e+003	   +8.133900e-005
+3.813000e+003	   +7.501899e-005
+3.814000e+003	   +7.116865e-005
+3.815000e+003	   +7.276328e-005
+3.816000e+003	   +7.533917e-005
+3.817000e+003	   +7.937330e-005
+3.818000e+003	   +8.304299e-005
+3.819000e+003	   +8.713884e-005
+3.820000e+003	   +8.622197e-005
+3.821000e+003	   +8.485372e-005
+3.822000e+003	   +8.555967e-005
+3.823000e+003	   +9.421119e-005
+3.824000e+003	   +1.051361e-004
+3.825000e+003	   +9.598218e-005
+3.826000e+003	   +8.725746e-005
+3.827000e+003	   +8.881705e-005
+3.828000e+003	   +8.770130e-005
+3.829000e+003	   +8.884709e-005
+3.830000e+003	   +8.892790e-005
+3.831000e+003	   +8.310519e-005
+3.832000e+003	   +8.066469e-005
+3.833000e+003	   +7.859990e-005
+3.834000e+003	   +7.875064e-005
+3.835000e+003	   +8.391923e-005
+3.836000e+003	   +9.023137e-005
+3.837000e+003	   +9.182284e-005
+3.838000e+003	   +8.883197e-005
+3.839000e+003	   +8.805193e-005
+3.840000e+003	   +8.724281e-005
+3.841000e+003	   +8.524770e-005
+3.842000e+003	   +8.155630e-005
+3.843000e+003	   +7.956910e-005
+3.844000e+003	   +8.439899e-005
+3.845000e+003	   +8.657295e-005
+3.846000e+003	   +8.370096e-005
+3.847000e+003	   +8.020396e-005
+3.848000e+003	   +7.896258e-005
+3.849000e+003	   +7.751584e-005
+3.850000e+003	   +7.325442e-005
+3.851000e+003	   +7.452280e-005
+3.852000e+003	   +8.203111e-005
+3.853000e+003	   +8.471706e-005
+3.854000e+003	   +7.484399e-005
+3.855000e+003	   +7.155461e-005
+3.856000e+003	   +7.957338e-005
+3.857000e+003	   +9.276270e-005
+3.858000e+003	   +9.861137e-005
+3.859000e+003	   +9.115164e-005
+3.860000e+003	   +7.458297e-005
+3.861000e+003	   +7.175452e-005
+3.862000e+003	   +7.251644e-005
+3.863000e+003	   +7.511311e-005
+3.864000e+003	   +7.212925e-005
+3.865000e+003	   +7.145867e-005
+3.866000e+003	   +7.799915e-005
+3.867000e+003	   +8.077574e-005
+3.868000e+003	   +8.292417e-005
+3.869000e+003	   +8.622499e-005
+3.870000e+003	   +7.750129e-005
+3.871000e+003	   +7.430588e-005
+3.872000e+003	   +8.469864e-005
+3.873000e+003	   +9.206471e-005
+3.874000e+003	   +8.968891e-005
+3.875000e+003	   +8.628769e-005
+3.876000e+003	   +8.612612e-005
+3.877000e+003	   +8.327645e-005
+3.878000e+003	   +7.921893e-005
+3.879000e+003	   +7.200248e-005
+3.880000e+003	   +7.080786e-005
+3.881000e+003	   +7.745246e-005
+3.882000e+003	   +8.233664e-005
+3.883000e+003	   +7.746607e-005
+3.884000e+003	   +7.209251e-005
+3.885000e+003	   +7.317701e-005
+3.886000e+003	   +8.160656e-005
+3.887000e+003	   +7.771321e-005
+3.888000e+003	   +6.891966e-005
+3.889000e+003	   +7.415412e-005
+3.890000e+003	   +7.979753e-005
+3.891000e+003	   +7.837507e-005
+3.892000e+003	   +7.643642e-005
+3.893000e+003	   +7.844127e-005
+3.894000e+003	   +7.322949e-005
+3.895000e+003	   +6.914660e-005
+3.896000e+003	   +6.737878e-005
+3.897000e+003	   +6.392563e-005
+3.898000e+003	   +5.741528e-005
+3.899000e+003	   +5.856096e-005
+3.900000e+003	   +6.825614e-005
+3.901000e+003	   +6.789893e-005
+3.902000e+003	   +6.175489e-005
+3.903000e+003	   +6.959322e-005
+3.904000e+003	   +7.479060e-005
+3.905000e+003	   +7.143679e-005
+3.906000e+003	   +6.697717e-005
+3.907000e+003	   +6.960958e-005
+3.908000e+003	   +7.214794e-005
+3.909000e+003	   +6.724184e-005
+3.910000e+003	   +6.203604e-005
+3.911000e+003	   +6.432110e-005
+3.912000e+003	   +6.464586e-005
+3.913000e+003	   +5.989426e-005
+3.914000e+003	   +6.357496e-005
+3.915000e+003	   +6.969753e-005
+3.916000e+003	   +7.350055e-005
+3.917000e+003	   +7.258909e-005
+3.918000e+003	   +7.339998e-005
+3.919000e+003	   +7.963019e-005
+3.920000e+003	   +8.435489e-005
+3.921000e+003	   +8.400257e-005
+3.922000e+003	   +8.428425e-005
+3.923000e+003	   +8.058148e-005
+3.924000e+003	   +6.950495e-005
+3.925000e+003	   +6.483593e-005
+3.926000e+003	   +6.725483e-005
+3.927000e+003	   +7.185039e-005
+3.928000e+003	   +7.470229e-005
+3.929000e+003	   +6.863731e-005
+3.930000e+003	   +7.206687e-005
+3.931000e+003	   +7.801611e-005
+3.932000e+003	   +6.859625e-005
+3.933000e+003	   +6.124542e-005
+3.934000e+003	   +5.886859e-005
+3.935000e+003	   +6.529614e-005
+3.936000e+003	   +6.829932e-005
+3.937000e+003	   +6.351621e-005
+3.938000e+003	   +6.220484e-005
+3.939000e+003	   +6.546139e-005
+3.940000e+003	   +6.964329e-005
+3.941000e+003	   +7.603999e-005
+3.942000e+003	   +7.409878e-005
+3.943000e+003	   +6.593140e-005
+3.944000e+003	   +6.267129e-005
+3.945000e+003	   +6.589666e-005
+3.946000e+003	   +6.706120e-005
+3.947000e+003	   +6.797098e-005
+3.948000e+003	   +7.059756e-005
+3.949000e+003	   +7.804875e-005
+3.950000e+003	   +8.055953e-005
+3.951000e+003	   +7.460344e-005
+3.952000e+003	   +6.747280e-005
+3.953000e+003	   +5.961916e-005
+3.954000e+003	   +5.672097e-005
+3.955000e+003	   +5.803430e-005
+3.956000e+003	   +5.416870e-005
+3.957000e+003	   +5.297257e-005
+3.958000e+003	   +5.350402e-005
+3.959000e+003	   +5.060219e-005
+3.960000e+003	   +5.306763e-005
+3.961000e+003	   +5.534516e-005
+3.962000e+003	   +5.193759e-005
+3.963000e+003	   +5.047029e-005
+3.964000e+003	   +5.435977e-005
+3.965000e+003	   +5.715395e-005
+3.966000e+003	   +6.062569e-005
+3.967000e+003	   +6.679042e-005
+3.968000e+003	   +6.844090e-005
+3.969000e+003	   +6.249984e-005
+3.970000e+003	   +5.986349e-005
+3.971000e+003	   +5.913880e-005
+3.972000e+003	   +6.176215e-005
+3.973000e+003	   +6.324419e-005
+3.974000e+003	   +5.913919e-005
+3.975000e+003	   +5.981678e-005
+3.976000e+003	   +6.529019e-005
+3.977000e+003	   +7.007644e-005
+3.978000e+003	   +6.961425e-005
+3.979000e+003	   +7.036208e-005
+3.980000e+003	   +7.536208e-005
+3.981000e+003	   +7.778628e-005
+3.982000e+003	   +8.049508e-005
+3.983000e+003	   +8.014251e-005
+3.984000e+003	   +7.677883e-005
+3.985000e+003	   +7.076620e-005
+3.986000e+003	   +6.595203e-005
+3.987000e+003	   +6.452708e-005
+3.988000e+003	   +6.455244e-005
+3.989000e+003	   +6.116646e-005
+3.990000e+003	   +5.396260e-005
+3.991000e+003	   +5.408235e-005
+3.992000e+003	   +5.982460e-005
+3.993000e+003	   +6.371766e-005
+3.994000e+003	   +5.913010e-005
+3.995000e+003	   +6.006120e-005
+3.996000e+003	   +6.386165e-005
+3.997000e+003	   +6.335170e-005
+3.998000e+003	   +7.245730e-005
+3.999000e+003	   +8.223329e-005
+4.000000e+003	   +8.525116e-005
+4.001000e+003	   +8.764210e-005
+4.002000e+003	   +8.822379e-005
+4.003000e+003	   +8.774966e-005
+4.004000e+003	   +8.340437e-005
+4.005000e+003	   +6.533745e-005
+4.006000e+003	   +6.403233e-005
+4.007000e+003	   +7.479109e-005
+4.008000e+003	   +8.899725e-005
+4.009000e+003	   +9.794119e-005
+4.010000e+003	   +9.662262e-005
+4.011000e+003	   +9.597870e-005
+4.012000e+003	   +9.174826e-005
+4.013000e+003	   +8.619716e-005
+4.014000e+003	   +7.867433e-005
+4.015000e+003	   +6.536644e-005
+4.016000e+003	   +6.512559e-005
+4.017000e+003	   +6.609825e-005
+4.018000e+003	   +6.880814e-005
+4.019000e+003	   +7.026659e-005
+4.020000e+003	   +6.493602e-005
+4.021000e+003	   +6.031265e-005
+4.022000e+003	   +6.058716e-005
+4.023000e+003	   +6.312382e-005
+4.024000e+003	   +6.403290e-005
+4.025000e+003	   +6.741882e-005
+4.026000e+003	   +7.786506e-005
+4.027000e+003	   +8.069392e-005
+4.028000e+003	   +7.561737e-005
+4.029000e+003	   +7.177438e-005
+4.030000e+003	   +7.485377e-005
+4.031000e+003	   +8.112040e-005
+4.032000e+003	   +7.944732e-005
+4.033000e+003	   +7.331122e-005
+4.034000e+003	   +7.002652e-005
+4.035000e+003	   +7.222910e-005
+4.036000e+003	   +8.046645e-005
+4.037000e+003	   +8.056281e-005
+4.038000e+003	   +7.853020e-005
+4.039000e+003	   +7.289802e-005
+4.040000e+003	   +6.485729e-005
+4.041000e+003	   +6.311163e-005
+4.042000e+003	   +6.481088e-005
+4.043000e+003	   +6.716503e-005
+4.044000e+003	   +6.374082e-005
+4.045000e+003	   +6.170846e-005
+4.046000e+003	   +5.831758e-005
+4.047000e+003	   +5.683249e-005
+4.048000e+003	   +5.962453e-005
+4.049000e+003	   +6.456697e-005
+4.050000e+003	   +6.425002e-005
+4.051000e+003	   +7.077148e-005
+4.052000e+003	   +7.855918e-005
+4.053000e+003	   +8.018898e-005
+4.054000e+003	   +7.632899e-005
+4.055000e+003	   +7.105622e-005
+4.056000e+003	   +7.269085e-005
+4.057000e+003	   +7.397417e-005
+4.058000e+003	   +7.076799e-005
+4.059000e+003	   +6.973901e-005
+4.060000e+003	   +7.159272e-005
+4.061000e+003	   +7.089584e-005
+4.062000e+003	   +6.602158e-005
+4.063000e+003	   +6.031814e-005
+4.064000e+003	   +5.795095e-005
+4.065000e+003	   +6.099089e-005
+4.066000e+003	   +6.282754e-005
+4.067000e+003	   +6.271672e-005
+4.068000e+003	   +6.294755e-005
+4.069000e+003	   +5.690467e-005
+4.070000e+003	   +5.743186e-005
+4.071000e+003	   +5.967712e-005
+4.072000e+003	   +5.680760e-005
+4.073000e+003	   +5.222648e-005
+4.074000e+003	   +5.221667e-005
+4.075000e+003	   +5.521461e-005
+4.076000e+003	   +5.764628e-005
+4.077000e+003	   +6.510386e-005
+4.078000e+003	   +7.201474e-005
+4.079000e+003	   +7.435264e-005
+4.080000e+003	   +7.543038e-005
+4.081000e+003	   +7.782438e-005
+4.082000e+003	   +8.354698e-005
+4.083000e+003	   +8.206786e-005
+4.084000e+003	   +7.464384e-005
+4.085000e+003	   +7.075377e-005
+4.086000e+003	   +7.431943e-005
+4.087000e+003	   +7.627453e-005
+4.088000e+003	   +6.960714e-005
+4.089000e+003	   +6.309292e-005
+4.090000e+003	   +5.746788e-005
+4.091000e+003	   +5.892239e-005
+4.092000e+003	   +5.952994e-005
+4.093000e+003	   +5.523759e-005
+4.094000e+003	   +5.755249e-005
+4.095000e+003	   +5.786975e-005
+4.096000e+003	   +5.363936e-005
+4.097000e+003	   +5.467649e-005
+4.098000e+003	   +6.086205e-005
+4.099000e+003	   +6.879008e-005
+4.100000e+003	   +6.721733e-005
+4.101000e+003	   +6.127972e-005
+4.102000e+003	   +5.563120e-005
+4.103000e+003	   +4.954623e-005
+4.104000e+003	   +4.494431e-005
+4.105000e+003	   +4.592038e-005
+4.106000e+003	   +5.088186e-005
+4.107000e+003	   +5.820641e-005
+4.108000e+003	   +6.208230e-005
+4.109000e+003	   +6.195142e-005
+4.110000e+003	   +6.125659e-005
+4.111000e+003	   +6.001697e-005
+4.112000e+003	   +5.708352e-005
+4.113000e+003	   +5.728129e-005
+4.114000e+003	   +5.231802e-005
+4.115000e+003	   +4.440251e-005
+4.116000e+003	   +5.317541e-005
+4.117000e+003	   +5.923550e-005
+4.118000e+003	   +4.950181e-005
+4.119000e+003	   +4.258805e-005
+4.120000e+003	   +4.351767e-005
+4.121000e+003	   +4.870991e-005
+4.122000e+003	   +5.540322e-005
+4.123000e+003	   +5.717365e-005
+4.124000e+003	   +5.435774e-005
+4.125000e+003	   +5.207783e-005
+4.126000e+003	   +5.965275e-005
+4.127000e+003	   +6.246142e-005
+4.128000e+003	   +5.313456e-005
+4.129000e+003	   +4.832731e-005
+4.130000e+003	   +5.242808e-005
+4.131000e+003	   +5.578166e-005
+4.132000e+003	   +5.563242e-005
+4.133000e+003	   +5.317185e-005
+4.134000e+003	   +5.043916e-005
+4.135000e+003	   +4.929208e-005
