+8.427000e+003	   +3.443040e-006
+8.428000e+003	   +3.569991e-006
+8.429000e+003	   +4.039632e-006
+8.430000e+003	   +4.674282e-006
+8.431000e+003	   +4.750191e-006
+8.432000e+003	   +4.308504e-006
+8.433000e+003	   +4.229253e-006
+8.434000e+003	   +4.073066e-006
+8.435000e+003	   +3.988079e-006
+8.436000e+003	   +3.934825e-006
+8.437000e+003	   +3.520993e-006
+8.438000e+003	   +3.518570e-006
+8.439000e+003	   +4.478284e-006
+8.440000e+003	   +5.085310e-006
+8.441000e+003	   +4.665238e-006
+8.442000e+003	   +4.237089e-006
+8.443000e+003	   +4.358979e-006
+8.444000e+003	   +4.312593e-006
+8.445000e+003	   +3.883087e-006
+8.446000e+003	   +3.972220e-006
+8.447000e+003	   +3.931720e-006
+8.448000e+003	   +4.050829e-006
+8.449000e+003	   +4.368863e-006
+8.450000e+003	   +4.416068e-006
+8.451000e+003	   +4.440743e-006
+8.452000e+003	   +4.227057e-006
+8.453000e+003	   +3.888625e-006
+8.454000e+003	   +3.625128e-006
+8.455000e+003	   +3.833372e-006
+8.456000e+003	   +4.459383e-006
+8.457000e+003	   +4.516830e-006
+8.458000e+003	   +4.166880e-006
+8.459000e+003	   +3.621285e-006
+8.460000e+003	   +3.445815e-006
+8.461000e+003	   +3.788962e-006
+8.462000e+003	   +4.144587e-006
+8.463000e+003	   +4.340692e-006
+8.464000e+003	   +3.813164e-006
+8.465000e+003	   +3.137002e-006
+8.466000e+003	   +3.626183e-006
+8.467000e+003	   +4.064940e-006
+8.468000e+003	   +4.108058e-006
+8.469000e+003	   +4.087864e-006
+8.470000e+003	   +4.133816e-006
+8.471000e+003	   +3.915556e-006
+8.472000e+003	   +3.731551e-006
+8.473000e+003	   +4.746583e-006
+8.474000e+003	   +5.105489e-006
+8.475000e+003	   +4.693603e-006
+8.476000e+003	   +4.718680e-006
+8.477000e+003	   +5.077834e-006
+8.478000e+003	   +4.993903e-006
+8.479000e+003	   +4.720644e-006
+8.480000e+003	   +4.683334e-006
+8.481000e+003	   +4.517773e-006
+8.482000e+003	   +4.266883e-006
+8.483000e+003	   +3.903520e-006
+8.484000e+003	   +3.784248e-006
+8.485000e+003	   +3.746515e-006
+8.486000e+003	   +4.037517e-006
+8.487000e+003	   +4.086612e-006
+8.488000e+003	   +4.194758e-006
+8.489000e+003	   +4.287857e-006
+8.490000e+003	   +4.435612e-006
+8.491000e+003	   +4.680938e-006
+8.492000e+003	   +4.507972e-006
+8.493000e+003	   +4.269400e-006
+8.494000e+003	   +4.454715e-006
+8.495000e+003	   +4.312848e-006
+8.496000e+003	   +4.042632e-006
+8.497000e+003	   +4.016471e-006
+8.498000e+003	   +3.989835e-006
+8.499000e+003	   +3.797696e-006
+8.500000e+003	   +3.668270e-006
+8.501000e+003	   +3.744270e-006
+8.502000e+003	   +3.882107e-006
+8.503000e+003	   +3.927328e-006
+8.504000e+003	   +4.195173e-006
+8.505000e+003	   +4.149235e-006
+8.506000e+003	   +3.840635e-006
+8.507000e+003	   +3.902835e-006
+8.508000e+003	   +3.779352e-006
+8.509000e+003	   +3.852791e-006
+8.510000e+003	   +4.199698e-006
+8.511000e+003	   +4.333606e-006
+8.512000e+003	   +3.851090e-006
+8.513000e+003	   +3.528292e-006
+8.514000e+003	   +3.355873e-006
+8.515000e+003	   +3.636281e-006
+8.516000e+003	   +4.177756e-006
+8.517000e+003	   +4.484079e-006
+8.518000e+003	   +4.561125e-006
+8.519000e+003	   +4.397280e-006
+8.520000e+003	   +4.014421e-006
+8.521000e+003	   +3.885821e-006
+8.522000e+003	   +3.723031e-006
+8.523000e+003	   +3.985055e-006
+8.524000e+003	   +4.207392e-006
+8.525000e+003	   +4.010883e-006
+8.526000e+003	   +3.776498e-006
+8.527000e+003	   +4.050887e-006
+8.528000e+003	   +3.984915e-006
+8.529000e+003	   +4.041456e-006
+8.530000e+003	   +4.351701e-006
+8.531000e+003	   +4.212291e-006
+8.532000e+003	   +3.904386e-006
+8.533000e+003	   +4.029975e-006
+8.534000e+003	   +4.324423e-006
+8.535000e+003	   +4.100176e-006
+8.536000e+003	   +3.898962e-006
+8.537000e+003	   +4.067627e-006
+8.538000e+003	   +4.343395e-006
+8.539000e+003	   +4.186710e-006
+8.540000e+003	   +4.241678e-006
+8.541000e+003	   +4.270933e-006
+8.542000e+003	   +4.027348e-006
+8.543000e+003	   +4.058790e-006
+8.544000e+003	   +3.940540e-006
+8.545000e+003	   +3.692247e-006
+8.546000e+003	   +3.690954e-006
+8.547000e+003	   +3.788792e-006
+8.548000e+003	   +3.707632e-006
+8.549000e+003	   +3.815911e-006
+8.550000e+003	   +4.477315e-006
+8.551000e+003	   +4.880847e-006
+8.552000e+003	   +4.309615e-006
+8.553000e+003	   +3.766089e-006
+8.554000e+003	   +3.804591e-006
+8.555000e+003	   +3.967752e-006
+8.556000e+003	   +3.737501e-006
+8.557000e+003	   +3.643191e-006
+8.558000e+003	   +3.817085e-006
+8.559000e+003	   +4.053032e-006
+8.560000e+003	   +4.253052e-006
+8.561000e+003	   +4.132863e-006
+8.562000e+003	   +3.971253e-006
+8.563000e+003	   +3.971375e-006
+8.564000e+003	   +3.757704e-006
+8.565000e+003	   +4.004107e-006
+8.566000e+003	   +4.335619e-006
+8.567000e+003	   +4.381993e-006
+8.568000e+003	   +4.069534e-006
+8.569000e+003	   +3.725807e-006
+8.570000e+003	   +3.942349e-006
+8.571000e+003	   +3.929609e-006
+8.572000e+003	   +4.044568e-006
+8.573000e+003	   +4.248399e-006
+8.574000e+003	   +4.385627e-006
+8.575000e+003	   +3.981884e-006
+8.576000e+003	   +3.669845e-006
+8.577000e+003	   +3.734121e-006
+8.578000e+003	   +3.467623e-006
+8.579000e+003	   +3.687714e-006
+8.580000e+003	   +3.880138e-006
+8.581000e+003	   +3.849028e-006
+8.582000e+003	   +3.744233e-006
+8.583000e+003	   +3.603290e-006
+8.584000e+003	   +3.649497e-006
+8.585000e+003	   +3.970206e-006
+8.586000e+003	   +3.619095e-006
+8.587000e+003	   +3.756038e-006
+8.588000e+003	   +4.610781e-006
+8.589000e+003	   +4.898450e-006
+8.590000e+003	   +5.097306e-006
+8.591000e+003	   +5.337025e-006
+8.592000e+003	   +5.062041e-006
+8.593000e+003	   +4.192234e-006
+8.594000e+003	   +3.804975e-006
+8.595000e+003	   +4.369804e-006
+8.596000e+003	   +4.550640e-006
+8.597000e+003	   +3.966843e-006
+8.598000e+003	   +3.701449e-006
+8.599000e+003	   +3.810803e-006
+8.600000e+003	   +3.806555e-006
+8.601000e+003	   +3.334603e-006
+8.602000e+003	   +3.145220e-006
+8.603000e+003	   +3.257112e-006
+8.604000e+003	   +3.096730e-006
+8.605000e+003	   +3.117468e-006
+8.606000e+003	   +3.446145e-006
+8.607000e+003	   +3.892260e-006
+8.608000e+003	   +4.347116e-006
+8.609000e+003	   +4.065113e-006
+8.610000e+003	   +3.787178e-006
+8.611000e+003	   +4.413567e-006
+8.612000e+003	   +4.323155e-006
+8.613000e+003	   +3.715195e-006
+8.614000e+003	   +3.692945e-006
+8.615000e+003	   +3.820284e-006
+8.616000e+003	   +3.705414e-006
+8.617000e+003	   +3.479985e-006
+8.618000e+003	   +3.706610e-006
+8.619000e+003	   +3.824594e-006
+8.620000e+003	   +3.877863e-006
+8.621000e+003	   +4.005620e-006
+8.622000e+003	   +4.208852e-006
+8.623000e+003	   +4.350745e-006
+8.624000e+003	   +4.413693e-006
+8.625000e+003	   +4.266939e-006
+8.626000e+003	   +3.733998e-006
+8.627000e+003	   +4.012429e-006
+8.628000e+003	   +4.305038e-006
+8.629000e+003	   +4.291394e-006
+8.630000e+003	   +4.228291e-006
+8.631000e+003	   +4.179678e-006
+8.632000e+003	   +4.351385e-006
+8.633000e+003	   +4.210987e-006
+8.634000e+003	   +3.656355e-006
+8.635000e+003	   +4.106127e-006
+8.636000e+003	   +4.595992e-006
+8.637000e+003	   +4.122186e-006
+8.638000e+003	   +3.645848e-006
+8.639000e+003	   +3.634493e-006
+8.640000e+003	   +3.901845e-006
+8.641000e+003	   +4.404437e-006
+8.642000e+003	   +4.592849e-006
+8.643000e+003	   +4.482017e-006
+8.644000e+003	   +4.283302e-006
+8.645000e+003	   +4.430146e-006
+8.646000e+003	   +4.401410e-006
+8.647000e+003	   +3.961950e-006
+8.648000e+003	   +3.727702e-006
+8.649000e+003	   +3.731461e-006
+8.650000e+003	   +3.910405e-006
+8.651000e+003	   +4.119566e-006
+8.652000e+003	   +4.038328e-006
+8.653000e+003	   +3.920030e-006
+8.654000e+003	   +4.217336e-006
+8.655000e+003	   +4.728066e-006
+8.656000e+003	   +4.560869e-006
+8.657000e+003	   +4.234703e-006
+8.658000e+003	   +4.459393e-006
+8.659000e+003	   +4.114756e-006
+8.660000e+003	   +3.875144e-006
+8.661000e+003	   +4.218100e-006
+8.662000e+003	   +4.315908e-006
+8.663000e+003	   +4.227915e-006
+8.664000e+003	   +4.138007e-006
+8.665000e+003	   +3.725141e-006
+8.666000e+003	   +3.373817e-006
+8.667000e+003	   +3.925151e-006
+8.668000e+003	   +4.342889e-006
+8.669000e+003	   +4.292077e-006
+8.670000e+003	   +4.082459e-006
+8.671000e+003	   +3.860599e-006
+8.672000e+003	   +4.009853e-006
+8.673000e+003	   +4.069101e-006
+8.674000e+003	   +4.368494e-006
+8.675000e+003	   +4.624114e-006
+8.676000e+003	   +4.694516e-006
+8.677000e+003	   +4.526099e-006
+8.678000e+003	   +4.287137e-006
+8.679000e+003	   +4.415501e-006
+8.680000e+003	   +4.927947e-006
+8.681000e+003	   +4.940804e-006
+8.682000e+003	   +4.315108e-006
+8.683000e+003	   +3.824468e-006
+8.684000e+003	   +3.627027e-006
+8.685000e+003	   +4.063628e-006
+8.686000e+003	   +4.477030e-006
+8.687000e+003	   +4.491392e-006
+8.688000e+003	   +4.230887e-006
+8.689000e+003	   +3.514616e-006
+8.690000e+003	   +3.327047e-006
+8.691000e+003	   +3.321518e-006
+8.692000e+003	   +3.670409e-006
+8.693000e+003	   +4.004098e-006
+8.694000e+003	   +3.868627e-006
+8.695000e+003	   +3.773042e-006
+8.696000e+003	   +4.011931e-006
+8.697000e+003	   +3.921218e-006
+8.698000e+003	   +3.717835e-006
+8.699000e+003	   +3.434412e-006
+8.700000e+003	   +3.398462e-006
+8.701000e+003	   +3.794599e-006
+8.702000e+003	   +4.038998e-006
+8.703000e+003	   +4.242218e-006
+8.704000e+003	   +4.100644e-006
+8.705000e+003	   +3.693480e-006
+8.706000e+003	   +3.584398e-006
+8.707000e+003	   +3.374654e-006
+8.708000e+003	   +3.445800e-006
+8.709000e+003	   +3.524389e-006
+8.710000e+003	   +3.573948e-006
+8.711000e+003	   +3.937102e-006
+8.712000e+003	   +4.055057e-006
+8.713000e+003	   +4.282484e-006
+8.714000e+003	   +4.084176e-006
+8.715000e+003	   +3.975436e-006
+8.716000e+003	   +4.235931e-006
+8.717000e+003	   +4.159014e-006
+8.718000e+003	   +4.488291e-006
+8.719000e+003	   +4.770135e-006
+8.720000e+003	   +4.509487e-006
+8.721000e+003	   +4.215359e-006
+8.722000e+003	   +4.237945e-006
+8.723000e+003	   +3.912513e-006
+8.724000e+003	   +3.568796e-006
+8.725000e+003	   +3.609349e-006
+8.726000e+003	   +3.511693e-006
+8.727000e+003	   +3.474880e-006
+8.728000e+003	   +3.851674e-006
+8.729000e+003	   +4.231073e-006
+8.730000e+003	   +4.109939e-006
+8.731000e+003	   +3.908139e-006
+8.732000e+003	   +3.537501e-006
+8.733000e+003	   +3.181592e-006
+8.734000e+003	   +3.364654e-006
+8.735000e+003	   +3.504301e-006
+8.736000e+003	   +3.517597e-006
+8.737000e+003	   +3.624905e-006
+8.738000e+003	   +3.819856e-006
+8.739000e+003	   +4.072051e-006
+8.740000e+003	   +3.943791e-006
+8.741000e+003	   +3.777601e-006
+8.742000e+003	   +3.791384e-006
+8.743000e+003	   +3.734232e-006
+8.744000e+003	   +4.097296e-006
+8.745000e+003	   +4.412365e-006
+8.746000e+003	   +4.146917e-006
+8.747000e+003	   +3.728390e-006
+8.748000e+003	   +3.471703e-006
+8.749000e+003	   +3.557755e-006
+8.750000e+003	   +3.826812e-006
+8.751000e+003	   +3.945259e-006
+8.752000e+003	   +4.151528e-006
+8.753000e+003	   +4.277353e-006
+8.754000e+003	   +4.068976e-006
+8.755000e+003	   +3.858213e-006
+8.756000e+003	   +3.395191e-006
+8.757000e+003	   +3.153630e-006
+8.758000e+003	   +3.177480e-006
+8.759000e+003	   +2.992296e-006
+8.760000e+003	   +3.323298e-006
+8.761000e+003	   +4.095398e-006
+8.762000e+003	   +4.496257e-006
+8.763000e+003	   +4.086487e-006
+8.764000e+003	   +3.930611e-006
+8.765000e+003	   +4.266274e-006
+8.766000e+003	   +4.013412e-006
+8.767000e+003	   +3.642623e-006
+8.768000e+003	   +3.496833e-006
+8.769000e+003	   +3.775707e-006
+8.770000e+003	   +4.268059e-006
+8.771000e+003	   +4.160371e-006
+8.772000e+003	   +3.946004e-006
+8.773000e+003	   +3.937664e-006
+8.774000e+003	   +3.843461e-006
+8.775000e+003	   +3.841664e-006
+8.776000e+003	   +3.823930e-006
+8.777000e+003	   +3.645840e-006
+8.778000e+003	   +3.713832e-006
+8.779000e+003	   +3.986674e-006
+8.780000e+003	   +4.468725e-006
+8.781000e+003	   +4.786278e-006
+8.782000e+003	   +4.064756e-006
+8.783000e+003	   +3.624535e-006
+8.784000e+003	   +3.542981e-006
+8.785000e+003	   +3.502986e-006
+8.786000e+003	   +3.663552e-006
+8.787000e+003	   +3.415628e-006
+8.788000e+003	   +3.469127e-006
+8.789000e+003	   +3.905976e-006
+8.790000e+003	   +4.427953e-006
+8.791000e+003	   +4.711939e-006
+8.792000e+003	   +4.665606e-006
+8.793000e+003	   +4.061184e-006
+8.794000e+003	   +3.816716e-006
+8.795000e+003	   +4.232778e-006
+8.796000e+003	   +4.092557e-006
+8.797000e+003	   +4.283274e-006
+8.798000e+003	   +4.036245e-006
+8.799000e+003	   +4.089853e-006
+8.800000e+003	   +4.051959e-006
+8.801000e+003	   +3.939654e-006
+8.802000e+003	   +4.244520e-006
+8.803000e+003	   +4.510131e-006
+8.804000e+003	   +4.248441e-006
+8.805000e+003	   +3.880547e-006
+8.806000e+003	   +3.673755e-006
+8.807000e+003	   +4.012588e-006
+8.808000e+003	   +4.164374e-006
+8.809000e+003	   +4.058567e-006
+8.810000e+003	   +3.798092e-006
+8.811000e+003	   +3.502201e-006
+8.812000e+003	   +3.108124e-006
+8.813000e+003	   +3.273909e-006
+8.814000e+003	   +3.597989e-006
+8.815000e+003	   +3.503193e-006
+8.816000e+003	   +3.568815e-006
+8.817000e+003	   +3.750227e-006
+8.818000e+003	   +3.930623e-006
+8.819000e+003	   +4.252044e-006
+8.820000e+003	   +4.485971e-006
+8.821000e+003	   +4.754360e-006
+8.822000e+003	   +4.670224e-006
+8.823000e+003	   +4.477836e-006
+8.824000e+003	   +4.408298e-006
+8.825000e+003	   +3.937288e-006
+8.826000e+003	   +3.408147e-006
+8.827000e+003	   +3.535381e-006
+8.828000e+003	   +3.495386e-006
+8.829000e+003	   +3.663942e-006
+8.830000e+003	   +4.092804e-006
+8.831000e+003	   +3.996728e-006
+8.832000e+003	   +3.941648e-006
+8.833000e+003	   +3.787253e-006
+8.834000e+003	   +3.539509e-006
+8.835000e+003	   +4.085499e-006
+8.836000e+003	   +4.586953e-006
+8.837000e+003	   +4.514198e-006
+8.838000e+003	   +4.490958e-006
+8.839000e+003	   +4.646033e-006
+8.840000e+003	   +4.454343e-006
+8.841000e+003	   +4.091869e-006
+8.842000e+003	   +3.962516e-006
+8.843000e+003	   +3.786550e-006
+8.844000e+003	   +3.574042e-006
+8.845000e+003	   +3.706215e-006
+8.846000e+003	   +3.652395e-006
+8.847000e+003	   +3.488987e-006
+8.848000e+003	   +3.333958e-006
+8.849000e+003	   +3.493568e-006
+8.850000e+003	   +3.829174e-006
+8.851000e+003	   +3.783429e-006
+8.852000e+003	   +3.707566e-006
+8.853000e+003	   +3.540337e-006
+8.854000e+003	   +3.640540e-006
+8.855000e+003	   +3.780083e-006
+8.856000e+003	   +3.789715e-006
+8.857000e+003	   +4.534152e-006
+8.858000e+003	   +4.710335e-006
+8.859000e+003	   +3.915797e-006
+8.860000e+003	   +3.530179e-006
+8.861000e+003	   +3.714693e-006
+8.862000e+003	   +3.910005e-006
+8.863000e+003	   +4.056936e-006
+8.864000e+003	   +3.982365e-006
+8.865000e+003	   +4.024337e-006
+8.866000e+003	   +4.186453e-006
+8.867000e+003	   +3.462943e-006
+8.868000e+003	   +2.985913e-006
+8.869000e+003	   +3.242706e-006
+8.870000e+003	   +3.088049e-006
+8.871000e+003	   +2.883370e-006
+8.872000e+003	   +3.976702e-006
+8.873000e+003	   +4.678929e-006
+8.874000e+003	   +4.254066e-006
+8.875000e+003	   +3.566806e-006
+8.876000e+003	   +3.794650e-006
+8.877000e+003	   +3.903344e-006
+8.878000e+003	   +3.782200e-006
+8.879000e+003	   +4.444480e-006
+8.880000e+003	   +4.404679e-006
+8.881000e+003	   +3.955730e-006
+8.882000e+003	   +4.096356e-006
+8.883000e+003	   +3.970363e-006
+8.884000e+003	   +3.977056e-006
+8.885000e+003	   +3.905466e-006
+8.886000e+003	   +4.051234e-006
+8.887000e+003	   +4.287716e-006
+8.888000e+003	   +4.399975e-006
+8.889000e+003	   +4.037016e-006
+8.890000e+003	   +3.552014e-006
+8.891000e+003	   +3.507901e-006
+8.892000e+003	   +3.338867e-006
+8.893000e+003	   +3.636541e-006
+8.894000e+003	   +4.008471e-006
+8.895000e+003	   +3.912892e-006
+8.896000e+003	   +3.920039e-006
+8.897000e+003	   +4.037185e-006
+8.898000e+003	   +4.306276e-006
+8.899000e+003	   +4.119579e-006
+8.900000e+003	   +3.497732e-006
+8.901000e+003	   +3.279280e-006
+8.902000e+003	   +3.459793e-006
+8.903000e+003	   +3.499787e-006
+8.904000e+003	   +3.651757e-006
+8.905000e+003	   +4.340377e-006
+8.906000e+003	   +4.218915e-006
+8.907000e+003	   +3.515747e-006
+8.908000e+003	   +3.575047e-006
+8.909000e+003	   +4.091928e-006
+8.910000e+003	   +4.150470e-006
+8.911000e+003	   +3.857010e-006
+8.912000e+003	   +3.845551e-006
+8.913000e+003	   +3.895813e-006
+8.914000e+003	   +3.613429e-006
+8.915000e+003	   +3.603310e-006
+8.916000e+003	   +3.666840e-006
+8.917000e+003	   +3.374702e-006
+8.918000e+003	   +3.381757e-006
+8.919000e+003	   +3.566446e-006
+8.920000e+003	   +3.630848e-006
+8.921000e+003	   +3.800437e-006
+8.922000e+003	   +4.308664e-006
+8.923000e+003	   +4.267445e-006
+8.924000e+003	   +3.713588e-006
+8.925000e+003	   +3.483934e-006
+8.926000e+003	   +3.861523e-006
+8.927000e+003	   +3.929057e-006
+8.928000e+003	   +3.606694e-006
+8.929000e+003	   +3.604122e-006
+8.930000e+003	   +3.537368e-006
+8.931000e+003	   +3.627644e-006
+8.932000e+003	   +3.497893e-006
+8.933000e+003	   +3.362183e-006
+8.934000e+003	   +3.968001e-006
+8.935000e+003	   +4.323758e-006
