+1.787000e+004	   +3.228950e-006
+1.787100e+004	   +3.423712e-006
+1.787200e+004	   +3.100932e-006
+1.787300e+004	   +3.260529e-006
+1.787400e+004	   +3.346413e-006
+1.787500e+004	   +3.062996e-006
+1.787600e+004	   +3.096207e-006
+1.787700e+004	   +3.126453e-006
+1.787800e+004	   +3.025474e-006
+1.787900e+004	   +3.198460e-006
+1.788000e+004	   +3.476105e-006
+1.788100e+004	   +3.669563e-006
+1.788200e+004	   +3.745030e-006
+1.788300e+004	   +3.347762e-006
+1.788400e+004	   +3.096305e-006
+1.788500e+004	   +3.377115e-006
+1.788600e+004	   +3.479897e-006
+1.788700e+004	   +3.308909e-006
+1.788800e+004	   +2.914156e-006
+1.788900e+004	   +2.867871e-006
+1.789000e+004	   +3.004085e-006
+1.789100e+004	   +3.025009e-006
+1.789200e+004	   +3.015532e-006
+1.789300e+004	   +2.982990e-006
+1.789400e+004	   +3.106923e-006
+1.789500e+004	   +3.143025e-006
+1.789600e+004	   +3.277693e-006
+1.789700e+004	   +3.141172e-006
+1.789800e+004	   +2.800134e-006
+1.789900e+004	   +2.693328e-006
+1.790000e+004	   +2.587560e-006
+1.790100e+004	   +2.822872e-006
+1.790200e+004	   +2.898030e-006
+1.790300e+004	   +3.155566e-006
+1.790400e+004	   +3.339406e-006
+1.790500e+004	   +3.124112e-006
+1.790600e+004	   +3.286432e-006
+1.790700e+004	   +2.934374e-006
+1.790800e+004	   +2.759738e-006
+1.790900e+004	   +2.932899e-006
+1.791000e+004	   +3.204200e-006
+1.791100e+004	   +3.373724e-006
+1.791200e+004	   +3.486349e-006
+1.791300e+004	   +3.418435e-006
+1.791400e+004	   +2.973817e-006
+1.791500e+004	   +2.707807e-006
+1.791600e+004	   +2.769786e-006
+1.791700e+004	   +3.075326e-006
+1.791800e+004	   +3.391134e-006
+1.791900e+004	   +3.302854e-006
+1.792000e+004	   +2.968816e-006
+1.792100e+004	   +3.448726e-006
+1.792200e+004	   +3.651529e-006
+1.792300e+004	   +3.502874e-006
+1.792400e+004	   +3.665902e-006
+1.792500e+004	   +3.343130e-006
+1.792600e+004	   +2.789091e-006
+1.792700e+004	   +2.729840e-006
+1.792800e+004	   +2.829994e-006
+1.792900e+004	   +2.840417e-006
+1.793000e+004	   +2.865718e-006
+1.793100e+004	   +3.022911e-006
+1.793200e+004	   +3.120044e-006
+1.793300e+004	   +3.027039e-006
+1.793400e+004	   +2.821837e-006
+1.793500e+004	   +2.505337e-006
+1.793600e+004	   +2.916880e-006
+1.793700e+004	   +3.408050e-006
+1.793800e+004	   +3.908744e-006
+1.793900e+004	   +3.967897e-006
+1.794000e+004	   +3.351248e-006
+1.794100e+004	   +3.073966e-006
+1.794200e+004	   +3.439250e-006
+1.794300e+004	   +3.496599e-006
+1.794400e+004	   +3.555389e-006
+1.794500e+004	   +3.936065e-006
+1.794600e+004	   +3.745466e-006
+1.794700e+004	   +3.291744e-006
+1.794800e+004	   +3.324549e-006
+1.794900e+004	   +2.971813e-006
+1.795000e+004	   +2.660098e-006
+1.795100e+004	   +2.638240e-006
+1.795200e+004	   +2.653366e-006
+1.795300e+004	   +3.234571e-006
+1.795400e+004	   +3.657784e-006
+1.795500e+004	   +3.360799e-006
+1.795600e+004	   +2.877892e-006
+1.795700e+004	   +3.084453e-006
+1.795800e+004	   +3.282652e-006
+1.795900e+004	   +3.271229e-006
+1.796000e+004	   +3.097744e-006
+1.796100e+004	   +3.392624e-006
+1.796200e+004	   +3.631183e-006
+1.796300e+004	   +3.436049e-006
+1.796400e+004	   +3.275387e-006
+1.796500e+004	   +3.271584e-006
+1.796600e+004	   +3.256833e-006
+1.796700e+004	   +3.300552e-006
+1.796800e+004	   +3.186959e-006
+1.796900e+004	   +3.170886e-006
+1.797000e+004	   +3.654043e-006
+1.797100e+004	   +3.895770e-006
+1.797200e+004	   +3.621472e-006
+1.797300e+004	   +3.140793e-006
+1.797400e+004	   +3.004781e-006
+1.797500e+004	   +2.663020e-006
+1.797600e+004	   +2.680993e-006
+1.797700e+004	   +3.214800e-006
+1.797800e+004	   +3.256944e-006
+1.797900e+004	   +3.252684e-006
+1.798000e+004	   +3.143398e-006
+1.798100e+004	   +3.090796e-006
+1.798200e+004	   +3.161493e-006
+1.798300e+004	   +2.930314e-006
+1.798400e+004	   +2.677154e-006
+1.798500e+004	   +2.883202e-006
+1.798600e+004	   +2.931218e-006
+1.798700e+004	   +2.675629e-006
+1.798800e+004	   +2.991978e-006
+1.798900e+004	   +3.529543e-006
+1.799000e+004	   +3.539350e-006
+1.799100e+004	   +3.098713e-006
+1.799200e+004	   +2.815311e-006
+1.799300e+004	   +3.017734e-006
+1.799400e+004	   +3.171325e-006
+1.799500e+004	   +3.008458e-006
+1.799600e+004	   +2.797909e-006
+1.799700e+004	   +3.033228e-006
+1.799800e+004	   +3.130685e-006
+1.799900e+004	   +2.955180e-006
+1.800000e+004	   +2.783969e-006
+1.800100e+004	   +2.932042e-006
+1.800200e+004	   +2.827947e-006
+1.800300e+004	   +2.841358e-006
+1.800400e+004	   +3.246843e-006
+1.800500e+004	   +3.615238e-006
+1.800600e+004	   +3.532897e-006
+1.800700e+004	   +3.258020e-006
+1.800800e+004	   +3.222352e-006
+1.800900e+004	   +3.313824e-006
+1.801000e+004	   +3.553808e-006
+1.801100e+004	   +3.663439e-006
+1.801200e+004	   +3.041264e-006
+1.801300e+004	   +3.139576e-006
+1.801400e+004	   +3.276570e-006
+1.801500e+004	   +2.941322e-006
+1.801600e+004	   +2.950625e-006
+1.801700e+004	   +2.727093e-006
+1.801800e+004	   +2.657509e-006
+1.801900e+004	   +2.576427e-006
+1.802000e+004	   +2.735334e-006
+1.802100e+004	   +2.817961e-006
+1.802200e+004	   +2.885638e-006
+1.802300e+004	   +3.105153e-006
+1.802400e+004	   +2.853996e-006
+1.802500e+004	   +2.808158e-006
+1.802600e+004	   +3.093587e-006
+1.802700e+004	   +3.107954e-006
+1.802800e+004	   +3.028160e-006
+1.802900e+004	   +3.291263e-006
+1.803000e+004	   +3.569807e-006
+1.803100e+004	   +3.330461e-006
+1.803200e+004	   +2.683900e-006
+1.803300e+004	   +2.638442e-006
+1.803400e+004	   +2.974062e-006
+1.803500e+004	   +3.320467e-006
+1.803600e+004	   +3.412056e-006
+1.803700e+004	   +3.164313e-006
+1.803800e+004	   +2.834494e-006
+1.803900e+004	   +2.988209e-006
+1.804000e+004	   +3.500933e-006
+1.804100e+004	   +3.547045e-006
+1.804200e+004	   +2.866772e-006
+1.804300e+004	   +2.379200e-006
+1.804400e+004	   +2.751832e-006
+1.804500e+004	   +3.351977e-006
+1.804600e+004	   +3.844576e-006
+1.804700e+004	   +3.788700e-006
+1.804800e+004	   +3.438699e-006
+1.804900e+004	   +3.330713e-006
+1.805000e+004	   +3.428667e-006
+1.805100e+004	   +3.369119e-006
+1.805200e+004	   +2.988366e-006
+1.805300e+004	   +3.096346e-006
+1.805400e+004	   +3.440455e-006
+1.805500e+004	   +3.538899e-006
+1.805600e+004	   +3.476887e-006
+1.805700e+004	   +2.966219e-006
+1.805800e+004	   +2.846057e-006
+1.805900e+004	   +3.094599e-006
+1.806000e+004	   +2.982443e-006
+1.806100e+004	   +3.040753e-006
+1.806200e+004	   +3.259702e-006
+1.806300e+004	   +3.079868e-006
+1.806400e+004	   +2.923180e-006
+1.806500e+004	   +2.777280e-006
+1.806600e+004	   +2.674169e-006
+1.806700e+004	   +2.721075e-006
+1.806800e+004	   +3.205682e-006
+1.806900e+004	   +3.402195e-006
+1.807000e+004	   +3.312926e-006
+1.807100e+004	   +3.357819e-006
+1.807200e+004	   +3.178537e-006
+1.807300e+004	   +2.581856e-006
+1.807400e+004	   +2.215391e-006
+1.807500e+004	   +2.722776e-006
+1.807600e+004	   +3.335313e-006
+1.807700e+004	   +3.453728e-006
+1.807800e+004	   +3.289074e-006
+1.807900e+004	   +3.233005e-006
+1.808000e+004	   +3.054889e-006
+1.808100e+004	   +2.990877e-006
+1.808200e+004	   +2.987556e-006
+1.808300e+004	   +2.792627e-006
+1.808400e+004	   +2.733808e-006
+1.808500e+004	   +3.024591e-006
+1.808600e+004	   +2.846217e-006
+1.808700e+004	   +2.604668e-006
+1.808800e+004	   +2.876009e-006
+1.808900e+004	   +2.999029e-006
+1.809000e+004	   +2.825037e-006
+1.809100e+004	   +2.685892e-006
+1.809200e+004	   +2.480079e-006
+1.809300e+004	   +2.694997e-006
+1.809400e+004	   +2.775534e-006
+1.809500e+004	   +2.531014e-006
+1.809600e+004	   +2.744126e-006
+1.809700e+004	   +3.202248e-006
+1.809800e+004	   +3.296905e-006
+1.809900e+004	   +3.103255e-006
+1.810000e+004	   +3.155196e-006
+1.810100e+004	   +3.237097e-006
+1.810200e+004	   +3.214454e-006
+1.810300e+004	   +3.059309e-006
+1.810400e+004	   +2.845439e-006
+1.810500e+004	   +2.639897e-006
+1.810600e+004	   +2.845208e-006
+1.810700e+004	   +3.239813e-006
+1.810800e+004	   +3.420507e-006
+1.810900e+004	   +3.250513e-006
+1.811000e+004	   +2.972061e-006
+1.811100e+004	   +3.061110e-006
+1.811200e+004	   +3.383592e-006
+1.811300e+004	   +3.216559e-006
+1.811400e+004	   +2.882740e-006
+1.811500e+004	   +2.916583e-006
+1.811600e+004	   +3.003227e-006
+1.811700e+004	   +2.928883e-006
+1.811800e+004	   +2.628507e-006
+1.811900e+004	   +2.766750e-006
+1.812000e+004	   +2.752603e-006
+1.812100e+004	   +2.689791e-006
+1.812200e+004	   +2.991537e-006
+1.812300e+004	   +3.439684e-006
+1.812400e+004	   +3.117776e-006
+1.812500e+004	   +2.823784e-006
+1.812600e+004	   +2.948202e-006
+1.812700e+004	   +3.071982e-006
+1.812800e+004	   +3.031330e-006
+1.812900e+004	   +2.638752e-006
+1.813000e+004	   +2.529192e-006
+1.813100e+004	   +2.267339e-006
+1.813200e+004	   +2.670859e-006
+1.813300e+004	   +3.081752e-006
+1.813400e+004	   +3.003461e-006
+1.813500e+004	   +2.980741e-006
+1.813600e+004	   +3.247823e-006
+1.813700e+004	   +3.150976e-006
+1.813800e+004	   +2.979380e-006
+1.813900e+004	   +3.183074e-006
+1.814000e+004	   +3.271656e-006
+1.814100e+004	   +3.389012e-006
+1.814200e+004	   +3.596508e-006
+1.814300e+004	   +3.336676e-006
+1.814400e+004	   +3.378588e-006
+1.814500e+004	   +3.307383e-006
+1.814600e+004	   +2.800011e-006
+1.814700e+004	   +2.666605e-006
+1.814800e+004	   +2.914924e-006
+1.814900e+004	   +3.041852e-006
+1.815000e+004	   +2.936150e-006
+1.815100e+004	   +3.034274e-006
+1.815200e+004	   +3.333384e-006
+1.815300e+004	   +3.068055e-006
+1.815400e+004	   +3.114896e-006
+1.815500e+004	   +3.301781e-006
+1.815600e+004	   +3.176106e-006
+1.815700e+004	   +2.933082e-006
+1.815800e+004	   +2.860276e-006
+1.815900e+004	   +3.024760e-006
+1.816000e+004	   +3.327942e-006
+1.816100e+004	   +3.262197e-006
+1.816200e+004	   +2.772725e-006
+1.816300e+004	   +2.667278e-006
+1.816400e+004	   +2.728614e-006
+1.816500e+004	   +2.640865e-006
+1.816600e+004	   +2.582015e-006
+1.816700e+004	   +2.882671e-006
+1.816800e+004	   +3.005150e-006
+1.816900e+004	   +3.220856e-006
+1.817000e+004	   +3.321065e-006
+1.817100e+004	   +3.365544e-006
+1.817200e+004	   +3.522602e-006
+1.817300e+004	   +3.400235e-006
+1.817400e+004	   +3.100977e-006
+1.817500e+004	   +2.767333e-006
+1.817600e+004	   +2.712464e-006
+1.817700e+004	   +3.077488e-006
+1.817800e+004	   +3.383413e-006
+1.817900e+004	   +3.193386e-006
+1.818000e+004	   +3.017168e-006
+1.818100e+004	   +2.993338e-006
+1.818200e+004	   +3.048727e-006
+1.818300e+004	   +3.056989e-006
+1.818400e+004	   +3.073153e-006
+1.818500e+004	   +2.948452e-006
+1.818600e+004	   +3.060028e-006
+1.818700e+004	   +3.332257e-006
+1.818800e+004	   +3.373383e-006
+1.818900e+004	   +3.224826e-006
+1.819000e+004	   +3.232465e-006
+1.819100e+004	   +3.093315e-006
+1.819200e+004	   +2.611031e-006
+1.819300e+004	   +2.833710e-006
+1.819400e+004	   +3.337438e-006
+1.819500e+004	   +3.473991e-006
+1.819600e+004	   +3.426149e-006
+1.819700e+004	   +3.409675e-006
+1.819800e+004	   +3.319698e-006
+1.819900e+004	   +3.166412e-006
+1.820000e+004	   +2.955508e-006
+1.820100e+004	   +2.768561e-006
+1.820200e+004	   +2.939088e-006
+1.820300e+004	   +2.984160e-006
+1.820400e+004	   +2.775025e-006
+1.820500e+004	   +2.883820e-006
+1.820600e+004	   +3.197028e-006
+1.820700e+004	   +3.394666e-006
+1.820800e+004	   +3.282313e-006
+1.820900e+004	   +2.940867e-006
+1.821000e+004	   +2.836446e-006
+1.821100e+004	   +3.056838e-006
+1.821200e+004	   +3.081045e-006
+1.821300e+004	   +3.286157e-006
+1.821400e+004	   +2.992980e-006
+1.821500e+004	   +3.044167e-006
+1.821600e+004	   +3.172425e-006
+1.821700e+004	   +3.040263e-006
+1.821800e+004	   +3.046796e-006
+1.821900e+004	   +3.364831e-006
+1.822000e+004	   +3.613445e-006
+1.822100e+004	   +3.637304e-006
+1.822200e+004	   +3.125602e-006
+1.822300e+004	   +3.022679e-006
+1.822400e+004	   +2.874431e-006
+1.822500e+004	   +2.761384e-006
+1.822600e+004	   +2.905913e-006
+1.822700e+004	   +3.066263e-006
+1.822800e+004	   +3.063124e-006
+1.822900e+004	   +2.870318e-006
+1.823000e+004	   +3.030431e-006
+1.823100e+004	   +2.913929e-006
+1.823200e+004	   +3.156419e-006
+1.823300e+004	   +3.243002e-006
+1.823400e+004	   +2.929967e-006
+1.823500e+004	   +2.693130e-006
+1.823600e+004	   +2.867241e-006
+1.823700e+004	   +3.227897e-006
+1.823800e+004	   +3.137670e-006
+1.823900e+004	   +3.025119e-006
+1.824000e+004	   +3.044696e-006
+1.824100e+004	   +3.075900e-006
+1.824200e+004	   +3.153630e-006
+1.824300e+004	   +3.223003e-006
+1.824400e+004	   +2.977493e-006
+1.824500e+004	   +2.899631e-006
+1.824600e+004	   +3.063924e-006
+1.824700e+004	   +3.291646e-006
+1.824800e+004	   +3.543071e-006
+1.824900e+004	   +3.517002e-006
+1.825000e+004	   +2.960818e-006
+1.825100e+004	   +2.637492e-006
+1.825200e+004	   +2.976744e-006
+1.825300e+004	   +2.816925e-006
+1.825400e+004	   +2.782374e-006
+1.825500e+004	   +3.253241e-006
+1.825600e+004	   +3.537489e-006
+1.825700e+004	   +3.207509e-006
+1.825800e+004	   +3.069153e-006
+1.825900e+004	   +3.542546e-006
+1.826000e+004	   +3.829830e-006
+1.826100e+004	   +3.755963e-006
+1.826200e+004	   +3.571179e-006
+1.826300e+004	   +2.986421e-006
+1.826400e+004	   +2.799753e-006
+1.826500e+004	   +2.938988e-006
+1.826600e+004	   +2.979874e-006
+1.826700e+004	   +3.113760e-006
+1.826800e+004	   +3.356145e-006
+1.826900e+004	   +3.235785e-006
+1.827000e+004	   +3.302564e-006
+1.827100e+004	   +3.409656e-006
+1.827200e+004	   +3.072542e-006
+1.827300e+004	   +2.952469e-006
+1.827400e+004	   +3.341456e-006
+1.827500e+004	   +3.637264e-006
+1.827600e+004	   +3.153142e-006
+1.827700e+004	   +2.789725e-006
+1.827800e+004	   +2.660276e-006
+1.827900e+004	   +2.954528e-006
+1.828000e+004	   +3.326065e-006
+1.828100e+004	   +3.511685e-006
+1.828200e+004	   +3.549831e-006
+1.828300e+004	   +3.340110e-006
+1.828400e+004	   +2.751004e-006
+1.828500e+004	   +2.475815e-006
+1.828600e+004	   +2.870898e-006
+1.828700e+004	   +3.040430e-006
+1.828800e+004	   +2.935882e-006
+1.828900e+004	   +3.075060e-006
+1.829000e+004	   +3.589920e-006
+1.829100e+004	   +3.873578e-006
+1.829200e+004	   +3.597168e-006
+1.829300e+004	   +3.220166e-006
+1.829400e+004	   +3.057727e-006
+1.829500e+004	   +3.011826e-006
+1.829600e+004	   +3.127891e-006
+1.829700e+004	   +3.331247e-006
+1.829800e+004	   +3.486896e-006
+1.829900e+004	   +3.210944e-006
+1.830000e+004	   +2.796367e-006
+1.830100e+004	   +2.815746e-006
+1.830200e+004	   +2.990247e-006
+1.830300e+004	   +2.929992e-006
+1.830400e+004	   +2.944569e-006
+1.830500e+004	   +3.172700e-006
+1.830600e+004	   +3.073962e-006
+1.830700e+004	   +2.538952e-006
+1.830800e+004	   +2.311409e-006
+1.830900e+004	   +2.561706e-006
+1.831000e+004	   +2.699883e-006
+1.831100e+004	   +2.854319e-006
+1.831200e+004	   +2.856692e-006
+1.831300e+004	   +3.193576e-006
+1.831400e+004	   +3.373102e-006
+1.831500e+004	   +3.300824e-006
+1.831600e+004	   +3.087499e-006
+1.831700e+004	   +3.101589e-006
+1.831800e+004	   +3.360017e-006
+1.831900e+004	   +3.219290e-006
+1.832000e+004	   +2.932844e-006
+1.832100e+004	   +2.804984e-006
+1.832200e+004	   +2.675714e-006
+1.832300e+004	   +2.914188e-006
+1.832400e+004	   +3.006345e-006
+1.832500e+004	   +3.238938e-006
+1.832600e+004	   +3.148050e-006
+1.832700e+004	   +3.094725e-006
+1.832800e+004	   +3.426631e-006
+1.832900e+004	   +3.318991e-006
+1.833000e+004	   +2.962310e-006
+1.833100e+004	   +3.257312e-006
+1.833200e+004	   +3.256804e-006
+1.833300e+004	   +2.813546e-006
+1.833400e+004	   +2.887637e-006
+1.833500e+004	   +2.960785e-006
+1.833600e+004	   +2.852182e-006
+1.833700e+004	   +2.593365e-006
+1.833800e+004	   +2.674422e-006
+1.833900e+004	   +3.222030e-006
+1.834000e+004	   +3.278265e-006
+1.834100e+004	   +3.158450e-006
+1.834200e+004	   +3.284152e-006
+1.834300e+004	   +3.428908e-006
+1.834400e+004	   +3.541978e-006
+1.834500e+004	   +3.553024e-006
+1.834600e+004	   +3.077447e-006
+1.834700e+004	   +2.809095e-006
+1.834800e+004	   +2.881756e-006
+1.834900e+004	   +2.768263e-006
+1.835000e+004	   +2.639804e-006
+1.835100e+004	   +2.718585e-006
+1.835200e+004	   +2.908904e-006
+1.835300e+004	   +3.047104e-006
+1.835400e+004	   +3.210687e-006
+1.835500e+004	   +3.256811e-006
+1.835600e+004	   +3.178820e-006
+1.835700e+004	   +3.184514e-006
+1.835800e+004	   +3.208766e-006
+1.835900e+004	   +2.894688e-006
+1.836000e+004	   +2.632768e-006
+1.836100e+004	   +2.749135e-006
+1.836200e+004	   +3.034260e-006
+1.836300e+004	   +3.027495e-006
+1.836400e+004	   +3.003412e-006
+1.836500e+004	   +3.051050e-006
+1.836600e+004	   +3.091624e-006
+1.836700e+004	   +3.135501e-006
+1.836800e+004	   +2.974288e-006
+1.836900e+004	   +2.972923e-006
+1.837000e+004	   +3.066105e-006
+1.837100e+004	   +3.144295e-006
+1.837200e+004	   +3.381018e-006
+1.837300e+004	   +3.086906e-006
+1.837400e+004	   +2.436877e-006
+1.837500e+004	   +2.639083e-006
+1.837600e+004	   +3.042076e-006
+1.837700e+004	   +2.931003e-006
+1.837800e+004	   +2.772101e-006
+1.837900e+004	   +3.026388e-006
+1.838000e+004	   +2.851277e-006
+1.838100e+004	   +2.871715e-006
+1.838200e+004	   +3.427684e-006
+1.838300e+004	   +3.863317e-006
+1.838400e+004	   +3.450002e-006
+1.838500e+004	   +3.024900e-006
+1.838600e+004	   +3.346152e-006
+1.838700e+004	   +3.274754e-006
+1.838800e+004	   +3.011482e-006
+1.838900e+004	   +3.052357e-006
+1.839000e+004	   +3.061345e-006
+1.839100e+004	   +3.138208e-006
+1.839200e+004	   +3.092327e-006
+1.839300e+004	   +3.231387e-006
+1.839400e+004	   +3.326700e-006
+1.839500e+004	   +3.176242e-006
+1.839600e+004	   +3.101235e-006
+1.839700e+004	   +3.016684e-006
+1.839800e+004	   +2.924522e-006
+1.839900e+004	   +3.015214e-006
+1.840000e+004	   +3.191571e-006
+1.840100e+004	   +3.248112e-006
+1.840200e+004	   +3.147214e-006
+1.840300e+004	   +3.174418e-006
+1.840400e+004	   +3.395903e-006
+1.840500e+004	   +3.344492e-006
+1.840600e+004	   +3.120187e-006
+1.840700e+004	   +3.206636e-006
+1.840800e+004	   +3.146685e-006
+1.840900e+004	   +2.899189e-006
+1.841000e+004	   +2.954524e-006
+1.841100e+004	   +3.067748e-006
+1.841200e+004	   +2.684112e-006
+1.841300e+004	   +2.796739e-006
+1.841400e+004	   +2.791245e-006
+1.841500e+004	   +2.811727e-006
+1.841600e+004	   +3.087859e-006
+1.841700e+004	   +3.387829e-006
+1.841800e+004	   +3.111785e-006
+1.841900e+004	   +2.861344e-006
+1.842000e+004	   +2.905530e-006
+1.842100e+004	   +2.748631e-006
+1.842200e+004	   +2.932512e-006
+1.842300e+004	   +3.516481e-006
+1.842400e+004	   +3.656102e-006
+1.842500e+004	   +3.342201e-006
+1.842600e+004	   +3.158957e-006
+1.842700e+004	   +3.116743e-006
+1.842800e+004	   +2.767333e-006
+1.842900e+004	   +2.669188e-006
+1.843000e+004	   +2.822677e-006
+1.843100e+004	   +2.892112e-006
+1.843200e+004	   +2.962639e-006
+1.843300e+004	   +2.772275e-006
+1.843400e+004	   +2.693757e-006
+1.843500e+004	   +2.803410e-006
+1.843600e+004	   +2.975568e-006
+1.843700e+004	   +3.117510e-006
+1.843800e+004	   +3.065021e-006
+1.843900e+004	   +2.565227e-006
+1.844000e+004	   +2.483436e-006
+1.844100e+004	   +2.966630e-006
+1.844200e+004	   +3.229872e-006
+1.844300e+004	   +2.822079e-006
+1.844400e+004	   +2.795643e-006
+1.844500e+004	   +3.197927e-006
+1.844600e+004	   +3.504563e-006
+1.844700e+004	   +3.568028e-006
+1.844800e+004	   +3.195147e-006
+1.844900e+004	   +3.273916e-006
+1.845000e+004	   +3.509931e-006
+1.845100e+004	   +3.412101e-006
+1.845200e+004	   +3.264684e-006
+1.845300e+004	   +3.463244e-006
+1.845400e+004	   +3.565267e-006
+1.845500e+004	   +3.141811e-006
+1.845600e+004	   +2.902157e-006
+1.845700e+004	   +3.146236e-006
+1.845800e+004	   +3.347332e-006
+1.845900e+004	   +3.147749e-006
+1.846000e+004	   +3.165706e-006
+1.846100e+004	   +3.344540e-006
+1.846200e+004	   +3.315997e-006
+1.846300e+004	   +3.407403e-006
+1.846400e+004	   +3.274718e-006
+1.846500e+004	   +3.246283e-006
+1.846600e+004	   +3.459808e-006
+1.846700e+004	   +3.404419e-006
+1.846800e+004	   +3.307227e-006
+1.846900e+004	   +3.203535e-006
+1.847000e+004	   +3.177351e-006
+1.847100e+004	   +3.202498e-006
+1.847200e+004	   +3.093808e-006
+1.847300e+004	   +3.004197e-006
+1.847400e+004	   +3.050940e-006
+1.847500e+004	   +3.013701e-006
+1.847600e+004	   +3.146827e-006
+1.847700e+004	   +3.147293e-006
+1.847800e+004	   +3.001496e-006
+1.847900e+004	   +3.328527e-006
+1.848000e+004	   +3.665588e-006
+1.848100e+004	   +3.373176e-006
+1.848200e+004	   +3.126178e-006
+1.848300e+004	   +3.081721e-006
+1.848400e+004	   +3.010973e-006
+1.848500e+004	   +3.180332e-006
+1.848600e+004	   +2.942472e-006
+1.848700e+004	   +2.961192e-006
+1.848800e+004	   +3.473301e-006
+1.848900e+004	   +3.417163e-006
+1.849000e+004	   +2.886592e-006
+1.849100e+004	   +2.692465e-006
+1.849200e+004	   +2.819471e-006
+1.849300e+004	   +3.166652e-006
+1.849400e+004	   +3.275883e-006
+1.849500e+004	   +3.101940e-006
+1.849600e+004	   +2.937723e-006
+1.849700e+004	   +3.049021e-006
+1.849800e+004	   +3.301277e-006
+1.849900e+004	   +3.434722e-006
+1.850000e+004	   +3.549487e-006
+1.850100e+004	   +3.435853e-006
+1.850200e+004	   +3.219010e-006
+1.850300e+004	   +3.093169e-006
+1.850400e+004	   +3.021069e-006
+1.850500e+004	   +2.823830e-006
+1.850600e+004	   +2.643700e-006
+1.850700e+004	   +2.667911e-006
+1.850800e+004	   +2.734631e-006
+1.850900e+004	   +2.809040e-006
+1.851000e+004	   +2.801515e-006
+1.851100e+004	   +3.006473e-006
+1.851200e+004	   +3.098999e-006
+1.851300e+004	   +3.152329e-006
+1.851400e+004	   +3.349376e-006
+1.851500e+004	   +3.328761e-006
+1.851600e+004	   +2.831505e-006
+1.851700e+004	   +3.068176e-006
+1.851800e+004	   +3.454153e-006
+1.851900e+004	   +3.604929e-006
+1.852000e+004	   +3.438208e-006
+1.852100e+004	   +2.940770e-006
+1.852200e+004	   +2.770096e-006
+1.852300e+004	   +2.916746e-006
+1.852400e+004	   +3.034287e-006
+1.852500e+004	   +3.043228e-006
+1.852600e+004	   +3.466013e-006
+1.852700e+004	   +3.644399e-006
+1.852800e+004	   +3.544787e-006
+1.852900e+004	   +3.398018e-006
+1.853000e+004	   +3.368764e-006
+1.853100e+004	   +3.197533e-006
+1.853200e+004	   +3.137119e-006
+1.853300e+004	   +3.369652e-006
+1.853400e+004	   +3.297593e-006
+1.853500e+004	   +3.149381e-006
