+2.187800e+004	   +3.179242e-006
+2.187900e+004	   +3.160216e-006
+2.188000e+004	   +3.357996e-006
+2.188100e+004	   +3.557365e-006
+2.188200e+004	   +3.347703e-006
+2.188300e+004	   +3.405193e-006
+2.188400e+004	   +3.628536e-006
+2.188500e+004	   +3.123090e-006
+2.188600e+004	   +2.619323e-006
+2.188700e+004	   +2.912697e-006
+2.188800e+004	   +3.025916e-006
+2.188900e+004	   +3.256504e-006
+2.189000e+004	   +3.006919e-006
+2.189100e+004	   +3.048904e-006
+2.189200e+004	   +3.241208e-006
+2.189300e+004	   +3.261413e-006
+2.189400e+004	   +3.608703e-006
+2.189500e+004	   +4.077406e-006
+2.189600e+004	   +4.277644e-006
+2.189700e+004	   +4.169809e-006
+2.189800e+004	   +3.998532e-006
+2.189900e+004	   +4.150110e-006
+2.190000e+004	   +3.970729e-006
+2.190100e+004	   +3.641855e-006
+2.190200e+004	   +3.465503e-006
+2.190300e+004	   +3.551788e-006
+2.190400e+004	   +3.196214e-006
+2.190500e+004	   +2.764345e-006
+2.190600e+004	   +2.802263e-006
+2.190700e+004	   +2.813188e-006
+2.190800e+004	   +2.889100e-006
+2.190900e+004	   +3.385223e-006
+2.191000e+004	   +3.660464e-006
+2.191100e+004	   +3.504767e-006
+2.191200e+004	   +3.480856e-006
+2.191300e+004	   +3.906002e-006
+2.191400e+004	   +4.119684e-006
+2.191500e+004	   +3.493556e-006
+2.191600e+004	   +3.016204e-006
+2.191700e+004	   +3.384063e-006
+2.191800e+004	   +3.452659e-006
+2.191900e+004	   +3.305960e-006
+2.192000e+004	   +3.432252e-006
+2.192100e+004	   +3.599957e-006
+2.192200e+004	   +3.751442e-006
+2.192300e+004	   +3.613492e-006
+2.192400e+004	   +3.902560e-006
+2.192500e+004	   +3.926452e-006
+2.192600e+004	   +3.489037e-006
+2.192700e+004	   +3.018318e-006
+2.192800e+004	   +2.848562e-006
+2.192900e+004	   +2.628571e-006
+2.193000e+004	   +2.783477e-006
+2.193100e+004	   +3.184752e-006
+2.193200e+004	   +3.205784e-006
+2.193300e+004	   +3.293237e-006
+2.193400e+004	   +3.279504e-006
+2.193500e+004	   +3.261925e-006
+2.193600e+004	   +3.394136e-006
+2.193700e+004	   +3.309694e-006
+2.193800e+004	   +3.014754e-006
+2.193900e+004	   +2.820558e-006
+2.194000e+004	   +3.271678e-006
+2.194100e+004	   +3.434612e-006
+2.194200e+004	   +3.245706e-006
+2.194300e+004	   +3.223987e-006
+2.194400e+004	   +3.365259e-006
+2.194500e+004	   +3.416926e-006
+2.194600e+004	   +3.209298e-006
+2.194700e+004	   +3.033507e-006
+2.194800e+004	   +3.045635e-006
+2.194900e+004	   +3.439480e-006
+2.195000e+004	   +3.556217e-006
+2.195100e+004	   +3.451745e-006
+2.195200e+004	   +3.843651e-006
+2.195300e+004	   +4.044163e-006
+2.195400e+004	   +3.862706e-006
+2.195500e+004	   +3.805004e-006
+2.195600e+004	   +3.676144e-006
+2.195700e+004	   +3.633743e-006
+2.195800e+004	   +3.250474e-006
+2.195900e+004	   +3.380873e-006
+2.196000e+004	   +3.866627e-006
+2.196100e+004	   +3.776868e-006
+2.196200e+004	   +3.629959e-006
+2.196300e+004	   +3.227639e-006
+2.196400e+004	   +2.699922e-006
+2.196500e+004	   +3.001391e-006
+2.196600e+004	   +2.859642e-006
+2.196700e+004	   +2.727791e-006
+2.196800e+004	   +3.083955e-006
+2.196900e+004	   +2.871579e-006
+2.197000e+004	   +2.976110e-006
+2.197100e+004	   +3.352227e-006
+2.197200e+004	   +3.302115e-006
+2.197300e+004	   +3.271178e-006
+2.197400e+004	   +3.374502e-006
+2.197500e+004	   +3.538052e-006
+2.197600e+004	   +3.407811e-006
+2.197700e+004	   +3.417088e-006
+2.197800e+004	   +3.582348e-006
+2.197900e+004	   +3.413810e-006
+2.198000e+004	   +3.216209e-006
+2.198100e+004	   +3.184818e-006
+2.198200e+004	   +3.294792e-006
+2.198300e+004	   +3.209972e-006
+2.198400e+004	   +3.410910e-006
+2.198500e+004	   +3.295396e-006
+2.198600e+004	   +3.090871e-006
+2.198700e+004	   +3.073692e-006
+2.198800e+004	   +3.005002e-006
+2.198900e+004	   +3.170865e-006
+2.199000e+004	   +3.291104e-006
+2.199100e+004	   +3.266265e-006
+2.199200e+004	   +3.620410e-006
+2.199300e+004	   +3.846907e-006
+2.199400e+004	   +3.564124e-006
+2.199500e+004	   +3.373606e-006
+2.199600e+004	   +3.519107e-006
+2.199700e+004	   +3.384777e-006
+2.199800e+004	   +3.062912e-006
+2.199900e+004	   +2.849647e-006
+2.200000e+004	   +3.369278e-006
+2.200100e+004	   +3.800032e-006
+2.200200e+004	   +4.041522e-006
+2.200300e+004	   +4.032241e-006
+2.200400e+004	   +3.430990e-006
+2.200500e+004	   +3.012008e-006
+2.200600e+004	   +3.177979e-006
+2.200700e+004	   +3.591717e-006
+2.200800e+004	   +3.846429e-006
+2.200900e+004	   +3.899806e-006
+2.201000e+004	   +3.717961e-006
+2.201100e+004	   +3.556517e-006
+2.201200e+004	   +3.401557e-006
+2.201300e+004	   +3.395430e-006
+2.201400e+004	   +3.594862e-006
+2.201500e+004	   +3.802991e-006
+2.201600e+004	   +3.792421e-006
+2.201700e+004	   +3.866830e-006
+2.201800e+004	   +4.028785e-006
+2.201900e+004	   +4.185556e-006
+2.202000e+004	   +3.999020e-006
+2.202100e+004	   +4.026927e-006
+2.202200e+004	   +4.323160e-006
+2.202300e+004	   +3.664369e-006
+2.202400e+004	   +3.042881e-006
+2.202500e+004	   +3.137305e-006
+2.202600e+004	   +3.445785e-006
+2.202700e+004	   +3.625996e-006
+2.202800e+004	   +3.957828e-006
+2.202900e+004	   +4.001466e-006
+2.203000e+004	   +3.272899e-006
+2.203100e+004	   +2.790390e-006
+2.203200e+004	   +3.158482e-006
+2.203300e+004	   +3.619782e-006
+2.203400e+004	   +3.747445e-006
+2.203500e+004	   +3.983187e-006
+2.203600e+004	   +3.543429e-006
+2.203700e+004	   +3.189777e-006
+2.203800e+004	   +3.737378e-006
+2.203900e+004	   +3.806245e-006
+2.204000e+004	   +3.525306e-006
+2.204100e+004	   +3.294615e-006
+2.204200e+004	   +3.098169e-006
+2.204300e+004	   +3.153824e-006
+2.204400e+004	   +3.093862e-006
+2.204500e+004	   +3.012127e-006
+2.204600e+004	   +3.315670e-006
+2.204700e+004	   +3.821349e-006
+2.204800e+004	   +4.204127e-006
+2.204900e+004	   +3.898158e-006
+2.205000e+004	   +3.474994e-006
+2.205100e+004	   +3.060105e-006
+2.205200e+004	   +2.933057e-006
+2.205300e+004	   +3.250427e-006
+2.205400e+004	   +3.324743e-006
+2.205500e+004	   +3.342656e-006
+2.205600e+004	   +3.209482e-006
+2.205700e+004	   +3.102897e-006
+2.205800e+004	   +2.990930e-006
+2.205900e+004	   +3.081914e-006
+2.206000e+004	   +3.341222e-006
+2.206100e+004	   +3.858641e-006
+2.206200e+004	   +4.253879e-006
+2.206300e+004	   +4.203836e-006
+2.206400e+004	   +3.975388e-006
+2.206500e+004	   +3.518798e-006
+2.206600e+004	   +3.372591e-006
+2.206700e+004	   +3.511064e-006
+2.206800e+004	   +3.257269e-006
+2.206900e+004	   +3.026953e-006
+2.207000e+004	   +3.147214e-006
+2.207100e+004	   +3.167730e-006
+2.207200e+004	   +3.169633e-006
+2.207300e+004	   +3.237122e-006
+2.207400e+004	   +3.495409e-006
+2.207500e+004	   +3.913687e-006
+2.207600e+004	   +3.799644e-006
+2.207700e+004	   +3.134165e-006
+2.207800e+004	   +3.078968e-006
+2.207900e+004	   +3.204028e-006
+2.208000e+004	   +3.031902e-006
+2.208100e+004	   +3.087167e-006
+2.208200e+004	   +3.451222e-006
+2.208300e+004	   +3.684363e-006
+2.208400e+004	   +3.861586e-006
+2.208500e+004	   +3.741874e-006
+2.208600e+004	   +3.756895e-006
+2.208700e+004	   +3.643063e-006
+2.208800e+004	   +3.370866e-006
+2.208900e+004	   +3.051707e-006
+2.209000e+004	   +2.836602e-006
+2.209100e+004	   +3.106473e-006
+2.209200e+004	   +3.384469e-006
+2.209300e+004	   +3.428000e-006
+2.209400e+004	   +3.285410e-006
+2.209500e+004	   +3.482595e-006
+2.209600e+004	   +3.573803e-006
+2.209700e+004	   +3.396127e-006
+2.209800e+004	   +3.363409e-006
+2.209900e+004	   +3.534325e-006
+2.210000e+004	   +3.543059e-006
+2.210100e+004	   +3.330399e-006
+2.210200e+004	   +3.401000e-006
+2.210300e+004	   +3.135098e-006
+2.210400e+004	   +2.805747e-006
+2.210500e+004	   +3.355000e-006
+2.210600e+004	   +3.558435e-006
+2.210700e+004	   +3.184060e-006
+2.210800e+004	   +3.008547e-006
+2.210900e+004	   +3.405780e-006
+2.211000e+004	   +3.680404e-006
+2.211100e+004	   +3.362508e-006
+2.211200e+004	   +2.940370e-006
+2.211300e+004	   +3.037567e-006
+2.211400e+004	   +3.262129e-006
+2.211500e+004	   +3.063454e-006
+2.211600e+004	   +3.471315e-006
+2.211700e+004	   +3.902753e-006
+2.211800e+004	   +3.977244e-006
+2.211900e+004	   +4.055729e-006
+2.212000e+004	   +3.936960e-006
+2.212100e+004	   +3.416832e-006
+2.212200e+004	   +3.278946e-006
+2.212300e+004	   +3.404587e-006
+2.212400e+004	   +3.193253e-006
+2.212500e+004	   +2.888693e-006
+2.212600e+004	   +3.013318e-006
+2.212700e+004	   +3.199065e-006
+2.212800e+004	   +2.939079e-006
+2.212900e+004	   +3.312417e-006
+2.213000e+004	   +4.054803e-006
+2.213100e+004	   +4.056606e-006
+2.213200e+004	   +3.646056e-006
+2.213300e+004	   +3.712520e-006
+2.213400e+004	   +3.816406e-006
+2.213500e+004	   +3.829914e-006
+2.213600e+004	   +4.014148e-006
+2.213700e+004	   +3.882729e-006
+2.213800e+004	   +3.770019e-006
+2.213900e+004	   +4.021890e-006
+2.214000e+004	   +3.631980e-006
+2.214100e+004	   +3.127091e-006
+2.214200e+004	   +3.315105e-006
+2.214300e+004	   +3.595785e-006
+2.214400e+004	   +3.569580e-006
+2.214500e+004	   +3.431751e-006
+2.214600e+004	   +3.646557e-006
+2.214700e+004	   +4.348415e-006
+2.214800e+004	   +4.472117e-006
+2.214900e+004	   +3.542861e-006
+2.215000e+004	   +3.135742e-006
+2.215100e+004	   +3.690075e-006
+2.215200e+004	   +3.459432e-006
+2.215300e+004	   +2.864642e-006
+2.215400e+004	   +3.090114e-006
+2.215500e+004	   +3.410596e-006
+2.215600e+004	   +3.434495e-006
+2.215700e+004	   +3.279187e-006
+2.215800e+004	   +3.346119e-006
+2.215900e+004	   +3.756920e-006
+2.216000e+004	   +3.525283e-006
+2.216100e+004	   +3.667033e-006
+2.216200e+004	   +4.181331e-006
+2.216300e+004	   +4.099348e-006
+2.216400e+004	   +3.988184e-006
+2.216500e+004	   +3.975768e-006
+2.216600e+004	   +3.979760e-006
+2.216700e+004	   +3.832661e-006
+2.216800e+004	   +3.464468e-006
+2.216900e+004	   +3.484952e-006
+2.217000e+004	   +3.586626e-006
+2.217100e+004	   +3.403040e-006
+2.217200e+004	   +3.120972e-006
+2.217300e+004	   +3.213872e-006
+2.217400e+004	   +3.147051e-006
+2.217500e+004	   +3.206477e-006
+2.217600e+004	   +3.904815e-006
+2.217700e+004	   +4.260900e-006
+2.217800e+004	   +4.114738e-006
+2.217900e+004	   +3.843698e-006
+2.218000e+004	   +3.665419e-006
+2.218100e+004	   +3.378187e-006
+2.218200e+004	   +3.282447e-006
+2.218300e+004	   +3.591347e-006
+2.218400e+004	   +3.860815e-006
+2.218500e+004	   +3.668129e-006
+2.218600e+004	   +3.188509e-006
+2.218700e+004	   +2.727216e-006
+2.218800e+004	   +2.551595e-006
+2.218900e+004	   +3.094565e-006
+2.219000e+004	   +3.300270e-006
+2.219100e+004	   +3.218547e-006
+2.219200e+004	   +3.359176e-006
+2.219300e+004	   +3.669772e-006
+2.219400e+004	   +3.556685e-006
+2.219500e+004	   +3.254138e-006
+2.219600e+004	   +3.206505e-006
+2.219700e+004	   +2.965669e-006
+2.219800e+004	   +3.084294e-006
+2.219900e+004	   +3.216883e-006
+2.220000e+004	   +3.106582e-006
+2.220100e+004	   +3.076019e-006
+2.220200e+004	   +3.282234e-006
+2.220300e+004	   +3.382410e-006
+2.220400e+004	   +3.373472e-006
+2.220500e+004	   +3.545363e-006
+2.220600e+004	   +3.846391e-006
+2.220700e+004	   +3.718565e-006
+2.220800e+004	   +3.252223e-006
+2.220900e+004	   +3.334226e-006
+2.221000e+004	   +3.475056e-006
+2.221100e+004	   +3.384428e-006
+2.221200e+004	   +3.235185e-006
+2.221300e+004	   +3.087330e-006
+2.221400e+004	   +3.205555e-006
+2.221500e+004	   +3.834770e-006
+2.221600e+004	   +4.036493e-006
+2.221700e+004	   +3.552361e-006
+2.221800e+004	   +3.436427e-006
+2.221900e+004	   +3.699450e-006
+2.222000e+004	   +3.481842e-006
+2.222100e+004	   +2.880048e-006
+2.222200e+004	   +2.885793e-006
+2.222300e+004	   +3.397369e-006
+2.222400e+004	   +3.826064e-006
+2.222500e+004	   +3.798630e-006
+2.222600e+004	   +3.282234e-006
+2.222700e+004	   +3.205140e-006
+2.222800e+004	   +3.427052e-006
+2.222900e+004	   +3.239963e-006
+2.223000e+004	   +3.167226e-006
+2.223100e+004	   +3.452462e-006
+2.223200e+004	   +3.308313e-006
+2.223300e+004	   +2.956588e-006
+2.223400e+004	   +2.799738e-006
+2.223500e+004	   +2.865545e-006
+2.223600e+004	   +3.160827e-006
+2.223700e+004	   +3.409349e-006
+2.223800e+004	   +3.085249e-006
+2.223900e+004	   +2.852640e-006
+2.224000e+004	   +2.967513e-006
+2.224100e+004	   +2.794216e-006
+2.224200e+004	   +2.588961e-006
+2.224300e+004	   +2.548232e-006
+2.224400e+004	   +2.821007e-006
+2.224500e+004	   +3.323882e-006
+2.224600e+004	   +3.506272e-006
+2.224700e+004	   +3.204077e-006
+2.224800e+004	   +2.943871e-006
+2.224900e+004	   +3.112051e-006
+2.225000e+004	   +3.005246e-006
+2.225100e+004	   +3.229127e-006
+2.225200e+004	   +3.610018e-006
+2.225300e+004	   +3.628919e-006
+2.225400e+004	   +3.612441e-006
+2.225500e+004	   +3.656885e-006
+2.225600e+004	   +3.694498e-006
+2.225700e+004	   +3.787411e-006
+2.225800e+004	   +3.893303e-006
+2.225900e+004	   +3.460032e-006
+2.226000e+004	   +3.343666e-006
+2.226100e+004	   +3.661160e-006
+2.226200e+004	   +3.928837e-006
+2.226300e+004	   +4.028586e-006
+2.226400e+004	   +3.535963e-006
+2.226500e+004	   +3.439764e-006
+2.226600e+004	   +3.525349e-006
+2.226700e+004	   +3.355390e-006
+2.226800e+004	   +3.690776e-006
+2.226900e+004	   +3.812369e-006
+2.227000e+004	   +3.518427e-006
+2.227100e+004	   +3.253080e-006
+2.227200e+004	   +3.465606e-006
+2.227300e+004	   +3.631633e-006
+2.227400e+004	   +3.356868e-006
+2.227500e+004	   +3.158828e-006
+2.227600e+004	   +3.060670e-006
+2.227700e+004	   +2.999467e-006
+2.227800e+004	   +3.417696e-006
+2.227900e+004	   +3.821668e-006
+2.228000e+004	   +3.685034e-006
+2.228100e+004	   +3.553426e-006
+2.228200e+004	   +3.804102e-006
+2.228300e+004	   +3.621011e-006
+2.228400e+004	   +3.226221e-006
+2.228500e+004	   +3.301187e-006
+2.228600e+004	   +3.475368e-006
+2.228700e+004	   +3.576798e-006
+2.228800e+004	   +3.924440e-006
+2.228900e+004	   +3.762402e-006
+2.229000e+004	   +3.447836e-006
+2.229100e+004	   +3.362991e-006
+2.229200e+004	   +3.352289e-006
+2.229300e+004	   +3.209140e-006
+2.229400e+004	   +3.226576e-006
+2.229500e+004	   +3.203233e-006
+2.229600e+004	   +3.407343e-006
+2.229700e+004	   +3.648111e-006
+2.229800e+004	   +3.681193e-006
+2.229900e+004	   +3.979218e-006
+2.230000e+004	   +4.320787e-006
+2.230100e+004	   +3.953298e-006
+2.230200e+004	   +3.465419e-006
+2.230300e+004	   +3.287918e-006
+2.230400e+004	   +3.512024e-006
+2.230500e+004	   +3.607538e-006
+2.230600e+004	   +3.613667e-006
+2.230700e+004	   +3.479706e-006
+2.230800e+004	   +3.720975e-006
+2.230900e+004	   +3.996342e-006
+2.231000e+004	   +3.843179e-006
+2.231100e+004	   +3.666003e-006
+2.231200e+004	   +3.790968e-006
+2.231300e+004	   +3.813495e-006
+2.231400e+004	   +3.268335e-006
+2.231500e+004	   +3.131025e-006
+2.231600e+004	   +3.086940e-006
+2.231700e+004	   +2.847555e-006
+2.231800e+004	   +2.795864e-006
+2.231900e+004	   +3.094008e-006
+2.232000e+004	   +3.750478e-006
+2.232100e+004	   +4.093568e-006
+2.232200e+004	   +4.014601e-006
+2.232300e+004	   +3.743012e-006
+2.232400e+004	   +3.294947e-006
+2.232500e+004	   +3.190835e-006
+2.232600e+004	   +3.237250e-006
+2.232700e+004	   +3.193653e-006
+2.232800e+004	   +3.361585e-006
+2.232900e+004	   +3.369371e-006
+2.233000e+004	   +3.398798e-006
+2.233100e+004	   +3.293685e-006
+2.233200e+004	   +3.226831e-006
+2.233300e+004	   +3.121839e-006
+2.233400e+004	   +2.908805e-006
+2.233500e+004	   +2.987457e-006
+2.233600e+004	   +3.522474e-006
+2.233700e+004	   +3.683881e-006
+2.233800e+004	   +3.370636e-006
+2.233900e+004	   +3.089731e-006
+2.234000e+004	   +3.184654e-006
+2.234100e+004	   +3.460370e-006
+2.234200e+004	   +3.603488e-006
+2.234300e+004	   +3.504617e-006
+2.234400e+004	   +3.333662e-006
+2.234500e+004	   +3.403440e-006
+2.234600e+004	   +3.572465e-006
+2.234700e+004	   +3.480172e-006
+2.234800e+004	   +3.297050e-006
+2.234900e+004	   +3.249806e-006
+2.235000e+004	   +3.057670e-006
+2.235100e+004	   +3.250959e-006
+2.235200e+004	   +3.697115e-006
+2.235300e+004	   +3.917466e-006
+2.235400e+004	   +3.618423e-006
+2.235500e+004	   +3.327182e-006
+2.235600e+004	   +3.302408e-006
+2.235700e+004	   +3.448665e-006
+2.235800e+004	   +3.369815e-006
+2.235900e+004	   +3.594949e-006
+2.236000e+004	   +3.972277e-006
+2.236100e+004	   +3.715366e-006
+2.236200e+004	   +3.380369e-006
+2.236300e+004	   +3.620760e-006
+2.236400e+004	   +4.006684e-006
+2.236500e+004	   +3.923238e-006
+2.236600e+004	   +3.454733e-006
+2.236700e+004	   +3.011555e-006
+2.236800e+004	   +3.467456e-006
+2.236900e+004	   +3.592206e-006
+2.237000e+004	   +3.606386e-006
+2.237100e+004	   +3.369537e-006
+2.237200e+004	   +3.196424e-006
+2.237300e+004	   +3.028765e-006
+2.237400e+004	   +2.985428e-006
+2.237500e+004	   +3.486234e-006
+2.237600e+004	   +3.811184e-006
+2.237700e+004	   +3.440345e-006
+2.237800e+004	   +3.016863e-006
+2.237900e+004	   +3.127146e-006
+2.238000e+004	   +3.685933e-006
+2.238100e+004	   +3.656323e-006
+2.238200e+004	   +3.501920e-006
+2.238300e+004	   +3.373494e-006
+2.238400e+004	   +3.035013e-006
+2.238500e+004	   +3.140465e-006
+2.238600e+004	   +3.286720e-006
+2.238700e+004	   +3.077735e-006
+2.238800e+004	   +3.070394e-006
+2.238900e+004	   +3.467425e-006
+2.239000e+004	   +3.695147e-006
+2.239100e+004	   +3.768914e-006
+2.239200e+004	   +3.661324e-006
+2.239300e+004	   +3.485721e-006
+2.239400e+004	   +3.235661e-006
+2.239500e+004	   +3.609761e-006
+2.239600e+004	   +3.854136e-006
+2.239700e+004	   +3.273352e-006
+2.239800e+004	   +2.900109e-006
+2.239900e+004	   +2.991176e-006
+2.240000e+004	   +3.108356e-006
+2.240100e+004	   +3.295219e-006
+2.240200e+004	   +2.978906e-006
+2.240300e+004	   +3.001299e-006
+2.240400e+004	   +3.263164e-006
+2.240500e+004	   +3.502789e-006
+2.240600e+004	   +3.552595e-006
+2.240700e+004	   +3.549975e-006
+2.240800e+004	   +3.534065e-006
+2.240900e+004	   +3.483150e-006
+2.241000e+004	   +3.709395e-006
+2.241100e+004	   +3.717088e-006
+2.241200e+004	   +3.524962e-006
+2.241300e+004	   +3.176263e-006
+2.241400e+004	   +2.842435e-006
+2.241500e+004	   +2.915987e-006
+2.241600e+004	   +3.053510e-006
+2.241700e+004	   +3.100003e-006
+2.241800e+004	   +3.027747e-006
+2.241900e+004	   +3.368912e-006
+2.242000e+004	   +4.124141e-006
+2.242100e+004	   +4.187974e-006
+2.242200e+004	   +3.582694e-006
+2.242300e+004	   +3.088225e-006
+2.242400e+004	   +2.890280e-006
+2.242500e+004	   +3.020565e-006
+2.242600e+004	   +3.231287e-006
+2.242700e+004	   +3.122634e-006
+2.242800e+004	   +3.421668e-006
+2.242900e+004	   +3.575322e-006
+2.243000e+004	   +3.185245e-006
+2.243100e+004	   +2.963033e-006
+2.243200e+004	   +3.239518e-006
+2.243300e+004	   +3.324958e-006
+2.243400e+004	   +3.165352e-006
+2.243500e+004	   +3.029716e-006
+2.243600e+004	   +3.162708e-006
+2.243700e+004	   +3.055455e-006
+2.243800e+004	   +3.050669e-006
+2.243900e+004	   +3.315921e-006
+2.244000e+004	   +3.112386e-006
+2.244100e+004	   +2.975597e-006
+2.244200e+004	   +3.423577e-006
+2.244300e+004	   +3.449010e-006
+2.244400e+004	   +3.304291e-006
+2.244500e+004	   +3.525341e-006
+2.244600e+004	   +3.656255e-006
+2.244700e+004	   +3.845479e-006
+2.244800e+004	   +3.708531e-006
+2.244900e+004	   +3.188972e-006
+2.245000e+004	   +2.997946e-006
+2.245100e+004	   +2.934664e-006
+2.245200e+004	   +3.168099e-006
+2.245300e+004	   +3.548167e-006
+2.245400e+004	   +3.297495e-006
+2.245500e+004	   +2.963498e-006
+2.245600e+004	   +3.199419e-006
+2.245700e+004	   +3.334379e-006
+2.245800e+004	   +3.262076e-006
+2.245900e+004	   +3.207351e-006
+2.246000e+004	   +3.359670e-006
+2.246100e+004	   +3.619806e-006
+2.246200e+004	   +3.493265e-006
+2.246300e+004	   +3.406733e-006
+2.246400e+004	   +3.359604e-006
+2.246500e+004	   +3.439057e-006
+2.246600e+004	   +3.495494e-006
+2.246700e+004	   +3.628990e-006
+2.246800e+004	   +3.482205e-006
+2.246900e+004	   +3.220948e-006
+2.247000e+004	   +3.245246e-006
+2.247100e+004	   +3.512645e-006
+2.247200e+004	   +3.396880e-006
+2.247300e+004	   +2.776067e-006
+2.247400e+004	   +2.560564e-006
+2.247500e+004	   +3.000136e-006
+2.247600e+004	   +3.389716e-006
+2.247700e+004	   +3.610462e-006
+2.247800e+004	   +3.583308e-006
+2.247900e+004	   +3.516906e-006
+2.248000e+004	   +3.472363e-006
+2.248100e+004	   +3.458874e-006
+2.248200e+004	   +3.276121e-006
+2.248300e+004	   +3.168833e-006
+2.248400e+004	   +3.383343e-006
+2.248500e+004	   +3.335170e-006
+2.248600e+004	   +2.897890e-006
+2.248700e+004	   +2.759250e-006
+2.248800e+004	   +3.401590e-006
+2.248900e+004	   +3.555873e-006
+2.249000e+004	   +3.269505e-006
+2.249100e+004	   +3.185861e-006
+2.249200e+004	   +3.740235e-006
+2.249300e+004	   +4.017636e-006
+2.249400e+004	   +3.781627e-006
+2.249500e+004	   +3.657817e-006
+2.249600e+004	   +3.568643e-006
+2.249700e+004	   +3.442159e-006
+2.249800e+004	   +3.272860e-006
+2.249900e+004	   +3.367847e-006
+2.250000e+004	   +3.670119e-006
+2.250100e+004	   +3.649112e-006
+2.250200e+004	   +3.508020e-006
+2.250300e+004	   +3.597238e-006
+2.250400e+004	   +3.713674e-006
+2.250500e+004	   +3.744335e-006
+2.250600e+004	   +3.399903e-006
+2.250700e+004	   +3.445180e-006
+2.250800e+004	   +3.998765e-006
+2.250900e+004	   +3.765022e-006
+2.251000e+004	   +2.914204e-006
+2.251100e+004	   +2.943506e-006
+2.251200e+004	   +3.189227e-006
+2.251300e+004	   +3.185990e-006
+2.251400e+004	   +3.741857e-006
+2.251500e+004	   +3.746005e-006
+2.251600e+004	   +3.068958e-006
+2.251700e+004	   +2.909380e-006
+2.251800e+004	   +3.139638e-006
+2.251900e+004	   +3.371769e-006
+2.252000e+004	   +3.606033e-006
+2.252100e+004	   +3.764419e-006
+2.252200e+004	   +3.938871e-006
+2.252300e+004	   +3.830869e-006
+2.252400e+004	   +3.569607e-006
+2.252500e+004	   +3.697477e-006
+2.252600e+004	   +3.344694e-006
+2.252700e+004	   +3.176587e-006
+2.252800e+004	   +3.408264e-006
+2.252900e+004	   +3.270916e-006
+2.253000e+004	   +3.011419e-006
+2.253100e+004	   +3.208812e-006
+2.253200e+004	   +3.351215e-006
+2.253300e+004	   +3.383109e-006
+2.253400e+004	   +3.499772e-006
+2.253500e+004	   +3.627931e-006
