+1.476300e+004	   +2.837384e-006
+1.476400e+004	   +2.801783e-006
+1.476500e+004	   +2.925649e-006
+1.476600e+004	   +3.272712e-006
+1.476700e+004	   +3.177327e-006
+1.476800e+004	   +2.784104e-006
+1.476900e+004	   +2.793998e-006
+1.477000e+004	   +2.947429e-006
+1.477100e+004	   +2.915600e-006
+1.477200e+004	   +3.012457e-006
+1.477300e+004	   +3.219032e-006
+1.477400e+004	   +3.096472e-006
+1.477500e+004	   +2.994939e-006
+1.477600e+004	   +2.822773e-006
+1.477700e+004	   +3.092212e-006
+1.477800e+004	   +3.269559e-006
+1.477900e+004	   +3.325422e-006
+1.478000e+004	   +3.574270e-006
+1.478100e+004	   +3.533545e-006
+1.478200e+004	   +3.195687e-006
+1.478300e+004	   +3.095068e-006
+1.478400e+004	   +3.363748e-006
+1.478500e+004	   +3.054181e-006
+1.478600e+004	   +2.833884e-006
+1.478700e+004	   +2.903837e-006
+1.478800e+004	   +2.802392e-006
+1.478900e+004	   +2.922089e-006
+1.479000e+004	   +2.895514e-006
+1.479100e+004	   +2.776515e-006
+1.479200e+004	   +2.604691e-006
+1.479300e+004	   +2.570062e-006
+1.479400e+004	   +2.670513e-006
+1.479500e+004	   +2.818137e-006
+1.479600e+004	   +2.932020e-006
+1.479700e+004	   +3.057640e-006
+1.479800e+004	   +3.027501e-006
+1.479900e+004	   +2.882069e-006
+1.480000e+004	   +2.958167e-006
+1.480100e+004	   +3.016423e-006
+1.480200e+004	   +2.758520e-006
+1.480300e+004	   +3.056100e-006
+1.480400e+004	   +3.091359e-006
+1.480500e+004	   +3.075921e-006
+1.480600e+004	   +3.110118e-006
+1.480700e+004	   +3.187288e-006
+1.480800e+004	   +3.221627e-006
+1.480900e+004	   +3.197551e-006
+1.481000e+004	   +3.333651e-006
+1.481100e+004	   +3.306617e-006
+1.481200e+004	   +3.110603e-006
+1.481300e+004	   +3.255817e-006
+1.481400e+004	   +3.178269e-006
+1.481500e+004	   +2.943858e-006
+1.481600e+004	   +2.919036e-006
+1.481700e+004	   +3.154486e-006
+1.481800e+004	   +3.317975e-006
+1.481900e+004	   +3.590649e-006
+1.482000e+004	   +3.719153e-006
+1.482100e+004	   +3.403533e-006
+1.482200e+004	   +3.233165e-006
+1.482300e+004	   +3.038811e-006
+1.482400e+004	   +3.010738e-006
+1.482500e+004	   +3.358781e-006
+1.482600e+004	   +3.612179e-006
+1.482700e+004	   +3.442257e-006
+1.482800e+004	   +3.400045e-006
+1.482900e+004	   +3.506484e-006
+1.483000e+004	   +3.015029e-006
+1.483100e+004	   +2.942630e-006
+1.483200e+004	   +3.449351e-006
+1.483300e+004	   +3.314261e-006
+1.483400e+004	   +3.031589e-006
+1.483500e+004	   +2.883455e-006
+1.483600e+004	   +2.911419e-006
+1.483700e+004	   +3.165109e-006
+1.483800e+004	   +3.207548e-006
+1.483900e+004	   +2.822367e-006
+1.484000e+004	   +2.521218e-006
+1.484100e+004	   +2.536754e-006
+1.484200e+004	   +2.626647e-006
+1.484300e+004	   +2.727749e-006
+1.484400e+004	   +2.860047e-006
+1.484500e+004	   +3.314257e-006
+1.484600e+004	   +3.691603e-006
+1.484700e+004	   +3.814395e-006
+1.484800e+004	   +3.390535e-006
+1.484900e+004	   +3.038718e-006
+1.485000e+004	   +3.050602e-006
+1.485100e+004	   +2.922750e-006
+1.485200e+004	   +3.064069e-006
+1.485300e+004	   +3.500390e-006
+1.485400e+004	   +3.568381e-006
+1.485500e+004	   +3.274359e-006
+1.485600e+004	   +3.372102e-006
+1.485700e+004	   +3.502605e-006
+1.485800e+004	   +3.504344e-006
+1.485900e+004	   +3.324571e-006
+1.486000e+004	   +2.839808e-006
+1.486100e+004	   +2.643421e-006
+1.486200e+004	   +2.775863e-006
+1.486300e+004	   +3.099088e-006
+1.486400e+004	   +3.493729e-006
+1.486500e+004	   +3.364775e-006
+1.486600e+004	   +3.128225e-006
+1.486700e+004	   +3.209869e-006
+1.486800e+004	   +3.365644e-006
+1.486900e+004	   +3.683141e-006
+1.487000e+004	   +3.841112e-006
+1.487100e+004	   +3.683077e-006
+1.487200e+004	   +3.233768e-006
+1.487300e+004	   +2.618225e-006
+1.487400e+004	   +2.474226e-006
+1.487500e+004	   +2.701087e-006
+1.487600e+004	   +2.813274e-006
+1.487700e+004	   +2.824962e-006
+1.487800e+004	   +2.652568e-006
+1.487900e+004	   +2.934654e-006
+1.488000e+004	   +3.448044e-006
+1.488100e+004	   +3.241237e-006
+1.488200e+004	   +3.229571e-006
+1.488300e+004	   +3.436513e-006
+1.488400e+004	   +3.301937e-006
+1.488500e+004	   +3.274333e-006
+1.488600e+004	   +3.154337e-006
+1.488700e+004	   +3.000192e-006
+1.488800e+004	   +2.823678e-006
+1.488900e+004	   +3.000337e-006
+1.489000e+004	   +3.215983e-006
+1.489100e+004	   +3.249678e-006
+1.489200e+004	   +3.081884e-006
+1.489300e+004	   +2.993953e-006
+1.489400e+004	   +3.293540e-006
+1.489500e+004	   +3.425950e-006
+1.489600e+004	   +3.150360e-006
+1.489700e+004	   +2.929931e-006
+1.489800e+004	   +3.058698e-006
+1.489900e+004	   +3.156769e-006
+1.490000e+004	   +2.999727e-006
+1.490100e+004	   +2.735195e-006
+1.490200e+004	   +2.756525e-006
+1.490300e+004	   +2.887866e-006
+1.490400e+004	   +2.850949e-006
+1.490500e+004	   +3.049249e-006
+1.490600e+004	   +3.188195e-006
+1.490700e+004	   +3.091319e-006
+1.490800e+004	   +2.797341e-006
+1.490900e+004	   +2.734874e-006
+1.491000e+004	   +3.098169e-006
+1.491100e+004	   +3.178098e-006
+1.491200e+004	   +3.261126e-006
+1.491300e+004	   +3.283409e-006
+1.491400e+004	   +3.138721e-006
+1.491500e+004	   +3.017469e-006
+1.491600e+004	   +3.265405e-006
+1.491700e+004	   +3.346806e-006
+1.491800e+004	   +3.503124e-006
+1.491900e+004	   +3.502170e-006
+1.492000e+004	   +3.361806e-006
+1.492100e+004	   +3.372198e-006
+1.492200e+004	   +3.334215e-006
+1.492300e+004	   +3.221871e-006
+1.492400e+004	   +3.036816e-006
+1.492500e+004	   +3.098972e-006
+1.492600e+004	   +3.276628e-006
+1.492700e+004	   +3.111986e-006
+1.492800e+004	   +3.115980e-006
+1.492900e+004	   +3.220492e-006
+1.493000e+004	   +3.294336e-006
+1.493100e+004	   +3.407811e-006
+1.493200e+004	   +3.512768e-006
+1.493300e+004	   +3.570818e-006
+1.493400e+004	   +3.530501e-006
+1.493500e+004	   +3.168833e-006
+1.493600e+004	   +3.023548e-006
+1.493700e+004	   +3.190043e-006
+1.493800e+004	   +3.263921e-006
+1.493900e+004	   +3.655512e-006
+1.494000e+004	   +3.975179e-006
+1.494100e+004	   +3.654577e-006
+1.494200e+004	   +3.212500e-006
+1.494300e+004	   +2.892013e-006
+1.494400e+004	   +2.548017e-006
+1.494500e+004	   +2.266714e-006
+1.494600e+004	   +2.422272e-006
+1.494700e+004	   +2.988317e-006
+1.494800e+004	   +2.886705e-006
+1.494900e+004	   +2.746037e-006
+1.495000e+004	   +3.207435e-006
+1.495100e+004	   +3.243429e-006
+1.495200e+004	   +3.100643e-006
+1.495300e+004	   +2.894786e-006
+1.495400e+004	   +2.918985e-006
+1.495500e+004	   +3.036460e-006
+1.495600e+004	   +3.297278e-006
+1.495700e+004	   +3.386018e-006
+1.495800e+004	   +3.272576e-006
+1.495900e+004	   +3.011360e-006
+1.496000e+004	   +2.999388e-006
+1.496100e+004	   +2.946303e-006
+1.496200e+004	   +2.759717e-006
+1.496300e+004	   +2.862611e-006
+1.496400e+004	   +2.904462e-006
+1.496500e+004	   +2.842825e-006
+1.496600e+004	   +3.021487e-006
+1.496700e+004	   +2.823908e-006
+1.496800e+004	   +2.662111e-006
+1.496900e+004	   +3.041518e-006
+1.497000e+004	   +3.154641e-006
+1.497100e+004	   +3.129781e-006
+1.497200e+004	   +3.219085e-006
+1.497300e+004	   +2.886832e-006
+1.497400e+004	   +2.577658e-006
+1.497500e+004	   +2.874447e-006
+1.497600e+004	   +2.883785e-006
+1.497700e+004	   +2.810557e-006
+1.497800e+004	   +3.001114e-006
+1.497900e+004	   +3.128688e-006
+1.498000e+004	   +3.061056e-006
+1.498100e+004	   +2.927754e-006
+1.498200e+004	   +2.952615e-006
+1.498300e+004	   +2.954336e-006
+1.498400e+004	   +3.214366e-006
+1.498500e+004	   +3.267406e-006
+1.498600e+004	   +3.127150e-006
+1.498700e+004	   +3.393238e-006
+1.498800e+004	   +3.245973e-006
+1.498900e+004	   +2.923264e-006
+1.499000e+004	   +3.096088e-006
+1.499100e+004	   +3.158267e-006
+1.499200e+004	   +2.852001e-006
+1.499300e+004	   +2.911444e-006
+1.499400e+004	   +3.019136e-006
+1.499500e+004	   +2.937017e-006
+1.499600e+004	   +3.236208e-006
+1.499700e+004	   +3.599597e-006
+1.499800e+004	   +3.810347e-006
+1.499900e+004	   +3.805568e-006
+1.500000e+004	   +3.540555e-006
+1.500100e+004	   +3.288327e-006
+1.500200e+004	   +3.139607e-006
+1.500300e+004	   +2.841234e-006
+1.500400e+004	   +2.769114e-006
+1.500500e+004	   +2.881038e-006
+1.500600e+004	   +2.790163e-006
+1.500700e+004	   +2.718671e-006
+1.500800e+004	   +3.041321e-006
+1.500900e+004	   +3.095612e-006
+1.501000e+004	   +3.542682e-006
+1.501100e+004	   +3.924685e-006
+1.501200e+004	   +3.476456e-006
+1.501300e+004	   +2.933421e-006
+1.501400e+004	   +2.597101e-006
+1.501500e+004	   +2.655969e-006
+1.501600e+004	   +2.794302e-006
+1.501700e+004	   +2.706083e-006
+1.501800e+004	   +2.673033e-006
+1.501900e+004	   +2.534860e-006
+1.502000e+004	   +2.552155e-006
+1.502100e+004	   +2.861109e-006
+1.502200e+004	   +2.832139e-006
+1.502300e+004	   +3.008002e-006
+1.502400e+004	   +3.105972e-006
+1.502500e+004	   +2.994636e-006
+1.502600e+004	   +3.132937e-006
+1.502700e+004	   +3.222745e-006
+1.502800e+004	   +3.035983e-006
+1.502900e+004	   +2.781641e-006
+1.503000e+004	   +2.744807e-006
+1.503100e+004	   +2.880427e-006
+1.503200e+004	   +2.724719e-006
+1.503300e+004	   +2.816807e-006
+1.503400e+004	   +2.820267e-006
+1.503500e+004	   +3.354849e-006
+1.503600e+004	   +3.552610e-006
+1.503700e+004	   +3.166728e-006
+1.503800e+004	   +2.948918e-006
+1.503900e+004	   +3.238590e-006
+1.504000e+004	   +3.268554e-006
+1.504100e+004	   +3.091020e-006
+1.504200e+004	   +3.203616e-006
+1.504300e+004	   +3.126796e-006
+1.504400e+004	   +2.956024e-006
+1.504500e+004	   +2.969178e-006
+1.504600e+004	   +3.195817e-006
+1.504700e+004	   +3.206731e-006
+1.504800e+004	   +3.006678e-006
+1.504900e+004	   +2.829261e-006
+1.505000e+004	   +3.009363e-006
+1.505100e+004	   +3.191480e-006
+1.505200e+004	   +3.284704e-006
+1.505300e+004	   +3.205618e-006
+1.505400e+004	   +3.098618e-006
+1.505500e+004	   +2.738531e-006
+1.505600e+004	   +2.908160e-006
+1.505700e+004	   +3.300828e-006
+1.505800e+004	   +3.488416e-006
+1.505900e+004	   +3.486414e-006
+1.506000e+004	   +3.224437e-006
+1.506100e+004	   +3.003029e-006
+1.506200e+004	   +3.221111e-006
+1.506300e+004	   +3.600301e-006
+1.506400e+004	   +3.815174e-006
+1.506500e+004	   +3.622872e-006
+1.506600e+004	   +2.972407e-006
+1.506700e+004	   +2.577468e-006
+1.506800e+004	   +2.728390e-006
+1.506900e+004	   +2.780072e-006
+1.507000e+004	   +2.815100e-006
+1.507100e+004	   +3.259280e-006
+1.507200e+004	   +3.665745e-006
+1.507300e+004	   +3.694628e-006
+1.507400e+004	   +3.268106e-006
+1.507500e+004	   +2.618874e-006
+1.507600e+004	   +2.749739e-006
+1.507700e+004	   +3.224929e-006
+1.507800e+004	   +3.547473e-006
+1.507900e+004	   +3.632762e-006
+1.508000e+004	   +3.530396e-006
+1.508100e+004	   +3.163128e-006
+1.508200e+004	   +2.841667e-006
+1.508300e+004	   +2.700363e-006
+1.508400e+004	   +2.871034e-006
+1.508500e+004	   +3.072920e-006
+1.508600e+004	   +3.256643e-006
+1.508700e+004	   +3.625319e-006
+1.508800e+004	   +3.872405e-006
+1.508900e+004	   +3.577631e-006
+1.509000e+004	   +3.179846e-006
+1.509100e+004	   +2.723685e-006
+1.509200e+004	   +2.664866e-006
+1.509300e+004	   +3.007028e-006
+1.509400e+004	   +2.971630e-006
+1.509500e+004	   +3.068375e-006
+1.509600e+004	   +3.195347e-006
+1.509700e+004	   +3.167539e-006
+1.509800e+004	   +3.070299e-006
+1.509900e+004	   +3.156478e-006
+1.510000e+004	   +3.578385e-006
+1.510100e+004	   +3.866707e-006
+1.510200e+004	   +3.695228e-006
+1.510300e+004	   +3.122429e-006
+1.510400e+004	   +3.041565e-006
+1.510500e+004	   +3.360806e-006
+1.510600e+004	   +3.500994e-006
+1.510700e+004	   +3.441532e-006
+1.510800e+004	   +3.301034e-006
+1.510900e+004	   +3.020794e-006
+1.511000e+004	   +3.098308e-006
+1.511100e+004	   +2.966297e-006
+1.511200e+004	   +2.736211e-006
+1.511300e+004	   +3.008214e-006
+1.511400e+004	   +3.374398e-006
+1.511500e+004	   +3.322922e-006
+1.511600e+004	   +3.062522e-006
+1.511700e+004	   +2.994150e-006
+1.511800e+004	   +3.032368e-006
+1.511900e+004	   +2.909294e-006
+1.512000e+004	   +2.829143e-006
+1.512100e+004	   +2.467070e-006
+1.512200e+004	   +2.781089e-006
+1.512300e+004	   +3.317851e-006
+1.512400e+004	   +3.461875e-006
+1.512500e+004	   +3.451522e-006
+1.512600e+004	   +3.105130e-006
+1.512700e+004	   +2.802539e-006
+1.512800e+004	   +2.810857e-006
+1.512900e+004	   +3.169549e-006
+1.513000e+004	   +3.132909e-006
+1.513100e+004	   +2.753839e-006
+1.513200e+004	   +2.530425e-006
+1.513300e+004	   +2.475247e-006
+1.513400e+004	   +3.040299e-006
+1.513500e+004	   +3.250099e-006
+1.513600e+004	   +3.034540e-006
+1.513700e+004	   +2.872857e-006
+1.513800e+004	   +2.974663e-006
+1.513900e+004	   +3.149990e-006
+1.514000e+004	   +3.498093e-006
+1.514100e+004	   +3.824695e-006
+1.514200e+004	   +3.747350e-006
+1.514300e+004	   +3.445210e-006
+1.514400e+004	   +3.173331e-006
+1.514500e+004	   +3.023382e-006
+1.514600e+004	   +3.117297e-006
+1.514700e+004	   +3.217127e-006
+1.514800e+004	   +3.274287e-006
+1.514900e+004	   +3.417564e-006
+1.515000e+004	   +3.487857e-006
+1.515100e+004	   +3.461507e-006
+1.515200e+004	   +3.071520e-006
+1.515300e+004	   +3.151560e-006
+1.515400e+004	   +3.369711e-006
+1.515500e+004	   +3.349144e-006
+1.515600e+004	   +3.593749e-006
+1.515700e+004	   +3.149855e-006
+1.515800e+004	   +2.633968e-006
+1.515900e+004	   +3.238241e-006
+1.516000e+004	   +3.640888e-006
+1.516100e+004	   +3.392929e-006
+1.516200e+004	   +3.116195e-006
+1.516300e+004	   +3.050123e-006
+1.516400e+004	   +3.247595e-006
+1.516500e+004	   +3.611132e-006
+1.516600e+004	   +3.536623e-006
+1.516700e+004	   +3.178495e-006
+1.516800e+004	   +2.946898e-006
+1.516900e+004	   +3.058718e-006
+1.517000e+004	   +2.887923e-006
+1.517100e+004	   +2.682692e-006
+1.517200e+004	   +2.815270e-006
+1.517300e+004	   +3.052635e-006
+1.517400e+004	   +3.176531e-006
+1.517500e+004	   +3.017436e-006
+1.517600e+004	   +2.911694e-006
+1.517700e+004	   +2.663623e-006
+1.517800e+004	   +2.817834e-006
+1.517900e+004	   +3.161163e-006
+1.518000e+004	   +3.038604e-006
+1.518100e+004	   +3.261435e-006
+1.518200e+004	   +3.424585e-006
+1.518300e+004	   +3.037737e-006
+1.518400e+004	   +2.735928e-006
+1.518500e+004	   +3.036813e-006
+1.518600e+004	   +3.309701e-006
+1.518700e+004	   +2.824382e-006
+1.518800e+004	   +2.517567e-006
+1.518900e+004	   +2.596160e-006
+1.519000e+004	   +2.592087e-006
+1.519100e+004	   +2.765547e-006
+1.519200e+004	   +2.979481e-006
+1.519300e+004	   +3.026096e-006
+1.519400e+004	   +2.961839e-006
+1.519500e+004	   +2.956621e-006
+1.519600e+004	   +3.074968e-006
+1.519700e+004	   +3.186011e-006
+1.519800e+004	   +3.190478e-006
+1.519900e+004	   +3.318361e-006
+1.520000e+004	   +3.217343e-006
+1.520100e+004	   +2.806127e-006
+1.520200e+004	   +2.561872e-006
+1.520300e+004	   +2.883262e-006
+1.520400e+004	   +3.314774e-006
+1.520500e+004	   +3.544219e-006
+1.520600e+004	   +3.351969e-006
+1.520700e+004	   +2.848740e-006
+1.520800e+004	   +2.886728e-006
+1.520900e+004	   +3.138573e-006
+1.521000e+004	   +3.095245e-006
+1.521100e+004	   +2.972374e-006
+1.521200e+004	   +2.562567e-006
+1.521300e+004	   +2.610930e-006
+1.521400e+004	   +3.062831e-006
+1.521500e+004	   +3.503628e-006
+1.521600e+004	   +3.336221e-006
+1.521700e+004	   +3.002901e-006
+1.521800e+004	   +3.141717e-006
+1.521900e+004	   +3.064581e-006
+1.522000e+004	   +3.052806e-006
+1.522100e+004	   +3.254302e-006
+1.522200e+004	   +3.480795e-006
+1.522300e+004	   +3.564778e-006
+1.522400e+004	   +3.227075e-006
+1.522500e+004	   +3.074965e-006
+1.522600e+004	   +3.204447e-006
+1.522700e+004	   +3.261853e-006
+1.522800e+004	   +3.076015e-006
+1.522900e+004	   +3.196382e-006
+1.523000e+004	   +3.093536e-006
+1.523100e+004	   +2.992464e-006
+1.523200e+004	   +2.813546e-006
+1.523300e+004	   +2.803961e-006
+1.523400e+004	   +3.216947e-006
+1.523500e+004	   +3.193120e-006
+1.523600e+004	   +3.104649e-006
+1.523700e+004	   +3.152737e-006
+1.523800e+004	   +3.165939e-006
+1.523900e+004	   +3.453952e-006
+1.524000e+004	   +3.643307e-006
+1.524100e+004	   +3.549585e-006
+1.524200e+004	   +3.247046e-006
+1.524300e+004	   +2.851246e-006
+1.524400e+004	   +2.585478e-006
+1.524500e+004	   +2.594615e-006
+1.524600e+004	   +2.860509e-006
+1.524700e+004	   +3.190695e-006
+1.524800e+004	   +3.289334e-006
+1.524900e+004	   +3.379007e-006
+1.525000e+004	   +3.241390e-006
+1.525100e+004	   +2.908645e-006
+1.525200e+004	   +2.777829e-006
+1.525300e+004	   +2.960340e-006
+1.525400e+004	   +3.129107e-006
+1.525500e+004	   +3.191578e-006
+1.525600e+004	   +3.065008e-006
+1.525700e+004	   +2.977349e-006
+1.525800e+004	   +3.363135e-006
+1.525900e+004	   +3.381386e-006
+1.526000e+004	   +3.029633e-006
+1.526100e+004	   +2.592212e-006
+1.526200e+004	   +2.753875e-006
+1.526300e+004	   +3.141038e-006
+1.526400e+004	   +3.352392e-006
+1.526500e+004	   +3.386829e-006
+1.526600e+004	   +3.012352e-006
+1.526700e+004	   +2.806863e-006
+1.526800e+004	   +2.865369e-006
+1.526900e+004	   +3.033870e-006
+1.527000e+004	   +3.035526e-006
+1.527100e+004	   +3.104843e-006
+1.527200e+004	   +3.464624e-006
+1.527300e+004	   +3.593642e-006
+1.527400e+004	   +3.366342e-006
+1.527500e+004	   +3.036793e-006
+1.527600e+004	   +3.167546e-006
+1.527700e+004	   +3.118492e-006
+1.527800e+004	   +2.976110e-006
+1.527900e+004	   +3.157778e-006
+1.528000e+004	   +3.614064e-006
+1.528100e+004	   +3.656512e-006
+1.528200e+004	   +3.366279e-006
+1.528300e+004	   +2.912864e-006
+1.528400e+004	   +2.915471e-006
+1.528500e+004	   +3.057603e-006
+1.528600e+004	   +2.875968e-006
+1.528700e+004	   +2.888291e-006
+1.528800e+004	   +3.182913e-006
+1.528900e+004	   +3.268744e-006
+1.529000e+004	   +2.957618e-006
+1.529100e+004	   +2.726491e-006
+1.529200e+004	   +2.914950e-006
+1.529300e+004	   +2.844973e-006
+1.529400e+004	   +2.908492e-006
+1.529500e+004	   +2.956530e-006
+1.529600e+004	   +2.990365e-006
+1.529700e+004	   +3.028914e-006
+1.529800e+004	   +2.861555e-006
+1.529900e+004	   +2.781198e-006
+1.530000e+004	   +3.052290e-006
+1.530100e+004	   +2.880234e-006
+1.530200e+004	   +2.728366e-006
+1.530300e+004	   +3.248715e-006
+1.530400e+004	   +3.456550e-006
+1.530500e+004	   +3.205900e-006
+1.530600e+004	   +3.097050e-006
+1.530700e+004	   +3.333354e-006
+1.530800e+004	   +3.489933e-006
+1.530900e+004	   +3.385472e-006
+1.531000e+004	   +3.442087e-006
+1.531100e+004	   +3.391477e-006
+1.531200e+004	   +2.885558e-006
+1.531300e+004	   +2.825409e-006
+1.531400e+004	   +3.093206e-006
+1.531500e+004	   +3.094287e-006
+1.531600e+004	   +3.344955e-006
+1.531700e+004	   +3.636246e-006
+1.531800e+004	   +3.236329e-006
+1.531900e+004	   +2.900233e-006
+1.532000e+004	   +2.837810e-006
+1.532100e+004	   +3.321952e-006
+1.532200e+004	   +3.584248e-006
+1.532300e+004	   +3.658700e-006
+1.532400e+004	   +3.456546e-006
+1.532500e+004	   +3.337720e-006
+1.532600e+004	   +3.271412e-006
+1.532700e+004	   +2.985857e-006
+1.532800e+004	   +3.035763e-006
+1.532900e+004	   +3.220562e-006
+1.533000e+004	   +2.984409e-006
+1.533100e+004	   +3.018212e-006
+1.533200e+004	   +3.147618e-006
+1.533300e+004	   +3.258578e-006
+1.533400e+004	   +3.163361e-006
+1.533500e+004	   +2.686158e-006
