+2.691200e+004	   +3.596978e-006
+2.691300e+004	   +3.263490e-006
+2.691400e+004	   +3.268202e-006
+2.691500e+004	   +3.290656e-006
+2.691600e+004	   +3.633803e-006
+2.691700e+004	   +4.146407e-006
+2.691800e+004	   +4.079112e-006
+2.691900e+004	   +3.455359e-006
+2.692000e+004	   +3.144551e-006
+2.692100e+004	   +2.890588e-006
+2.692200e+004	   +2.998354e-006
+2.692300e+004	   +3.335240e-006
+2.692400e+004	   +3.500975e-006
+2.692500e+004	   +3.332714e-006
+2.692600e+004	   +3.382878e-006
+2.692700e+004	   +3.346982e-006
+2.692800e+004	   +3.418596e-006
+2.692900e+004	   +3.642739e-006
+2.693000e+004	   +3.575243e-006
+2.693100e+004	   +3.482049e-006
+2.693200e+004	   +3.613849e-006
+2.693300e+004	   +3.537679e-006
+2.693400e+004	   +3.472004e-006
+2.693500e+004	   +3.733912e-006
+2.693600e+004	   +3.419264e-006
+2.693700e+004	   +3.166231e-006
+2.693800e+004	   +3.094783e-006
+2.693900e+004	   +3.147348e-006
+2.694000e+004	   +3.404075e-006
+2.694100e+004	   +3.646477e-006
+2.694200e+004	   +3.425464e-006
+2.694300e+004	   +3.191000e-006
+2.694400e+004	   +3.230663e-006
+2.694500e+004	   +3.075036e-006
+2.694600e+004	   +3.059094e-006
+2.694700e+004	   +3.389392e-006
+2.694800e+004	   +3.578790e-006
+2.694900e+004	   +3.405267e-006
+2.695000e+004	   +3.370096e-006
+2.695100e+004	   +3.790464e-006
+2.695200e+004	   +4.066511e-006
+2.695300e+004	   +3.710046e-006
+2.695400e+004	   +3.391592e-006
+2.695500e+004	   +3.589439e-006
+2.695600e+004	   +3.537741e-006
+2.695700e+004	   +3.168822e-006
+2.695800e+004	   +3.150543e-006
+2.695900e+004	   +3.291610e-006
+2.696000e+004	   +3.128413e-006
+2.696100e+004	   +3.168276e-006
+2.696200e+004	   +3.636705e-006
+2.696300e+004	   +3.895620e-006
+2.696400e+004	   +3.796070e-006
+2.696500e+004	   +3.448310e-006
+2.696600e+004	   +3.161535e-006
+2.696700e+004	   +2.718510e-006
+2.696800e+004	   +2.824016e-006
+2.696900e+004	   +3.322462e-006
+2.697000e+004	   +3.393678e-006
+2.697100e+004	   +3.347184e-006
+2.697200e+004	   +3.606124e-006
+2.697300e+004	   +3.473686e-006
+2.697400e+004	   +3.411427e-006
+2.697500e+004	   +3.611465e-006
+2.697600e+004	   +3.707029e-006
+2.697700e+004	   +3.431318e-006
+2.697800e+004	   +3.486655e-006
+2.697900e+004	   +3.794612e-006
+2.698000e+004	   +3.775619e-006
+2.698100e+004	   +3.473392e-006
+2.698200e+004	   +3.186697e-006
+2.698300e+004	   +3.343893e-006
+2.698400e+004	   +3.436687e-006
+2.698500e+004	   +3.284588e-006
+2.698600e+004	   +3.487191e-006
+2.698700e+004	   +3.748823e-006
+2.698800e+004	   +3.771456e-006
+2.698900e+004	   +3.461754e-006
+2.699000e+004	   +3.069416e-006
+2.699100e+004	   +3.183815e-006
+2.699200e+004	   +3.657861e-006
+2.699300e+004	   +3.748515e-006
+2.699400e+004	   +3.432516e-006
+2.699500e+004	   +3.381363e-006
+2.699600e+004	   +3.352264e-006
+2.699700e+004	   +3.169863e-006
+2.699800e+004	   +3.129221e-006
+2.699900e+004	   +3.355788e-006
+2.700000e+004	   +3.346644e-006
+2.700100e+004	   +3.521666e-006
+2.700200e+004	   +3.589687e-006
+2.700300e+004	   +3.705043e-006
+2.700400e+004	   +4.231849e-006
+2.700500e+004	   +4.005532e-006
+2.700600e+004	   +3.305612e-006
+2.700700e+004	   +3.162139e-006
+2.700800e+004	   +3.170242e-006
+2.700900e+004	   +3.413417e-006
+2.701000e+004	   +3.792571e-006
+2.701100e+004	   +3.965000e-006
+2.701200e+004	   +3.942254e-006
+2.701300e+004	   +3.738059e-006
+2.701400e+004	   +3.321109e-006
+2.701500e+004	   +3.507777e-006
+2.701600e+004	   +3.707941e-006
+2.701700e+004	   +3.735183e-006
+2.701800e+004	   +3.572344e-006
+2.701900e+004	   +3.501924e-006
+2.702000e+004	   +3.543444e-006
+2.702100e+004	   +3.671465e-006
+2.702200e+004	   +3.703295e-006
+2.702300e+004	   +3.398555e-006
+2.702400e+004	   +3.312740e-006
+2.702500e+004	   +3.396850e-006
+2.702600e+004	   +3.568976e-006
+2.702700e+004	   +3.695796e-006
+2.702800e+004	   +3.590045e-006
+2.702900e+004	   +3.695508e-006
+2.703000e+004	   +3.659753e-006
+2.703100e+004	   +3.346589e-006
+2.703200e+004	   +3.245282e-006
+2.703300e+004	   +3.372872e-006
+2.703400e+004	   +3.566731e-006
+2.703500e+004	   +3.452158e-006
+2.703600e+004	   +3.384558e-006
+2.703700e+004	   +3.529966e-006
+2.703800e+004	   +3.324856e-006
+2.703900e+004	   +3.293906e-006
+2.704000e+004	   +3.424081e-006
+2.704100e+004	   +3.163198e-006
+2.704200e+004	   +3.113945e-006
+2.704300e+004	   +3.070886e-006
+2.704400e+004	   +3.512711e-006
+2.704500e+004	   +4.135559e-006
+2.704600e+004	   +4.057043e-006
+2.704700e+004	   +3.181418e-006
+2.704800e+004	   +2.795229e-006
+2.704900e+004	   +3.357339e-006
+2.705000e+004	   +3.751660e-006
+2.705100e+004	   +3.833099e-006
+2.705200e+004	   +3.453235e-006
+2.705300e+004	   +2.964969e-006
+2.705400e+004	   +2.877358e-006
+2.705500e+004	   +3.057778e-006
+2.705600e+004	   +3.617287e-006
+2.705700e+004	   +3.545421e-006
+2.705800e+004	   +3.306788e-006
+2.705900e+004	   +3.655922e-006
+2.706000e+004	   +3.903272e-006
+2.706100e+004	   +3.900016e-006
+2.706200e+004	   +3.696096e-006
+2.706300e+004	   +3.113685e-006
+2.706400e+004	   +2.975081e-006
+2.706500e+004	   +3.262677e-006
+2.706600e+004	   +3.294799e-006
+2.706700e+004	   +3.299024e-006
+2.706800e+004	   +3.196242e-006
+2.706900e+004	   +3.138545e-006
+2.707000e+004	   +3.054110e-006
+2.707100e+004	   +3.273323e-006
+2.707200e+004	   +3.239685e-006
+2.707300e+004	   +3.480321e-006
+2.707400e+004	   +4.004345e-006
+2.707500e+004	   +3.841795e-006
+2.707600e+004	   +3.354200e-006
+2.707700e+004	   +3.577694e-006
+2.707800e+004	   +3.821714e-006
+2.707900e+004	   +3.553804e-006
+2.708000e+004	   +3.207801e-006
+2.708100e+004	   +3.342341e-006
+2.708200e+004	   +3.838068e-006
+2.708300e+004	   +3.923100e-006
+2.708400e+004	   +3.759156e-006
+2.708500e+004	   +3.764600e-006
+2.708600e+004	   +3.907945e-006
+2.708700e+004	   +3.983734e-006
+2.708800e+004	   +3.881450e-006
+2.708900e+004	   +3.726941e-006
+2.709000e+004	   +3.652631e-006
+2.709100e+004	   +3.289431e-006
+2.709200e+004	   +2.983209e-006
+2.709300e+004	   +3.518663e-006
+2.709400e+004	   +3.928246e-006
+2.709500e+004	   +3.445282e-006
+2.709600e+004	   +3.253845e-006
+2.709700e+004	   +3.582151e-006
+2.709800e+004	   +3.810736e-006
+2.709900e+004	   +3.686147e-006
+2.710000e+004	   +3.572728e-006
+2.710100e+004	   +4.124287e-006
+2.710200e+004	   +4.065301e-006
+2.710300e+004	   +3.283979e-006
+2.710400e+004	   +2.964012e-006
+2.710500e+004	   +3.097965e-006
+2.710600e+004	   +3.018013e-006
+2.710700e+004	   +3.215948e-006
+2.710800e+004	   +3.287377e-006
+2.710900e+004	   +3.404236e-006
+2.711000e+004	   +3.631534e-006
+2.711100e+004	   +3.542717e-006
+2.711200e+004	   +3.139118e-006
+2.711300e+004	   +3.425942e-006
+2.711400e+004	   +3.719460e-006
+2.711500e+004	   +3.218749e-006
+2.711600e+004	   +2.991849e-006
+2.711700e+004	   +3.016297e-006
+2.711800e+004	   +3.033284e-006
+2.711900e+004	   +2.931778e-006
+2.712000e+004	   +3.001424e-006
+2.712100e+004	   +3.800249e-006
+2.712200e+004	   +4.281449e-006
+2.712300e+004	   +3.985177e-006
+2.712400e+004	   +3.311631e-006
+2.712500e+004	   +2.895702e-006
+2.712600e+004	   +3.269538e-006
+2.712700e+004	   +3.456175e-006
+2.712800e+004	   +3.584311e-006
+2.712900e+004	   +3.876323e-006
+2.713000e+004	   +3.858637e-006
+2.713100e+004	   +3.449540e-006
+2.713200e+004	   +2.805797e-006
+2.713300e+004	   +2.834774e-006
+2.713400e+004	   +3.157348e-006
+2.713500e+004	   +3.007963e-006
+2.713600e+004	   +3.302909e-006
+2.713700e+004	   +3.765994e-006
+2.713800e+004	   +3.869893e-006
+2.713900e+004	   +3.415719e-006
+2.714000e+004	   +2.909207e-006
+2.714100e+004	   +2.972694e-006
+2.714200e+004	   +3.818770e-006
+2.714300e+004	   +4.293684e-006
+2.714400e+004	   +4.051853e-006
+2.714500e+004	   +3.323203e-006
+2.714600e+004	   +3.175122e-006
+2.714700e+004	   +3.647554e-006
+2.714800e+004	   +3.509345e-006
+2.714900e+004	   +3.202375e-006
+2.715000e+004	   +3.251141e-006
+2.715100e+004	   +3.187396e-006
+2.715200e+004	   +3.083498e-006
+2.715300e+004	   +3.479289e-006
+2.715400e+004	   +3.862117e-006
+2.715500e+004	   +3.792796e-006
+2.715600e+004	   +3.545075e-006
+2.715700e+004	   +3.826051e-006
+2.715800e+004	   +3.760304e-006
+2.715900e+004	   +3.112236e-006
+2.716000e+004	   +3.172840e-006
+2.716100e+004	   +3.399380e-006
+2.716200e+004	   +3.391450e-006
+2.716300e+004	   +3.323298e-006
+2.716400e+004	   +3.715415e-006
+2.716500e+004	   +4.017918e-006
+2.716600e+004	   +4.079354e-006
+2.716700e+004	   +3.907920e-006
+2.716800e+004	   +3.473465e-006
+2.716900e+004	   +3.274006e-006
+2.717000e+004	   +3.638762e-006
+2.717100e+004	   +3.976776e-006
+2.717200e+004	   +3.689974e-006
+2.717300e+004	   +3.306603e-006
+2.717400e+004	   +3.355921e-006
+2.717500e+004	   +3.701729e-006
+2.717600e+004	   +3.907465e-006
+2.717700e+004	   +3.952686e-006
+2.717800e+004	   +3.872634e-006
+2.717900e+004	   +3.744257e-006
+2.718000e+004	   +3.625785e-006
+2.718100e+004	   +3.392370e-006
+2.718200e+004	   +3.666780e-006
+2.718300e+004	   +3.947937e-006
+2.718400e+004	   +3.633288e-006
+2.718500e+004	   +3.329521e-006
+2.718600e+004	   +3.366435e-006
+2.718700e+004	   +3.545647e-006
+2.718800e+004	   +3.527560e-006
+2.718900e+004	   +3.240649e-006
+2.719000e+004	   +3.038641e-006
+2.719100e+004	   +3.095506e-006
+2.719200e+004	   +3.545413e-006
+2.719300e+004	   +3.469611e-006
+2.719400e+004	   +3.165825e-006
+2.719500e+004	   +3.612798e-006
+2.719600e+004	   +4.223512e-006
+2.719700e+004	   +3.943142e-006
+2.719800e+004	   +3.886098e-006
+2.719900e+004	   +4.006834e-006
+2.720000e+004	   +4.000960e-006
+2.720100e+004	   +4.091937e-006
+2.720200e+004	   +3.995776e-006
+2.720300e+004	   +3.658447e-006
+2.720400e+004	   +3.564292e-006
+2.720500e+004	   +3.666671e-006
+2.720600e+004	   +3.700766e-006
+2.720700e+004	   +3.713417e-006
+2.720800e+004	   +3.462940e-006
+2.720900e+004	   +3.286673e-006
+2.721000e+004	   +3.528160e-006
+2.721100e+004	   +3.417129e-006
+2.721200e+004	   +3.398197e-006
+2.721300e+004	   +3.686479e-006
+2.721400e+004	   +3.652900e-006
+2.721500e+004	   +3.481582e-006
+2.721600e+004	   +3.255142e-006
+2.721700e+004	   +3.251969e-006
+2.721800e+004	   +3.343530e-006
+2.721900e+004	   +3.146063e-006
+2.722000e+004	   +2.952602e-006
+2.722100e+004	   +2.984422e-006
+2.722200e+004	   +3.136775e-006
+2.722300e+004	   +3.715611e-006
+2.722400e+004	   +3.749433e-006
+2.722500e+004	   +3.195084e-006
+2.722600e+004	   +3.104761e-006
+2.722700e+004	   +3.493353e-006
+2.722800e+004	   +3.435076e-006
+2.722900e+004	   +3.029995e-006
+2.723000e+004	   +3.080355e-006
+2.723100e+004	   +3.218060e-006
+2.723200e+004	   +3.037350e-006
+2.723300e+004	   +2.885058e-006
+2.723400e+004	   +3.136940e-006
+2.723500e+004	   +3.512005e-006
+2.723600e+004	   +3.885911e-006
+2.723700e+004	   +4.069731e-006
+2.723800e+004	   +3.752105e-006
+2.723900e+004	   +3.307528e-006
+2.724000e+004	   +2.954067e-006
+2.724100e+004	   +2.661217e-006
+2.724200e+004	   +3.093879e-006
+2.724300e+004	   +3.211544e-006
+2.724400e+004	   +3.506819e-006
+2.724500e+004	   +3.634849e-006
+2.724600e+004	   +3.393324e-006
+2.724700e+004	   +3.179403e-006
+2.724800e+004	   +3.262921e-006
+2.724900e+004	   +3.607768e-006
+2.725000e+004	   +3.506715e-006
+2.725100e+004	   +3.689439e-006
+2.725200e+004	   +3.837158e-006
+2.725300e+004	   +3.626752e-006
+2.725400e+004	   +3.536289e-006
+2.725500e+004	   +3.257884e-006
+2.725600e+004	   +3.400186e-006
+2.725700e+004	   +3.693176e-006
+2.725800e+004	   +3.465370e-006
+2.725900e+004	   +3.502332e-006
+2.726000e+004	   +3.631051e-006
+2.726100e+004	   +3.560061e-006
+2.726200e+004	   +3.183846e-006
+2.726300e+004	   +3.329492e-006
+2.726400e+004	   +3.683529e-006
+2.726500e+004	   +3.212355e-006
+2.726600e+004	   +2.899068e-006
+2.726700e+004	   +3.256758e-006
+2.726800e+004	   +3.541192e-006
+2.726900e+004	   +3.770756e-006
+2.727000e+004	   +3.770801e-006
+2.727100e+004	   +3.309421e-006
+2.727200e+004	   +3.071132e-006
+2.727300e+004	   +2.946271e-006
+2.727400e+004	   +2.874677e-006
+2.727500e+004	   +2.859174e-006
+2.727600e+004	   +2.935047e-006
+2.727700e+004	   +3.039902e-006
+2.727800e+004	   +3.013371e-006
+2.727900e+004	   +3.394073e-006
+2.728000e+004	   +3.683999e-006
+2.728100e+004	   +3.270607e-006
+2.728200e+004	   +2.953889e-006
+2.728300e+004	   +2.864092e-006
+2.728400e+004	   +2.966698e-006
+2.728500e+004	   +3.053215e-006
+2.728600e+004	   +3.022984e-006
+2.728700e+004	   +2.957316e-006
+2.728800e+004	   +2.863576e-006
+2.728900e+004	   +2.841611e-006
+2.729000e+004	   +2.980001e-006
+2.729100e+004	   +3.300118e-006
+2.729200e+004	   +3.673933e-006
+2.729300e+004	   +3.472408e-006
+2.729400e+004	   +3.105307e-006
+2.729500e+004	   +3.624014e-006
+2.729600e+004	   +3.680198e-006
+2.729700e+004	   +3.350218e-006
+2.729800e+004	   +3.459922e-006
+2.729900e+004	   +3.558470e-006
+2.730000e+004	   +3.771998e-006
+2.730100e+004	   +3.933374e-006
+2.730200e+004	   +4.009747e-006
+2.730300e+004	   +3.875676e-006
+2.730400e+004	   +3.503997e-006
+2.730500e+004	   +3.683101e-006
+2.730600e+004	   +3.665246e-006
+2.730700e+004	   +3.090633e-006
+2.730800e+004	   +3.207347e-006
+2.730900e+004	   +3.227865e-006
+2.731000e+004	   +2.956585e-006
+2.731100e+004	   +3.333120e-006
+2.731200e+004	   +3.316070e-006
+2.731300e+004	   +3.369726e-006
+2.731400e+004	   +3.722414e-006
+2.731500e+004	   +3.937829e-006
+2.731600e+004	   +3.431947e-006
+2.731700e+004	   +3.061893e-006
+2.731800e+004	   +3.447234e-006
+2.731900e+004	   +3.692227e-006
+2.732000e+004	   +3.617660e-006
+2.732100e+004	   +3.711428e-006
+2.732200e+004	   +3.685633e-006
+2.732300e+004	   +3.205854e-006
+2.732400e+004	   +3.166040e-006
+2.732500e+004	   +3.535699e-006
+2.732600e+004	   +3.404086e-006
+2.732700e+004	   +3.118345e-006
+2.732800e+004	   +3.518895e-006
+2.732900e+004	   +3.805243e-006
+2.733000e+004	   +3.418232e-006
+2.733100e+004	   +3.115768e-006
+2.733200e+004	   +3.419242e-006
+2.733300e+004	   +3.704124e-006
+2.733400e+004	   +3.635882e-006
+2.733500e+004	   +3.435604e-006
