+1.316400e+004	   +3.485503e-006
+1.316500e+004	   +3.511928e-006
+1.316600e+004	   +3.181977e-006
+1.316700e+004	   +3.043215e-006
+1.316800e+004	   +2.959329e-006
+1.316900e+004	   +2.700438e-006
+1.317000e+004	   +2.496753e-006
+1.317100e+004	   +2.579677e-006
+1.317200e+004	   +2.590471e-006
+1.317300e+004	   +3.212143e-006
+1.317400e+004	   +3.770176e-006
+1.317500e+004	   +3.516469e-006
+1.317600e+004	   +3.179228e-006
+1.317700e+004	   +3.314989e-006
+1.317800e+004	   +3.172286e-006
+1.317900e+004	   +3.347600e-006
+1.318000e+004	   +3.673384e-006
+1.318100e+004	   +3.724241e-006
+1.318200e+004	   +3.647189e-006
+1.318300e+004	   +3.781291e-006
+1.318400e+004	   +3.633081e-006
+1.318500e+004	   +3.163528e-006
+1.318600e+004	   +2.999177e-006
+1.318700e+004	   +2.861951e-006
+1.318800e+004	   +2.698991e-006
+1.318900e+004	   +3.015356e-006
+1.319000e+004	   +3.298498e-006
+1.319100e+004	   +3.081004e-006
+1.319200e+004	   +3.129922e-006
+1.319300e+004	   +3.169278e-006
+1.319400e+004	   +3.232217e-006
+1.319500e+004	   +3.609440e-006
+1.319600e+004	   +3.591252e-006
+1.319700e+004	   +3.201805e-006
+1.319800e+004	   +3.199051e-006
+1.319900e+004	   +3.243073e-006
+1.320000e+004	   +3.493679e-006
+1.320100e+004	   +3.517295e-006
+1.320200e+004	   +3.369652e-006
+1.320300e+004	   +3.511943e-006
+1.320400e+004	   +3.530540e-006
+1.320500e+004	   +3.166391e-006
+1.320600e+004	   +2.806256e-006
+1.320700e+004	   +3.158426e-006
+1.320800e+004	   +3.348467e-006
+1.320900e+004	   +3.133408e-006
+1.321000e+004	   +3.366937e-006
+1.321100e+004	   +3.451381e-006
+1.321200e+004	   +3.411832e-006
+1.321300e+004	   +3.742165e-006
+1.321400e+004	   +3.740510e-006
+1.321500e+004	   +3.497279e-006
+1.321600e+004	   +3.394073e-006
+1.321700e+004	   +3.270737e-006
+1.321800e+004	   +3.126648e-006
+1.321900e+004	   +3.062952e-006
+1.322000e+004	   +3.280393e-006
+1.322100e+004	   +3.532436e-006
+1.322200e+004	   +3.587559e-006
+1.322300e+004	   +3.457651e-006
+1.322400e+004	   +3.269487e-006
+1.322500e+004	   +3.286789e-006
+1.322600e+004	   +3.640100e-006
+1.322700e+004	   +3.520460e-006
+1.322800e+004	   +3.176716e-006
+1.322900e+004	   +3.150678e-006
+1.323000e+004	   +3.198945e-006
+1.323100e+004	   +3.104571e-006
+1.323200e+004	   +3.316940e-006
+1.323300e+004	   +3.314348e-006
+1.323400e+004	   +3.183228e-006
+1.323500e+004	   +3.415561e-006
+1.323600e+004	   +3.556170e-006
+1.323700e+004	   +3.381200e-006
+1.323800e+004	   +3.051117e-006
+1.323900e+004	   +3.409038e-006
+1.324000e+004	   +3.691019e-006
+1.324100e+004	   +3.354300e-006
+1.324200e+004	   +3.534620e-006
+1.324300e+004	   +3.728783e-006
+1.324400e+004	   +3.585110e-006
+1.324500e+004	   +3.526688e-006
+1.324600e+004	   +3.377137e-006
+1.324700e+004	   +3.384298e-006
+1.324800e+004	   +3.792534e-006
+1.324900e+004	   +4.251129e-006
+1.325000e+004	   +3.954570e-006
+1.325100e+004	   +3.323969e-006
+1.325200e+004	   +3.205844e-006
+1.325300e+004	   +3.226027e-006
+1.325400e+004	   +3.374776e-006
+1.325500e+004	   +3.301520e-006
+1.325600e+004	   +3.167824e-006
+1.325700e+004	   +3.290230e-006
+1.325800e+004	   +3.205038e-006
+1.325900e+004	   +2.874374e-006
+1.326000e+004	   +2.569720e-006
+1.326100e+004	   +2.471937e-006
+1.326200e+004	   +2.778116e-006
+1.326300e+004	   +3.086459e-006
+1.326400e+004	   +3.362955e-006
+1.326500e+004	   +3.565118e-006
+1.326600e+004	   +3.674284e-006
+1.326700e+004	   +3.467570e-006
+1.326800e+004	   +3.426529e-006
+1.326900e+004	   +3.554397e-006
+1.327000e+004	   +3.716153e-006
+1.327100e+004	   +4.205849e-006
+1.327200e+004	   +4.117038e-006
+1.327300e+004	   +3.329441e-006
+1.327400e+004	   +2.904455e-006
+1.327500e+004	   +2.934780e-006
+1.327600e+004	   +3.247135e-006
+1.327700e+004	   +3.467627e-006
+1.327800e+004	   +3.284502e-006
+1.327900e+004	   +3.020287e-006
+1.328000e+004	   +3.418409e-006
+1.328100e+004	   +3.418345e-006
+1.328200e+004	   +3.224263e-006
+1.328300e+004	   +3.423385e-006
+1.328400e+004	   +3.568859e-006
+1.328500e+004	   +3.323794e-006
+1.328600e+004	   +2.981736e-006
+1.328700e+004	   +3.071081e-006
+1.328800e+004	   +2.936118e-006
+1.328900e+004	   +3.094630e-006
+1.329000e+004	   +3.356971e-006
+1.329100e+004	   +3.593473e-006
+1.329200e+004	   +3.416060e-006
+1.329300e+004	   +3.265426e-006
+1.329400e+004	   +3.272773e-006
+1.329500e+004	   +2.938294e-006
+1.329600e+004	   +2.993663e-006
+1.329700e+004	   +3.125461e-006
+1.329800e+004	   +2.991748e-006
+1.329900e+004	   +3.062088e-006
+1.330000e+004	   +3.061285e-006
+1.330100e+004	   +3.184420e-006
+1.330200e+004	   +3.068469e-006
+1.330300e+004	   +3.103977e-006
+1.330400e+004	   +3.270913e-006
+1.330500e+004	   +2.809607e-006
+1.330600e+004	   +2.344280e-006
+1.330700e+004	   +2.307279e-006
+1.330800e+004	   +2.819527e-006
+1.330900e+004	   +3.120598e-006
+1.331000e+004	   +3.035623e-006
+1.331100e+004	   +3.267714e-006
+1.331200e+004	   +3.533786e-006
+1.331300e+004	   +3.638762e-006
+1.331400e+004	   +3.195112e-006
+1.331500e+004	   +3.098267e-006
+1.331600e+004	   +3.226703e-006
+1.331700e+004	   +3.332154e-006
+1.331800e+004	   +3.284887e-006
+1.331900e+004	   +3.213854e-006
+1.332000e+004	   +2.916640e-006
+1.332100e+004	   +2.911764e-006
+1.332200e+004	   +3.161403e-006
+1.332300e+004	   +3.417489e-006
+1.332400e+004	   +3.582552e-006
+1.332500e+004	   +3.670094e-006
+1.332600e+004	   +3.754260e-006
+1.332700e+004	   +3.608937e-006
+1.332800e+004	   +3.408892e-006
+1.332900e+004	   +3.159293e-006
+1.333000e+004	   +3.043923e-006
+1.333100e+004	   +2.861825e-006
+1.333200e+004	   +2.541688e-006
+1.333300e+004	   +2.562567e-006
+1.333400e+004	   +2.723425e-006
+1.333500e+004	   +2.817571e-006
+1.333600e+004	   +2.957838e-006
+1.333700e+004	   +3.039371e-006
+1.333800e+004	   +3.290334e-006
+1.333900e+004	   +3.469440e-006
+1.334000e+004	   +3.565068e-006
+1.334100e+004	   +3.437355e-006
+1.334200e+004	   +3.264150e-006
+1.334300e+004	   +3.103289e-006
+1.334400e+004	   +2.984340e-006
+1.334500e+004	   +2.749476e-006
+1.334600e+004	   +2.785251e-006
+1.334700e+004	   +2.884589e-006
+1.334800e+004	   +2.910418e-006
+1.334900e+004	   +3.002703e-006
+1.335000e+004	   +3.326430e-006
+1.335100e+004	   +3.540796e-006
+1.335200e+004	   +3.643691e-006
+1.335300e+004	   +3.402266e-006
+1.335400e+004	   +3.485549e-006
+1.335500e+004	   +3.714856e-006
+1.335600e+004	   +3.351763e-006
+1.335700e+004	   +2.697717e-006
+1.335800e+004	   +2.638019e-006
+1.335900e+004	   +3.057456e-006
+1.336000e+004	   +3.094636e-006
+1.336100e+004	   +3.071965e-006
+1.336200e+004	   +3.005899e-006
+1.336300e+004	   +3.015873e-006
+1.336400e+004	   +3.137591e-006
+1.336500e+004	   +3.307888e-006
+1.336600e+004	   +3.629660e-006
+1.336700e+004	   +3.693435e-006
+1.336800e+004	   +3.215983e-006
+1.336900e+004	   +2.917031e-006
+1.337000e+004	   +3.207509e-006
+1.337100e+004	   +3.330786e-006
+1.337200e+004	   +2.887137e-006
+1.337300e+004	   +2.821946e-006
+1.337400e+004	   +3.335786e-006
+1.337500e+004	   +3.440613e-006
+1.337600e+004	   +3.449608e-006
+1.337700e+004	   +3.583965e-006
+1.337800e+004	   +3.267962e-006
+1.337900e+004	   +2.856488e-006
+1.338000e+004	   +2.739974e-006
+1.338100e+004	   +3.187435e-006
+1.338200e+004	   +3.244662e-006
+1.338300e+004	   +3.228861e-006
+1.338400e+004	   +3.250221e-006
+1.338500e+004	   +3.520212e-006
+1.338600e+004	   +3.312558e-006
+1.338700e+004	   +3.251202e-006
+1.338800e+004	   +3.600289e-006
+1.338900e+004	   +3.810159e-006
+1.339000e+004	   +3.753004e-006
+1.339100e+004	   +3.413128e-006
+1.339200e+004	   +3.354546e-006
+1.339300e+004	   +3.387324e-006
+1.339400e+004	   +3.415557e-006
+1.339500e+004	   +3.426638e-006
+1.339600e+004	   +3.634230e-006
+1.339700e+004	   +3.487692e-006
+1.339800e+004	   +3.335101e-006
+1.339900e+004	   +3.511110e-006
+1.340000e+004	   +3.443610e-006
+1.340100e+004	   +3.317472e-006
+1.340200e+004	   +3.250563e-006
+1.340300e+004	   +3.328984e-006
+1.340400e+004	   +3.373239e-006
+1.340500e+004	   +3.400440e-006
+1.340600e+004	   +3.297738e-006
+1.340700e+004	   +3.042006e-006
+1.340800e+004	   +3.099891e-006
+1.340900e+004	   +3.031659e-006
+1.341000e+004	   +3.098461e-006
+1.341100e+004	   +3.129403e-006
+1.341200e+004	   +3.290660e-006
+1.341300e+004	   +3.218237e-006
+1.341400e+004	   +3.117776e-006
+1.341500e+004	   +3.101051e-006
+1.341600e+004	   +2.788907e-006
+1.341700e+004	   +2.512772e-006
+1.341800e+004	   +2.447560e-006
+1.341900e+004	   +2.642460e-006
+1.342000e+004	   +2.655800e-006
+1.342100e+004	   +2.610182e-006
+1.342200e+004	   +2.959265e-006
+1.342300e+004	   +3.026288e-006
+1.342400e+004	   +3.014479e-006
+1.342500e+004	   +3.101988e-006
+1.342600e+004	   +3.352702e-006
+1.342700e+004	   +3.247645e-006
+1.342800e+004	   +2.892508e-006
+1.342900e+004	   +2.943302e-006
+1.343000e+004	   +3.325619e-006
+1.343100e+004	   +3.507566e-006
+1.343200e+004	   +3.482106e-006
+1.343300e+004	   +3.423073e-006
+1.343400e+004	   +3.469920e-006
+1.343500e+004	   +3.443380e-006
+1.343600e+004	   +3.063373e-006
+1.343700e+004	   +3.006955e-006
+1.343800e+004	   +3.099993e-006
+1.343900e+004	   +3.080514e-006
+1.344000e+004	   +3.095870e-006
+1.344100e+004	   +3.427729e-006
+1.344200e+004	   +3.604007e-006
+1.344300e+004	   +3.298140e-006
+1.344400e+004	   +3.065900e-006
+1.344500e+004	   +3.052863e-006
+1.344600e+004	   +2.904328e-006
+1.344700e+004	   +3.037984e-006
+1.344800e+004	   +3.136406e-006
+1.344900e+004	   +2.977019e-006
+1.345000e+004	   +2.881424e-006
+1.345100e+004	   +2.710999e-006
+1.345200e+004	   +2.511049e-006
+1.345300e+004	   +2.979642e-006
+1.345400e+004	   +3.380283e-006
+1.345500e+004	   +3.148392e-006
+1.345600e+004	   +3.081004e-006
+1.345700e+004	   +2.988557e-006
+1.345800e+004	   +2.355260e-006
+1.345900e+004	   +2.329235e-006
+1.346000e+004	   +2.880209e-006
+1.346100e+004	   +2.999704e-006
+1.346200e+004	   +3.050642e-006
+1.346300e+004	   +3.172997e-006
+1.346400e+004	   +3.196968e-006
+1.346500e+004	   +3.292926e-006
+1.346600e+004	   +2.733082e-006
+1.346700e+004	   +2.430128e-006
+1.346800e+004	   +2.562443e-006
+1.346900e+004	   +3.175297e-006
+1.347000e+004	   +3.127702e-006
+1.347100e+004	   +3.041842e-006
+1.347200e+004	   +3.494738e-006
+1.347300e+004	   +3.494907e-006
+1.347400e+004	   +3.217971e-006
+1.347500e+004	   +3.166061e-006
+1.347600e+004	   +3.068439e-006
+1.347700e+004	   +3.369678e-006
+1.347800e+004	   +3.567777e-006
+1.347900e+004	   +3.405634e-006
+1.348000e+004	   +3.155404e-006
+1.348100e+004	   +2.870842e-006
+1.348200e+004	   +2.754020e-006
+1.348300e+004	   +2.808004e-006
+1.348400e+004	   +3.131561e-006
+1.348500e+004	   +3.375214e-006
+1.348600e+004	   +3.528850e-006
+1.348700e+004	   +3.687276e-006
+1.348800e+004	   +3.499195e-006
+1.348900e+004	   +3.166332e-006
+1.349000e+004	   +2.924284e-006
+1.349100e+004	   +2.902211e-006
+1.349200e+004	   +3.276340e-006
+1.349300e+004	   +3.270801e-006
+1.349400e+004	   +3.346865e-006
+1.349500e+004	   +3.303808e-006
+1.349600e+004	   +2.999599e-006
+1.349700e+004	   +3.261456e-006
+1.349800e+004	   +3.260253e-006
+1.349900e+004	   +3.217275e-006
+1.350000e+004	   +3.344863e-006
+1.350100e+004	   +2.988166e-006
+1.350200e+004	   +2.834164e-006
+1.350300e+004	   +2.996577e-006
+1.350400e+004	   +3.044284e-006
+1.350500e+004	   +3.087499e-006
+1.350600e+004	   +3.414384e-006
+1.350700e+004	   +3.245292e-006
+1.350800e+004	   +2.889572e-006
+1.350900e+004	   +2.919905e-006
+1.351000e+004	   +2.683257e-006
+1.351100e+004	   +2.828165e-006
+1.351200e+004	   +2.933028e-006
+1.351300e+004	   +2.945316e-006
+1.351400e+004	   +3.030272e-006
+1.351500e+004	   +3.089931e-006
+1.351600e+004	   +3.034860e-006
+1.351700e+004	   +3.211988e-006
+1.351800e+004	   +3.418885e-006
+1.351900e+004	   +3.492670e-006
+1.352000e+004	   +3.347089e-006
+1.352100e+004	   +2.984890e-006
+1.352200e+004	   +2.970870e-006
+1.352300e+004	   +2.805387e-006
+1.352400e+004	   +2.669027e-006
+1.352500e+004	   +2.912605e-006
+1.352600e+004	   +3.306483e-006
+1.352700e+004	   +3.425419e-006
+1.352800e+004	   +3.170914e-006
+1.352900e+004	   +3.003785e-006
+1.353000e+004	   +3.130461e-006
+1.353100e+004	   +3.262244e-006
+1.353200e+004	   +3.248133e-006
+1.353300e+004	   +3.115542e-006
+1.353400e+004	   +3.268364e-006
+1.353500e+004	   +3.228507e-006
+1.353600e+004	   +3.095479e-006
+1.353700e+004	   +3.079989e-006
+1.353800e+004	   +3.133549e-006
+1.353900e+004	   +3.170350e-006
+1.354000e+004	   +3.292492e-006
+1.354100e+004	   +3.031746e-006
+1.354200e+004	   +3.048807e-006
+1.354300e+004	   +3.035770e-006
+1.354400e+004	   +3.212196e-006
+1.354500e+004	   +3.702652e-006
+1.354600e+004	   +3.807148e-006
+1.354700e+004	   +3.455139e-006
+1.354800e+004	   +3.333186e-006
+1.354900e+004	   +3.292633e-006
+1.355000e+004	   +3.474704e-006
+1.355100e+004	   +3.644147e-006
+1.355200e+004	   +3.413315e-006
+1.355300e+004	   +3.424336e-006
+1.355400e+004	   +2.948345e-006
+1.355500e+004	   +2.792370e-006
+1.355600e+004	   +3.427161e-006
+1.355700e+004	   +3.822999e-006
+1.355800e+004	   +3.627023e-006
+1.355900e+004	   +3.043793e-006
+1.356000e+004	   +2.833741e-006
+1.356100e+004	   +2.471369e-006
+1.356200e+004	   +2.791168e-006
+1.356300e+004	   +3.557095e-006
+1.356400e+004	   +3.697720e-006
+1.356500e+004	   +3.201809e-006
+1.356600e+004	   +3.413349e-006
+1.356700e+004	   +4.040768e-006
+1.356800e+004	   +3.785943e-006
+1.356900e+004	   +3.436189e-006
+1.357000e+004	   +3.160202e-006
+1.357100e+004	   +3.042206e-006
+1.357200e+004	   +3.542511e-006
+1.357300e+004	   +3.514628e-006
+1.357400e+004	   +3.197639e-006
+1.357500e+004	   +3.195119e-006
+1.357600e+004	   +3.180573e-006
+1.357700e+004	   +3.097393e-006
+1.357800e+004	   +3.109046e-006
+1.357900e+004	   +3.245980e-006
+1.358000e+004	   +3.496856e-006
+1.358100e+004	   +3.290562e-006
+1.358200e+004	   +3.357483e-006
+1.358300e+004	   +3.311300e-006
+1.358400e+004	   +2.697252e-006
+1.358500e+004	   +2.460583e-006
+1.358600e+004	   +2.630034e-006
+1.358700e+004	   +2.803580e-006
+1.358800e+004	   +3.323998e-006
+1.358900e+004	   +3.794745e-006
+1.359000e+004	   +3.799527e-006
+1.359100e+004	   +3.134176e-006
+1.359200e+004	   +2.771557e-006
+1.359300e+004	   +2.969096e-006
+1.359400e+004	   +2.842844e-006
+1.359500e+004	   +3.029147e-006
+1.359600e+004	   +3.261556e-006
+1.359700e+004	   +3.124850e-006
+1.359800e+004	   +2.898304e-006
+1.359900e+004	   +3.158544e-006
+1.360000e+004	   +3.294933e-006
+1.360100e+004	   +3.311584e-006
+1.360200e+004	   +3.496929e-006
+1.360300e+004	   +3.480283e-006
+1.360400e+004	   +3.568874e-006
+1.360500e+004	   +3.633927e-006
+1.360600e+004	   +3.118417e-006
+1.360700e+004	   +3.073578e-006
+1.360800e+004	   +2.874535e-006
+1.360900e+004	   +2.748761e-006
+1.361000e+004	   +2.742349e-006
+1.361100e+004	   +2.800466e-006
+1.361200e+004	   +3.079641e-006
+1.361300e+004	   +3.271829e-006
+1.361400e+004	   +3.218470e-006
+1.361500e+004	   +2.925627e-006
+1.361600e+004	   +2.829985e-006
+1.361700e+004	   +3.108309e-006
+1.361800e+004	   +3.344382e-006
+1.361900e+004	   +3.178576e-006
+1.362000e+004	   +2.959830e-006
+1.362100e+004	   +3.072714e-006
+1.362200e+004	   +3.210687e-006
+1.362300e+004	   +3.079381e-006
+1.362400e+004	   +3.019093e-006
+1.362500e+004	   +2.985884e-006
+1.362600e+004	   +3.153121e-006
+1.362700e+004	   +3.353265e-006
+1.362800e+004	   +3.278942e-006
+1.362900e+004	   +2.974536e-006
+1.363000e+004	   +3.205432e-006
+1.363100e+004	   +3.354937e-006
+1.363200e+004	   +3.459561e-006
+1.363300e+004	   +3.193506e-006
+1.363400e+004	   +2.884760e-006
+1.363500e+004	   +2.995465e-006
+1.363600e+004	   +3.233718e-006
+1.363700e+004	   +2.867997e-006
+1.363800e+004	   +2.667641e-006
+1.363900e+004	   +3.034620e-006
+1.364000e+004	   +3.148047e-006
+1.364100e+004	   +3.322652e-006
+1.364200e+004	   +3.260282e-006
+1.364300e+004	   +3.254813e-006
+1.364400e+004	   +3.627162e-006
+1.364500e+004	   +3.873591e-006
+1.364600e+004	   +3.993285e-006
+1.364700e+004	   +4.031776e-006
+1.364800e+004	   +3.625816e-006
+1.364900e+004	   +3.055281e-006
+1.365000e+004	   +3.059544e-006
+1.365100e+004	   +3.022616e-006
+1.365200e+004	   +3.223038e-006
+1.365300e+004	   +3.258088e-006
+1.365400e+004	   +2.746535e-006
+1.365500e+004	   +2.811264e-006
+1.365600e+004	   +3.191536e-006
+1.365700e+004	   +3.228036e-006
+1.365800e+004	   +3.044107e-006
+1.365900e+004	   +3.044886e-006
+1.366000e+004	   +3.289074e-006
+1.366100e+004	   +3.169710e-006
+1.366200e+004	   +3.266645e-006
+1.366300e+004	   +3.349332e-006
+1.366400e+004	   +3.582981e-006
+1.366500e+004	   +3.783405e-006
+1.366600e+004	   +3.651721e-006
+1.366700e+004	   +3.195536e-006
+1.366800e+004	   +3.115826e-006
+1.366900e+004	   +3.490757e-006
+1.367000e+004	   +3.561140e-006
+1.367100e+004	   +3.349247e-006
+1.367200e+004	   +3.424919e-006
+1.367300e+004	   +3.466485e-006
+1.367400e+004	   +3.133732e-006
+1.367500e+004	   +2.606368e-006
+1.367600e+004	   +2.811039e-006
+1.367700e+004	   +3.336668e-006
+1.367800e+004	   +3.699028e-006
+1.367900e+004	   +3.851137e-006
+1.368000e+004	   +3.679980e-006
+1.368100e+004	   +3.281542e-006
+1.368200e+004	   +3.163632e-006
+1.368300e+004	   +3.279738e-006
+1.368400e+004	   +3.220874e-006
+1.368500e+004	   +3.142221e-006
+1.368600e+004	   +3.143204e-006
+1.368700e+004	   +3.176664e-006
+1.368800e+004	   +3.213590e-006
+1.368900e+004	   +2.847586e-006
+1.369000e+004	   +2.687706e-006
+1.369100e+004	   +2.801524e-006
+1.369200e+004	   +2.936917e-006
+1.369300e+004	   +3.146056e-006
+1.369400e+004	   +3.245531e-006
+1.369500e+004	   +3.193958e-006
+1.369600e+004	   +3.269344e-006
+1.369700e+004	   +3.184937e-006
+1.369800e+004	   +3.162767e-006
+1.369900e+004	   +3.178286e-006
+1.370000e+004	   +3.157230e-006
+1.370100e+004	   +3.033247e-006
+1.370200e+004	   +3.074901e-006
+1.370300e+004	   +3.476624e-006
+1.370400e+004	   +3.337581e-006
+1.370500e+004	   +3.200909e-006
+1.370600e+004	   +3.246636e-006
+1.370700e+004	   +3.325422e-006
+1.370800e+004	   +3.241026e-006
+1.370900e+004	   +2.994791e-006
+1.371000e+004	   +3.101549e-006
+1.371100e+004	   +3.096757e-006
+1.371200e+004	   +3.176692e-006
+1.371300e+004	   +3.236286e-006
+1.371400e+004	   +2.930597e-006
+1.371500e+004	   +2.712026e-006
+1.371600e+004	   +2.915116e-006
+1.371700e+004	   +2.741022e-006
+1.371800e+004	   +2.299711e-006
+1.371900e+004	   +2.373473e-006
+1.372000e+004	   +2.553038e-006
+1.372100e+004	   +2.474247e-006
+1.372200e+004	   +2.515420e-006
+1.372300e+004	   +2.511821e-006
+1.372400e+004	   +3.345292e-006
+1.372500e+004	   +3.648787e-006
+1.372600e+004	   +3.413829e-006
+1.372700e+004	   +3.586031e-006
+1.372800e+004	   +3.646477e-006
+1.372900e+004	   +3.266774e-006
+1.373000e+004	   +2.869134e-006
+1.373100e+004	   +2.809743e-006
+1.373200e+004	   +2.833309e-006
+1.373300e+004	   +3.151138e-006
+1.373400e+004	   +3.581821e-006
+1.373500e+004	   +3.367499e-006
