+1.066600e+004	   +3.241464e-006
+1.066700e+004	   +3.190583e-006
+1.066800e+004	   +3.253602e-006
+1.066900e+004	   +3.410506e-006
+1.067000e+004	   +3.441668e-006
+1.067100e+004	   +3.436298e-006
+1.067200e+004	   +3.605788e-006
+1.067300e+004	   +3.730556e-006
+1.067400e+004	   +3.734322e-006
+1.067500e+004	   +3.241649e-006
+1.067600e+004	   +3.030914e-006
+1.067700e+004	   +3.237506e-006
+1.067800e+004	   +3.362630e-006
+1.067900e+004	   +3.236827e-006
+1.068000e+004	   +3.273097e-006
+1.068100e+004	   +3.606124e-006
+1.068200e+004	   +3.737004e-006
+1.068300e+004	   +3.608140e-006
+1.068400e+004	   +3.586740e-006
+1.068500e+004	   +3.552868e-006
+1.068600e+004	   +3.524192e-006
+1.068700e+004	   +3.399619e-006
+1.068800e+004	   +3.487623e-006
+1.068900e+004	   +3.722234e-006
+1.069000e+004	   +3.672001e-006
+1.069100e+004	   +3.448438e-006
+1.069200e+004	   +3.214772e-006
+1.069300e+004	   +3.388473e-006
+1.069400e+004	   +3.578928e-006
+1.069500e+004	   +3.500191e-006
+1.069600e+004	   +3.341728e-006
+1.069700e+004	   +3.006196e-006
+1.069800e+004	   +2.909489e-006
+1.069900e+004	   +3.414050e-006
+1.070000e+004	   +3.734773e-006
+1.070100e+004	   +3.562133e-006
+1.070200e+004	   +3.470861e-006
+1.070300e+004	   +3.711305e-006
+1.070400e+004	   +3.975327e-006
+1.070500e+004	   +3.751331e-006
+1.070600e+004	   +3.394174e-006
+1.070700e+004	   +3.184311e-006
+1.070800e+004	   +3.361622e-006
+1.070900e+004	   +3.672920e-006
+1.071000e+004	   +3.556463e-006
+1.071100e+004	   +3.251031e-006
+1.071200e+004	   +3.424288e-006
+1.071300e+004	   +3.868788e-006
+1.071400e+004	   +3.669841e-006
+1.071500e+004	   +3.421589e-006
+1.071600e+004	   +3.434262e-006
+1.071700e+004	   +3.334563e-006
+1.071800e+004	   +3.638390e-006
+1.071900e+004	   +3.805171e-006
+1.072000e+004	   +3.636501e-006
+1.072100e+004	   +3.755604e-006
+1.072200e+004	   +4.154633e-006
+1.072300e+004	   +4.079775e-006
+1.072400e+004	   +3.514771e-006
+1.072500e+004	   +3.264569e-006
+1.072600e+004	   +3.102945e-006
+1.072700e+004	   +3.108677e-006
+1.072800e+004	   +3.443954e-006
+1.072900e+004	   +3.720322e-006
+1.073000e+004	   +3.712283e-006
+1.073100e+004	   +3.648627e-006
+1.073200e+004	   +3.671440e-006
+1.073300e+004	   +3.448590e-006
+1.073400e+004	   +3.459143e-006
+1.073500e+004	   +3.802169e-006
+1.073600e+004	   +3.599423e-006
+1.073700e+004	   +3.359869e-006
+1.073800e+004	   +3.410262e-006
+1.073900e+004	   +3.274571e-006
+1.074000e+004	   +3.124500e-006
+1.074100e+004	   +3.087337e-006
+1.074200e+004	   +2.947251e-006
+1.074300e+004	   +3.287774e-006
+1.074400e+004	   +3.513027e-006
+1.074500e+004	   +3.175129e-006
+1.074600e+004	   +3.220541e-006
+1.074700e+004	   +3.491206e-006
+1.074800e+004	   +3.382121e-006
+1.074900e+004	   +3.344973e-006
+1.075000e+004	   +3.402009e-006
+1.075100e+004	   +3.345693e-006
+1.075200e+004	   +3.271958e-006
+1.075300e+004	   +3.401971e-006
+1.075400e+004	   +3.521960e-006
+1.075500e+004	   +3.607562e-006
+1.075600e+004	   +3.428731e-006
+1.075700e+004	   +3.131441e-006
+1.075800e+004	   +3.282598e-006
+1.075900e+004	   +3.559263e-006
+1.076000e+004	   +3.663906e-006
+1.076100e+004	   +3.447549e-006
+1.076200e+004	   +3.251259e-006
+1.076300e+004	   +3.395583e-006
+1.076400e+004	   +3.520951e-006
+1.076500e+004	   +3.394356e-006
+1.076600e+004	   +3.258381e-006
+1.076700e+004	   +3.166805e-006
+1.076800e+004	   +3.260822e-006
+1.076900e+004	   +3.417140e-006
+1.077000e+004	   +3.511735e-006
+1.077100e+004	   +3.409955e-006
+1.077200e+004	   +3.518292e-006
+1.077300e+004	   +3.681156e-006
+1.077400e+004	   +3.688742e-006
+1.077500e+004	   +3.831188e-006
+1.077600e+004	   +3.684225e-006
+1.077700e+004	   +3.656307e-006
+1.077800e+004	   +3.631980e-006
+1.077900e+004	   +3.533452e-006
+1.078000e+004	   +3.499726e-006
+1.078100e+004	   +3.601293e-006
+1.078200e+004	   +3.786417e-006
+1.078300e+004	   +3.822146e-006
+1.078400e+004	   +3.701612e-006
+1.078500e+004	   +3.535730e-006
+1.078600e+004	   +3.358055e-006
+1.078700e+004	   +3.347717e-006
+1.078800e+004	   +3.371521e-006
+1.078900e+004	   +3.599668e-006
+1.079000e+004	   +3.763022e-006
+1.079100e+004	   +3.857353e-006
+1.079200e+004	   +3.661883e-006
+1.079300e+004	   +3.202642e-006
+1.079400e+004	   +3.333109e-006
+1.079500e+004	   +3.651557e-006
+1.079600e+004	   +3.475086e-006
+1.079700e+004	   +3.263200e-006
+1.079800e+004	   +3.370555e-006
+1.079900e+004	   +3.675191e-006
+1.080000e+004	   +3.766287e-006
+1.080100e+004	   +3.456698e-006
+1.080200e+004	   +3.427297e-006
+1.080300e+004	   +3.631067e-006
+1.080400e+004	   +3.540769e-006
+1.080500e+004	   +3.368849e-006
+1.080600e+004	   +3.265032e-006
+1.080700e+004	   +3.462103e-006
+1.080800e+004	   +3.923854e-006
+1.080900e+004	   +3.945315e-006
+1.081000e+004	   +3.794441e-006
+1.081100e+004	   +3.776034e-006
+1.081200e+004	   +3.525659e-006
+1.081300e+004	   +3.253245e-006
+1.081400e+004	   +3.173592e-006
+1.081500e+004	   +3.224178e-006
+1.081600e+004	   +3.685937e-006
+1.081700e+004	   +4.036950e-006
+1.081800e+004	   +3.737743e-006
+1.081900e+004	   +3.521913e-006
+1.082000e+004	   +3.792729e-006
+1.082100e+004	   +3.659898e-006
+1.082200e+004	   +3.411955e-006
+1.082300e+004	   +3.660947e-006
+1.082400e+004	   +3.715048e-006
+1.082500e+004	   +3.581640e-006
+1.082600e+004	   +3.923733e-006
+1.082700e+004	   +4.069794e-006
+1.082800e+004	   +3.547212e-006
+1.082900e+004	   +3.341636e-006
+1.083000e+004	   +3.458995e-006
+1.083100e+004	   +3.452799e-006
+1.083200e+004	   +3.358044e-006
+1.083300e+004	   +3.466767e-006
+1.083400e+004	   +3.677928e-006
+1.083500e+004	   +3.492260e-006
+1.083600e+004	   +3.577007e-006
+1.083700e+004	   +3.454153e-006
+1.083800e+004	   +3.024060e-006
+1.083900e+004	   +3.172931e-006
+1.084000e+004	   +3.502878e-006
+1.084100e+004	   +3.912960e-006
+1.084200e+004	   +3.789150e-006
+1.084300e+004	   +3.399190e-006
+1.084400e+004	   +3.259877e-006
+1.084500e+004	   +3.349512e-006
+1.084600e+004	   +3.448647e-006
+1.084700e+004	   +3.740407e-006
+1.084800e+004	   +3.918580e-006
+1.084900e+004	   +3.671114e-006
+1.085000e+004	   +3.259194e-006
+1.085100e+004	   +2.887466e-006
+1.085200e+004	   +3.012484e-006
+1.085300e+004	   +3.148219e-006
+1.085400e+004	   +3.266997e-006
+1.085500e+004	   +3.437068e-006
+1.085600e+004	   +3.707395e-006
+1.085700e+004	   +3.981604e-006
+1.085800e+004	   +3.982019e-006
+1.085900e+004	   +3.704824e-006
+1.086000e+004	   +3.882588e-006
+1.086100e+004	   +3.842883e-006
+1.086200e+004	   +3.320176e-006
+1.086300e+004	   +3.407336e-006
+1.086400e+004	   +3.594921e-006
+1.086500e+004	   +3.459500e-006
+1.086600e+004	   +3.473545e-006
+1.086700e+004	   +3.581844e-006
+1.086800e+004	   +3.355714e-006
+1.086900e+004	   +3.418758e-006
+1.087000e+004	   +3.562641e-006
+1.087100e+004	   +3.235516e-006
+1.087200e+004	   +3.404486e-006
+1.087300e+004	   +3.732121e-006
+1.087400e+004	   +3.372783e-006
+1.087500e+004	   +3.117736e-006
+1.087600e+004	   +3.760176e-006
+1.087700e+004	   +4.286487e-006
+1.087800e+004	   +4.082531e-006
+1.087900e+004	   +3.635794e-006
+1.088000e+004	   +3.771803e-006
+1.088100e+004	   +3.806989e-006
+1.088200e+004	   +3.684662e-006
+1.088300e+004	   +3.632411e-006
+1.088400e+004	   +3.819634e-006
+1.088500e+004	   +3.960732e-006
+1.088600e+004	   +3.766341e-006
+1.088700e+004	   +3.499568e-006
+1.088800e+004	   +3.532579e-006
+1.088900e+004	   +3.453766e-006
+1.089000e+004	   +3.493629e-006
+1.089100e+004	   +3.528044e-006
+1.089200e+004	   +3.843529e-006
+1.089300e+004	   +4.219864e-006
+1.089400e+004	   +4.894434e-006
+1.089500e+004	   +5.070764e-006
+1.089600e+004	   +4.559698e-006
+1.089700e+004	   +4.145697e-006
+1.089800e+004	   +4.368302e-006
+1.089900e+004	   +4.892984e-006
+1.090000e+004	   +4.584174e-006
+1.090100e+004	   +3.899947e-006
+1.090200e+004	   +3.715603e-006
+1.090300e+004	   +3.971488e-006
+1.090400e+004	   +4.201506e-006
+1.090500e+004	   +4.108296e-006
+1.090600e+004	   +3.512873e-006
+1.090700e+004	   +3.384220e-006
+1.090800e+004	   +3.884230e-006
+1.090900e+004	   +3.795329e-006
+1.091000e+004	   +3.345788e-006
+1.091100e+004	   +3.309138e-006
+1.091200e+004	   +3.360282e-006
+1.091300e+004	   +3.596374e-006
+1.091400e+004	   +3.896784e-006
+1.091500e+004	   +3.976802e-006
+1.091600e+004	   +4.364285e-006
+1.091700e+004	   +4.304735e-006
+1.091800e+004	   +4.019100e-006
+1.091900e+004	   +3.836168e-006
+1.092000e+004	   +3.765212e-006
+1.092100e+004	   +3.649216e-006
+1.092200e+004	   +3.287565e-006
+1.092300e+004	   +3.271627e-006
+1.092400e+004	   +3.653406e-006
+1.092500e+004	   +3.811276e-006
+1.092600e+004	   +4.014143e-006
+1.092700e+004	   +3.943947e-006
+1.092800e+004	   +4.018196e-006
+1.092900e+004	   +4.286821e-006
+1.093000e+004	   +3.861421e-006
+1.093100e+004	   +3.620506e-006
+1.093200e+004	   +3.649493e-006
+1.093300e+004	   +3.662507e-006
+1.093400e+004	   +3.489343e-006
+1.093500e+004	   +4.074126e-006
+1.093600e+004	   +4.287674e-006
+1.093700e+004	   +3.551148e-006
+1.093800e+004	   +3.423291e-006
+1.093900e+004	   +3.655115e-006
+1.094000e+004	   +3.615985e-006
+1.094100e+004	   +3.403869e-006
+1.094200e+004	   +3.253155e-006
+1.094300e+004	   +3.571869e-006
+1.094400e+004	   +3.820770e-006
+1.094500e+004	   +3.723615e-006
+1.094600e+004	   +3.336126e-006
+1.094700e+004	   +3.108459e-006
+1.094800e+004	   +3.253270e-006
+1.094900e+004	   +3.302604e-006
+1.095000e+004	   +3.661344e-006
+1.095100e+004	   +3.826476e-006
+1.095200e+004	   +3.652984e-006
+1.095300e+004	   +3.484156e-006
+1.095400e+004	   +3.191834e-006
+1.095500e+004	   +3.356120e-006
+1.095600e+004	   +3.798885e-006
+1.095700e+004	   +4.166666e-006
+1.095800e+004	   +4.174922e-006
+1.095900e+004	   +3.855181e-006
+1.096000e+004	   +3.476105e-006
+1.096100e+004	   +3.513814e-006
+1.096200e+004	   +3.498128e-006
+1.096300e+004	   +3.511261e-006
+1.096400e+004	   +3.613060e-006
+1.096500e+004	   +3.619146e-006
+1.096600e+004	   +3.415411e-006
+1.096700e+004	   +3.313948e-006
+1.096800e+004	   +3.282256e-006
+1.096900e+004	   +3.420406e-006
+1.097000e+004	   +3.573477e-006
+1.097100e+004	   +3.180971e-006
+1.097200e+004	   +3.403544e-006
+1.097300e+004	   +3.616695e-006
+1.097400e+004	   +3.277081e-006
+1.097500e+004	   +3.375013e-006
+1.097600e+004	   +3.584598e-006
+1.097700e+004	   +3.313129e-006
+1.097800e+004	   +2.898005e-006
+1.097900e+004	   +3.119167e-006
+1.098000e+004	   +3.623600e-006
+1.098100e+004	   +3.720215e-006
+1.098200e+004	   +3.653165e-006
+1.098300e+004	   +3.975257e-006
+1.098400e+004	   +3.947274e-006
+1.098500e+004	   +3.602867e-006
+1.098600e+004	   +3.444298e-006
+1.098700e+004	   +3.220817e-006
+1.098800e+004	   +3.274905e-006
+1.098900e+004	   +3.655107e-006
+1.099000e+004	   +3.728140e-006
+1.099100e+004	   +3.873353e-006
+1.099200e+004	   +4.112737e-006
+1.099300e+004	   +3.836657e-006
+1.099400e+004	   +3.459425e-006
+1.099500e+004	   +3.158201e-006
+1.099600e+004	   +3.384784e-006
+1.099700e+004	   +3.318543e-006
+1.099800e+004	   +2.986349e-006
+1.099900e+004	   +3.367595e-006
+1.100000e+004	   +3.802636e-006
+1.100100e+004	   +3.691890e-006
+1.100200e+004	   +3.691850e-006
+1.100300e+004	   +3.586689e-006
+1.100400e+004	   +3.611573e-006
+1.100500e+004	   +3.953915e-006
+1.100600e+004	   +4.143654e-006
+1.100700e+004	   +4.163259e-006
+1.100800e+004	   +4.137557e-006
+1.100900e+004	   +3.673073e-006
+1.101000e+004	   +3.531656e-006
+1.101100e+004	   +3.497287e-006
+1.101200e+004	   +3.725501e-006
+1.101300e+004	   +3.874991e-006
+1.101400e+004	   +3.642267e-006
+1.101500e+004	   +3.346387e-006
+1.101600e+004	   +3.182144e-006
+1.101700e+004	   +3.129592e-006
+1.101800e+004	   +3.265598e-006
+1.101900e+004	   +3.451529e-006
+1.102000e+004	   +3.448400e-006
+1.102100e+004	   +3.805865e-006
+1.102200e+004	   +4.029798e-006
+1.102300e+004	   +3.940952e-006
+1.102400e+004	   +3.769696e-006
+1.102500e+004	   +3.652170e-006
+1.102600e+004	   +3.552809e-006
+1.102700e+004	   +3.236809e-006
+1.102800e+004	   +2.867430e-006
+1.102900e+004	   +2.936988e-006
+1.103000e+004	   +3.528823e-006
+1.103100e+004	   +3.782308e-006
+1.103200e+004	   +3.872048e-006
+1.103300e+004	   +3.879558e-006
+1.103400e+004	   +3.727248e-006
+1.103500e+004	   +3.737698e-006
+1.103600e+004	   +3.976755e-006
+1.103700e+004	   +3.835831e-006
+1.103800e+004	   +3.468857e-006
+1.103900e+004	   +3.224773e-006
+1.104000e+004	   +2.891616e-006
+1.104100e+004	   +2.822578e-006
+1.104200e+004	   +3.203395e-006
+1.104300e+004	   +3.250949e-006
+1.104400e+004	   +3.154877e-006
+1.104500e+004	   +3.268755e-006
+1.104600e+004	   +3.179724e-006
+1.104700e+004	   +3.144388e-006
+1.104800e+004	   +3.148240e-006
+1.104900e+004	   +3.522037e-006
+1.105000e+004	   +3.702612e-006
+1.105100e+004	   +3.659263e-006
+1.105200e+004	   +3.600783e-006
+1.105300e+004	   +3.637831e-006
+1.105400e+004	   +4.041598e-006
+1.105500e+004	   +4.262299e-006
+1.105600e+004	   +3.938629e-006
+1.105700e+004	   +3.770301e-006
+1.105800e+004	   +3.812653e-006
+1.105900e+004	   +3.530040e-006
+1.106000e+004	   +3.305267e-006
+1.106100e+004	   +3.155649e-006
+1.106200e+004	   +3.182655e-006
+1.106300e+004	   +3.266717e-006
+1.106400e+004	   +3.655745e-006
+1.106500e+004	   +3.640252e-006
+1.106600e+004	   +3.321809e-006
+1.106700e+004	   +3.256847e-006
+1.106800e+004	   +3.156706e-006
+1.106900e+004	   +2.970632e-006
+1.107000e+004	   +2.747868e-006
+1.107100e+004	   +2.899252e-006
+1.107200e+004	   +3.078630e-006
+1.107300e+004	   +3.375276e-006
+1.107400e+004	   +3.474456e-006
+1.107500e+004	   +3.312420e-006
+1.107600e+004	   +3.353431e-006
+1.107700e+004	   +3.534546e-006
+1.107800e+004	   +3.627604e-006
+1.107900e+004	   +3.712654e-006
+1.108000e+004	   +3.587421e-006
+1.108100e+004	   +3.857019e-006
+1.108200e+004	   +4.192515e-006
+1.108300e+004	   +3.952751e-006
+1.108400e+004	   +3.709936e-006
+1.108500e+004	   +3.467033e-006
+1.108600e+004	   +3.300636e-006
+1.108700e+004	   +3.199950e-006
+1.108800e+004	   +3.470286e-006
+1.108900e+004	   +3.486762e-006
+1.109000e+004	   +3.016207e-006
+1.109100e+004	   +2.997936e-006
+1.109200e+004	   +3.360028e-006
+1.109300e+004	   +3.403432e-006
+1.109400e+004	   +3.562567e-006
+1.109500e+004	   +3.770516e-006
+1.109600e+004	   +3.441214e-006
+1.109700e+004	   +3.184056e-006
+1.109800e+004	   +3.314989e-006
+1.109900e+004	   +3.455416e-006
+1.110000e+004	   +3.331101e-006
+1.110100e+004	   +3.314770e-006
+1.110200e+004	   +3.699499e-006
+1.110300e+004	   +3.849082e-006
+1.110400e+004	   +3.542258e-006
+1.110500e+004	   +3.068368e-006
+1.110600e+004	   +3.183717e-006
+1.110700e+004	   +3.406434e-006
+1.110800e+004	   +3.456729e-006
+1.110900e+004	   +3.649897e-006
+1.111000e+004	   +3.672634e-006
+1.111100e+004	   +3.738597e-006
+1.111200e+004	   +3.681783e-006
+1.111300e+004	   +3.462005e-006
+1.111400e+004	   +3.588343e-006
+1.111500e+004	   +3.976894e-006
+1.111600e+004	   +3.987037e-006
+1.111700e+004	   +3.456311e-006
+1.111800e+004	   +3.172634e-006
+1.111900e+004	   +3.063665e-006
+1.112000e+004	   +3.286320e-006
+1.112100e+004	   +3.672223e-006
+1.112200e+004	   +3.717920e-006
+1.112300e+004	   +3.692957e-006
+1.112400e+004	   +3.678465e-006
+1.112500e+004	   +3.749783e-006
+1.112600e+004	   +3.652311e-006
+1.112700e+004	   +3.262079e-006
+1.112800e+004	   +3.462943e-006
+1.112900e+004	   +3.529334e-006
+1.113000e+004	   +3.486165e-006
+1.113100e+004	   +3.548334e-006
+1.113200e+004	   +3.356330e-006
+1.113300e+004	   +3.122100e-006
+1.113400e+004	   +3.126030e-006
+1.113500e+004	   +3.441407e-006
+1.113600e+004	   +3.656082e-006
+1.113700e+004	   +3.502709e-006
+1.113800e+004	   +3.392683e-006
+1.113900e+004	   +3.474609e-006
+1.114000e+004	   +3.239746e-006
+1.114100e+004	   +2.918777e-006
+1.114200e+004	   +3.075620e-006
+1.114300e+004	   +3.175966e-006
+1.114400e+004	   +3.307964e-006
+1.114500e+004	   +3.293042e-006
+1.114600e+004	   +3.172084e-006
+1.114700e+004	   +2.996222e-006
+1.114800e+004	   +2.952329e-006
+1.114900e+004	   +3.111296e-006
+1.115000e+004	   +3.398234e-006
+1.115100e+004	   +3.472794e-006
+1.115200e+004	   +3.477846e-006
+1.115300e+004	   +3.488688e-006
+1.115400e+004	   +3.177735e-006
+1.115500e+004	   +2.882133e-006
+1.115600e+004	   +3.505467e-006
+1.115700e+004	   +3.896891e-006
+1.115800e+004	   +3.771895e-006
+1.115900e+004	   +3.470110e-006
+1.116000e+004	   +3.266613e-006
+1.116100e+004	   +3.307543e-006
+1.116200e+004	   +3.267388e-006
+1.116300e+004	   +3.155556e-006
+1.116400e+004	   +3.452234e-006
+1.116500e+004	   +3.465929e-006
+1.116600e+004	   +3.230734e-006
+1.116700e+004	   +3.420211e-006
+1.116800e+004	   +3.671146e-006
+1.116900e+004	   +3.521051e-006
+1.117000e+004	   +3.379218e-006
+1.117100e+004	   +3.307449e-006
+1.117200e+004	   +3.092612e-006
+1.117300e+004	   +3.231529e-006
+1.117400e+004	   +3.576201e-006
+1.117500e+004	   +3.654681e-006
+1.117600e+004	   +3.753086e-006
+1.117700e+004	   +3.664152e-006
+1.117800e+004	   +3.624913e-006
+1.117900e+004	   +3.502213e-006
+1.118000e+004	   +3.222345e-006
+1.118100e+004	   +3.373146e-006
+1.118200e+004	   +3.506341e-006
+1.118300e+004	   +3.415422e-006
+1.118400e+004	   +3.580397e-006
+1.118500e+004	   +3.718059e-006
+1.118600e+004	   +3.670691e-006
+1.118700e+004	   +3.604114e-006
+1.118800e+004	   +3.844344e-006
+1.118900e+004	   +3.750940e-006
+1.119000e+004	   +3.742905e-006
+1.119100e+004	   +3.681326e-006
+1.119200e+004	   +3.394770e-006
+1.119300e+004	   +3.498911e-006
+1.119400e+004	   +3.624722e-006
+1.119500e+004	   +3.201317e-006
+1.119600e+004	   +3.166920e-006
+1.119700e+004	   +3.287456e-006
+1.119800e+004	   +3.365869e-006
+1.119900e+004	   +3.472672e-006
+1.120000e+004	   +3.814504e-006
+1.120100e+004	   +3.913768e-006
+1.120200e+004	   +3.644431e-006
+1.120300e+004	   +3.379960e-006
+1.120400e+004	   +3.261055e-006
+1.120500e+004	   +3.090837e-006
+1.120600e+004	   +3.061150e-006
+1.120700e+004	   +3.073045e-006
+1.120800e+004	   +3.199697e-006
+1.120900e+004	   +3.512321e-006
+1.121000e+004	   +3.517998e-006
+1.121100e+004	   +3.587303e-006
+1.121200e+004	   +3.382563e-006
+1.121300e+004	   +3.453159e-006
+1.121400e+004	   +3.558349e-006
+1.121500e+004	   +3.436445e-006
+1.121600e+004	   +3.251802e-006
+1.121700e+004	   +3.025707e-006
+1.121800e+004	   +3.156783e-006
+1.121900e+004	   +3.769559e-006
+1.122000e+004	   +3.435295e-006
+1.122100e+004	   +2.939298e-006
+1.122200e+004	   +3.034313e-006
+1.122300e+004	   +3.145708e-006
+1.122400e+004	   +3.383603e-006
+1.122500e+004	   +3.455977e-006
+1.122600e+004	   +3.218031e-006
+1.122700e+004	   +3.071658e-006
+1.122800e+004	   +3.218809e-006
+1.122900e+004	   +3.530602e-006
+1.123000e+004	   +3.763675e-006
+1.123100e+004	   +3.780261e-006
+1.123200e+004	   +3.672751e-006
+1.123300e+004	   +3.549070e-006
+1.123400e+004	   +3.312515e-006
+1.123500e+004	   +3.216393e-006
+1.123600e+004	   +3.127088e-006
+1.123700e+004	   +3.342719e-006
+1.123800e+004	   +3.396422e-006
+1.123900e+004	   +3.107544e-006
+1.124000e+004	   +3.194726e-006
+1.124100e+004	   +3.602875e-006
+1.124200e+004	   +3.918171e-006
+1.124300e+004	   +3.817039e-006
+1.124400e+004	   +3.623409e-006
+1.124500e+004	   +3.554390e-006
+1.124600e+004	   +3.124167e-006
+1.124700e+004	   +2.945860e-006
+1.124800e+004	   +3.097030e-006
+1.124900e+004	   +3.264057e-006
+1.125000e+004	   +3.599554e-006
+1.125100e+004	   +3.555795e-006
+1.125200e+004	   +3.340976e-006
+1.125300e+004	   +3.348159e-006
+1.125400e+004	   +3.422836e-006
+1.125500e+004	   +3.339153e-006
+1.125600e+004	   +3.186333e-006
+1.125700e+004	   +3.277725e-006
+1.125800e+004	   +3.470438e-006
+1.125900e+004	   +3.476807e-006
+1.126000e+004	   +3.413990e-006
+1.126100e+004	   +3.494166e-006
+1.126200e+004	   +3.738658e-006
+1.126300e+004	   +3.725689e-006
+1.126400e+004	   +3.584787e-006
+1.126500e+004	   +3.648595e-006
+1.126600e+004	   +3.581762e-006
+1.126700e+004	   +3.278834e-006
+1.126800e+004	   +2.602773e-006
+1.126900e+004	   +2.828342e-006
+1.127000e+004	   +3.559009e-006
+1.127100e+004	   +3.785993e-006
+1.127200e+004	   +3.960488e-006
+1.127300e+004	   +4.211292e-006
+1.127400e+004	   +3.979878e-006
+1.127500e+004	   +3.423957e-006
+1.127600e+004	   +3.241536e-006
+1.127700e+004	   +3.323473e-006
+1.127800e+004	   +3.478690e-006
+1.127900e+004	   +3.711639e-006
+1.128000e+004	   +3.567327e-006
+1.128100e+004	   +3.186347e-006
+1.128200e+004	   +3.058033e-006
+1.128300e+004	   +3.249910e-006
+1.128400e+004	   +3.209521e-006
+1.128500e+004	   +3.010570e-006
+1.128600e+004	   +3.019445e-006
+1.128700e+004	   +3.076630e-006
+1.128800e+004	   +3.429190e-006
+1.128900e+004	   +3.625406e-006
+1.129000e+004	   +3.730490e-006
+1.129100e+004	   +3.637280e-006
+1.129200e+004	   +3.178809e-006
+1.129300e+004	   +3.247673e-006
+1.129400e+004	   +3.438853e-006
+1.129500e+004	   +3.458315e-006
+1.129600e+004	   +3.398578e-006
+1.129700e+004	   +3.117349e-006
+1.129800e+004	   +2.943328e-006
+1.129900e+004	   +2.894608e-006
+1.130000e+004	   +2.922256e-006
+1.130100e+004	   +3.182193e-006
+1.130200e+004	   +3.200013e-006
+1.130300e+004	   +3.046946e-006
+1.130400e+004	   +3.107793e-006
+1.130500e+004	   +3.365995e-006
+1.130600e+004	   +3.468522e-006
+1.130700e+004	   +3.499557e-006
+1.130800e+004	   +3.609614e-006
+1.130900e+004	   +3.577863e-006
+1.131000e+004	   +3.408069e-006
+1.131100e+004	   +3.382195e-006
+1.131200e+004	   +3.532695e-006
+1.131300e+004	   +3.529350e-006
+1.131400e+004	   +3.624499e-006
+1.131500e+004	   +3.793737e-006
+1.131600e+004	   +3.600771e-006
+1.131700e+004	   +3.406808e-006
+1.131800e+004	   +3.181142e-006
+1.131900e+004	   +3.117527e-006
+1.132000e+004	   +3.408915e-006
+1.132100e+004	   +3.320270e-006
+1.132200e+004	   +2.909936e-006
+1.132300e+004	   +2.932335e-006
+1.132400e+004	   +3.185682e-006
+1.132500e+004	   +3.451226e-006
+1.132600e+004	   +3.669305e-006
+1.132700e+004	   +3.569070e-006
+1.132800e+004	   +3.480371e-006
+1.132900e+004	   +3.499660e-006
+1.133000e+004	   +2.960522e-006
+1.133100e+004	   +2.854347e-006
+1.133200e+004	   +3.360386e-006
+1.133300e+004	   +3.505175e-006
+1.133400e+004	   +3.278852e-006
+1.133500e+004	   +3.274305e-006
