+1.252600e+004	   +2.958160e-006
+1.252700e+004	   +2.918639e-006
+1.252800e+004	   +2.882243e-006
+1.252900e+004	   +3.255481e-006
+1.253000e+004	   +3.449139e-006
+1.253100e+004	   +3.295838e-006
+1.253200e+004	   +2.840242e-006
+1.253300e+004	   +3.006761e-006
+1.253400e+004	   +3.000327e-006
+1.253500e+004	   +2.490470e-006
+1.253600e+004	   +2.673174e-006
+1.253700e+004	   +3.262251e-006
+1.253800e+004	   +3.808026e-006
+1.253900e+004	   +3.567339e-006
+1.254000e+004	   +3.215852e-006
+1.254100e+004	   +3.071537e-006
+1.254200e+004	   +3.328849e-006
+1.254300e+004	   +3.487930e-006
+1.254400e+004	   +3.204549e-006
+1.254500e+004	   +3.061755e-006
+1.254600e+004	   +3.034100e-006
+1.254700e+004	   +3.217293e-006
+1.254800e+004	   +3.138528e-006
+1.254900e+004	   +2.872453e-006
+1.255000e+004	   +2.867002e-006
+1.255100e+004	   +3.377308e-006
+1.255200e+004	   +3.471909e-006
+1.255300e+004	   +3.420751e-006
+1.255400e+004	   +3.340888e-006
+1.255500e+004	   +2.967236e-006
+1.255600e+004	   +3.164108e-006
+1.255700e+004	   +3.613988e-006
+1.255800e+004	   +3.543713e-006
+1.255900e+004	   +3.438495e-006
+1.256000e+004	   +3.581860e-006
+1.256100e+004	   +3.258117e-006
+1.256200e+004	   +2.913862e-006
+1.256300e+004	   +3.133983e-006
+1.256400e+004	   +3.436117e-006
+1.256500e+004	   +3.209986e-006
+1.256600e+004	   +3.107688e-006
+1.256700e+004	   +3.371428e-006
+1.256800e+004	   +3.502586e-006
+1.256900e+004	   +3.660444e-006
+1.257000e+004	   +3.775582e-006
+1.257100e+004	   +3.992061e-006
+1.257200e+004	   +3.839843e-006
+1.257300e+004	   +2.875678e-006
+1.257400e+004	   +2.451665e-006
+1.257500e+004	   +3.110671e-006
+1.257600e+004	   +3.417474e-006
+1.257700e+004	   +3.418593e-006
+1.257800e+004	   +3.389645e-006
+1.257900e+004	   +3.433526e-006
+1.258000e+004	   +3.297532e-006
+1.258100e+004	   +3.130461e-006
+1.258200e+004	   +3.664731e-006
+1.258300e+004	   +3.913579e-006
+1.258400e+004	   +3.787444e-006
+1.258500e+004	   +3.671364e-006
+1.258600e+004	   +3.145870e-006
+1.258700e+004	   +2.421257e-006
+1.258800e+004	   +2.982699e-006
+1.258900e+004	   +3.223031e-006
+1.259000e+004	   +3.255299e-006
+1.259100e+004	   +3.508894e-006
+1.259200e+004	   +3.889056e-006
+1.259300e+004	   +3.888817e-006
+1.259400e+004	   +3.509580e-006
+1.259500e+004	   +3.349810e-006
+1.259600e+004	   +3.478885e-006
+1.259700e+004	   +3.736299e-006
+1.259800e+004	   +3.597389e-006
+1.259900e+004	   +3.354001e-006
+1.260000e+004	   +3.446318e-006
+1.260100e+004	   +3.627274e-006
+1.260200e+004	   +3.597562e-006
+1.260300e+004	   +2.866794e-006
+1.260400e+004	   +2.668892e-006
+1.260500e+004	   +3.130757e-006
+1.260600e+004	   +3.169616e-006
+1.260700e+004	   +3.090460e-006
+1.260800e+004	   +3.379355e-006
+1.260900e+004	   +3.471776e-006
+1.261000e+004	   +3.438280e-006
+1.261100e+004	   +3.164525e-006
+1.261200e+004	   +3.207773e-006
+1.261300e+004	   +3.352812e-006
+1.261400e+004	   +3.189690e-006
+1.261500e+004	   +3.171781e-006
+1.261600e+004	   +2.904994e-006
+1.261700e+004	   +2.864975e-006
+1.261800e+004	   +3.124703e-006
+1.261900e+004	   +3.177386e-006
+1.262000e+004	   +3.009495e-006
+1.262100e+004	   +2.783468e-006
+1.262200e+004	   +2.715473e-006
+1.262300e+004	   +2.939204e-006
+1.262400e+004	   +3.477540e-006
+1.262500e+004	   +3.780755e-006
+1.262600e+004	   +3.488416e-006
+1.262700e+004	   +3.599585e-006
+1.262800e+004	   +3.548046e-006
+1.262900e+004	   +3.018911e-006
+1.263000e+004	   +2.916618e-006
+1.263100e+004	   +2.896637e-006
+1.263200e+004	   +3.034960e-006
+1.263300e+004	   +3.031233e-006
+1.263400e+004	   +3.044926e-006
+1.263500e+004	   +3.239159e-006
+1.263600e+004	   +3.325225e-006
+1.263700e+004	   +3.287918e-006
+1.263800e+004	   +3.160452e-006
+1.263900e+004	   +3.402853e-006
+1.264000e+004	   +3.295545e-006
+1.264100e+004	   +2.957017e-006
+1.264200e+004	   +2.792643e-006
+1.264300e+004	   +2.832413e-006
+1.264400e+004	   +2.830215e-006
+1.264500e+004	   +2.917909e-006
+1.264600e+004	   +3.297662e-006
+1.264700e+004	   +3.461088e-006
+1.264800e+004	   +3.289088e-006
+1.264900e+004	   +3.187334e-006
+1.265000e+004	   +3.399645e-006
+1.265100e+004	   +3.735720e-006
+1.265200e+004	   +3.482844e-006
+1.265300e+004	   +3.320686e-006
+1.265400e+004	   +3.386743e-006
+1.265500e+004	   +3.327716e-006
+1.265600e+004	   +3.465770e-006
+1.265700e+004	   +3.515330e-006
+1.265800e+004	   +3.340044e-006
+1.265900e+004	   +3.045792e-006
+1.266000e+004	   +2.652148e-006
+1.266100e+004	   +2.804402e-006
+1.266200e+004	   +3.085259e-006
+1.266300e+004	   +2.914486e-006
+1.266400e+004	   +2.991951e-006
+1.266500e+004	   +2.935067e-006
+1.266600e+004	   +2.738329e-006
+1.266700e+004	   +2.776726e-006
+1.266800e+004	   +3.070009e-006
+1.266900e+004	   +3.010960e-006
+1.267000e+004	   +2.864522e-006
+1.267100e+004	   +3.154070e-006
+1.267200e+004	   +3.667951e-006
+1.267300e+004	   +3.523998e-006
+1.267400e+004	   +3.551269e-006
+1.267500e+004	   +3.596472e-006
+1.267600e+004	   +3.445293e-006
+1.267700e+004	   +3.332520e-006
+1.267800e+004	   +3.437015e-006
+1.267900e+004	   +3.504944e-006
+1.268000e+004	   +3.370222e-006
+1.268100e+004	   +3.213399e-006
+1.268200e+004	   +3.417103e-006
+1.268300e+004	   +3.535186e-006
+1.268400e+004	   +3.444166e-006
+1.268500e+004	   +3.265552e-006
+1.268600e+004	   +3.103409e-006
+1.268700e+004	   +3.284087e-006
+1.268800e+004	   +3.563412e-006
+1.268900e+004	   +3.404931e-006
+1.269000e+004	   +3.188223e-006
+1.269100e+004	   +3.528854e-006
+1.269200e+004	   +3.688358e-006
+1.269300e+004	   +3.674336e-006
+1.269400e+004	   +3.333863e-006
+1.269500e+004	   +3.137326e-006
+1.269600e+004	   +3.043873e-006
+1.269700e+004	   +3.016356e-006
+1.269800e+004	   +2.761751e-006
+1.269900e+004	   +2.794508e-006
+1.270000e+004	   +2.898641e-006
+1.270100e+004	   +3.108695e-006
+1.270200e+004	   +2.905926e-006
+1.270300e+004	   +3.119783e-006
+1.270400e+004	   +3.553828e-006
+1.270500e+004	   +3.460553e-006
+1.270600e+004	   +3.292557e-006
+1.270700e+004	   +3.524664e-006
+1.270800e+004	   +3.533933e-006
+1.270900e+004	   +3.344253e-006
+1.271000e+004	   +3.097176e-006
+1.271100e+004	   +2.958504e-006
+1.271200e+004	   +3.249421e-006
+1.271300e+004	   +3.101313e-006
+1.271400e+004	   +2.928040e-006
+1.271500e+004	   +3.055677e-006
+1.271600e+004	   +3.469562e-006
+1.271700e+004	   +3.512418e-006
+1.271800e+004	   +3.432377e-006
+1.271900e+004	   +3.488845e-006
+1.272000e+004	   +3.782432e-006
+1.272100e+004	   +3.638055e-006
+1.272200e+004	   +3.282007e-006
+1.272300e+004	   +2.918447e-006
+1.272400e+004	   +2.961569e-006
+1.272500e+004	   +3.205671e-006
+1.272600e+004	   +3.228188e-006
+1.272700e+004	   +3.241293e-006
+1.272800e+004	   +3.103722e-006
+1.272900e+004	   +3.025943e-006
+1.273000e+004	   +3.120962e-006
+1.273100e+004	   +3.169125e-006
+1.273200e+004	   +2.902460e-006
+1.273300e+004	   +2.812175e-006
+1.273400e+004	   +2.990605e-006
+1.273500e+004	   +3.022277e-006
+1.273600e+004	   +3.143128e-006
+1.273700e+004	   +3.402054e-006
+1.273800e+004	   +3.626035e-006
+1.273900e+004	   +3.570724e-006
+1.274000e+004	   +3.139793e-006
+1.274100e+004	   +2.929198e-006
+1.274200e+004	   +3.050086e-006
+1.274300e+004	   +3.084172e-006
+1.274400e+004	   +3.244662e-006
+1.274500e+004	   +3.334533e-006
+1.274600e+004	   +3.431295e-006
+1.274700e+004	   +3.590976e-006
+1.274800e+004	   +3.291581e-006
+1.274900e+004	   +2.833414e-006
+1.275000e+004	   +2.679033e-006
+1.275100e+004	   +3.044084e-006
+1.275200e+004	   +3.487731e-006
+1.275300e+004	   +3.237715e-006
+1.275400e+004	   +3.268834e-006
+1.275500e+004	   +3.376403e-006
+1.275600e+004	   +3.239671e-006
+1.275700e+004	   +3.182952e-006
+1.275800e+004	   +3.456584e-006
+1.275900e+004	   +3.686333e-006
+1.276000e+004	   +3.538693e-006
+1.276100e+004	   +3.090179e-006
+1.276200e+004	   +3.121935e-006
+1.276300e+004	   +3.542480e-006
+1.276400e+004	   +3.336236e-006
+1.276500e+004	   +2.716735e-006
+1.276600e+004	   +2.501223e-006
+1.276700e+004	   +2.675411e-006
+1.276800e+004	   +2.970091e-006
+1.276900e+004	   +3.039138e-006
+1.277000e+004	   +2.885299e-006
+1.277100e+004	   +3.044963e-006
+1.277200e+004	   +3.048549e-006
+1.277300e+004	   +3.031263e-006
+1.277400e+004	   +3.015830e-006
+1.277500e+004	   +3.217272e-006
+1.277600e+004	   +3.213300e-006
+1.277700e+004	   +3.138459e-006
+1.277800e+004	   +3.180992e-006
+1.277900e+004	   +3.294680e-006
+1.278000e+004	   +3.198376e-006
+1.278100e+004	   +3.573446e-006
+1.278200e+004	   +3.571489e-006
+1.278300e+004	   +3.549963e-006
+1.278400e+004	   +4.038200e-006
+1.278500e+004	   +4.191908e-006
+1.278600e+004	   +3.703904e-006
+1.278700e+004	   +3.303631e-006
+1.278800e+004	   +2.916666e-006
+1.278900e+004	   +2.609772e-006
+1.279000e+004	   +2.878116e-006
+1.279100e+004	   +3.488474e-006
+1.279200e+004	   +3.620601e-006
+1.279300e+004	   +3.541317e-006
+1.279400e+004	   +3.614679e-006
+1.279500e+004	   +3.630461e-006
+1.279600e+004	   +3.209901e-006
+1.279700e+004	   +2.686332e-006
+1.279800e+004	   +2.946833e-006
+1.279900e+004	   +3.258603e-006
+1.280000e+004	   +3.255306e-006
+1.280100e+004	   +3.148119e-006
+1.280200e+004	   +3.146246e-006
+1.280300e+004	   +2.998822e-006
+1.280400e+004	   +2.989987e-006
+1.280500e+004	   +3.300933e-006
+1.280600e+004	   +3.440455e-006
+1.280700e+004	   +3.433157e-006
+1.280800e+004	   +3.376266e-006
+1.280900e+004	   +3.141455e-006
+1.281000e+004	   +3.176367e-006
+1.281100e+004	   +3.074881e-006
+1.281200e+004	   +3.050679e-006
+1.281300e+004	   +3.362356e-006
+1.281400e+004	   +3.295765e-006
+1.281500e+004	   +3.201763e-006
+1.281600e+004	   +3.470282e-006
+1.281700e+004	   +3.975842e-006
+1.281800e+004	   +3.873226e-006
+1.281900e+004	   +3.420064e-006
+1.282000e+004	   +3.319039e-006
+1.282100e+004	   +3.360179e-006
+1.282200e+004	   +3.575063e-006
+1.282300e+004	   +3.726568e-006
+1.282400e+004	   +3.679536e-006
+1.282500e+004	   +3.534717e-006
+1.282600e+004	   +3.545378e-006
+1.282700e+004	   +3.294886e-006
+1.282800e+004	   +3.077393e-006
+1.282900e+004	   +2.923354e-006
+1.283000e+004	   +2.977947e-006
+1.283100e+004	   +3.392739e-006
+1.283200e+004	   +3.472714e-006
+1.283300e+004	   +3.072653e-006
+1.283400e+004	   +2.764144e-006
+1.283500e+004	   +2.948206e-006
+1.283600e+004	   +3.371399e-006
+1.283700e+004	   +3.424160e-006
+1.283800e+004	   +3.107374e-006
+1.283900e+004	   +3.282364e-006
+1.284000e+004	   +3.613897e-006
+1.284100e+004	   +3.392192e-006
+1.284200e+004	   +3.042280e-006
+1.284300e+004	   +2.987677e-006
+1.284400e+004	   +2.822758e-006
+1.284500e+004	   +3.139180e-006
+1.284600e+004	   +3.512109e-006
+1.284700e+004	   +3.549300e-006
+1.284800e+004	   +3.519683e-006
+1.284900e+004	   +3.457811e-006
+1.285000e+004	   +3.516670e-006
+1.285100e+004	   +3.379886e-006
+1.285200e+004	   +3.255120e-006
+1.285300e+004	   +3.371454e-006
+1.285400e+004	   +3.319155e-006
+1.285500e+004	   +3.142483e-006
+1.285600e+004	   +3.049517e-006
+1.285700e+004	   +3.431148e-006
+1.285800e+004	   +3.490934e-006
+1.285900e+004	   +3.482645e-006
+1.286000e+004	   +3.272245e-006
+1.286100e+004	   +3.124956e-006
+1.286200e+004	   +3.583674e-006
+1.286300e+004	   +3.596504e-006
+1.286400e+004	   +3.574757e-006
+1.286500e+004	   +3.305891e-006
+1.286600e+004	   +2.905938e-006
+1.286700e+004	   +3.344051e-006
+1.286800e+004	   +3.345744e-006
+1.286900e+004	   +3.285973e-006
+1.287000e+004	   +3.555908e-006
+1.287100e+004	   +3.690667e-006
+1.287200e+004	   +3.938378e-006
+1.287300e+004	   +3.564297e-006
+1.287400e+004	   +3.194105e-006
+1.287500e+004	   +3.198453e-006
+1.287600e+004	   +2.989745e-006
+1.287700e+004	   +3.376970e-006
+1.287800e+004	   +3.594692e-006
+1.287900e+004	   +3.503878e-006
+1.288000e+004	   +3.253270e-006
+1.288100e+004	   +3.496899e-006
+1.288200e+004	   +3.748136e-006
+1.288300e+004	   +3.414762e-006
+1.288400e+004	   +2.902597e-006
+1.288500e+004	   +2.991380e-006
+1.288600e+004	   +2.974242e-006
+1.288700e+004	   +2.522436e-006
+1.288800e+004	   +3.062051e-006
+1.288900e+004	   +3.188016e-006
+1.289000e+004	   +3.236471e-006
+1.289100e+004	   +3.469596e-006
+1.289200e+004	   +3.403410e-006
+1.289300e+004	   +3.224978e-006
+1.289400e+004	   +3.096849e-006
+1.289500e+004	   +3.145853e-006
+1.289600e+004	   +2.861800e-006
+1.289700e+004	   +2.565979e-006
+1.289800e+004	   +2.358935e-006
+1.289900e+004	   +2.738230e-006
+1.290000e+004	   +3.236944e-006
+1.290100e+004	   +3.392877e-006
+1.290200e+004	   +3.359972e-006
+1.290300e+004	   +3.452822e-006
+1.290400e+004	   +3.389511e-006
+1.290500e+004	   +3.489611e-006
+1.290600e+004	   +3.984198e-006
+1.290700e+004	   +3.886414e-006
+1.290800e+004	   +3.348909e-006
+1.290900e+004	   +2.881835e-006
+1.291000e+004	   +2.974830e-006
+1.291100e+004	   +3.563807e-006
+1.291200e+004	   +3.683889e-006
+1.291300e+004	   +3.442907e-006
+1.291400e+004	   +3.260142e-006
+1.291500e+004	   +3.285854e-006
+1.291600e+004	   +3.352753e-006
+1.291700e+004	   +3.139066e-006
+1.291800e+004	   +3.100946e-006
+1.291900e+004	   +3.211216e-006
+1.292000e+004	   +3.284873e-006
+1.292100e+004	   +3.009548e-006
+1.292200e+004	   +2.731972e-006
+1.292300e+004	   +2.685928e-006
+1.292400e+004	   +2.978356e-006
+1.292500e+004	   +3.205960e-006
+1.292600e+004	   +3.385766e-006
+1.292700e+004	   +3.549476e-006
+1.292800e+004	   +3.494857e-006
+1.292900e+004	   +3.494281e-006
+1.293000e+004	   +3.422164e-006
+1.293100e+004	   +3.102673e-006
+1.293200e+004	   +2.835116e-006
+1.293300e+004	   +3.047823e-006
+1.293400e+004	   +3.274743e-006
+1.293500e+004	   +3.077339e-006
