+1.390600e+004	   +3.387632e-006
+1.390700e+004	   +3.582800e-006
+1.390800e+004	   +3.264369e-006
+1.390900e+004	   +2.852705e-006
+1.391000e+004	   +2.876565e-006
+1.391100e+004	   +2.908709e-006
+1.391200e+004	   +2.752004e-006
+1.391300e+004	   +2.900223e-006
+1.391400e+004	   +2.992503e-006
+1.391500e+004	   +3.072198e-006
+1.391600e+004	   +2.795799e-006
+1.391700e+004	   +2.531339e-006
+1.391800e+004	   +2.610440e-006
+1.391900e+004	   +2.830125e-006
+1.392000e+004	   +3.040743e-006
+1.392100e+004	   +3.316485e-006
+1.392200e+004	   +3.257258e-006
+1.392300e+004	   +3.136692e-006
+1.392400e+004	   +3.267664e-006
+1.392500e+004	   +3.336093e-006
+1.392600e+004	   +3.445675e-006
+1.392700e+004	   +3.408960e-006
+1.392800e+004	   +2.914582e-006
+1.392900e+004	   +2.859846e-006
+1.393000e+004	   +2.944702e-006
+1.393100e+004	   +2.794455e-006
+1.393200e+004	   +2.904436e-006
+1.393300e+004	   +3.253888e-006
+1.393400e+004	   +2.908208e-006
+1.393500e+004	   +2.604946e-006
+1.393600e+004	   +2.753071e-006
+1.393700e+004	   +2.664468e-006
+1.393800e+004	   +2.738029e-006
+1.393900e+004	   +2.964207e-006
+1.394000e+004	   +3.238586e-006
+1.394100e+004	   +3.233928e-006
+1.394200e+004	   +2.915193e-006
+1.394300e+004	   +3.106988e-006
+1.394400e+004	   +3.156124e-006
+1.394500e+004	   +3.108592e-006
+1.394600e+004	   +2.998993e-006
+1.394700e+004	   +2.782078e-006
+1.394800e+004	   +2.987635e-006
+1.394900e+004	   +3.131520e-006
+1.395000e+004	   +3.117660e-006
+1.395100e+004	   +2.783887e-006
+1.395200e+004	   +2.574807e-006
+1.395300e+004	   +2.944349e-006
+1.395400e+004	   +3.323476e-006
+1.395500e+004	   +3.143971e-006
+1.395600e+004	   +2.625808e-006
+1.395700e+004	   +2.767105e-006
+1.395800e+004	   +3.135401e-006
+1.395900e+004	   +3.664477e-006
+1.396000e+004	   +3.635655e-006
+1.396100e+004	   +3.483463e-006
+1.396200e+004	   +3.500087e-006
+1.396300e+004	   +3.484049e-006
+1.396400e+004	   +3.352043e-006
+1.396500e+004	   +3.017459e-006
+1.396600e+004	   +2.827649e-006
+1.396700e+004	   +2.983229e-006
+1.396800e+004	   +3.288142e-006
+1.396900e+004	   +3.272835e-006
+1.397000e+004	   +2.978856e-006
+1.397100e+004	   +2.986143e-006
+1.397200e+004	   +2.834506e-006
+1.397300e+004	   +2.746749e-006
+1.397400e+004	   +3.193383e-006
+1.397500e+004	   +3.377957e-006
+1.397600e+004	   +3.321291e-006
+1.397700e+004	   +3.095449e-006
+1.397800e+004	   +3.181495e-006
+1.397900e+004	   +2.981409e-006
+1.398000e+004	   +2.634578e-006
+1.398100e+004	   +2.910466e-006
+1.398200e+004	   +2.910856e-006
+1.398300e+004	   +3.171339e-006
+1.398400e+004	   +3.443996e-006
+1.398500e+004	   +3.301984e-006
+1.398600e+004	   +3.000679e-006
+1.398700e+004	   +3.058906e-006
+1.398800e+004	   +3.482091e-006
+1.398900e+004	   +3.570881e-006
+1.399000e+004	   +3.389593e-006
+1.399100e+004	   +3.493383e-006
+1.399200e+004	   +3.341097e-006
+1.399300e+004	   +3.282724e-006
+1.399400e+004	   +3.187866e-006
+1.399500e+004	   +3.254491e-006
+1.399600e+004	   +3.237107e-006
+1.399700e+004	   +3.081396e-006
+1.399800e+004	   +2.982224e-006
+1.399900e+004	   +3.039578e-006
+1.400000e+004	   +3.254674e-006
+1.400100e+004	   +3.224288e-006
+1.400200e+004	   +2.916403e-006
+1.400300e+004	   +3.223690e-006
+1.400400e+004	   +3.485813e-006
+1.400500e+004	   +3.166937e-006
+1.400600e+004	   +2.860424e-006
+1.400700e+004	   +3.125317e-006
+1.400800e+004	   +3.398858e-006
+1.400900e+004	   +3.361862e-006
+1.401000e+004	   +3.459436e-006
+1.401100e+004	   +3.523143e-006
+1.401200e+004	   +3.469581e-006
+1.401300e+004	   +3.541546e-006
+1.401400e+004	   +3.365112e-006
+1.401500e+004	   +2.978922e-006
+1.401600e+004	   +3.005530e-006
+1.401700e+004	   +3.274560e-006
+1.401800e+004	   +3.240810e-006
+1.401900e+004	   +2.999151e-006
+1.402000e+004	   +2.897734e-006
+1.402100e+004	   +3.124737e-006
+1.402200e+004	   +2.908185e-006
+1.402300e+004	   +3.084280e-006
+1.402400e+004	   +3.508424e-006
+1.402500e+004	   +3.414492e-006
+1.402600e+004	   +2.850144e-006
+1.402700e+004	   +2.638477e-006
+1.402800e+004	   +2.885299e-006
+1.402900e+004	   +3.005467e-006
+1.403000e+004	   +3.021345e-006
+1.403100e+004	   +3.284801e-006
+1.403200e+004	   +3.553570e-006
+1.403300e+004	   +3.726208e-006
+1.403400e+004	   +3.788451e-006
+1.403500e+004	   +3.552876e-006
+1.403600e+004	   +3.076880e-006
+1.403700e+004	   +2.925312e-006
+1.403800e+004	   +2.922975e-006
+1.403900e+004	   +3.033954e-006
+1.404000e+004	   +2.885565e-006
+1.404100e+004	   +2.697048e-006
+1.404200e+004	   +3.014899e-006
+1.404300e+004	   +3.278841e-006
+1.404400e+004	   +3.107637e-006
+1.404500e+004	   +3.232689e-006
+1.404600e+004	   +3.376574e-006
+1.404700e+004	   +3.467810e-006
+1.404800e+004	   +3.754611e-006
+1.404900e+004	   +3.569058e-006
+1.405000e+004	   +3.304450e-006
+1.405100e+004	   +3.116705e-006
+1.405200e+004	   +3.015525e-006
+1.405300e+004	   +3.103330e-006
+1.405400e+004	   +3.227277e-006
+1.405500e+004	   +3.139135e-006
+1.405600e+004	   +3.219664e-006
+1.405700e+004	   +3.363287e-006
+1.405800e+004	   +3.255160e-006
+1.405900e+004	   +2.781144e-006
+1.406000e+004	   +2.565509e-006
+1.406100e+004	   +3.105771e-006
+1.406200e+004	   +3.503440e-006
+1.406300e+004	   +3.417335e-006
+1.406400e+004	   +3.323852e-006
+1.406500e+004	   +3.230546e-006
+1.406600e+004	   +3.209873e-006
+1.406700e+004	   +3.148316e-006
+1.406800e+004	   +3.188180e-006
+1.406900e+004	   +2.991216e-006
+1.407000e+004	   +3.132332e-006
+1.407100e+004	   +3.465747e-006
+1.407200e+004	   +3.583465e-006
+1.407300e+004	   +3.115019e-006
+1.407400e+004	   +2.894046e-006
+1.407500e+004	   +3.192012e-006
+1.407600e+004	   +3.104294e-006
+1.407700e+004	   +3.112338e-006
+1.407800e+004	   +3.393589e-006
+1.407900e+004	   +3.599328e-006
+1.408000e+004	   +3.522455e-006
+1.408100e+004	   +3.292752e-006
+1.408200e+004	   +3.424235e-006
+1.408300e+004	   +3.203504e-006
+1.408400e+004	   +2.851735e-006
+1.408500e+004	   +2.760635e-006
+1.408600e+004	   +2.810181e-006
+1.408700e+004	   +2.965314e-006
+1.408800e+004	   +3.107285e-006
+1.408900e+004	   +3.260335e-006
+1.409000e+004	   +2.950265e-006
+1.409100e+004	   +2.547936e-006
+1.409200e+004	   +2.743469e-006
+1.409300e+004	   +3.046056e-006
+1.409400e+004	   +3.117807e-006
+1.409500e+004	   +2.792091e-006
+1.409600e+004	   +2.571072e-006
+1.409700e+004	   +2.754281e-006
+1.409800e+004	   +2.779217e-006
+1.409900e+004	   +2.904726e-006
+1.410000e+004	   +3.197358e-006
+1.410100e+004	   +3.330442e-006
+1.410200e+004	   +3.533114e-006
+1.410300e+004	   +3.517249e-006
+1.410400e+004	   +3.205450e-006
+1.410500e+004	   +3.314323e-006
+1.410600e+004	   +3.224883e-006
+1.410700e+004	   +2.927381e-006
+1.410800e+004	   +3.091342e-006
+1.410900e+004	   +3.008887e-006
+1.411000e+004	   +3.139407e-006
+1.411100e+004	   +3.221111e-006
+1.411200e+004	   +2.991206e-006
+1.411300e+004	   +2.759714e-006
+1.411400e+004	   +3.177647e-006
+1.411500e+004	   +3.425540e-006
+1.411600e+004	   +3.183644e-006
+1.411700e+004	   +3.237228e-006
+1.411800e+004	   +3.516936e-006
+1.411900e+004	   +3.439118e-006
+1.412000e+004	   +3.209380e-006
+1.412100e+004	   +3.345006e-006
+1.412200e+004	   +3.357981e-006
+1.412300e+004	   +3.310479e-006
+1.412400e+004	   +3.443452e-006
+1.412500e+004	   +3.735228e-006
+1.412600e+004	   +3.757861e-006
+1.412700e+004	   +3.517118e-006
+1.412800e+004	   +3.334043e-006
+1.412900e+004	   +3.163299e-006
+1.413000e+004	   +3.092076e-006
+1.413100e+004	   +2.832105e-006
+1.413200e+004	   +2.825418e-006
+1.413300e+004	   +2.844311e-006
+1.413400e+004	   +2.748052e-006
+1.413500e+004	   +3.029623e-006
+1.413600e+004	   +3.192580e-006
+1.413700e+004	   +3.194796e-006
+1.413800e+004	   +3.371976e-006
+1.413900e+004	   +3.493130e-006
+1.414000e+004	   +3.252177e-006
+1.414100e+004	   +3.138811e-006
+1.414200e+004	   +3.203096e-006
+1.414300e+004	   +2.994577e-006
+1.414400e+004	   +2.859250e-006
+1.414500e+004	   +2.957280e-006
+1.414600e+004	   +3.133443e-006
+1.414700e+004	   +3.136527e-006
+1.414800e+004	   +3.376893e-006
+1.414900e+004	   +3.171600e-006
+1.415000e+004	   +2.832139e-006
+1.415100e+004	   +2.835923e-006
+1.415200e+004	   +2.856824e-006
+1.415300e+004	   +2.933746e-006
+1.415400e+004	   +3.031423e-006
+1.415500e+004	   +3.086733e-006
+1.415600e+004	   +3.049463e-006
+1.415700e+004	   +3.095558e-006
+1.415800e+004	   +2.942297e-006
+1.415900e+004	   +2.905632e-006
+1.416000e+004	   +2.873639e-006
+1.416100e+004	   +2.829392e-006
+1.416200e+004	   +3.230847e-006
+1.416300e+004	   +3.415745e-006
+1.416400e+004	   +3.296652e-006
+1.416500e+004	   +3.077269e-006
+1.416600e+004	   +2.904241e-006
+1.416700e+004	   +2.842263e-006
+1.416800e+004	   +2.987668e-006
+1.416900e+004	   +3.063554e-006
+1.417000e+004	   +3.221128e-006
+1.417100e+004	   +3.548841e-006
+1.417200e+004	   +3.293917e-006
+1.417300e+004	   +2.952229e-006
+1.417400e+004	   +2.588773e-006
+1.417500e+004	   +2.484117e-006
+1.417600e+004	   +2.865969e-006
+1.417700e+004	   +2.952313e-006
+1.417800e+004	   +3.019226e-006
+1.417900e+004	   +2.795578e-006
+1.418000e+004	   +2.728243e-006
+1.418100e+004	   +2.925675e-006
+1.418200e+004	   +3.061087e-006
+1.418300e+004	   +3.302651e-006
+1.418400e+004	   +3.476578e-006
+1.418500e+004	   +3.732022e-006
+1.418600e+004	   +4.006152e-006
+1.418700e+004	   +3.595024e-006
+1.418800e+004	   +3.059020e-006
+1.418900e+004	   +3.122333e-006
+1.419000e+004	   +3.317865e-006
+1.419100e+004	   +3.180436e-006
+1.419200e+004	   +2.930578e-006
+1.419300e+004	   +2.854962e-006
+1.419400e+004	   +3.236333e-006
+1.419500e+004	   +3.528524e-006
+1.419600e+004	   +3.538266e-006
+1.419700e+004	   +3.457773e-006
+1.419800e+004	   +3.205872e-006
+1.419900e+004	   +3.255331e-006
+1.420000e+004	   +3.345542e-006
+1.420100e+004	   +3.063326e-006
+1.420200e+004	   +2.763538e-006
+1.420300e+004	   +2.775979e-006
+1.420400e+004	   +3.050143e-006
+1.420500e+004	   +3.040760e-006
+1.420600e+004	   +3.181261e-006
+1.420700e+004	   +3.357391e-006
+1.420800e+004	   +3.110873e-006
+1.420900e+004	   +2.699928e-006
+1.421000e+004	   +2.685648e-006
+1.421100e+004	   +3.096183e-006
+1.421200e+004	   +3.418874e-006
+1.421300e+004	   +3.427993e-006
+1.421400e+004	   +3.118906e-006
+1.421500e+004	   +2.938833e-006
+1.421600e+004	   +3.174387e-006
+1.421700e+004	   +3.115665e-006
+1.421800e+004	   +2.743554e-006
+1.421900e+004	   +2.741873e-006
+1.422000e+004	   +3.088727e-006
+1.422100e+004	   +3.346159e-006
+1.422200e+004	   +3.505487e-006
+1.422300e+004	   +3.298259e-006
+1.422400e+004	   +2.991094e-006
+1.422500e+004	   +2.949323e-006
+1.422600e+004	   +2.869691e-006
+1.422700e+004	   +2.684377e-006
+1.422800e+004	   +3.055331e-006
+1.422900e+004	   +3.394528e-006
+1.423000e+004	   +3.394770e-006
+1.423100e+004	   +3.438072e-006
+1.423200e+004	   +3.376036e-006
+1.423300e+004	   +3.184686e-006
+1.423400e+004	   +2.840086e-006
+1.423500e+004	   +2.901125e-006
+1.423600e+004	   +3.032945e-006
+1.423700e+004	   +3.309407e-006
+1.423800e+004	   +3.358088e-006
+1.423900e+004	   +2.869351e-006
+1.424000e+004	   +2.725228e-006
+1.424100e+004	   +3.260160e-006
+1.424200e+004	   +3.515998e-006
+1.424300e+004	   +3.145732e-006
+1.424400e+004	   +3.430802e-006
+1.424500e+004	   +3.876186e-006
+1.424600e+004	   +3.773046e-006
+1.424700e+004	   +3.258313e-006
+1.424800e+004	   +3.197702e-006
+1.424900e+004	   +3.274276e-006
+1.425000e+004	   +3.419110e-006
+1.425100e+004	   +3.627987e-006
+1.425200e+004	   +3.652359e-006
+1.425300e+004	   +3.332392e-006
+1.425400e+004	   +3.081857e-006
+1.425500e+004	   +3.039896e-006
+1.425600e+004	   +3.047271e-006
+1.425700e+004	   +3.295545e-006
+1.425800e+004	   +3.714432e-006
+1.425900e+004	   +3.983082e-006
+1.426000e+004	   +3.841133e-006
+1.426100e+004	   +3.358575e-006
+1.426200e+004	   +3.187655e-006
+1.426300e+004	   +3.037924e-006
+1.426400e+004	   +3.275509e-006
+1.426500e+004	   +3.368586e-006
+1.426600e+004	   +2.831545e-006
+1.426700e+004	   +2.438713e-006
+1.426800e+004	   +2.662152e-006
+1.426900e+004	   +2.934177e-006
+1.427000e+004	   +3.154479e-006
+1.427100e+004	   +3.216121e-006
+1.427200e+004	   +3.363220e-006
+1.427300e+004	   +3.139834e-006
+1.427400e+004	   +3.310111e-006
+1.427500e+004	   +3.477304e-006
+1.427600e+004	   +3.253430e-006
+1.427700e+004	   +2.936417e-006
+1.427800e+004	   +3.111740e-006
+1.427900e+004	   +3.824477e-006
+1.428000e+004	   +3.352485e-006
+1.428100e+004	   +2.836776e-006
+1.428200e+004	   +3.204133e-006
+1.428300e+004	   +3.576410e-006
+1.428400e+004	   +3.455879e-006
+1.428500e+004	   +2.973729e-006
+1.428600e+004	   +2.770294e-006
+1.428700e+004	   +3.078387e-006
+1.428800e+004	   +3.287334e-006
+1.428900e+004	   +3.258861e-006
+1.429000e+004	   +3.332820e-006
+1.429100e+004	   +3.568212e-006
+1.429200e+004	   +3.361330e-006
+1.429300e+004	   +3.271354e-006
+1.429400e+004	   +3.624571e-006
+1.429500e+004	   +3.373650e-006
+1.429600e+004	   +3.196238e-006
+1.429700e+004	   +3.366043e-006
+1.429800e+004	   +3.304487e-006
+1.429900e+004	   +3.272507e-006
+1.430000e+004	   +3.084067e-006
+1.430100e+004	   +2.755188e-006
+1.430200e+004	   +2.578694e-006
+1.430300e+004	   +2.942953e-006
+1.430400e+004	   +3.101184e-006
+1.430500e+004	   +2.771575e-006
+1.430600e+004	   +2.990234e-006
+1.430700e+004	   +3.179504e-006
+1.430800e+004	   +3.252909e-006
+1.430900e+004	   +3.889428e-006
+1.431000e+004	   +4.139952e-006
+1.431100e+004	   +3.652840e-006
+1.431200e+004	   +3.253291e-006
+1.431300e+004	   +3.334277e-006
+1.431400e+004	   +3.138445e-006
+1.431500e+004	   +2.912835e-006
+1.431600e+004	   +2.955534e-006
+1.431700e+004	   +3.143960e-006
+1.431800e+004	   +3.228135e-006
+1.431900e+004	   +3.059729e-006
+1.432000e+004	   +3.226618e-006
+1.432100e+004	   +3.331825e-006
+1.432200e+004	   +3.045528e-006
+1.432300e+004	   +3.101232e-006
+1.432400e+004	   +3.337156e-006
+1.432500e+004	   +3.452234e-006
+1.432600e+004	   +3.362201e-006
+1.432700e+004	   +3.374817e-006
+1.432800e+004	   +3.301103e-006
+1.432900e+004	   +2.785550e-006
+1.433000e+004	   +2.131242e-006
+1.433100e+004	   +2.667782e-006
+1.433200e+004	   +3.301923e-006
+1.433300e+004	   +3.255785e-006
+1.433400e+004	   +2.853398e-006
+1.433500e+004	   +2.732383e-006
+1.433600e+004	   +2.998657e-006
+1.433700e+004	   +3.158759e-006
+1.433800e+004	   +3.034927e-006
+1.433900e+004	   +3.311638e-006
+1.434000e+004	   +3.509758e-006
+1.434100e+004	   +3.479538e-006
+1.434200e+004	   +3.344547e-006
+1.434300e+004	   +3.022742e-006
+1.434400e+004	   +3.003468e-006
+1.434500e+004	   +3.137898e-006
+1.434600e+004	   +3.271520e-006
+1.434700e+004	   +2.965298e-006
+1.434800e+004	   +2.705908e-006
+1.434900e+004	   +2.775750e-006
+1.435000e+004	   +3.282378e-006
+1.435100e+004	   +3.530772e-006
+1.435200e+004	   +3.478804e-006
+1.435300e+004	   +3.392162e-006
+1.435400e+004	   +3.247916e-006
+1.435500e+004	   +3.206576e-006
+1.435600e+004	   +3.113566e-006
+1.435700e+004	   +2.987759e-006
+1.435800e+004	   +2.945556e-006
+1.435900e+004	   +2.792422e-006
+1.436000e+004	   +2.633652e-006
+1.436100e+004	   +2.524952e-006
+1.436200e+004	   +2.670654e-006
+1.436300e+004	   +3.010411e-006
+1.436400e+004	   +3.311242e-006
+1.436500e+004	   +3.330764e-006
+1.436600e+004	   +3.262785e-006
+1.436700e+004	   +3.318437e-006
+1.436800e+004	   +3.225014e-006
+1.436900e+004	   +3.191241e-006
+1.437000e+004	   +3.664248e-006
+1.437100e+004	   +4.157394e-006
+1.437200e+004	   +3.857180e-006
+1.437300e+004	   +3.642207e-006
+1.437400e+004	   +3.413915e-006
+1.437500e+004	   +3.168902e-006
+1.437600e+004	   +3.776270e-006
+1.437700e+004	   +4.065310e-006
+1.437800e+004	   +3.865654e-006
+1.437900e+004	   +3.666526e-006
+1.438000e+004	   +3.206073e-006
+1.438100e+004	   +2.855921e-006
+1.438200e+004	   +2.759347e-006
+1.438300e+004	   +2.770635e-006
+1.438400e+004	   +2.801361e-006
+1.438500e+004	   +3.030937e-006
+1.438600e+004	   +3.283222e-006
+1.438700e+004	   +3.433078e-006
+1.438800e+004	   +3.407358e-006
+1.438900e+004	   +3.421337e-006
+1.439000e+004	   +3.206717e-006
+1.439100e+004	   +2.961696e-006
+1.439200e+004	   +2.895886e-006
+1.439300e+004	   +3.165422e-006
+1.439400e+004	   +3.340162e-006
+1.439500e+004	   +3.098033e-006
+1.439600e+004	   +3.065280e-006
+1.439700e+004	   +3.145483e-006
+1.439800e+004	   +3.236119e-006
+1.439900e+004	   +3.109903e-006
+1.440000e+004	   +3.108336e-006
+1.440100e+004	   +3.191094e-006
+1.440200e+004	   +3.051483e-006
+1.440300e+004	   +3.035880e-006
+1.440400e+004	   +3.061339e-006
+1.440500e+004	   +3.383057e-006
+1.440600e+004	   +3.380725e-006
+1.440700e+004	   +3.101181e-006
+1.440800e+004	   +3.255653e-006
+1.440900e+004	   +3.354782e-006
+1.441000e+004	   +3.225903e-006
+1.441100e+004	   +3.127908e-006
+1.441200e+004	   +2.888348e-006
+1.441300e+004	   +2.690831e-006
+1.441400e+004	   +2.949242e-006
+1.441500e+004	   +2.842270e-006
+1.441600e+004	   +2.619389e-006
+1.441700e+004	   +2.704414e-006
+1.441800e+004	   +2.870186e-006
+1.441900e+004	   +3.186588e-006
+1.442000e+004	   +3.270029e-006
+1.442100e+004	   +3.159591e-006
+1.442200e+004	   +3.065375e-006
+1.442300e+004	   +2.923106e-006
+1.442400e+004	   +2.794176e-006
+1.442500e+004	   +2.956475e-006
+1.442600e+004	   +2.942892e-006
+1.442700e+004	   +2.852915e-006
+1.442800e+004	   +3.203479e-006
+1.442900e+004	   +3.086530e-006
+1.443000e+004	   +2.975094e-006
+1.443100e+004	   +3.298636e-006
+1.443200e+004	   +3.499887e-006
+1.443300e+004	   +3.669277e-006
+1.443400e+004	   +3.471661e-006
+1.443500e+004	   +2.967952e-006
+1.443600e+004	   +2.832889e-006
+1.443700e+004	   +2.940512e-006
+1.443800e+004	   +3.021405e-006
+1.443900e+004	   +3.079611e-006
+1.444000e+004	   +3.244687e-006
+1.444100e+004	   +3.218894e-006
+1.444200e+004	   +3.300096e-006
+1.444300e+004	   +3.438631e-006
+1.444400e+004	   +3.503170e-006
+1.444500e+004	   +3.235888e-006
+1.444600e+004	   +3.170225e-006
+1.444700e+004	   +3.225216e-006
+1.444800e+004	   +3.345454e-006
+1.444900e+004	   +3.709443e-006
+1.445000e+004	   +3.871797e-006
+1.445100e+004	   +3.628011e-006
+1.445200e+004	   +3.025637e-006
+1.445300e+004	   +2.892159e-006
+1.445400e+004	   +3.064002e-006
+1.445500e+004	   +3.223683e-006
+1.445600e+004	   +3.047364e-006
+1.445700e+004	   +3.072245e-006
+1.445800e+004	   +3.087964e-006
+1.445900e+004	   +2.722262e-006
+1.446000e+004	   +2.581351e-006
+1.446100e+004	   +2.730958e-006
+1.446200e+004	   +3.144623e-006
+1.446300e+004	   +3.209866e-006
+1.446400e+004	   +2.992349e-006
+1.446500e+004	   +2.751337e-006
+1.446600e+004	   +2.635628e-006
+1.446700e+004	   +2.839154e-006
+1.446800e+004	   +3.109336e-006
+1.446900e+004	   +3.495110e-006
+1.447000e+004	   +3.394118e-006
+1.447100e+004	   +3.184353e-006
+1.447200e+004	   +3.083705e-006
+1.447300e+004	   +3.116531e-006
+1.447400e+004	   +3.077934e-006
+1.447500e+004	   +3.013056e-006
+1.447600e+004	   +2.871961e-006
+1.447700e+004	   +2.730320e-006
+1.447800e+004	   +2.784431e-006
+1.447900e+004	   +2.978765e-006
+1.448000e+004	   +3.040623e-006
+1.448100e+004	   +3.133804e-006
+1.448200e+004	   +2.992503e-006
+1.448300e+004	   +2.733127e-006
+1.448400e+004	   +2.707839e-006
+1.448500e+004	   +3.000653e-006
+1.448600e+004	   +3.027305e-006
+1.448700e+004	   +2.851631e-006
+1.448800e+004	   +2.618739e-006
+1.448900e+004	   +2.662702e-006
+1.449000e+004	   +2.534340e-006
+1.449100e+004	   +2.463805e-006
+1.449200e+004	   +2.856269e-006
+1.449300e+004	   +3.269283e-006
+1.449400e+004	   +3.214049e-006
+1.449500e+004	   +3.062546e-006
+1.449600e+004	   +2.979105e-006
+1.449700e+004	   +2.901481e-006
+1.449800e+004	   +3.345689e-006
+1.449900e+004	   +3.357583e-006
+1.450000e+004	   +3.168137e-006
+1.450100e+004	   +3.344620e-006
+1.450200e+004	   +3.535707e-006
+1.450300e+004	   +3.396395e-006
+1.450400e+004	   +3.288092e-006
+1.450500e+004	   +3.151187e-006
+1.450600e+004	   +2.709023e-006
+1.450700e+004	   +2.809555e-006
+1.450800e+004	   +3.268364e-006
+1.450900e+004	   +3.655199e-006
+1.451000e+004	   +3.671848e-006
+1.451100e+004	   +3.332678e-006
+1.451200e+004	   +3.141348e-006
+1.451300e+004	   +3.285465e-006
+1.451400e+004	   +2.973119e-006
+1.451500e+004	   +3.136706e-006
+1.451600e+004	   +3.412004e-006
+1.451700e+004	   +3.363486e-006
+1.451800e+004	   +3.186683e-006
+1.451900e+004	   +3.166259e-006
+1.452000e+004	   +3.426555e-006
+1.452100e+004	   +3.454786e-006
+1.452200e+004	   +3.493671e-006
+1.452300e+004	   +3.432565e-006
+1.452400e+004	   +3.239383e-006
+1.452500e+004	   +2.996261e-006
+1.452600e+004	   +3.038681e-006
+1.452700e+004	   +2.955874e-006
+1.452800e+004	   +2.879738e-006
+1.452900e+004	   +2.901125e-006
+1.453000e+004	   +3.032631e-006
+1.453100e+004	   +3.187582e-006
+1.453200e+004	   +2.844171e-006
+1.453300e+004	   +3.182878e-006
+1.453400e+004	   +3.340862e-006
+1.453500e+004	   +3.246048e-006
