+5.052000e+003	   +2.315903e-005
+5.053000e+003	   +2.437750e-005
+5.054000e+003	   +2.307091e-005
+5.055000e+003	   +2.298480e-005
+5.056000e+003	   +2.688512e-005
+5.057000e+003	   +2.797430e-005
+5.058000e+003	   +2.924904e-005
+5.059000e+003	   +2.956747e-005
+5.060000e+003	   +2.829979e-005
+5.061000e+003	   +2.677457e-005
+5.062000e+003	   +2.410326e-005
+5.063000e+003	   +2.174037e-005
+5.064000e+003	   +2.000695e-005
+5.065000e+003	   +2.207144e-005
+5.066000e+003	   +2.726428e-005
+5.067000e+003	   +2.767999e-005
+5.068000e+003	   +2.940463e-005
+5.069000e+003	   +3.220018e-005
+5.070000e+003	   +3.096353e-005
+5.071000e+003	   +2.840538e-005
+5.072000e+003	   +2.700396e-005
+5.073000e+003	   +2.793188e-005
+5.074000e+003	   +2.815175e-005
+5.075000e+003	   +2.679724e-005
+5.076000e+003	   +2.526982e-005
+5.077000e+003	   +2.613787e-005
+5.078000e+003	   +2.867021e-005
+5.079000e+003	   +3.340477e-005
+5.080000e+003	   +3.439137e-005
+5.081000e+003	   +3.384517e-005
+5.082000e+003	   +3.344624e-005
+5.083000e+003	   +3.268242e-005
+5.084000e+003	   +3.046207e-005
+5.085000e+003	   +2.957588e-005
+5.086000e+003	   +3.220488e-005
+5.087000e+003	   +3.135401e-005
+5.088000e+003	   +2.784315e-005
+5.089000e+003	   +2.738735e-005
+5.090000e+003	   +2.878202e-005
+5.091000e+003	   +2.894971e-005
+5.092000e+003	   +2.928963e-005
+5.093000e+003	   +2.870085e-005
+5.094000e+003	   +2.639897e-005
+5.095000e+003	   +2.540243e-005
+5.096000e+003	   +2.668626e-005
+5.097000e+003	   +2.675620e-005
+5.098000e+003	   +2.445242e-005
+5.099000e+003	   +2.049932e-005
+5.100000e+003	   +2.087951e-005
+5.101000e+003	   +2.419136e-005
+5.102000e+003	   +2.492932e-005
+5.103000e+003	   +2.625286e-005
+5.104000e+003	   +2.939433e-005
+5.105000e+003	   +3.082811e-005
+5.106000e+003	   +3.081786e-005
+5.107000e+003	   +3.294654e-005
+5.108000e+003	   +3.295143e-005
+5.109000e+003	   +3.266029e-005
+5.110000e+003	   +3.569172e-005
+5.111000e+003	   +3.722961e-005
+5.112000e+003	   +3.536700e-005
+5.113000e+003	   +2.980155e-005
+5.114000e+003	   +2.562803e-005
+5.115000e+003	   +2.455121e-005
+5.116000e+003	   +2.317862e-005
+5.117000e+003	   +2.422709e-005
+5.118000e+003	   +2.258362e-005
+5.119000e+003	   +2.275472e-005
+5.120000e+003	   +2.503335e-005
+5.121000e+003	   +2.565142e-005
+5.122000e+003	   +2.580626e-005
+5.123000e+003	   +3.047492e-005
+5.124000e+003	   +3.492958e-005
+5.125000e+003	   +3.462381e-005
+5.126000e+003	   +3.593003e-005
+5.127000e+003	   +3.633843e-005
+5.128000e+003	   +3.490343e-005
+5.129000e+003	   +3.160209e-005
+5.130000e+003	   +2.866681e-005
+5.131000e+003	   +2.746532e-005
+5.132000e+003	   +2.605006e-005
+5.133000e+003	   +2.700687e-005
+5.134000e+003	   +2.939976e-005
+5.135000e+003	   +3.128001e-005
+5.136000e+003	   +3.155473e-005
+5.137000e+003	   +3.324111e-005
+5.138000e+003	   +3.410862e-005
+5.139000e+003	   +3.239760e-005
+5.140000e+003	   +3.431555e-005
+5.141000e+003	   +3.437513e-005
+5.142000e+003	   +3.118441e-005
+5.143000e+003	   +3.083359e-005
+5.144000e+003	   +3.079699e-005
+5.145000e+003	   +3.035300e-005
+5.146000e+003	   +2.916467e-005
+5.147000e+003	   +2.836673e-005
+5.148000e+003	   +2.602927e-005
+5.149000e+003	   +2.622618e-005
+5.150000e+003	   +2.806746e-005
+5.151000e+003	   +2.835092e-005
+5.152000e+003	   +2.658057e-005
+5.153000e+003	   +2.338562e-005
+5.154000e+003	   +2.340461e-005
+5.155000e+003	   +2.250281e-005
+5.156000e+003	   +2.272031e-005
+5.157000e+003	   +2.371689e-005
+5.158000e+003	   +2.177379e-005
+5.159000e+003	   +1.934506e-005
+5.160000e+003	   +2.042134e-005
+5.161000e+003	   +2.223035e-005
+5.162000e+003	   +2.207379e-005
+5.163000e+003	   +2.197372e-005
+5.164000e+003	   +2.243246e-005
+5.165000e+003	   +2.173378e-005
+5.166000e+003	   +2.094472e-005
+5.167000e+003	   +2.210228e-005
+5.168000e+003	   +2.411986e-005
+5.169000e+003	   +2.308518e-005
+5.170000e+003	   +2.126682e-005
+5.171000e+003	   +2.257829e-005
+5.172000e+003	   +2.615685e-005
+5.173000e+003	   +2.724552e-005
+5.174000e+003	   +2.682833e-005
+5.175000e+003	   +2.658227e-005
+5.176000e+003	   +2.374571e-005
+5.177000e+003	   +2.151367e-005
+5.178000e+003	   +2.188709e-005
+5.179000e+003	   +2.262040e-005
+5.180000e+003	   +2.224175e-005
+5.181000e+003	   +2.267829e-005
+5.182000e+003	   +2.297102e-005
+5.183000e+003	   +2.112075e-005
+5.184000e+003	   +2.135337e-005
+5.185000e+003	   +2.450733e-005
+5.186000e+003	   +2.705480e-005
+5.187000e+003	   +2.751095e-005
+5.188000e+003	   +2.896379e-005
+5.189000e+003	   +3.042687e-005
+5.190000e+003	   +2.971445e-005
+5.191000e+003	   +2.748867e-005
+5.192000e+003	   +2.698778e-005
+5.193000e+003	   +2.786055e-005
+5.194000e+003	   +2.916986e-005
+5.195000e+003	   +3.174150e-005
+5.196000e+003	   +3.187813e-005
+5.197000e+003	   +2.905594e-005
+5.198000e+003	   +2.813151e-005
+5.199000e+003	   +2.534006e-005
+5.200000e+003	   +2.343878e-005
+5.201000e+003	   +2.344764e-005
+5.202000e+003	   +2.467010e-005
+5.203000e+003	   +2.859893e-005
+5.204000e+003	   +3.157383e-005
+5.205000e+003	   +3.004504e-005
+5.206000e+003	   +2.720403e-005
+5.207000e+003	   +2.477956e-005
+5.208000e+003	   +2.319588e-005
+5.209000e+003	   +2.087733e-005
+5.210000e+003	   +1.861597e-005
+5.211000e+003	   +1.957380e-005
+5.212000e+003	   +2.417129e-005
+5.213000e+003	   +2.754468e-005
+5.214000e+003	   +2.704372e-005
+5.215000e+003	   +2.649884e-005
+5.216000e+003	   +2.555700e-005
+5.217000e+003	   +2.381722e-005
+5.218000e+003	   +2.203998e-005
+5.219000e+003	   +2.058026e-005
+5.220000e+003	   +1.910779e-005
+5.221000e+003	   +1.888004e-005
+5.222000e+003	   +2.161071e-005
+5.223000e+003	   +2.334509e-005
+5.224000e+003	   +2.492620e-005
+5.225000e+003	   +2.711383e-005
+5.226000e+003	   +2.913811e-005
+5.227000e+003	   +3.039185e-005
+5.228000e+003	   +2.758966e-005
+5.229000e+003	   +2.382944e-005
+5.230000e+003	   +2.648613e-005
+5.231000e+003	   +2.896783e-005
+5.232000e+003	   +2.903939e-005
+5.233000e+003	   +2.762500e-005
+5.234000e+003	   +2.412762e-005
+5.235000e+003	   +2.366073e-005
+5.236000e+003	   +2.831477e-005
+5.237000e+003	   +2.895743e-005
+5.238000e+003	   +2.863972e-005
+5.239000e+003	   +2.969830e-005
+5.240000e+003	   +2.730952e-005
+5.241000e+003	   +2.367978e-005
+5.242000e+003	   +2.200576e-005
+5.243000e+003	   +2.255589e-005
+5.244000e+003	   +2.187882e-005
+5.245000e+003	   +2.129168e-005
+5.246000e+003	   +2.268721e-005
+5.247000e+003	   +2.371251e-005
+5.248000e+003	   +2.233685e-005
+5.249000e+003	   +2.130704e-005
+5.250000e+003	   +2.088148e-005
+5.251000e+003	   +2.103866e-005
+5.252000e+003	   +2.137605e-005
+5.253000e+003	   +1.967131e-005
+5.254000e+003	   +1.757506e-005
+5.255000e+003	   +1.829683e-005
+5.256000e+003	   +2.273024e-005
+5.257000e+003	   +2.411239e-005
+5.258000e+003	   +2.406632e-005
+5.259000e+003	   +2.563186e-005
+5.260000e+003	   +2.850996e-005
+5.261000e+003	   +2.942575e-005
+5.262000e+003	   +2.703010e-005
+5.263000e+003	   +2.473772e-005
+5.264000e+003	   +2.328762e-005
+5.265000e+003	   +2.334570e-005
+5.266000e+003	   +2.561622e-005
+5.267000e+003	   +2.688170e-005
+5.268000e+003	   +2.724728e-005
+5.269000e+003	   +2.647682e-005
+5.270000e+003	   +2.498154e-005
+5.271000e+003	   +2.567042e-005
+5.272000e+003	   +2.378435e-005
+5.273000e+003	   +2.348110e-005
+5.274000e+003	   +2.440886e-005
+5.275000e+003	   +2.415792e-005
+5.276000e+003	   +2.265127e-005
+5.277000e+003	   +2.118309e-005
+5.278000e+003	   +2.232479e-005
+5.279000e+003	   +2.201200e-005
+5.280000e+003	   +2.231013e-005
+5.281000e+003	   +2.446241e-005
+5.282000e+003	   +2.547127e-005
+5.283000e+003	   +2.371038e-005
+5.284000e+003	   +2.197609e-005
+5.285000e+003	   +2.296772e-005
+5.286000e+003	   +2.257358e-005
+5.287000e+003	   +2.037973e-005
+5.288000e+003	   +2.238905e-005
+5.289000e+003	   +2.450346e-005
+5.290000e+003	   +2.435700e-005
+5.291000e+003	   +2.162424e-005
+5.292000e+003	   +1.898873e-005
+5.293000e+003	   +1.929205e-005
+5.294000e+003	   +2.185309e-005
+5.295000e+003	   +2.371507e-005
+5.296000e+003	   +2.200279e-005
+5.297000e+003	   +2.224341e-005
+5.298000e+003	   +2.267050e-005
+5.299000e+003	   +2.065845e-005
+5.300000e+003	   +1.995940e-005
+5.301000e+003	   +2.003830e-005
+5.302000e+003	   +2.022985e-005
+5.303000e+003	   +2.140569e-005
+5.304000e+003	   +2.281067e-005
+5.305000e+003	   +2.464376e-005
+5.306000e+003	   +2.568279e-005
+5.307000e+003	   +2.765826e-005
+5.308000e+003	   +2.953101e-005
+5.309000e+003	   +2.915158e-005
+5.310000e+003	   +2.873532e-005
+5.311000e+003	   +2.617670e-005
+5.312000e+003	   +2.642147e-005
+5.313000e+003	   +2.963680e-005
+5.314000e+003	   +3.063026e-005
+5.315000e+003	   +3.138652e-005
+5.316000e+003	   +3.056828e-005
+5.317000e+003	   +2.816897e-005
+5.318000e+003	   +2.828718e-005
+5.319000e+003	   +2.763425e-005
+5.320000e+003	   +2.511415e-005
+5.321000e+003	   +2.575440e-005
+5.322000e+003	   +2.510186e-005
+5.323000e+003	   +2.345361e-005
+5.324000e+003	   +2.186898e-005
+5.325000e+003	   +2.371647e-005
+5.326000e+003	   +2.443610e-005
+5.327000e+003	   +2.429656e-005
+5.328000e+003	   +2.731996e-005
+5.329000e+003	   +3.026960e-005
+5.330000e+003	   +3.185948e-005
+5.331000e+003	   +3.292438e-005
+5.332000e+003	   +3.604537e-005
+5.333000e+003	   +3.724458e-005
+5.334000e+003	   +3.454972e-005
+5.335000e+003	   +3.195873e-005
+5.336000e+003	   +2.790905e-005
+5.337000e+003	   +2.412696e-005
+5.338000e+003	   +2.292698e-005
+5.339000e+003	   +2.232915e-005
+5.340000e+003	   +2.167261e-005
+5.341000e+003	   +2.421291e-005
+5.342000e+003	   +2.665486e-005
+5.343000e+003	   +2.835795e-005
+5.344000e+003	   +3.021985e-005
+5.345000e+003	   +3.049731e-005
+5.346000e+003	   +2.981801e-005
+5.347000e+003	   +2.981513e-005
+5.348000e+003	   +3.083116e-005
+5.349000e+003	   +3.099108e-005
+5.350000e+003	   +2.881841e-005
+5.351000e+003	   +2.450155e-005
+5.352000e+003	   +2.186324e-005
+5.353000e+003	   +2.173825e-005
+5.354000e+003	   +2.251398e-005
+5.355000e+003	   +2.112166e-005
+5.356000e+003	   +2.020101e-005
+5.357000e+003	   +2.026339e-005
+5.358000e+003	   +2.097565e-005
+5.359000e+003	   +2.297940e-005
+5.360000e+003	   +2.467991e-005
+5.361000e+003	   +2.486642e-005
+5.362000e+003	   +2.353435e-005
+5.363000e+003	   +2.176048e-005
+5.364000e+003	   +2.252288e-005
+5.365000e+003	   +2.302701e-005
+5.366000e+003	   +2.105951e-005
+5.367000e+003	   +1.923970e-005
+5.368000e+003	   +1.921428e-005
+5.369000e+003	   +2.031110e-005
+5.370000e+003	   +1.950119e-005
+5.371000e+003	   +1.704152e-005
+5.372000e+003	   +1.757477e-005
+5.373000e+003	   +2.194511e-005
+5.374000e+003	   +2.781852e-005
+5.375000e+003	   +3.399462e-005
+5.376000e+003	   +3.864110e-005
+5.377000e+003	   +3.870556e-005
+5.378000e+003	   +3.670018e-005
+5.379000e+003	   +3.301658e-005
+5.380000e+003	   +2.848277e-005
+5.381000e+003	   +2.304479e-005
+5.382000e+003	   +2.044591e-005
+5.383000e+003	   +2.344218e-005
+5.384000e+003	   +2.330575e-005
+5.385000e+003	   +2.301230e-005
+5.386000e+003	   +2.296931e-005
+5.387000e+003	   +2.335193e-005
+5.388000e+003	   +2.129322e-005
+5.389000e+003	   +1.832922e-005
+5.390000e+003	   +1.870186e-005
+5.391000e+003	   +1.841590e-005
+5.392000e+003	   +1.999869e-005
+5.393000e+003	   +2.206315e-005
+5.394000e+003	   +2.084394e-005
+5.395000e+003	   +1.843243e-005
+5.396000e+003	   +1.839585e-005
+5.397000e+003	   +1.929720e-005
+5.398000e+003	   +1.819194e-005
+5.399000e+003	   +1.702973e-005
+5.400000e+003	   +1.949185e-005
+5.401000e+003	   +2.060232e-005
+5.402000e+003	   +2.096038e-005
+5.403000e+003	   +2.291774e-005
+5.404000e+003	   +2.436976e-005
+5.405000e+003	   +2.568096e-005
+5.406000e+003	   +2.429251e-005
+5.407000e+003	   +2.469785e-005
+5.408000e+003	   +2.771176e-005
+5.409000e+003	   +3.127795e-005
+5.410000e+003	   +3.780763e-005
+5.411000e+003	   +4.001817e-005
+5.412000e+003	   +3.782038e-005
+5.413000e+003	   +3.962507e-005
+5.414000e+003	   +4.094800e-005
+5.415000e+003	   +3.982181e-005
+5.416000e+003	   +3.759429e-005
+5.417000e+003	   +3.525659e-005
+5.418000e+003	   +3.625749e-005
+5.419000e+003	   +3.285017e-005
+5.420000e+003	   +2.756804e-005
+5.421000e+003	   +2.403677e-005
+5.422000e+003	   +2.451772e-005
+5.423000e+003	   +2.520238e-005
+5.424000e+003	   +2.321677e-005
+5.425000e+003	   +2.336468e-005
+5.426000e+003	   +2.530344e-005
+5.427000e+003	   +2.619478e-005
+5.428000e+003	   +2.672291e-005
+5.429000e+003	   +2.948769e-005
+5.430000e+003	   +3.140731e-005
+5.431000e+003	   +3.134843e-005
+5.432000e+003	   +3.246340e-005
+5.433000e+003	   +3.271268e-005
+5.434000e+003	   +3.117770e-005
+5.435000e+003	   +2.780136e-005
+5.436000e+003	   +2.517122e-005
+5.437000e+003	   +2.756135e-005
+5.438000e+003	   +2.725791e-005
+5.439000e+003	   +2.745564e-005
+5.440000e+003	   +2.895524e-005
+5.441000e+003	   +3.023445e-005
+5.442000e+003	   +2.944156e-005
+5.443000e+003	   +2.668684e-005
+5.444000e+003	   +2.347579e-005
+5.445000e+003	   +2.434046e-005
+5.446000e+003	   +2.399821e-005
+5.447000e+003	   +2.308290e-005
+5.448000e+003	   +2.444048e-005
+5.449000e+003	   +2.504152e-005
+5.450000e+003	   +2.555826e-005
+5.451000e+003	   +2.645276e-005
+5.452000e+003	   +2.691294e-005
+5.453000e+003	   +2.697048e-005
+5.454000e+003	   +2.687574e-005
+5.455000e+003	   +2.570389e-005
+5.456000e+003	   +2.488272e-005
+5.457000e+003	   +2.377902e-005
+5.458000e+003	   +2.265224e-005
+5.459000e+003	   +2.052919e-005
+5.460000e+003	   +1.947735e-005
+5.461000e+003	   +2.010723e-005
+5.462000e+003	   +2.234477e-005
+5.463000e+003	   +2.502321e-005
+5.464000e+003	   +2.513901e-005
+5.465000e+003	   +2.421515e-005
+5.466000e+003	   +2.448646e-005
+5.467000e+003	   +2.488564e-005
+5.468000e+003	   +2.424010e-005
+5.469000e+003	   +2.441977e-005
+5.470000e+003	   +2.594738e-005
+5.471000e+003	   +2.910469e-005
+5.472000e+003	   +2.871040e-005
+5.473000e+003	   +2.575231e-005
+5.474000e+003	   +2.294146e-005
+5.475000e+003	   +1.961767e-005
+5.476000e+003	   +2.087903e-005
+5.477000e+003	   +2.383614e-005
+5.478000e+003	   +2.456075e-005
+5.479000e+003	   +2.459967e-005
+5.480000e+003	   +2.537637e-005
+5.481000e+003	   +2.376368e-005
+5.482000e+003	   +2.290381e-005
+5.483000e+003	   +2.332139e-005
+5.484000e+003	   +2.311369e-005
+5.485000e+003	   +2.183352e-005
+5.486000e+003	   +1.979131e-005
+5.487000e+003	   +1.899256e-005
+5.488000e+003	   +1.957317e-005
+5.489000e+003	   +2.194655e-005
+5.490000e+003	   +2.385792e-005
+5.491000e+003	   +2.299368e-005
+5.492000e+003	   +2.236674e-005
+5.493000e+003	   +2.288754e-005
+5.494000e+003	   +2.313405e-005
+5.495000e+003	   +2.263792e-005
+5.496000e+003	   +2.264925e-005
+5.497000e+003	   +2.391848e-005
+5.498000e+003	   +2.319914e-005
+5.499000e+003	   +2.328961e-005
+5.500000e+003	   +2.559420e-005
+5.501000e+003	   +2.545528e-005
+5.502000e+003	   +2.277108e-005
+5.503000e+003	   +2.132312e-005
+5.504000e+003	   +2.107447e-005
+5.505000e+003	   +2.125956e-005
+5.506000e+003	   +2.081478e-005
+5.507000e+003	   +2.053683e-005
+5.508000e+003	   +2.020499e-005
+5.509000e+003	   +1.880965e-005
+5.510000e+003	   +2.062443e-005
+5.511000e+003	   +2.156861e-005
+5.512000e+003	   +2.226618e-005
+5.513000e+003	   +2.482312e-005
+5.514000e+003	   +2.384203e-005
+5.515000e+003	   +2.142121e-005
+5.516000e+003	   +2.104670e-005
+5.517000e+003	   +1.919792e-005
+5.518000e+003	   +1.843095e-005
+5.519000e+003	   +1.769556e-005
+5.520000e+003	   +1.806099e-005
+5.521000e+003	   +1.971029e-005
+5.522000e+003	   +2.192798e-005
+5.523000e+003	   +2.395601e-005
+5.524000e+003	   +2.375906e-005
+5.525000e+003	   +2.307679e-005
+5.526000e+003	   +2.254450e-005
+5.527000e+003	   +2.045287e-005
+5.528000e+003	   +1.872572e-005
+5.529000e+003	   +1.907829e-005
+5.530000e+003	   +1.978455e-005
+5.531000e+003	   +2.122667e-005
+5.532000e+003	   +2.447219e-005
+5.533000e+003	   +2.638793e-005
+5.534000e+003	   +2.538392e-005
+5.535000e+003	   +2.288324e-005
+5.536000e+003	   +2.083478e-005
+5.537000e+003	   +1.893031e-005
+5.538000e+003	   +1.934015e-005
+5.539000e+003	   +2.092357e-005
+5.540000e+003	   +2.282342e-005
+5.541000e+003	   +2.581723e-005
+5.542000e+003	   +2.968265e-005
+5.543000e+003	   +3.146322e-005
+5.544000e+003	   +2.942214e-005
+5.545000e+003	   +2.866530e-005
+5.546000e+003	   +3.166544e-005
+5.547000e+003	   +3.701782e-005
+5.548000e+003	   +3.651364e-005
+5.549000e+003	   +3.028322e-005
+5.550000e+003	   +2.608440e-005
+5.551000e+003	   +3.062751e-005
+5.552000e+003	   +3.178555e-005
+5.553000e+003	   +2.923437e-005
+5.554000e+003	   +2.856890e-005
+5.555000e+003	   +2.476642e-005
+5.556000e+003	   +2.158714e-005
+5.557000e+003	   +2.087444e-005
+5.558000e+003	   +2.147327e-005
+5.559000e+003	   +2.324646e-005
+5.560000e+003	   +2.570976e-005
+5.561000e+003	   +2.472479e-005
+5.562000e+003	   +2.168306e-005
+5.563000e+003	   +1.952767e-005
+5.564000e+003	   +1.939502e-005
+5.565000e+003	   +2.104626e-005
+5.566000e+003	   +2.256754e-005
+5.567000e+003	   +2.404091e-005
+5.568000e+003	   +2.604148e-005
+5.569000e+003	   +2.502940e-005
+5.570000e+003	   +2.115343e-005
+5.571000e+003	   +1.854689e-005
+5.572000e+003	   +2.035032e-005
+5.573000e+003	   +2.273886e-005
+5.574000e+003	   +2.335524e-005
+5.575000e+003	   +2.095238e-005
+5.576000e+003	   +1.903630e-005
+5.577000e+003	   +2.049806e-005
+5.578000e+003	   +2.091999e-005
+5.579000e+003	   +2.081514e-005
+5.580000e+003	   +2.273643e-005
+5.581000e+003	   +2.222251e-005
+5.582000e+003	   +1.955704e-005
+5.583000e+003	   +1.637765e-005
+5.584000e+003	   +1.556630e-005
+5.585000e+003	   +1.729011e-005
+5.586000e+003	   +1.946882e-005
+5.587000e+003	   +2.049833e-005
+5.588000e+003	   +1.979337e-005
+5.589000e+003	   +1.967850e-005
+5.590000e+003	   +1.956247e-005
+5.591000e+003	   +2.032204e-005
+5.592000e+003	   +1.984673e-005
+5.593000e+003	   +2.019432e-005
+5.594000e+003	   +2.208181e-005
+5.595000e+003	   +2.148256e-005
+5.596000e+003	   +2.162234e-005
+5.597000e+003	   +2.314769e-005
+5.598000e+003	   +2.375483e-005
+5.599000e+003	   +2.280464e-005
+5.600000e+003	   +1.939195e-005
+5.601000e+003	   +1.769639e-005
+5.602000e+003	   +1.904924e-005
+5.603000e+003	   +1.881725e-005
+5.604000e+003	   +1.983869e-005
+5.605000e+003	   +2.201517e-005
+5.606000e+003	   +2.222612e-005
+5.607000e+003	   +2.116163e-005
+5.608000e+003	   +2.295206e-005
+5.609000e+003	   +2.274607e-005
+5.610000e+003	   +2.282064e-005
+5.611000e+003	   +2.450661e-005
+5.612000e+003	   +2.467156e-005
+5.613000e+003	   +2.503827e-005
+5.614000e+003	   +2.657830e-005
+5.615000e+003	   +2.552948e-005
+5.616000e+003	   +2.349418e-005
+5.617000e+003	   +2.438507e-005
+5.618000e+003	   +2.664211e-005
+5.619000e+003	   +2.530722e-005
+5.620000e+003	   +2.102598e-005
+5.621000e+003	   +1.894701e-005
+5.622000e+003	   +1.834980e-005
+5.623000e+003	   +1.891353e-005
+5.624000e+003	   +2.072038e-005
+5.625000e+003	   +2.189584e-005
+5.626000e+003	   +2.562285e-005
+5.627000e+003	   +2.874377e-005
+5.628000e+003	   +2.639912e-005
+5.629000e+003	   +2.202280e-005
+5.630000e+003	   +2.248241e-005
+5.631000e+003	   +2.424087e-005
+5.632000e+003	   +2.527979e-005
+5.633000e+003	   +2.776951e-005
+5.634000e+003	   +3.007738e-005
+5.635000e+003	   +2.958257e-005
+5.636000e+003	   +3.037553e-005
+5.637000e+003	   +3.208238e-005
+5.638000e+003	   +3.338611e-005
+5.639000e+003	   +3.171903e-005
+5.640000e+003	   +2.725025e-005
+5.641000e+003	   +2.315049e-005
+5.642000e+003	   +2.138967e-005
+5.643000e+003	   +2.022709e-005
+5.644000e+003	   +1.804753e-005
+5.645000e+003	   +1.803333e-005
+5.646000e+003	   +1.854623e-005
+5.647000e+003	   +1.821263e-005
+5.648000e+003	   +1.705183e-005
+5.649000e+003	   +1.543547e-005
+5.650000e+003	   +1.406135e-005
+5.651000e+003	   +1.833288e-005
+5.652000e+003	   +2.135386e-005
+5.653000e+003	   +2.015549e-005
+5.654000e+003	   +1.801352e-005
+5.655000e+003	   +1.689367e-005
+5.656000e+003	   +1.804260e-005
+5.657000e+003	   +1.890651e-005
+5.658000e+003	   +2.003652e-005
+5.659000e+003	   +2.074282e-005
+5.660000e+003	   +2.000715e-005
+5.661000e+003	   +1.750022e-005
+5.662000e+003	   +1.741548e-005
+5.663000e+003	   +1.738833e-005
+5.664000e+003	   +1.790190e-005
+5.665000e+003	   +1.973812e-005
+5.666000e+003	   +2.017194e-005
+5.667000e+003	   +2.102044e-005
+5.668000e+003	   +2.229757e-005
+5.669000e+003	   +2.273361e-005
+5.670000e+003	   +2.360396e-005
+5.671000e+003	   +2.290629e-005
+5.672000e+003	   +2.070571e-005
+5.673000e+003	   +1.984418e-005
+5.674000e+003	   +2.046134e-005
+5.675000e+003	   +2.058125e-005
+5.676000e+003	   +1.996650e-005
+5.677000e+003	   +1.898735e-005
+5.678000e+003	   +1.852527e-005
+5.679000e+003	   +1.918325e-005
+5.680000e+003	   +2.088845e-005
+5.681000e+003	   +2.194561e-005
+5.682000e+003	   +2.152012e-005
+5.683000e+003	   +2.306889e-005
+5.684000e+003	   +2.429413e-005
+5.685000e+003	   +2.371329e-005
+5.686000e+003	   +2.357682e-005
+5.687000e+003	   +2.344921e-005
+5.688000e+003	   +2.210388e-005
+5.689000e+003	   +2.204317e-005
+5.690000e+003	   +2.327946e-005
+5.691000e+003	   +2.540787e-005
+5.692000e+003	   +2.594054e-005
+5.693000e+003	   +2.351746e-005
+5.694000e+003	   +2.142836e-005
+5.695000e+003	   +2.165836e-005
+5.696000e+003	   +2.327190e-005
+5.697000e+003	   +2.196164e-005
+5.698000e+003	   +2.231158e-005
+5.699000e+003	   +2.504078e-005
+5.700000e+003	   +2.420071e-005
+5.701000e+003	   +2.124376e-005
+5.702000e+003	   +1.964288e-005
+5.703000e+003	   +2.105909e-005
+5.704000e+003	   +2.052202e-005
+5.705000e+003	   +1.806972e-005
+5.706000e+003	   +1.778326e-005
+5.707000e+003	   +1.929042e-005
+5.708000e+003	   +1.950729e-005
+5.709000e+003	   +1.894899e-005
+5.710000e+003	   +1.944538e-005
+5.711000e+003	   +1.938076e-005
+5.712000e+003	   +1.902848e-005
+5.713000e+003	   +1.952402e-005
+5.714000e+003	   +1.837986e-005
+5.715000e+003	   +1.764442e-005
+5.716000e+003	   +1.748245e-005
+5.717000e+003	   +1.791911e-005
+5.718000e+003	   +1.772967e-005
+5.719000e+003	   +1.592536e-005
+5.720000e+003	   +1.515842e-005
+5.721000e+003	   +1.525607e-005
+5.722000e+003	   +1.610410e-005
+5.723000e+003	   +1.698566e-005
+5.724000e+003	   +1.693812e-005
+5.725000e+003	   +1.479141e-005
+5.726000e+003	   +1.389082e-005
+5.727000e+003	   +1.551833e-005
+5.728000e+003	   +1.579681e-005
+5.729000e+003	   +1.473368e-005
+5.730000e+003	   +1.453454e-005
+5.731000e+003	   +1.563564e-005
+5.732000e+003	   +1.665914e-005
+5.733000e+003	   +1.627390e-005
+5.734000e+003	   +1.455819e-005
+5.735000e+003	   +1.389465e-005
