+5.923000e+003	   +2.013671e-005
+5.924000e+003	   +1.798528e-005
+5.925000e+003	   +1.866099e-005
+5.926000e+003	   +2.046839e-005
+5.927000e+003	   +1.850328e-005
+5.928000e+003	   +1.802282e-005
+5.929000e+003	   +1.860393e-005
+5.930000e+003	   +1.651726e-005
+5.931000e+003	   +1.633256e-005
+5.932000e+003	   +1.693217e-005
+5.933000e+003	   +1.708918e-005
+5.934000e+003	   +1.798842e-005
+5.935000e+003	   +1.601730e-005
+5.936000e+003	   +1.361235e-005
+5.937000e+003	   +1.332405e-005
+5.938000e+003	   +1.280858e-005
+5.939000e+003	   +1.225649e-005
+5.940000e+003	   +1.153696e-005
+5.941000e+003	   +1.166704e-005
+5.942000e+003	   +1.153958e-005
+5.943000e+003	   +1.330601e-005
+5.944000e+003	   +1.586433e-005
+5.945000e+003	   +1.414793e-005
+5.946000e+003	   +1.245382e-005
+5.947000e+003	   +1.302603e-005
+5.948000e+003	   +1.343005e-005
+5.949000e+003	   +1.258957e-005
+5.950000e+003	   +1.158198e-005
+5.951000e+003	   +1.029420e-005
+5.952000e+003	   +1.173126e-005
+5.953000e+003	   +1.290594e-005
+5.954000e+003	   +1.304817e-005
+5.955000e+003	   +1.321842e-005
+5.956000e+003	   +1.274682e-005
+5.957000e+003	   +1.193618e-005
+5.958000e+003	   +1.234368e-005
+5.959000e+003	   +1.353769e-005
+5.960000e+003	   +1.390248e-005
+5.961000e+003	   +1.416187e-005
+5.962000e+003	   +1.453286e-005
+5.963000e+003	   +1.343103e-005
+5.964000e+003	   +1.350552e-005
+5.965000e+003	   +1.453655e-005
+5.966000e+003	   +1.456411e-005
+5.967000e+003	   +1.539255e-005
+5.968000e+003	   +1.608996e-005
+5.969000e+003	   +1.478740e-005
+5.970000e+003	   +1.432657e-005
+5.971000e+003	   +1.447644e-005
+5.972000e+003	   +1.267064e-005
+5.973000e+003	   +1.047166e-005
+5.974000e+003	   +1.135533e-005
+5.975000e+003	   +1.326975e-005
+5.976000e+003	   +1.472431e-005
+5.977000e+003	   +1.535402e-005
+5.978000e+003	   +1.525096e-005
+5.979000e+003	   +1.463857e-005
+5.980000e+003	   +1.251754e-005
+5.981000e+003	   +1.325976e-005
+5.982000e+003	   +1.508443e-005
+5.983000e+003	   +1.359477e-005
+5.984000e+003	   +1.193853e-005
+5.985000e+003	   +1.250588e-005
+5.986000e+003	   +1.212888e-005
+5.987000e+003	   +1.205389e-005
+5.988000e+003	   +1.111264e-005
+5.989000e+003	   +9.176751e-006
+5.990000e+003	   +1.162288e-005
+5.991000e+003	   +1.399003e-005
+5.992000e+003	   +1.470570e-005
+5.993000e+003	   +1.506193e-005
+5.994000e+003	   +1.531513e-005
+5.995000e+003	   +1.529973e-005
+5.996000e+003	   +1.419087e-005
+5.997000e+003	   +1.488913e-005
+5.998000e+003	   +1.747662e-005
+5.999000e+003	   +1.822769e-005
+6.000000e+003	   +1.818669e-005
+6.001000e+003	   +1.773557e-005
+6.002000e+003	   +1.629153e-005
+6.003000e+003	   +1.583379e-005
+6.004000e+003	   +1.548785e-005
+6.005000e+003	   +1.389401e-005
+6.006000e+003	   +1.312168e-005
+6.007000e+003	   +1.272685e-005
+6.008000e+003	   +1.219834e-005
+6.009000e+003	   +1.122345e-005
+6.010000e+003	   +1.063586e-005
+6.011000e+003	   +1.095260e-005
+6.012000e+003	   +1.274300e-005
+6.013000e+003	   +1.419996e-005
+6.014000e+003	   +1.418395e-005
+6.015000e+003	   +1.382896e-005
+6.016000e+003	   +1.439568e-005
+6.017000e+003	   +1.434593e-005
+6.018000e+003	   +1.328732e-005
+6.019000e+003	   +1.386344e-005
+6.020000e+003	   +1.440601e-005
+6.021000e+003	   +1.553644e-005
+6.022000e+003	   +1.634194e-005
+6.023000e+003	   +1.494970e-005
+6.024000e+003	   +1.539565e-005
+6.025000e+003	   +1.572240e-005
+6.026000e+003	   +1.523769e-005
+6.027000e+003	   +1.382720e-005
+6.028000e+003	   +1.291265e-005
+6.029000e+003	   +1.175437e-005
+6.030000e+003	   +1.057444e-005
+6.031000e+003	   +1.055153e-005
+6.032000e+003	   +1.168436e-005
+6.033000e+003	   +1.218020e-005
+6.034000e+003	   +1.097085e-005
+6.035000e+003	   +1.082144e-005
+6.036000e+003	   +1.144942e-005
+6.037000e+003	   +1.147479e-005
+6.038000e+003	   +1.263334e-005
+6.039000e+003	   +1.296103e-005
+6.040000e+003	   +1.278425e-005
+6.041000e+003	   +1.251135e-005
+6.042000e+003	   +1.269354e-005
+6.043000e+003	   +1.309918e-005
+6.044000e+003	   +1.457942e-005
+6.045000e+003	   +1.822717e-005
+6.046000e+003	   +1.957006e-005
+6.047000e+003	   +1.744115e-005
+6.048000e+003	   +1.643473e-005
+6.049000e+003	   +1.821615e-005
+6.050000e+003	   +1.760150e-005
+6.051000e+003	   +1.449766e-005
+6.052000e+003	   +1.156504e-005
+6.053000e+003	   +1.027552e-005
+6.054000e+003	   +1.104156e-005
+6.055000e+003	   +1.212060e-005
+6.056000e+003	   +1.167273e-005
+6.057000e+003	   +1.203748e-005
+6.058000e+003	   +1.177676e-005
+6.059000e+003	   +1.286904e-005
+6.060000e+003	   +1.473025e-005
+6.061000e+003	   +1.564120e-005
+6.062000e+003	   +1.561625e-005
+6.063000e+003	   +1.372331e-005
+6.064000e+003	   +1.205006e-005
+6.065000e+003	   +1.203190e-005
+6.066000e+003	   +1.232233e-005
+6.067000e+003	   +1.110401e-005
+6.068000e+003	   +1.040863e-005
+6.069000e+003	   +1.216079e-005
+6.070000e+003	   +1.232122e-005
+6.071000e+003	   +1.301875e-005
+6.072000e+003	   +1.342582e-005
+6.073000e+003	   +1.381950e-005
+6.074000e+003	   +1.302389e-005
+6.075000e+003	   +1.318736e-005
+6.076000e+003	   +1.271008e-005
+6.077000e+003	   +1.210904e-005
+6.078000e+003	   +1.241670e-005
+6.079000e+003	   +1.127283e-005
+6.080000e+003	   +9.834431e-006
+6.081000e+003	   +1.079914e-005
+6.082000e+003	   +1.124581e-005
+6.083000e+003	   +1.031088e-005
+6.084000e+003	   +9.463792e-006
+6.085000e+003	   +9.934459e-006
+6.086000e+003	   +1.114565e-005
+6.087000e+003	   +1.138779e-005
+6.088000e+003	   +1.018388e-005
+6.089000e+003	   +9.793054e-006
+6.090000e+003	   +1.065520e-005
+6.091000e+003	   +1.039206e-005
+6.092000e+003	   +1.034965e-005
+6.093000e+003	   +1.087047e-005
+6.094000e+003	   +1.054467e-005
+6.095000e+003	   +1.047943e-005
+6.096000e+003	   +1.237229e-005
+6.097000e+003	   +1.283164e-005
+6.098000e+003	   +1.091040e-005
+6.099000e+003	   +9.996784e-006
+6.100000e+003	   +1.002635e-005
+6.101000e+003	   +1.054132e-005
+6.102000e+003	   +1.086572e-005
+6.103000e+003	   +1.149143e-005
+6.104000e+003	   +1.104753e-005
+6.105000e+003	   +1.111274e-005
+6.106000e+003	   +1.157378e-005
+6.107000e+003	   +1.236033e-005
+6.108000e+003	   +1.257987e-005
+6.109000e+003	   +1.231504e-005
+6.110000e+003	   +1.259149e-005
+6.111000e+003	   +1.412657e-005
+6.112000e+003	   +1.371099e-005
+6.113000e+003	   +1.058856e-005
+6.114000e+003	   +1.121248e-005
+6.115000e+003	   +1.540987e-005
+6.116000e+003	   +1.591722e-005
+6.117000e+003	   +1.299421e-005
+6.118000e+003	   +1.253121e-005
+6.119000e+003	   +1.493046e-005
+6.120000e+003	   +1.640155e-005
+6.121000e+003	   +1.462672e-005
+6.122000e+003	   +1.236659e-005
+6.123000e+003	   +1.226501e-005
+6.124000e+003	   +1.475589e-005
+6.125000e+003	   +1.585730e-005
+6.126000e+003	   +1.437819e-005
+6.127000e+003	   +1.239474e-005
+6.128000e+003	   +1.358696e-005
+6.129000e+003	   +1.330501e-005
+6.130000e+003	   +9.675904e-006
+6.131000e+003	   +9.340709e-006
+6.132000e+003	   +1.030414e-005
+6.133000e+003	   +1.024655e-005
+6.134000e+003	   +1.060746e-005
+6.135000e+003	   +1.076939e-005
+6.136000e+003	   +1.092185e-005
+6.137000e+003	   +1.061774e-005
+6.138000e+003	   +1.047449e-005
+6.139000e+003	   +1.012319e-005
+6.140000e+003	   +1.045375e-005
+6.141000e+003	   +9.979763e-006
+6.142000e+003	   +9.781760e-006
+6.143000e+003	   +1.129030e-005
+6.144000e+003	   +1.132394e-005
+6.145000e+003	   +1.060065e-005
+6.146000e+003	   +9.221464e-006
+6.147000e+003	   +9.715174e-006
+6.148000e+003	   +1.235649e-005
+6.149000e+003	   +1.471731e-005
+6.150000e+003	   +1.409037e-005
+6.151000e+003	   +1.267612e-005
+6.152000e+003	   +1.143624e-005
+6.153000e+003	   +1.132675e-005
+6.154000e+003	   +1.204444e-005
+6.155000e+003	   +1.133343e-005
+6.156000e+003	   +1.241453e-005
+6.157000e+003	   +1.437589e-005
+6.158000e+003	   +1.430527e-005
+6.159000e+003	   +1.469132e-005
+6.160000e+003	   +1.378690e-005
+6.161000e+003	   +1.490794e-005
+6.162000e+003	   +1.688961e-005
+6.163000e+003	   +1.632408e-005
+6.164000e+003	   +1.350671e-005
+6.165000e+003	   +1.211834e-005
+6.166000e+003	   +1.097966e-005
+6.167000e+003	   +9.885713e-006
+6.168000e+003	   +1.115862e-005
+6.169000e+003	   +1.181093e-005
+6.170000e+003	   +1.150316e-005
+6.171000e+003	   +1.256405e-005
+6.172000e+003	   +1.230331e-005
+6.173000e+003	   +1.169643e-005
+6.174000e+003	   +1.203413e-005
+6.175000e+003	   +1.180260e-005
+6.176000e+003	   +1.080092e-005
+6.177000e+003	   +1.020353e-005
+6.178000e+003	   +1.021915e-005
+6.179000e+003	   +1.033764e-005
+6.180000e+003	   +1.055943e-005
+6.181000e+003	   +1.072534e-005
+6.182000e+003	   +1.097650e-005
+6.183000e+003	   +1.252207e-005
+6.184000e+003	   +1.373289e-005
+6.185000e+003	   +1.564744e-005
+6.186000e+003	   +1.707482e-005
+6.187000e+003	   +1.715564e-005
+6.188000e+003	   +1.677111e-005
+6.189000e+003	   +1.551050e-005
+6.190000e+003	   +1.454638e-005
+6.191000e+003	   +1.434655e-005
+6.192000e+003	   +1.294192e-005
+6.193000e+003	   +1.161038e-005
+6.194000e+003	   +1.111870e-005
+6.195000e+003	   +1.032088e-005
+6.196000e+003	   +9.430154e-006
+6.197000e+003	   +9.481805e-006
+6.198000e+003	   +9.424399e-006
+6.199000e+003	   +9.987579e-006
+6.200000e+003	   +1.114570e-005
+6.201000e+003	   +1.033099e-005
+6.202000e+003	   +9.685396e-006
+6.203000e+003	   +9.646521e-006
+6.204000e+003	   +9.381019e-006
+6.205000e+003	   +9.200327e-006
+6.206000e+003	   +1.008088e-005
+6.207000e+003	   +1.097415e-005
+6.208000e+003	   +1.037035e-005
+6.209000e+003	   +1.020017e-005
+6.210000e+003	   +1.035755e-005
+6.211000e+003	   +9.866151e-006
+6.212000e+003	   +9.507085e-006
+6.213000e+003	   +9.796474e-006
+6.214000e+003	   +9.022147e-006
+6.215000e+003	   +9.456999e-006
+6.216000e+003	   +1.023141e-005
+6.217000e+003	   +9.816663e-006
+6.218000e+003	   +1.021922e-005
+6.219000e+003	   +1.088227e-005
+6.220000e+003	   +1.040085e-005
+6.221000e+003	   +9.490856e-006
+6.222000e+003	   +9.526928e-006
+6.223000e+003	   +9.760496e-006
+6.224000e+003	   +8.943314e-006
+6.225000e+003	   +9.701445e-006
+6.226000e+003	   +1.039323e-005
+6.227000e+003	   +9.879431e-006
+6.228000e+003	   +1.052744e-005
+6.229000e+003	   +1.129718e-005
+6.230000e+003	   +1.171514e-005
+6.231000e+003	   +1.125170e-005
+6.232000e+003	   +1.097697e-005
+6.233000e+003	   +1.131272e-005
+6.234000e+003	   +1.193580e-005
+6.235000e+003	   +1.289137e-005
+6.236000e+003	   +1.310159e-005
+6.237000e+003	   +1.225466e-005
+6.238000e+003	   +1.156622e-005
+6.239000e+003	   +1.067643e-005
+6.240000e+003	   +9.437912e-006
+6.241000e+003	   +9.192593e-006
+6.242000e+003	   +9.234058e-006
+6.243000e+003	   +1.049459e-005
+6.244000e+003	   +1.228560e-005
+6.245000e+003	   +1.239797e-005
+6.246000e+003	   +1.263285e-005
+6.247000e+003	   +1.217978e-005
+6.248000e+003	   +1.208564e-005
+6.249000e+003	   +1.373190e-005
+6.250000e+003	   +1.442218e-005
+6.251000e+003	   +1.300185e-005
+6.252000e+003	   +1.145868e-005
+6.253000e+003	   +1.106133e-005
+6.254000e+003	   +1.074922e-005
+6.255000e+003	   +9.162756e-006
+6.256000e+003	   +8.019269e-006
+6.257000e+003	   +8.186366e-006
+6.258000e+003	   +8.706692e-006
+6.259000e+003	   +8.587768e-006
+6.260000e+003	   +8.458787e-006
+6.261000e+003	   +8.646855e-006
+6.262000e+003	   +8.663618e-006
+6.263000e+003	   +9.892629e-006
+6.264000e+003	   +1.139183e-005
+6.265000e+003	   +1.116441e-005
+6.266000e+003	   +1.014757e-005
+6.267000e+003	   +1.012940e-005
+6.268000e+003	   +9.809756e-006
+6.269000e+003	   +9.010356e-006
+6.270000e+003	   +9.387407e-006
+6.271000e+003	   +9.987108e-006
+6.272000e+003	   +9.059271e-006
+6.273000e+003	   +8.125313e-006
+6.274000e+003	   +8.429452e-006
+6.275000e+003	   +9.131772e-006
+6.276000e+003	   +9.116976e-006
+6.277000e+003	   +8.591324e-006
+6.278000e+003	   +8.921552e-006
+6.279000e+003	   +9.664098e-006
+6.280000e+003	   +1.028008e-005
+6.281000e+003	   +1.064277e-005
+6.282000e+003	   +1.028091e-005
+6.283000e+003	   +1.000037e-005
+6.284000e+003	   +9.946662e-006
+6.285000e+003	   +1.005906e-005
+6.286000e+003	   +9.543669e-006
+6.287000e+003	   +8.582509e-006
+6.288000e+003	   +8.222751e-006
+6.289000e+003	   +8.832110e-006
+6.290000e+003	   +8.277209e-006
+6.291000e+003	   +7.882979e-006
+6.292000e+003	   +7.999570e-006
+6.293000e+003	   +7.916685e-006
+6.294000e+003	   +8.555216e-006
+6.295000e+003	   +9.162192e-006
+6.296000e+003	   +9.599798e-006
+6.297000e+003	   +1.001884e-005
+6.298000e+003	   +1.148409e-005
+6.299000e+003	   +1.148507e-005
+6.300000e+003	   +1.078599e-005
+6.301000e+003	   +1.058678e-005
+6.302000e+003	   +1.069493e-005
+6.303000e+003	   +9.438772e-006
+6.304000e+003	   +8.773761e-006
+6.305000e+003	   +8.727577e-006
+6.306000e+003	   +9.167224e-006
+6.307000e+003	   +1.008230e-005
+6.308000e+003	   +1.016204e-005
+6.309000e+003	   +1.047458e-005
+6.310000e+003	   +1.000373e-005
+6.311000e+003	   +9.747912e-006
+6.312000e+003	   +9.761107e-006
+6.313000e+003	   +8.464166e-006
+6.314000e+003	   +7.980673e-006
+6.315000e+003	   +8.210302e-006
+6.316000e+003	   +9.486273e-006
+6.317000e+003	   +1.006261e-005
+6.318000e+003	   +8.560251e-006
+6.319000e+003	   +7.916320e-006
+6.320000e+003	   +8.911400e-006
+6.321000e+003	   +9.547504e-006
+6.322000e+003	   +9.757025e-006
+6.323000e+003	   +1.005540e-005
+6.324000e+003	   +1.069004e-005
+6.325000e+003	   +1.064561e-005
+6.326000e+003	   +9.912962e-006
+6.327000e+003	   +8.639187e-006
+6.328000e+003	   +8.483202e-006
+6.329000e+003	   +8.664189e-006
+6.330000e+003	   +8.445730e-006
+6.331000e+003	   +8.082488e-006
+6.332000e+003	   +7.702877e-006
+6.333000e+003	   +7.863459e-006
+6.334000e+003	   +8.451917e-006
+6.335000e+003	   +8.475726e-006
+6.336000e+003	   +8.131337e-006
+6.337000e+003	   +8.280444e-006
+6.338000e+003	   +8.671603e-006
+6.339000e+003	   +9.041563e-006
+6.340000e+003	   +9.214896e-006
+6.341000e+003	   +8.757015e-006
+6.342000e+003	   +8.986704e-006
+6.343000e+003	   +1.044771e-005
+6.344000e+003	   +1.053737e-005
+6.345000e+003	   +9.712550e-006
+6.346000e+003	   +9.508035e-006
+6.347000e+003	   +9.688331e-006
+6.348000e+003	   +8.883197e-006
+6.349000e+003	   +8.747022e-006
+6.350000e+003	   +8.907918e-006
+6.351000e+003	   +8.694951e-006
+6.352000e+003	   +8.993959e-006
+6.353000e+003	   +8.108381e-006
+6.354000e+003	   +8.009395e-006
+6.355000e+003	   +8.392983e-006
+6.356000e+003	   +8.840978e-006
+6.357000e+003	   +9.209990e-006
+6.358000e+003	   +1.047072e-005
+6.359000e+003	   +9.853972e-006
+6.360000e+003	   +8.184146e-006
+6.361000e+003	   +7.526146e-006
+6.362000e+003	   +6.877898e-006
+6.363000e+003	   +7.383906e-006
+6.364000e+003	   +7.980936e-006
+6.365000e+003	   +8.192670e-006
+6.366000e+003	   +8.744007e-006
+6.367000e+003	   +1.000003e-005
+6.368000e+003	   +1.071496e-005
+6.369000e+003	   +1.003998e-005
+6.370000e+003	   +9.449815e-006
+6.371000e+003	   +9.757293e-006
+6.372000e+003	   +9.260273e-006
+6.373000e+003	   +8.490591e-006
+6.374000e+003	   +8.732254e-006
+6.375000e+003	   +8.796245e-006
+6.376000e+003	   +8.666349e-006
+6.377000e+003	   +8.429721e-006
+6.378000e+003	   +8.345531e-006
+6.379000e+003	   +9.304678e-006
+6.380000e+003	   +9.130439e-006
+6.381000e+003	   +8.585477e-006
+6.382000e+003	   +8.169073e-006
+6.383000e+003	   +8.411655e-006
+6.384000e+003	   +9.445200e-006
+6.385000e+003	   +1.018067e-005
+6.386000e+003	   +9.453272e-006
+6.387000e+003	   +8.707122e-006
+6.388000e+003	   +9.655157e-006
+6.389000e+003	   +9.763680e-006
+6.390000e+003	   +8.790751e-006
+6.391000e+003	   +8.308421e-006
+6.392000e+003	   +8.445387e-006
+6.393000e+003	   +8.447798e-006
+6.394000e+003	   +7.895721e-006
+6.395000e+003	   +7.217963e-006
+6.396000e+003	   +7.522097e-006
+6.397000e+003	   +7.792981e-006
+6.398000e+003	   +8.126411e-006
+6.399000e+003	   +8.412061e-006
+6.400000e+003	   +8.611241e-006
+6.401000e+003	   +9.284830e-006
+6.402000e+003	   +1.002585e-005
+6.403000e+003	   +1.015825e-005
+6.404000e+003	   +1.096841e-005
+6.405000e+003	   +1.201188e-005
+6.406000e+003	   +1.140742e-005
+6.407000e+003	   +1.146512e-005
+6.408000e+003	   +1.270460e-005
+6.409000e+003	   +1.164843e-005
+6.410000e+003	   +9.070209e-006
+6.411000e+003	   +7.987546e-006
+6.412000e+003	   +8.790713e-006
+6.413000e+003	   +1.045986e-005
+6.414000e+003	   +1.015269e-005
+6.415000e+003	   +1.015285e-005
+6.416000e+003	   +1.047344e-005
+6.417000e+003	   +9.808421e-006
+6.418000e+003	   +8.939878e-006
+6.419000e+003	   +8.789593e-006
+6.420000e+003	   +8.465988e-006
+6.421000e+003	   +8.912349e-006
+6.422000e+003	   +9.802553e-006
+6.423000e+003	   +9.659292e-006
+6.424000e+003	   +9.219227e-006
+6.425000e+003	   +8.863118e-006
+6.426000e+003	   +8.509284e-006
+6.427000e+003	   +8.483863e-006
+6.428000e+003	   +8.701092e-006
+6.429000e+003	   +9.278318e-006
+6.430000e+003	   +9.622339e-006
+6.431000e+003	   +9.418606e-006
+6.432000e+003	   +9.373009e-006
+6.433000e+003	   +9.679974e-006
+6.434000e+003	   +9.322113e-006
+6.435000e+003	   +9.125668e-006
+6.436000e+003	   +9.238764e-006
+6.437000e+003	   +8.866038e-006
+6.438000e+003	   +7.730514e-006
+6.439000e+003	   +7.660554e-006
+6.440000e+003	   +8.715205e-006
+6.441000e+003	   +9.616752e-006
+6.442000e+003	   +1.012296e-005
+6.443000e+003	   +1.087405e-005
+6.444000e+003	   +1.143158e-005
+6.445000e+003	   +1.155031e-005
+6.446000e+003	   +9.971045e-006
+6.447000e+003	   +9.704620e-006
+6.448000e+003	   +9.317641e-006
+6.449000e+003	   +9.082048e-006
+6.450000e+003	   +8.867956e-006
+6.451000e+003	   +9.376055e-006
+6.452000e+003	   +1.054536e-005
+6.453000e+003	   +9.380730e-006
+6.454000e+003	   +7.674243e-006
+6.455000e+003	   +7.389348e-006
+6.456000e+003	   +8.405119e-006
+6.457000e+003	   +9.019254e-006
+6.458000e+003	   +8.558334e-006
+6.459000e+003	   +9.554363e-006
+6.460000e+003	   +1.060107e-005
+6.461000e+003	   +9.906423e-006
+6.462000e+003	   +8.786640e-006
+6.463000e+003	   +8.168409e-006
+6.464000e+003	   +8.357029e-006
+6.465000e+003	   +9.214835e-006
+6.466000e+003	   +9.177617e-006
+6.467000e+003	   +8.979060e-006
+6.468000e+003	   +8.822515e-006
+6.469000e+003	   +7.632044e-006
+6.470000e+003	   +7.051382e-006
+6.471000e+003	   +7.447029e-006
+6.472000e+003	   +7.838066e-006
+6.473000e+003	   +7.892089e-006
+6.474000e+003	   +7.646478e-006
+6.475000e+003	   +7.669525e-006
+6.476000e+003	   +8.143586e-006
+6.477000e+003	   +8.425150e-006
+6.478000e+003	   +7.713761e-006
+6.479000e+003	   +6.945529e-006
+6.480000e+003	   +7.212323e-006
+6.481000e+003	   +6.934496e-006
+6.482000e+003	   +6.341364e-006
+6.483000e+003	   +6.537333e-006
+6.484000e+003	   +6.528604e-006
+6.485000e+003	   +6.626181e-006
+6.486000e+003	   +6.498624e-006
+6.487000e+003	   +6.008686e-006
+6.488000e+003	   +6.264418e-006
+6.489000e+003	   +7.610471e-006
+6.490000e+003	   +9.202691e-006
+6.491000e+003	   +8.974013e-006
+6.492000e+003	   +7.500902e-006
+6.493000e+003	   +6.995405e-006
+6.494000e+003	   +7.827995e-006
+6.495000e+003	   +8.308640e-006
+6.496000e+003	   +8.067301e-006
+6.497000e+003	   +7.845419e-006
+6.498000e+003	   +8.041717e-006
+6.499000e+003	   +8.305538e-006
+6.500000e+003	   +8.545077e-006
+6.501000e+003	   +7.980726e-006
+6.502000e+003	   +7.140353e-006
+6.503000e+003	   +6.258059e-006
+6.504000e+003	   +6.070662e-006
+6.505000e+003	   +7.078881e-006
+6.506000e+003	   +7.417277e-006
+6.507000e+003	   +7.166697e-006
+6.508000e+003	   +6.901485e-006
+6.509000e+003	   +6.612641e-006
+6.510000e+003	   +7.415917e-006
+6.511000e+003	   +8.310428e-006
+6.512000e+003	   +8.106663e-006
+6.513000e+003	   +7.930561e-006
+6.514000e+003	   +7.897134e-006
+6.515000e+003	   +7.881647e-006
+6.516000e+003	   +7.737919e-006
+6.517000e+003	   +7.990721e-006
+6.518000e+003	   +8.607894e-006
+6.519000e+003	   +8.360140e-006
+6.520000e+003	   +8.033218e-006
+6.521000e+003	   +8.391343e-006
+6.522000e+003	   +8.428444e-006
+6.523000e+003	   +8.233945e-006
+6.524000e+003	   +7.375600e-006
+6.525000e+003	   +7.740035e-006
+6.526000e+003	   +8.825179e-006
+6.527000e+003	   +9.802973e-006
+6.528000e+003	   +1.024216e-005
+6.529000e+003	   +1.028856e-005
+6.530000e+003	   +9.995192e-006
+6.531000e+003	   +9.935419e-006
+6.532000e+003	   +1.019137e-005
+6.533000e+003	   +1.029892e-005
+6.534000e+003	   +8.876918e-006
+6.535000e+003	   +7.565981e-006
