+7.508000e+003	   +5.111300e-006
+7.509000e+003	   +5.052402e-006
+7.510000e+003	   +5.024322e-006
+7.511000e+003	   +5.418215e-006
+7.512000e+003	   +5.295971e-006
+7.513000e+003	   +4.936482e-006
+7.514000e+003	   +4.663210e-006
+7.515000e+003	   +4.808390e-006
+7.516000e+003	   +4.903315e-006
+7.517000e+003	   +4.986161e-006
+7.518000e+003	   +5.354710e-006
+7.519000e+003	   +5.159339e-006
+7.520000e+003	   +4.603911e-006
+7.521000e+003	   +4.286323e-006
+7.522000e+003	   +4.488010e-006
+7.523000e+003	   +4.839985e-006
+7.524000e+003	   +5.031515e-006
+7.525000e+003	   +5.236917e-006
+7.526000e+003	   +5.677356e-006
+7.527000e+003	   +6.000530e-006
+7.528000e+003	   +5.681989e-006
+7.529000e+003	   +5.592154e-006
+7.530000e+003	   +5.697057e-006
+7.531000e+003	   +4.969628e-006
+7.532000e+003	   +4.399942e-006
+7.533000e+003	   +4.556139e-006
+7.534000e+003	   +4.701784e-006
+7.535000e+003	   +5.037844e-006
+7.536000e+003	   +4.784775e-006
+7.537000e+003	   +4.543710e-006
+7.538000e+003	   +4.613946e-006
+7.539000e+003	   +4.605105e-006
+7.540000e+003	   +4.760921e-006
+7.541000e+003	   +4.574751e-006
+7.542000e+003	   +4.184615e-006
+7.543000e+003	   +3.853695e-006
+7.544000e+003	   +4.165829e-006
+7.545000e+003	   +4.425329e-006
+7.546000e+003	   +4.397295e-006
+7.547000e+003	   +4.352412e-006
+7.548000e+003	   +3.993499e-006
+7.549000e+003	   +4.078109e-006
+7.550000e+003	   +4.571066e-006
+7.551000e+003	   +4.749868e-006
+7.552000e+003	   +4.765576e-006
+7.553000e+003	   +4.647538e-006
+7.554000e+003	   +4.722754e-006
+7.555000e+003	   +4.486271e-006
+7.556000e+003	   +4.890164e-006
+7.557000e+003	   +5.568901e-006
+7.558000e+003	   +5.428099e-006
+7.559000e+003	   +4.947942e-006
+7.560000e+003	   +4.911375e-006
+7.561000e+003	   +5.471390e-006
+7.562000e+003	   +5.748706e-006
+7.563000e+003	   +5.468609e-006
+7.564000e+003	   +5.480023e-006
+7.565000e+003	   +6.025817e-006
+7.566000e+003	   +5.976905e-006
+7.567000e+003	   +5.441836e-006
+7.568000e+003	   +5.064293e-006
+7.569000e+003	   +4.859207e-006
+7.570000e+003	   +4.791973e-006
+7.571000e+003	   +4.531837e-006
+7.572000e+003	   +4.908184e-006
+7.573000e+003	   +5.218309e-006
+7.574000e+003	   +5.054405e-006
+7.575000e+003	   +4.407189e-006
+7.576000e+003	   +4.159476e-006
+7.577000e+003	   +4.137753e-006
+7.578000e+003	   +4.216113e-006
+7.579000e+003	   +4.455615e-006
+7.580000e+003	   +4.436582e-006
+7.581000e+003	   +4.697192e-006
+7.582000e+003	   +4.995268e-006
+7.583000e+003	   +5.391723e-006
+7.584000e+003	   +5.121856e-006
+7.585000e+003	   +4.725554e-006
+7.586000e+003	   +4.555124e-006
+7.587000e+003	   +4.583057e-006
+7.588000e+003	   +5.099876e-006
+7.589000e+003	   +5.589588e-006
+7.590000e+003	   +5.566169e-006
+7.591000e+003	   +5.212748e-006
+7.592000e+003	   +5.061219e-006
+7.593000e+003	   +5.416264e-006
+7.594000e+003	   +5.841640e-006
+7.595000e+003	   +5.832207e-006
+7.596000e+003	   +6.178955e-006
+7.597000e+003	   +6.002903e-006
+7.598000e+003	   +5.328939e-006
+7.599000e+003	   +5.070875e-006
+7.600000e+003	   +4.604098e-006
+7.601000e+003	   +4.373452e-006
+7.602000e+003	   +4.518214e-006
+7.603000e+003	   +4.770575e-006
+7.604000e+003	   +4.329516e-006
+7.605000e+003	   +4.164813e-006
+7.606000e+003	   +4.484355e-006
+7.607000e+003	   +4.553169e-006
+7.608000e+003	   +4.295589e-006
+7.609000e+003	   +4.181785e-006
+7.610000e+003	   +4.232467e-006
+7.611000e+003	   +4.575209e-006
+7.612000e+003	   +4.679130e-006
+7.613000e+003	   +4.655761e-006
+7.614000e+003	   +4.782632e-006
+7.615000e+003	   +5.081107e-006
+7.616000e+003	   +4.890739e-006
+7.617000e+003	   +4.223768e-006
+7.618000e+003	   +3.963042e-006
+7.619000e+003	   +3.919410e-006
+7.620000e+003	   +3.989411e-006
+7.621000e+003	   +4.645136e-006
+7.622000e+003	   +4.870349e-006
+7.623000e+003	   +4.786893e-006
+7.624000e+003	   +4.686446e-006
+7.625000e+003	   +4.399227e-006
+7.626000e+003	   +4.517713e-006
+7.627000e+003	   +4.506933e-006
+7.628000e+003	   +4.499763e-006
+7.629000e+003	   +4.857505e-006
+7.630000e+003	   +5.445619e-006
+7.631000e+003	   +5.609046e-006
+7.632000e+003	   +5.225332e-006
+7.633000e+003	   +4.652542e-006
+7.634000e+003	   +4.500405e-006
+7.635000e+003	   +4.737004e-006
+7.636000e+003	   +4.929711e-006
+7.637000e+003	   +4.820537e-006
+7.638000e+003	   +4.912810e-006
+7.639000e+003	   +5.231343e-006
+7.640000e+003	   +4.966137e-006
+7.641000e+003	   +4.760916e-006
+7.642000e+003	   +5.082089e-006
+7.643000e+003	   +5.297518e-006
+7.644000e+003	   +5.077717e-006
+7.645000e+003	   +5.233198e-006
+7.646000e+003	   +5.232750e-006
+7.647000e+003	   +5.458214e-006
+7.648000e+003	   +5.281182e-006
+7.649000e+003	   +4.766057e-006
+7.650000e+003	   +4.850689e-006
+7.651000e+003	   +5.006480e-006
+7.652000e+003	   +4.932511e-006
+7.653000e+003	   +5.043983e-006
+7.654000e+003	   +5.477160e-006
+7.655000e+003	   +5.541971e-006
+7.656000e+003	   +5.659755e-006
+7.657000e+003	   +5.750089e-006
+7.658000e+003	   +5.405416e-006
+7.659000e+003	   +4.984377e-006
+7.660000e+003	   +4.802871e-006
+7.661000e+003	   +4.991584e-006
+7.662000e+003	   +5.229442e-006
+7.663000e+003	   +5.249432e-006
+7.664000e+003	   +5.127038e-006
+7.665000e+003	   +5.053545e-006
+7.666000e+003	   +5.050516e-006
+7.667000e+003	   +5.507087e-006
+7.668000e+003	   +5.724872e-006
+7.669000e+003	   +5.268122e-006
+7.670000e+003	   +4.931519e-006
+7.671000e+003	   +5.034621e-006
+7.672000e+003	   +5.211335e-006
+7.673000e+003	   +5.543474e-006
+7.674000e+003	   +5.498025e-006
+7.675000e+003	   +5.007074e-006
+7.676000e+003	   +4.917672e-006
+7.677000e+003	   +4.685751e-006
+7.678000e+003	   +4.477472e-006
+7.679000e+003	   +4.747688e-006
+7.680000e+003	   +4.870681e-006
+7.681000e+003	   +4.860429e-006
+7.682000e+003	   +4.612548e-006
+7.683000e+003	   +4.632057e-006
+7.684000e+003	   +4.699431e-006
+7.685000e+003	   +4.574716e-006
+7.686000e+003	   +4.907656e-006
+7.687000e+003	   +5.271102e-006
+7.688000e+003	   +5.015784e-006
+7.689000e+003	   +4.872986e-006
+7.690000e+003	   +5.632379e-006
+7.691000e+003	   +6.205599e-006
+7.692000e+003	   +5.868872e-006
+7.693000e+003	   +5.092182e-006
+7.694000e+003	   +5.072790e-006
+7.695000e+003	   +5.591214e-006
+7.696000e+003	   +5.901271e-006
+7.697000e+003	   +5.824054e-006
+7.698000e+003	   +5.527029e-006
+7.699000e+003	   +5.635125e-006
+7.700000e+003	   +5.884087e-006
+7.701000e+003	   +5.931321e-006
+7.702000e+003	   +5.738434e-006
+7.703000e+003	   +5.377487e-006
+7.704000e+003	   +6.006054e-006
+7.705000e+003	   +6.387582e-006
+7.706000e+003	   +5.802640e-006
+7.707000e+003	   +4.918002e-006
+7.708000e+003	   +4.734939e-006
+7.709000e+003	   +5.210030e-006
+7.710000e+003	   +5.749950e-006
+7.711000e+003	   +5.910219e-006
+7.712000e+003	   +5.281837e-006
+7.713000e+003	   +4.673579e-006
+7.714000e+003	   +5.076044e-006
+7.715000e+003	   +5.289968e-006
+7.716000e+003	   +4.951812e-006
+7.717000e+003	   +5.106577e-006
+7.718000e+003	   +5.215279e-006
+7.719000e+003	   +5.251029e-006
+7.720000e+003	   +5.078581e-006
+7.721000e+003	   +5.103920e-006
+7.722000e+003	   +5.428606e-006
+7.723000e+003	   +5.347236e-006
+7.724000e+003	   +5.212039e-006
+7.725000e+003	   +4.869248e-006
+7.726000e+003	   +5.023743e-006
+7.727000e+003	   +5.389770e-006
+7.728000e+003	   +5.226382e-006
+7.729000e+003	   +4.417096e-006
+7.730000e+003	   +4.175408e-006
+7.731000e+003	   +4.652062e-006
+7.732000e+003	   +4.583389e-006
+7.733000e+003	   +4.518333e-006
+7.734000e+003	   +4.806643e-006
+7.735000e+003	   +5.934311e-006
+7.736000e+003	   +5.989157e-006
+7.737000e+003	   +5.105994e-006
+7.738000e+003	   +4.741713e-006
+7.739000e+003	   +4.822332e-006
+7.740000e+003	   +4.773929e-006
+7.741000e+003	   +4.599243e-006
+7.742000e+003	   +4.615248e-006
+7.743000e+003	   +4.730289e-006
+7.744000e+003	   +5.378845e-006
+7.745000e+003	   +5.850074e-006
+7.746000e+003	   +5.635274e-006
+7.747000e+003	   +5.525221e-006
+7.748000e+003	   +5.601697e-006
+7.749000e+003	   +5.310534e-006
+7.750000e+003	   +5.651465e-006
+7.751000e+003	   +5.978152e-006
+7.752000e+003	   +5.841788e-006
+7.753000e+003	   +5.493976e-006
+7.754000e+003	   +5.197644e-006
+7.755000e+003	   +5.292286e-006
+7.756000e+003	   +5.420392e-006
+7.757000e+003	   +5.757518e-006
+7.758000e+003	   +6.408136e-006
+7.759000e+003	   +6.474025e-006
+7.760000e+003	   +6.693644e-006
+7.761000e+003	   +7.441667e-006
+7.762000e+003	   +7.512433e-006
+7.763000e+003	   +7.206505e-006
+7.764000e+003	   +6.627120e-006
+7.765000e+003	   +5.848359e-006
+7.766000e+003	   +5.423690e-006
+7.767000e+003	   +5.463844e-006
+7.768000e+003	   +5.294122e-006
+7.769000e+003	   +5.078709e-006
+7.770000e+003	   +5.014837e-006
+7.771000e+003	   +4.873917e-006
+7.772000e+003	   +5.060458e-006
+7.773000e+003	   +4.998242e-006
+7.774000e+003	   +4.715313e-006
+7.775000e+003	   +4.630918e-006
+7.776000e+003	   +4.888586e-006
+7.777000e+003	   +5.055598e-006
+7.778000e+003	   +5.265526e-006
+7.779000e+003	   +5.342706e-006
+7.780000e+003	   +5.256290e-006
+7.781000e+003	   +5.324312e-006
+7.782000e+003	   +5.309531e-006
+7.783000e+003	   +4.782711e-006
+7.784000e+003	   +4.916630e-006
+7.785000e+003	   +5.331267e-006
+7.786000e+003	   +5.013263e-006
+7.787000e+003	   +5.099506e-006
+7.788000e+003	   +4.959854e-006
+7.789000e+003	   +4.750003e-006
+7.790000e+003	   +5.199356e-006
+7.791000e+003	   +5.446211e-006
+7.792000e+003	   +5.644600e-006
+7.793000e+003	   +5.577700e-006
+7.794000e+003	   +5.395596e-006
+7.795000e+003	   +5.412732e-006
+7.796000e+003	   +5.653742e-006
+7.797000e+003	   +5.596798e-006
+7.798000e+003	   +5.361499e-006
+7.799000e+003	   +5.648698e-006
+7.800000e+003	   +5.648314e-006
+7.801000e+003	   +5.447132e-006
+7.802000e+003	   +5.547383e-006
+7.803000e+003	   +5.550100e-006
+7.804000e+003	   +5.467793e-006
+7.805000e+003	   +5.863958e-006
+7.806000e+003	   +5.300130e-006
+7.807000e+003	   +4.520015e-006
+7.808000e+003	   +4.739563e-006
+7.809000e+003	   +4.816517e-006
+7.810000e+003	   +5.119186e-006
+7.811000e+003	   +5.302837e-006
+7.812000e+003	   +5.118989e-006
+7.813000e+003	   +4.835847e-006
+7.814000e+003	   +4.524643e-006
+7.815000e+003	   +4.853960e-006
+7.816000e+003	   +4.819717e-006
+7.817000e+003	   +4.576259e-006
+7.818000e+003	   +4.562096e-006
+7.819000e+003	   +4.685813e-006
+7.820000e+003	   +4.661480e-006
+7.821000e+003	   +4.545127e-006
+7.822000e+003	   +4.415981e-006
+7.823000e+003	   +4.518001e-006
+7.824000e+003	   +4.678636e-006
+7.825000e+003	   +5.054971e-006
+7.826000e+003	   +5.284088e-006
+7.827000e+003	   +4.963215e-006
+7.828000e+003	   +4.697563e-006
+7.829000e+003	   +5.077694e-006
+7.830000e+003	   +5.311543e-006
+7.831000e+003	   +4.748929e-006
+7.832000e+003	   +4.845291e-006
+7.833000e+003	   +5.447240e-006
+7.834000e+003	   +5.599176e-006
+7.835000e+003	   +5.683337e-006
+7.836000e+003	   +5.416442e-006
+7.837000e+003	   +5.664361e-006
+7.838000e+003	   +5.171362e-006
+7.839000e+003	   +4.723573e-006
+7.840000e+003	   +4.721261e-006
+7.841000e+003	   +4.438082e-006
+7.842000e+003	   +4.444724e-006
+7.843000e+003	   +4.966148e-006
+7.844000e+003	   +5.097038e-006
+7.845000e+003	   +5.050383e-006
+7.846000e+003	   +4.894558e-006
+7.847000e+003	   +4.450862e-006
+7.848000e+003	   +4.677748e-006
+7.849000e+003	   +5.195493e-006
+7.850000e+003	   +5.369116e-006
+7.851000e+003	   +5.332187e-006
+7.852000e+003	   +5.261105e-006
+7.853000e+003	   +4.618939e-006
+7.854000e+003	   +4.303147e-006
+7.855000e+003	   +4.608726e-006
+7.856000e+003	   +5.039338e-006
+7.857000e+003	   +4.876261e-006
+7.858000e+003	   +4.733354e-006
+7.859000e+003	   +4.996376e-006
+7.860000e+003	   +4.995340e-006
+7.861000e+003	   +4.825044e-006
+7.862000e+003	   +4.697609e-006
+7.863000e+003	   +4.619740e-006
+7.864000e+003	   +4.587190e-006
+7.865000e+003	   +2.513156e-005
+7.866000e+003	   +1.016943e-004
+7.867000e+003	   +1.711305e-004
+7.868000e+003	   +1.330330e-004
+7.869000e+003	   +4.537473e-005
+7.870000e+003	   +6.493538e-006
+7.871000e+003	   +4.623703e-006
+7.872000e+003	   +4.593792e-006
+7.873000e+003	   +4.166245e-006
+7.874000e+003	   +4.228579e-006
+7.875000e+003	   +4.504890e-006
+7.876000e+003	   +4.438486e-006
+7.877000e+003	   +4.231073e-006
+7.878000e+003	   +4.205872e-006
+7.879000e+003	   +4.236810e-006
+7.880000e+003	   +4.707399e-006
+7.881000e+003	   +4.687212e-006
+7.882000e+003	   +4.434551e-006
+7.883000e+003	   +4.569410e-006
+7.884000e+003	   +4.356295e-006
+7.885000e+003	   +4.487547e-006
+7.886000e+003	   +4.707037e-006
+7.887000e+003	   +4.511408e-006
+7.888000e+003	   +4.501255e-006
+7.889000e+003	   +4.752012e-006
+7.890000e+003	   +4.521495e-006
+7.891000e+003	   +4.521207e-006
+7.892000e+003	   +4.737711e-006
+7.893000e+003	   +4.350296e-006
+7.894000e+003	   +3.912290e-006
+7.895000e+003	   +4.295028e-006
+7.896000e+003	   +4.710796e-006
+7.897000e+003	   +4.806231e-006
+7.898000e+003	   +4.696248e-006
+7.899000e+003	   +4.230548e-006
+7.900000e+003	   +3.852663e-006
+7.901000e+003	   +4.026313e-006
+7.902000e+003	   +4.110173e-006
+7.903000e+003	   +4.246767e-006
+7.904000e+003	   +4.478431e-006
+7.905000e+003	   +4.337052e-006
+7.906000e+003	   +4.039273e-006
+7.907000e+003	   +4.141171e-006
+7.908000e+003	   +4.456579e-006
+7.909000e+003	   +4.280026e-006
+7.910000e+003	   +4.014566e-006
+7.911000e+003	   +4.236205e-006
+7.912000e+003	   +4.406396e-006
+7.913000e+003	   +4.417212e-006
+7.914000e+003	   +4.176591e-006
+7.915000e+003	   +3.955231e-006
+7.916000e+003	   +4.141812e-006
+7.917000e+003	   +4.265384e-006
+7.918000e+003	   +4.271594e-006
+7.919000e+003	   +4.405723e-006
+7.920000e+003	   +4.388719e-006
+7.921000e+003	   +4.300691e-006
+7.922000e+003	   +4.267314e-006
+7.923000e+003	   +4.383797e-006
+7.924000e+003	   +5.006008e-006
+7.925000e+003	   +5.203879e-006
+7.926000e+003	   +4.770088e-006
+7.927000e+003	   +4.804132e-006
+7.928000e+003	   +4.221028e-006
+7.929000e+003	   +3.913166e-006
+7.930000e+003	   +3.841592e-006
+7.931000e+003	   +4.075034e-006
+7.932000e+003	   +4.484818e-006
+7.933000e+003	   +4.669686e-006
+7.934000e+003	   +4.590288e-006
+7.935000e+003	   +4.324746e-006
+7.936000e+003	   +4.209429e-006
+7.937000e+003	   +3.942059e-006
+7.938000e+003	   +3.504655e-006
+7.939000e+003	   +3.549004e-006
+7.940000e+003	   +3.700104e-006
+7.941000e+003	   +3.307191e-006
+7.942000e+003	   +3.546418e-006
+7.943000e+003	   +4.244544e-006
+7.944000e+003	   +4.266363e-006
+7.945000e+003	   +4.025013e-006
+7.946000e+003	   +4.389553e-006
+7.947000e+003	   +4.592148e-006
+7.948000e+003	   +4.298652e-006
+7.949000e+003	   +4.095744e-006
+7.950000e+003	   +4.161134e-006
+7.951000e+003	   +3.971566e-006
+7.952000e+003	   +4.001558e-006
+7.953000e+003	   +4.446857e-006
+7.954000e+003	   +4.436845e-006
+7.955000e+003	   +4.209688e-006
+7.956000e+003	   +3.916437e-006
+7.957000e+003	   +4.214396e-006
+7.958000e+003	   +4.343309e-006
+7.959000e+003	   +4.021078e-006
+7.960000e+003	   +3.941107e-006
+7.961000e+003	   +4.129765e-006
+7.962000e+003	   +4.386455e-006
+7.963000e+003	   +4.616439e-006
+7.964000e+003	   +4.686235e-006
+7.965000e+003	   +4.982593e-006
+7.966000e+003	   +5.288476e-006
+7.967000e+003	   +5.230085e-006
+7.968000e+003	   +4.386628e-006
+7.969000e+003	   +4.198389e-006
+7.970000e+003	   +4.878848e-006
+7.971000e+003	   +4.834557e-006
+7.972000e+003	   +4.723563e-006
+7.973000e+003	   +5.032758e-006
+7.974000e+003	   +4.871071e-006
+7.975000e+003	   +4.755921e-006
+7.976000e+003	   +5.035041e-006
+7.977000e+003	   +5.308395e-006
+7.978000e+003	   +5.385340e-006
+7.979000e+003	   +5.227662e-006
+7.980000e+003	   +4.832811e-006
+7.981000e+003	   +4.161924e-006
+7.982000e+003	   +4.019246e-006
+7.983000e+003	   +4.467215e-006
+7.984000e+003	   +4.747204e-006
+7.985000e+003	   +4.448850e-006
+7.986000e+003	   +4.147145e-006
+7.987000e+003	   +4.046331e-006
+7.988000e+003	   +4.219642e-006
+7.989000e+003	   +4.233048e-006
+7.990000e+003	   +3.922445e-006
+7.991000e+003	   +3.879039e-006
+7.992000e+003	   +3.746774e-006
+7.993000e+003	   +3.906255e-006
+7.994000e+003	   +4.258290e-006
+7.995000e+003	   +4.365746e-006
+7.996000e+003	   +4.266625e-006
+7.997000e+003	   +4.416461e-006
+7.998000e+003	   +4.382228e-006
+7.999000e+003	   +4.470021e-006
+8.000000e+003	   +4.720452e-006
+8.001000e+003	   +4.469206e-006
+8.002000e+003	   +4.291653e-006
+8.003000e+003	   +4.233248e-006
+8.004000e+003	   +4.176903e-006
+8.005000e+003	   +4.226820e-006
+8.006000e+003	   +4.059850e-006
+8.007000e+003	   +4.040435e-006
+8.008000e+003	   +4.518849e-006
+8.009000e+003	   +4.440280e-006
+8.010000e+003	   +4.066248e-006
+8.011000e+003	   +3.867960e-006
+8.012000e+003	   +3.792200e-006
+8.013000e+003	   +3.944965e-006
+8.014000e+003	   +4.194992e-006
+8.015000e+003	   +4.129484e-006
+8.016000e+003	   +4.244422e-006
+8.017000e+003	   +4.356309e-006
+8.018000e+003	   +4.326816e-006
+8.019000e+003	   +4.019025e-006
+8.020000e+003	   +3.988277e-006
+8.021000e+003	   +4.354778e-006
+8.022000e+003	   +4.536681e-006
+8.023000e+003	   +4.386031e-006
+8.024000e+003	   +4.469579e-006
+8.025000e+003	   +4.687671e-006
+8.026000e+003	   +4.917727e-006
+8.027000e+003	   +4.653185e-006
+8.028000e+003	   +4.202226e-006
+8.029000e+003	   +4.293312e-006
+8.030000e+003	   +4.685041e-006
+8.031000e+003	   +4.511686e-006
+8.032000e+003	   +4.233452e-006
+8.033000e+003	   +4.313762e-006
+8.034000e+003	   +4.710827e-006
+8.035000e+003	   +4.947643e-006
+8.036000e+003	   +5.176975e-006
+8.037000e+003	   +5.266636e-006
+8.038000e+003	   +4.858252e-006
+8.039000e+003	   +4.770224e-006
+8.040000e+003	   +4.644829e-006
+8.041000e+003	   +4.447150e-006
+8.042000e+003	   +4.861523e-006
+8.043000e+003	   +4.695129e-006
+8.044000e+003	   +4.121833e-006
+8.045000e+003	   +4.144327e-006
+8.046000e+003	   +4.594942e-006
+8.047000e+003	   +4.707611e-006
+8.048000e+003	   +4.539586e-006
+8.049000e+003	   +4.301759e-006
+8.050000e+003	   +4.336038e-006
+8.051000e+003	   +4.486202e-006
+8.052000e+003	   +4.328432e-006
+8.053000e+003	   +4.096603e-006
+8.054000e+003	   +4.060287e-006
+8.055000e+003	   +4.314591e-006
+8.056000e+003	   +4.488942e-006
+8.057000e+003	   +4.162285e-006
+8.058000e+003	   +4.117536e-006
+8.059000e+003	   +4.360563e-006
+8.060000e+003	   +4.160869e-006
+8.061000e+003	   +3.688143e-006
+8.062000e+003	   +3.902187e-006
+8.063000e+003	   +3.898710e-006
+8.064000e+003	   +3.916090e-006
+8.065000e+003	   +4.418901e-006
+8.066000e+003	   +4.752022e-006
+8.067000e+003	   +4.665857e-006
+8.068000e+003	   +4.212425e-006
+8.069000e+003	   +3.683635e-006
+8.070000e+003	   +3.992509e-006
+8.071000e+003	   +4.321101e-006
+8.072000e+003	   +4.152120e-006
+8.073000e+003	   +4.013694e-006
+8.074000e+003	   +4.066891e-006
+8.075000e+003	   +4.251670e-006
+8.076000e+003	   +4.280961e-006
+8.077000e+003	   +4.050185e-006
+8.078000e+003	   +3.882844e-006
+8.079000e+003	   +3.642491e-006
+8.080000e+003	   +3.869562e-006
+8.081000e+003	   +4.267155e-006
+8.082000e+003	   +3.871091e-006
+8.083000e+003	   +3.642487e-006
+8.084000e+003	   +3.924828e-006
+8.085000e+003	   +4.141825e-006
+8.086000e+003	   +4.130304e-006
+8.087000e+003	   +3.926595e-006
+8.088000e+003	   +3.825644e-006
+8.089000e+003	   +3.722152e-006
+8.090000e+003	   +3.794204e-006
+8.091000e+003	   +3.993237e-006
+8.092000e+003	   +4.018240e-006
+8.093000e+003	   +4.375007e-006
+8.094000e+003	   +4.236945e-006
+8.095000e+003	   +3.814077e-006
+8.096000e+003	   +4.034375e-006
+8.097000e+003	   +4.226699e-006
+8.098000e+003	   +4.278851e-006
+8.099000e+003	   +4.230089e-006
+8.100000e+003	   +4.009659e-006
+8.101000e+003	   +3.918468e-006
+8.102000e+003	   +4.091443e-006
+8.103000e+003	   +4.020927e-006
+8.104000e+003	   +3.820599e-006
+8.105000e+003	   +3.851564e-006
+8.106000e+003	   +3.878979e-006
+8.107000e+003	   +4.295019e-006
+8.108000e+003	   +4.679941e-006
+8.109000e+003	   +4.303884e-006
+8.110000e+003	   +3.738350e-006
+8.111000e+003	   +3.935088e-006
+8.112000e+003	   +4.222645e-006
+8.113000e+003	   +4.054126e-006
+8.114000e+003	   +3.899767e-006
+8.115000e+003	   +3.857845e-006
+8.116000e+003	   +4.015430e-006
+8.117000e+003	   +4.346457e-006
+8.118000e+003	   +4.158526e-006
+8.119000e+003	   +3.977230e-006
+8.120000e+003	   +3.871418e-006
+8.121000e+003	   +3.708381e-006
+8.122000e+003	   +4.026658e-006
+8.123000e+003	   +4.097588e-006
+8.124000e+003	   +4.422196e-006
+8.125000e+003	   +4.779939e-006
+8.126000e+003	   +4.830493e-006
+8.127000e+003	   +4.655516e-006
+8.128000e+003	   +4.243150e-006
+8.129000e+003	   +4.046966e-006
+8.130000e+003	   +4.218697e-006
+8.131000e+003	   +4.264630e-006
+8.132000e+003	   +4.274517e-006
+8.133000e+003	   +3.881565e-006
+8.134000e+003	   +3.635224e-006
+8.135000e+003	   +3.895963e-006
