+2.765000e+003	   +3.009790e-004
+2.766000e+003	   +2.919577e-004
+2.767000e+003	   +2.864771e-004
+2.768000e+003	   +2.486951e-004
+2.769000e+003	   +2.273259e-004
+2.770000e+003	   +2.487189e-004
+2.771000e+003	   +2.685389e-004
+2.772000e+003	   +2.598510e-004
+2.773000e+003	   +2.607179e-004
+2.774000e+003	   +2.617022e-004
+2.775000e+003	   +2.718977e-004
+2.776000e+003	   +2.702489e-004
+2.777000e+003	   +2.613751e-004
+2.778000e+003	   +2.509638e-004
+2.779000e+003	   +2.431999e-004
+2.780000e+003	   +2.475814e-004
+2.781000e+003	   +2.798955e-004
+2.782000e+003	   +3.007319e-004
+2.783000e+003	   +3.010287e-004
+2.784000e+003	   +2.605775e-004
+2.785000e+003	   +2.249213e-004
+2.786000e+003	   +2.280007e-004
+2.787000e+003	   +2.304075e-004
+2.788000e+003	   +2.351286e-004
+2.789000e+003	   +2.311654e-004
+2.790000e+003	   +2.647076e-004
+2.791000e+003	   +3.053960e-004
+2.792000e+003	   +3.060167e-004
+2.793000e+003	   +2.767278e-004
+2.794000e+003	   +2.793817e-004
+2.795000e+003	   +3.095167e-004
+2.796000e+003	   +3.233892e-004
+2.797000e+003	   +3.096045e-004
+2.798000e+003	   +2.933462e-004
+2.799000e+003	   +2.664893e-004
+2.800000e+003	   +2.611679e-004
+2.801000e+003	   +2.926549e-004
+2.802000e+003	   +2.866465e-004
+2.803000e+003	   +2.214536e-004
+2.804000e+003	   +2.223854e-004
+2.805000e+003	   +2.658065e-004
+2.806000e+003	   +2.505656e-004
+2.807000e+003	   +2.573015e-004
+2.808000e+003	   +2.853858e-004
+2.809000e+003	   +2.749908e-004
+2.810000e+003	   +2.933717e-004
+2.811000e+003	   +2.974017e-004
+2.812000e+003	   +2.787196e-004
+2.813000e+003	   +2.454449e-004
+2.814000e+003	   +2.609709e-004
+2.815000e+003	   +2.758605e-004
+2.816000e+003	   +2.872757e-004
+2.817000e+003	   +2.980058e-004
+2.818000e+003	   +2.915665e-004
+2.819000e+003	   +2.799436e-004
+2.820000e+003	   +3.005292e-004
+2.821000e+003	   +2.930144e-004
+2.822000e+003	   +2.653031e-004
+2.823000e+003	   +2.483635e-004
+2.824000e+003	   +3.000393e-004
+2.825000e+003	   +3.530660e-004
+2.826000e+003	   +3.592607e-004
+2.827000e+003	   +3.386890e-004
+2.828000e+003	   +3.101816e-004
+2.829000e+003	   +3.192836e-004
+2.830000e+003	   +3.209908e-004
+2.831000e+003	   +2.950194e-004
+2.832000e+003	   +2.829435e-004
+2.833000e+003	   +2.959459e-004
+2.834000e+003	   +2.747276e-004
+2.835000e+003	   +2.533195e-004
+2.836000e+003	   +2.520918e-004
+2.837000e+003	   +2.453933e-004
+2.838000e+003	   +2.179182e-004
+2.839000e+003	   +2.347122e-004
+2.840000e+003	   +2.265713e-004
+2.841000e+003	   +2.452020e-004
+2.842000e+003	   +2.581799e-004
+2.843000e+003	   +2.642098e-004
+2.844000e+003	   +2.729436e-004
+2.845000e+003	   +2.595795e-004
+2.846000e+003	   +2.920151e-004
+2.847000e+003	   +2.948746e-004
+2.848000e+003	   +2.748971e-004
+2.849000e+003	   +2.798263e-004
+2.850000e+003	   +2.927817e-004
+2.851000e+003	   +3.051214e-004
+2.852000e+003	   +2.932068e-004
+2.853000e+003	   +2.841855e-004
+2.854000e+003	   +2.790045e-004
+2.855000e+003	   +2.809214e-004
+2.856000e+003	   +2.891734e-004
+2.857000e+003	   +3.053182e-004
+2.858000e+003	   +3.228454e-004
+2.859000e+003	   +3.037995e-004
+2.860000e+003	   +2.781652e-004
+2.861000e+003	   +2.697083e-004
+2.862000e+003	   +2.588199e-004
+2.863000e+003	   +2.450677e-004
+2.864000e+003	   +2.978251e-004
+2.865000e+003	   +3.230929e-004
+2.866000e+003	   +3.175565e-004
+2.867000e+003	   +3.020593e-004
+2.868000e+003	   +3.101506e-004
+2.869000e+003	   +2.806932e-004
+2.870000e+003	   +2.475702e-004
+2.871000e+003	   +2.559808e-004
+2.872000e+003	   +3.025574e-004
+2.873000e+003	   +3.121503e-004
+2.874000e+003	   +2.880916e-004
+2.875000e+003	   +2.730801e-004
+2.876000e+003	   +2.877371e-004
+2.877000e+003	   +3.049234e-004
+2.878000e+003	   +3.332226e-004
+2.879000e+003	   +3.364596e-004
+2.880000e+003	   +3.217922e-004
+2.881000e+003	   +3.288160e-004
+2.882000e+003	   +3.177100e-004
+2.883000e+003	   +2.893986e-004
+2.884000e+003	   +2.687122e-004
+2.885000e+003	   +2.748934e-004
+2.886000e+003	   +2.489378e-004
+2.887000e+003	   +2.314858e-004
+2.888000e+003	   +2.460256e-004
+2.889000e+003	   +2.751701e-004
+2.890000e+003	   +3.019439e-004
+2.891000e+003	   +3.096720e-004
+2.892000e+003	   +2.945122e-004
+2.893000e+003	   +2.676327e-004
+2.894000e+003	   +2.511293e-004
+2.895000e+003	   +2.628471e-004
+2.896000e+003	   +2.527629e-004
+2.897000e+003	   +2.278469e-004
+2.898000e+003	   +2.032549e-004
+2.899000e+003	   +2.112142e-004
+2.900000e+003	   +2.295790e-004
+2.901000e+003	   +2.187628e-004
+2.902000e+003	   +1.927292e-004
+2.903000e+003	   +2.001478e-004
+2.904000e+003	   +2.360439e-004
+2.905000e+003	   +2.573806e-004
+2.906000e+003	   +2.778028e-004
+2.907000e+003	   +3.170112e-004
+2.908000e+003	   +3.205699e-004
+2.909000e+003	   +2.295113e-004
+2.910000e+003	   +2.268080e-004
+2.911000e+003	   +2.603648e-004
+2.912000e+003	   +2.834086e-004
+2.913000e+003	   +3.140198e-004
+2.914000e+003	   +3.120129e-004
+2.915000e+003	   +2.594090e-004
+2.916000e+003	   +2.204868e-004
+2.917000e+003	   +2.409732e-004
+2.918000e+003	   +2.546845e-004
+2.919000e+003	   +2.588862e-004
+2.920000e+003	   +2.942197e-004
+2.921000e+003	   +2.994875e-004
+2.922000e+003	   +2.973799e-004
+2.923000e+003	   +3.201213e-004
+2.924000e+003	   +3.261931e-004
+2.925000e+003	   +3.358847e-004
+2.926000e+003	   +3.058375e-004
+2.927000e+003	   +2.616776e-004
+2.928000e+003	   +2.486890e-004
+2.929000e+003	   +2.441099e-004
+2.930000e+003	   +2.197417e-004
+2.931000e+003	   +2.047736e-004
+2.932000e+003	   +2.711740e-004
+2.933000e+003	   +3.444639e-004
+2.934000e+003	   +4.039040e-004
+2.935000e+003	   +3.709865e-004
+2.936000e+003	   +2.903641e-004
+2.937000e+003	   +2.881349e-004
+2.938000e+003	   +3.166777e-004
+2.939000e+003	   +3.620941e-004
+2.940000e+003	   +3.933186e-004
+2.941000e+003	   +3.982527e-004
+2.942000e+003	   +3.981869e-004
+2.943000e+003	   +3.832152e-004
+2.944000e+003	   +3.541008e-004
+2.945000e+003	   +3.354303e-004
+2.946000e+003	   +3.002461e-004
+2.947000e+003	   +2.659847e-004
+2.948000e+003	   +2.709612e-004
+2.949000e+003	   +2.783355e-004
+2.950000e+003	   +3.041922e-004
+2.951000e+003	   +3.070107e-004
+2.952000e+003	   +3.004197e-004
+2.953000e+003	   +3.176536e-004
+2.954000e+003	   +3.407055e-004
+2.955000e+003	   +3.423618e-004
+2.956000e+003	   +2.964590e-004
+2.957000e+003	   +2.755374e-004
+2.958000e+003	   +3.032756e-004
+2.959000e+003	   +2.914270e-004
+2.960000e+003	   +3.105177e-004
+2.961000e+003	   +3.215739e-004
+2.962000e+003	   +3.234443e-004
+2.963000e+003	   +3.038077e-004
+2.964000e+003	   +3.033137e-004
+2.965000e+003	   +3.271572e-004
+2.966000e+003	   +3.118434e-004
+2.967000e+003	   +3.009507e-004
+2.968000e+003	   +3.023112e-004
+2.969000e+003	   +3.149734e-004
+2.970000e+003	   +3.442964e-004
+2.971000e+003	   +3.323519e-004
+2.972000e+003	   +3.228920e-004
+2.973000e+003	   +2.877906e-004
+2.974000e+003	   +2.404289e-004
+2.975000e+003	   +2.237514e-004
+2.976000e+003	   +2.360785e-004
+2.977000e+003	   +2.639442e-004
+2.978000e+003	   +2.704840e-004
+2.979000e+003	   +2.548876e-004
+2.980000e+003	   +2.261078e-004
+2.981000e+003	   +2.574470e-004
+2.982000e+003	   +3.150588e-004
+2.983000e+003	   +3.316418e-004
+2.984000e+003	   +2.979834e-004
+2.985000e+003	   +2.901550e-004
+2.986000e+003	   +3.271013e-004
+2.987000e+003	   +3.803286e-004
+2.988000e+003	   +3.964713e-004
+2.989000e+003	   +3.584915e-004
+2.990000e+003	   +3.115535e-004
+2.991000e+003	   +3.274405e-004
+2.992000e+003	   +3.394073e-004
+2.993000e+003	   +2.940670e-004
+2.994000e+003	   +2.553145e-004
+2.995000e+003	   +2.562246e-004
+2.996000e+003	   +2.668815e-004
+2.997000e+003	   +3.158691e-004
+2.998000e+003	   +3.682525e-004
+2.999000e+003	   +3.758599e-004
+3.000000e+003	   +3.697677e-004
+3.001000e+003	   +3.334996e-004
+3.002000e+003	   +3.214553e-004
+3.003000e+003	   +3.441792e-004
+3.004000e+003	   +3.200248e-004
+3.005000e+003	   +3.189949e-004
+3.006000e+003	   +3.606942e-004
+3.007000e+003	   +3.576622e-004
+3.008000e+003	   +3.412135e-004
+3.009000e+003	   +3.501321e-004
+3.010000e+003	   +3.462419e-004
+3.011000e+003	   +3.254704e-004
+3.012000e+003	   +3.108657e-004
+3.013000e+003	   +3.448942e-004
+3.014000e+003	   +3.651266e-004
+3.015000e+003	   +3.755681e-004
+3.016000e+003	   +3.906680e-004
+3.017000e+003	   +3.843056e-004
+3.018000e+003	   +3.378298e-004
+3.019000e+003	   +3.174007e-004
+3.020000e+003	   +3.759222e-004
+3.021000e+003	   +3.879529e-004
+3.022000e+003	   +3.508116e-004
+3.023000e+003	   +3.533535e-004
+3.024000e+003	   +3.817487e-004
+3.025000e+003	   +3.864314e-004
+3.026000e+003	   +3.930420e-004
+3.027000e+003	   +3.875163e-004
+3.028000e+003	   +3.813470e-004
+3.029000e+003	   +4.001567e-004
+3.030000e+003	   +4.290782e-004
+3.031000e+003	   +4.723379e-004
+3.032000e+003	   +5.124297e-004
+3.033000e+003	   +4.929149e-004
+3.034000e+003	   +4.811601e-004
+3.035000e+003	   +4.494709e-004
+3.036000e+003	   +4.068319e-004
+3.037000e+003	   +4.066457e-004
+3.038000e+003	   +4.457303e-004
+3.039000e+003	   +5.051015e-004
+3.040000e+003	   +5.243142e-004
+3.041000e+003	   +4.905444e-004
+3.042000e+003	   +5.085025e-004
+3.043000e+003	   +4.954803e-004
+3.044000e+003	   +4.712736e-004
+3.045000e+003	   +4.776896e-004
+3.046000e+003	   +4.700974e-004
+3.047000e+003	   +4.723213e-004
+3.048000e+003	   +5.269907e-004
+3.049000e+003	   +5.409399e-004
+3.050000e+003	   +5.752188e-004
+3.051000e+003	   +6.300553e-004
+3.052000e+003	   +6.176018e-004
+3.053000e+003	   +6.047789e-004
+3.054000e+003	   +5.809308e-004
+3.055000e+003	   +6.214801e-004
+3.056000e+003	   +6.054078e-004
+3.057000e+003	   +5.619685e-004
+3.058000e+003	   +5.918944e-004
+3.059000e+003	   +6.105715e-004
+3.060000e+003	   +6.012688e-004
+3.061000e+003	   +5.797517e-004
+3.062000e+003	   +5.520200e-004
+3.063000e+003	   +5.664470e-004
+3.064000e+003	   +6.829880e-004
+3.065000e+003	   +7.120308e-004
+3.066000e+003	   +7.121754e-004
+3.067000e+003	   +7.879548e-004
+3.068000e+003	   +7.457846e-004
+3.069000e+003	   +6.946482e-004
+3.070000e+003	   +6.932417e-004
+3.071000e+003	   +7.350272e-004
+3.072000e+003	   +7.461467e-004
+3.073000e+003	   +7.895752e-004
+3.074000e+003	   +8.327074e-004
+3.075000e+003	   +8.052510e-004
+3.076000e+003	   +7.127156e-004
+3.077000e+003	   +7.254072e-004
+3.078000e+003	   +7.063974e-004
+3.079000e+003	   +5.602367e-004
+3.080000e+003	   +5.501138e-004
+3.081000e+003	   +6.581928e-004
+3.082000e+003	   +7.118631e-004
+3.083000e+003	   +7.376273e-004
+3.084000e+003	   +7.859977e-004
+3.085000e+003	   +7.647402e-004
+3.086000e+003	   +6.947523e-004
+3.087000e+003	   +7.228451e-004
+3.088000e+003	   +7.640939e-004
+3.089000e+003	   +7.513521e-004
+3.090000e+003	   +7.221633e-004
+3.091000e+003	   +7.721209e-004
+3.092000e+003	   +7.460148e-004
+3.093000e+003	   +7.092562e-004
+3.094000e+003	   +7.563697e-004
+3.095000e+003	   +7.060252e-004
+3.096000e+003	   +6.698404e-004
+3.097000e+003	   +7.006643e-004
+3.098000e+003	   +7.046901e-004
+3.099000e+003	   +7.160098e-004
+3.100000e+003	   +6.919539e-004
+3.101000e+003	   +6.843147e-004
+3.102000e+003	   +7.135769e-004
+3.103000e+003	   +7.454228e-004
+3.104000e+003	   +7.023608e-004
+3.105000e+003	   +6.223456e-004
+3.106000e+003	   +5.865162e-004
+3.107000e+003	   +5.876182e-004
+3.108000e+003	   +5.869163e-004
+3.109000e+003	   +6.617566e-004
+3.110000e+003	   +6.988749e-004
+3.111000e+003	   +6.409515e-004
+3.112000e+003	   +5.675308e-004
+3.113000e+003	   +6.596485e-004
+3.114000e+003	   +6.992088e-004
+3.115000e+003	   +6.202132e-004
+3.116000e+003	   +6.071465e-004
+3.117000e+003	   +5.931164e-004
+3.118000e+003	   +5.487577e-004
+3.119000e+003	   +5.628957e-004
+3.120000e+003	   +5.906064e-004
+3.121000e+003	   +5.856288e-004
+3.122000e+003	   +5.385789e-004
+3.123000e+003	   +4.874511e-004
+3.124000e+003	   +4.719115e-004
+3.125000e+003	   +4.073922e-004
+3.126000e+003	   +3.740405e-004
+3.127000e+003	   +4.427978e-004
+3.128000e+003	   +4.458502e-004
+3.129000e+003	   +3.979373e-004
+3.130000e+003	   +4.094692e-004
+3.131000e+003	   +4.015770e-004
+3.132000e+003	   +3.851382e-004
+3.133000e+003	   +4.001773e-004
+3.134000e+003	   +4.191323e-004
+3.135000e+003	   +3.889622e-004
+3.136000e+003	   +3.924856e-004
+3.137000e+003	   +4.344489e-004
+3.138000e+003	   +4.399077e-004
+3.139000e+003	   +4.240056e-004
+3.140000e+003	   +4.225920e-004
+3.141000e+003	   +4.387505e-004
+3.142000e+003	   +4.104439e-004
+3.143000e+003	   +3.771112e-004
+3.144000e+003	   +4.232156e-004
+3.145000e+003	   +4.305047e-004
+3.146000e+003	   +4.063367e-004
+3.147000e+003	   +3.504246e-004
+3.148000e+003	   +3.497469e-004
+3.149000e+003	   +3.642295e-004
+3.150000e+003	   +3.190965e-004
+3.151000e+003	   +2.966786e-004
+3.152000e+003	   +2.988340e-004
+3.153000e+003	   +2.751713e-004
+3.154000e+003	   +2.494083e-004
+3.155000e+003	   +2.307832e-004
+3.156000e+003	   +2.367007e-004
+3.157000e+003	   +2.572692e-004
+3.158000e+003	   +2.558634e-004
+3.159000e+003	   +2.387743e-004
+3.160000e+003	   +2.646112e-004
+3.161000e+003	   +2.670141e-004
+3.162000e+003	   +2.853293e-004
+3.163000e+003	   +3.635605e-004
+3.164000e+003	   +4.045294e-004
+3.165000e+003	   +4.668240e-004
+3.166000e+003	   +5.013053e-004
+3.167000e+003	   +4.090895e-004
+3.168000e+003	   +3.615002e-004
+3.169000e+003	   +3.820703e-004
+3.170000e+003	   +3.830440e-004
+3.171000e+003	   +3.705387e-004
+3.172000e+003	   +3.470427e-004
+3.173000e+003	   +3.543316e-004
+3.174000e+003	   +3.727366e-004
+3.175000e+003	   +3.546036e-004
+3.176000e+003	   +3.476983e-004
+3.177000e+003	   +3.268064e-004
+3.178000e+003	   +3.002101e-004
+3.179000e+003	   +2.923652e-004
+3.180000e+003	   +3.020250e-004
+3.181000e+003	   +3.247361e-004
+3.182000e+003	   +3.362451e-004
+3.183000e+003	   +3.327476e-004
+3.184000e+003	   +3.084220e-004
+3.185000e+003	   +2.933119e-004
+3.186000e+003	   +2.730125e-004
+3.187000e+003	   +2.404685e-004
+3.188000e+003	   +2.406286e-004
+3.189000e+003	   +2.516986e-004
+3.190000e+003	   +2.864807e-004
+3.191000e+003	   +3.090543e-004
+3.192000e+003	   +2.971986e-004
+3.193000e+003	   +2.603978e-004
+3.194000e+003	   +2.539883e-004
+3.195000e+003	   +3.029185e-004
+3.196000e+003	   +3.017809e-004
+3.197000e+003	   +2.492135e-004
+3.198000e+003	   +2.094323e-004
+3.199000e+003	   +1.919538e-004
+3.200000e+003	   +1.985099e-004
+3.201000e+003	   +1.912509e-004
+3.202000e+003	   +1.624691e-004
+3.203000e+003	   +1.562112e-004
+3.204000e+003	   +1.786256e-004
+3.205000e+003	   +1.600964e-004
+3.206000e+003	   +1.426849e-004
+3.207000e+003	   +1.463109e-004
+3.208000e+003	   +1.553253e-004
+3.209000e+003	   +1.773504e-004
+3.210000e+003	   +1.739296e-004
+3.211000e+003	   +1.564636e-004
+3.212000e+003	   +1.524123e-004
+3.213000e+003	   +1.452524e-004
+3.214000e+003	   +1.836699e-004
+3.215000e+003	   +2.542743e-004
+3.216000e+003	   +2.754155e-004
+3.217000e+003	   +2.357090e-004
+3.218000e+003	   +1.833189e-004
+3.219000e+003	   +1.676151e-004
+3.220000e+003	   +1.614390e-004
+3.221000e+003	   +1.648693e-004
+3.222000e+003	   +1.809472e-004
+3.223000e+003	   +2.011391e-004
+3.224000e+003	   +1.979972e-004
+3.225000e+003	   +1.956376e-004
+3.226000e+003	   +1.989110e-004
+3.227000e+003	   +1.923060e-004
+3.228000e+003	   +1.845502e-004
+3.229000e+003	   +1.783815e-004
+3.230000e+003	   +1.896444e-004
+3.231000e+003	   +2.132030e-004
+3.232000e+003	   +2.071584e-004
+3.233000e+003	   +2.077457e-004
+3.234000e+003	   +2.260039e-004
+3.235000e+003	   +2.226023e-004
+3.236000e+003	   +2.273594e-004
+3.237000e+003	   +2.103091e-004
+3.238000e+003	   +1.890441e-004
+3.239000e+003	   +2.060805e-004
+3.240000e+003	   +2.067582e-004
+3.241000e+003	   +1.853696e-004
+3.242000e+003	   +1.717238e-004
+3.243000e+003	   +1.745707e-004
+3.244000e+003	   +1.764194e-004
+3.245000e+003	   +1.831448e-004
+3.246000e+003	   +1.983767e-004
+3.247000e+003	   +2.068335e-004
+3.248000e+003	   +2.162967e-004
+3.249000e+003	   +2.171590e-004
+3.250000e+003	   +2.247757e-004
+3.251000e+003	   +2.141006e-004
+3.252000e+003	   +1.847453e-004
+3.253000e+003	   +1.771406e-004
+3.254000e+003	   +1.816945e-004
+3.255000e+003	   +1.839662e-004
+3.256000e+003	   +1.799950e-004
+3.257000e+003	   +1.825096e-004
+3.258000e+003	   +1.917957e-004
+3.259000e+003	   +2.191833e-004
+3.260000e+003	   +2.379874e-004
+3.261000e+003	   +2.268843e-004
+3.262000e+003	   +2.010365e-004
+3.263000e+003	   +2.138560e-004
+3.264000e+003	   +2.442193e-004
+3.265000e+003	   +2.577039e-004
+3.266000e+003	   +2.520274e-004
+3.267000e+003	   +2.304814e-004
+3.268000e+003	   +2.221521e-004
+3.269000e+003	   +2.163864e-004
+3.270000e+003	   +1.927931e-004
+3.271000e+003	   +1.743648e-004
+3.272000e+003	   +1.614012e-004
+3.273000e+003	   +1.685570e-004
+3.274000e+003	   +1.809698e-004
+3.275000e+003	   +1.846950e-004
+3.276000e+003	   +2.191952e-004
+3.277000e+003	   +2.470362e-004
+3.278000e+003	   +2.864444e-004
+3.279000e+003	   +2.929668e-004
+3.280000e+003	   +2.151837e-004
+3.281000e+003	   +1.807504e-004
+3.282000e+003	   +1.963805e-004
+3.283000e+003	   +1.933156e-004
+3.284000e+003	   +1.924021e-004
+3.285000e+003	   +1.903679e-004
+3.286000e+003	   +1.810198e-004
+3.287000e+003	   +1.685282e-004
+3.288000e+003	   +1.575211e-004
+3.289000e+003	   +1.433971e-004
+3.290000e+003	   +1.263345e-004
+3.291000e+003	   +1.222649e-004
+3.292000e+003	   +1.322761e-004
+3.293000e+003	   +1.478546e-004
+3.294000e+003	   +1.659185e-004
+3.295000e+003	   +1.766668e-004
+3.296000e+003	   +1.628044e-004
+3.297000e+003	   +1.381245e-004
+3.298000e+003	   +1.268489e-004
+3.299000e+003	   +1.179837e-004
+3.300000e+003	   +1.294707e-004
+3.301000e+003	   +1.595794e-004
+3.302000e+003	   +1.850149e-004
+3.303000e+003	   +1.844332e-004
+3.304000e+003	   +1.575390e-004
+3.305000e+003	   +1.406138e-004
+3.306000e+003	   +1.366880e-004
+3.307000e+003	   +1.458943e-004
+3.308000e+003	   +1.391702e-004
+3.309000e+003	   +1.276819e-004
+3.310000e+003	   +1.258853e-004
+3.311000e+003	   +1.316784e-004
+3.312000e+003	   +1.316446e-004
+3.313000e+003	   +1.168286e-004
+3.314000e+003	   +1.050954e-004
+3.315000e+003	   +1.047381e-004
+3.316000e+003	   +1.194853e-004
+3.317000e+003	   +1.420226e-004
+3.318000e+003	   +1.462514e-004
+3.319000e+003	   +1.348589e-004
+3.320000e+003	   +1.404330e-004
+3.321000e+003	   +1.508265e-004
+3.322000e+003	   +1.505912e-004
+3.323000e+003	   +1.540783e-004
+3.324000e+003	   +1.414570e-004
+3.325000e+003	   +1.318751e-004
+3.326000e+003	   +1.296167e-004
+3.327000e+003	   +1.271470e-004
+3.328000e+003	   +1.219578e-004
+3.329000e+003	   +9.919974e-005
+3.330000e+003	   +9.502786e-005
+3.331000e+003	   +1.084762e-004
+3.332000e+003	   +1.243375e-004
+3.333000e+003	   +1.340383e-004
+3.334000e+003	   +1.298389e-004
+3.335000e+003	   +1.231142e-004
