+2.277800e+004	   +4.115276e-006
+2.277900e+004	   +4.063560e-006
+2.278000e+004	   +3.574667e-006
+2.278100e+004	   +3.305833e-006
+2.278200e+004	   +3.350063e-006
+2.278300e+004	   +3.828564e-006
+2.278400e+004	   +3.734642e-006
+2.278500e+004	   +3.413908e-006
+2.278600e+004	   +3.307242e-006
+2.278700e+004	   +3.102925e-006
+2.278800e+004	   +2.677342e-006
+2.278900e+004	   +2.849710e-006
+2.279000e+004	   +3.409952e-006
+2.279100e+004	   +3.536530e-006
+2.279200e+004	   +3.360504e-006
+2.279300e+004	   +3.620625e-006
+2.279400e+004	   +3.756029e-006
+2.279500e+004	   +3.807253e-006
+2.279600e+004	   +3.720281e-006
+2.279700e+004	   +3.723395e-006
+2.279800e+004	   +3.445365e-006
+2.279900e+004	   +2.920277e-006
+2.280000e+004	   +3.095938e-006
+2.280100e+004	   +3.528815e-006
+2.280200e+004	   +3.284566e-006
+2.280300e+004	   +3.257373e-006
+2.280400e+004	   +3.399417e-006
+2.280500e+004	   +3.427771e-006
+2.280600e+004	   +3.403118e-006
+2.280700e+004	   +3.183256e-006
+2.280800e+004	   +3.053389e-006
+2.280900e+004	   +3.140941e-006
+2.281000e+004	   +3.275944e-006
+2.281100e+004	   +3.087197e-006
+2.281200e+004	   +3.281744e-006
+2.281300e+004	   +3.696993e-006
+2.281400e+004	   +3.338248e-006
+2.281500e+004	   +3.054593e-006
+2.281600e+004	   +3.744759e-006
+2.281700e+004	   +3.938162e-006
+2.281800e+004	   +4.089301e-006
+2.281900e+004	   +3.668120e-006
+2.282000e+004	   +3.289796e-006
+2.282100e+004	   +3.653775e-006
+2.282200e+004	   +3.453705e-006
+2.282300e+004	   +3.077823e-006
+2.282400e+004	   +3.120650e-006
+2.282500e+004	   +3.174544e-006
+2.282600e+004	   +3.293454e-006
+2.282700e+004	   +3.395217e-006
+2.282800e+004	   +3.556794e-006
+2.282900e+004	   +3.438574e-006
+2.283000e+004	   +3.125200e-006
+2.283100e+004	   +3.010196e-006
+2.283200e+004	   +2.908083e-006
+2.283300e+004	   +2.971356e-006
+2.283400e+004	   +3.254849e-006
+2.283500e+004	   +3.329697e-006
+2.283600e+004	   +3.085120e-006
+2.283700e+004	   +3.662921e-006
+2.283800e+004	   +4.021709e-006
+2.283900e+004	   +3.862324e-006
+2.284000e+004	   +3.913708e-006
+2.284100e+004	   +4.013139e-006
+2.284200e+004	   +3.774277e-006
+2.284300e+004	   +3.333717e-006
+2.284400e+004	   +3.440406e-006
+2.284500e+004	   +3.704572e-006
+2.284600e+004	   +3.725145e-006
+2.284700e+004	   +3.466573e-006
+2.284800e+004	   +3.206231e-006
+2.284900e+004	   +3.499576e-006
+2.285000e+004	   +3.381178e-006
+2.285100e+004	   +3.263702e-006
+2.285200e+004	   +3.560080e-006
+2.285300e+004	   +3.845302e-006
+2.285400e+004	   +3.999063e-006
+2.285500e+004	   +3.695013e-006
+2.285600e+004	   +3.391614e-006
+2.285700e+004	   +3.455909e-006
+2.285800e+004	   +3.456710e-006
+2.285900e+004	   +3.630401e-006
+2.286000e+004	   +3.822940e-006
+2.286100e+004	   +3.671332e-006
+2.286200e+004	   +3.691668e-006
+2.286300e+004	   +3.735708e-006
+2.286400e+004	   +3.453914e-006
+2.286500e+004	   +3.422855e-006
+2.286600e+004	   +3.575589e-006
+2.286700e+004	   +3.573532e-006
+2.286800e+004	   +3.228114e-006
+2.286900e+004	   +3.228493e-006
+2.287000e+004	   +3.647025e-006
+2.287100e+004	   +3.903044e-006
+2.287200e+004	   +4.077326e-006
+2.287300e+004	   +4.154127e-006
+2.287400e+004	   +4.050358e-006
+2.287500e+004	   +3.526251e-006
+2.287600e+004	   +3.127095e-006
+2.287700e+004	   +3.537042e-006
+2.287800e+004	   +3.755518e-006
+2.287900e+004	   +3.630927e-006
+2.288000e+004	   +3.659725e-006
+2.288100e+004	   +3.762952e-006
+2.288200e+004	   +3.671900e-006
+2.288300e+004	   +3.576099e-006
+2.288400e+004	   +3.555397e-006
+2.288500e+004	   +3.565240e-006
+2.288600e+004	   +3.589269e-006
+2.288700e+004	   +3.554530e-006
+2.288800e+004	   +3.168676e-006
+2.288900e+004	   +3.051731e-006
+2.289000e+004	   +3.056378e-006
+2.289100e+004	   +3.066418e-006
+2.289200e+004	   +3.217735e-006
+2.289300e+004	   +3.505394e-006
+2.289400e+004	   +3.659946e-006
+2.289500e+004	   +3.944740e-006
+2.289600e+004	   +3.651709e-006
+2.289700e+004	   +3.608418e-006
+2.289800e+004	   +3.782815e-006
+2.289900e+004	   +3.501901e-006
+2.290000e+004	   +3.132431e-006
+2.290100e+004	   +2.945194e-006
+2.290200e+004	   +2.872869e-006
+2.290300e+004	   +2.640978e-006
+2.290400e+004	   +3.047642e-006
+2.290500e+004	   +3.333296e-006
+2.290600e+004	   +3.181791e-006
+2.290700e+004	   +3.129317e-006
+2.290800e+004	   +3.345116e-006
+2.290900e+004	   +3.683627e-006
+2.291000e+004	   +3.586736e-006
+2.291100e+004	   +3.275002e-006
+2.291200e+004	   +3.403410e-006
+2.291300e+004	   +3.869982e-006
+2.291400e+004	   +3.780838e-006
+2.291500e+004	   +3.239554e-006
+2.291600e+004	   +3.176782e-006
+2.291700e+004	   +3.501678e-006
+2.291800e+004	   +3.562266e-006
+2.291900e+004	   +3.588339e-006
+2.292000e+004	   +3.541511e-006
+2.292100e+004	   +3.481605e-006
+2.292200e+004	   +3.369859e-006
+2.292300e+004	   +3.159213e-006
+2.292400e+004	   +3.041738e-006
+2.292500e+004	   +2.781617e-006
+2.292600e+004	   +3.099448e-006
+2.292700e+004	   +3.607788e-006
+2.292800e+004	   +3.658576e-006
+2.292900e+004	   +3.303435e-006
+2.293000e+004	   +3.444813e-006
+2.293100e+004	   +3.604727e-006
+2.293200e+004	   +3.328143e-006
+2.293300e+004	   +3.205682e-006
+2.293400e+004	   +3.568702e-006
+2.293500e+004	   +3.404905e-006
+2.293600e+004	   +3.017622e-006
+2.293700e+004	   +3.303467e-006
+2.293800e+004	   +3.586177e-006
+2.293900e+004	   +3.379493e-006
+2.294000e+004	   +3.307082e-006
+2.294100e+004	   +3.661007e-006
+2.294200e+004	   +3.990348e-006
+2.294300e+004	   +4.034176e-006
+2.294400e+004	   +3.447098e-006
+2.294500e+004	   +2.719035e-006
+2.294600e+004	   +3.029314e-006
+2.294700e+004	   +3.322466e-006
+2.294800e+004	   +3.289883e-006
+2.294900e+004	   +3.239860e-006
+2.295000e+004	   +3.460063e-006
+2.295100e+004	   +3.524014e-006
+2.295200e+004	   +3.325148e-006
+2.295300e+004	   +3.140069e-006
+2.295400e+004	   +2.889420e-006
+2.295500e+004	   +3.093420e-006
+2.295600e+004	   +3.322827e-006
+2.295700e+004	   +3.297296e-006
+2.295800e+004	   +3.289450e-006
+2.295900e+004	   +3.325827e-006
+2.296000e+004	   +3.773788e-006
+2.296100e+004	   +3.779651e-006
+2.296200e+004	   +3.257755e-006
+2.296300e+004	   +2.901644e-006
+2.296400e+004	   +2.983544e-006
+2.296500e+004	   +3.354786e-006
+2.296600e+004	   +3.326744e-006
+2.296700e+004	   +3.283420e-006
+2.296800e+004	   +3.433473e-006
+2.296900e+004	   +3.604569e-006
+2.297000e+004	   +3.563721e-006
+2.297100e+004	   +3.742954e-006
+2.297200e+004	   +4.091914e-006
+2.297300e+004	   +3.636900e-006
+2.297400e+004	   +3.307888e-006
+2.297500e+004	   +3.362515e-006
+2.297600e+004	   +3.424724e-006
+2.297700e+004	   +3.154139e-006
+2.297800e+004	   +3.160161e-006
+2.297900e+004	   +3.351932e-006
+2.298000e+004	   +3.703233e-006
+2.298100e+004	   +3.616604e-006
+2.298200e+004	   +3.519347e-006
+2.298300e+004	   +3.460253e-006
+2.298400e+004	   +3.883765e-006
+2.298500e+004	   +4.146626e-006
+2.298600e+004	   +3.861667e-006
+2.298700e+004	   +3.837212e-006
+2.298800e+004	   +4.355903e-006
+2.298900e+004	   +4.031528e-006
+2.299000e+004	   +3.534868e-006
+2.299100e+004	   +3.843318e-006
+2.299200e+004	   +3.484431e-006
+2.299300e+004	   +3.001368e-006
+2.299400e+004	   +3.419381e-006
+2.299500e+004	   +3.880534e-006
+2.299600e+004	   +3.964700e-006
+2.299700e+004	   +3.739311e-006
+2.299800e+004	   +3.388975e-006
+2.299900e+004	   +3.259619e-006
+2.300000e+004	   +4.197610e-006
+2.300100e+004	   +4.540987e-006
+2.300200e+004	   +4.078481e-006
+2.300300e+004	   +3.771037e-006
+2.300400e+004	   +3.474312e-006
+2.300500e+004	   +3.356098e-006
+2.300600e+004	   +3.609987e-006
+2.300700e+004	   +3.445123e-006
+2.300800e+004	   +3.281701e-006
+2.300900e+004	   +3.160233e-006
+2.301000e+004	   +3.172725e-006
+2.301100e+004	   +3.100582e-006
+2.301200e+004	   +2.805094e-006
+2.301300e+004	   +2.725994e-006
+2.301400e+004	   +3.240568e-006
+2.301500e+004	   +3.713894e-006
+2.301600e+004	   +3.705906e-006
+2.301700e+004	   +3.294723e-006
+2.301800e+004	   +2.926726e-006
+2.301900e+004	   +2.689519e-006
+2.302000e+004	   +2.978140e-006
+2.302100e+004	   +3.267994e-006
+2.302200e+004	   +3.185899e-006
+2.302300e+004	   +3.027083e-006
+2.302400e+004	   +3.054315e-006
+2.302500e+004	   +3.234990e-006
+2.302600e+004	   +3.415482e-006
+2.302700e+004	   +3.233949e-006
+2.302800e+004	   +3.188951e-006
+2.302900e+004	   +3.123231e-006
+2.303000e+004	   +3.166117e-006
+2.303100e+004	   +3.348405e-006
+2.303200e+004	   +3.343897e-006
+2.303300e+004	   +3.137701e-006
+2.303400e+004	   +2.976529e-006
+2.303500e+004	   +3.151512e-006
+2.303600e+004	   +3.290891e-006
+2.303700e+004	   +3.210620e-006
+2.303800e+004	   +3.182766e-006
+2.303900e+004	   +3.341834e-006
+2.304000e+004	   +3.403391e-006
+2.304100e+004	   +3.283889e-006
+2.304200e+004	   +3.318459e-006
+2.304300e+004	   +3.095014e-006
+2.304400e+004	   +3.061486e-006
+2.304500e+004	   +3.408249e-006
+2.304600e+004	   +3.232253e-006
+2.304700e+004	   +3.028974e-006
+2.304800e+004	   +3.219795e-006
+2.304900e+004	   +3.459493e-006
+2.305000e+004	   +3.706752e-006
+2.305100e+004	   +3.731449e-006
+2.305200e+004	   +3.333311e-006
+2.305300e+004	   +2.576614e-006
+2.305400e+004	   +2.651138e-006
+2.305500e+004	   +2.950252e-006
+2.305600e+004	   +3.110494e-006
+2.305700e+004	   +3.359190e-006
+2.305800e+004	   +3.207678e-006
+2.305900e+004	   +2.978101e-006
+2.306000e+004	   +3.177864e-006
+2.306100e+004	   +3.626047e-006
+2.306200e+004	   +3.931832e-006
+2.306300e+004	   +3.871066e-006
+2.306400e+004	   +3.793454e-006
+2.306500e+004	   +3.755938e-006
+2.306600e+004	   +3.804674e-006
+2.306700e+004	   +4.017935e-006
+2.306800e+004	   +3.811665e-006
+2.306900e+004	   +3.543487e-006
+2.307000e+004	   +3.365792e-006
+2.307100e+004	   +3.123512e-006
+2.307200e+004	   +3.013635e-006
+2.307300e+004	   +2.719922e-006
+2.307400e+004	   +2.928436e-006
+2.307500e+004	   +3.433202e-006
+2.307600e+004	   +3.185137e-006
+2.307700e+004	   +2.827426e-006
+2.307800e+004	   +3.209979e-006
+2.307900e+004	   +3.347692e-006
+2.308000e+004	   +3.314334e-006
+2.308100e+004	   +3.525364e-006
+2.308200e+004	   +3.498193e-006
+2.308300e+004	   +3.591623e-006
+2.308400e+004	   +3.454160e-006
+2.308500e+004	   +3.275257e-006
+2.308600e+004	   +3.518678e-006
+2.308700e+004	   +3.612556e-006
+2.308800e+004	   +3.448741e-006
+2.308900e+004	   +3.437672e-006
+2.309000e+004	   +3.403832e-006
+2.309100e+004	   +3.605210e-006
+2.309200e+004	   +3.237481e-006
+2.309300e+004	   +2.896917e-006
+2.309400e+004	   +3.389113e-006
+2.309500e+004	   +3.638778e-006
+2.309600e+004	   +3.503720e-006
+2.309700e+004	   +3.067206e-006
+2.309800e+004	   +2.884310e-006
+2.309900e+004	   +3.047696e-006
+2.310000e+004	   +2.939272e-006
+2.310100e+004	   +3.061567e-006
+2.310200e+004	   +3.318806e-006
+2.310300e+004	   +3.397201e-006
+2.310400e+004	   +3.293508e-006
+2.310500e+004	   +3.658668e-006
+2.310600e+004	   +3.822516e-006
+2.310700e+004	   +3.701530e-006
+2.310800e+004	   +3.969666e-006
+2.310900e+004	   +3.805042e-006
+2.311000e+004	   +3.548510e-006
+2.311100e+004	   +3.208629e-006
+2.311200e+004	   +3.459854e-006
+2.311300e+004	   +3.828619e-006
+2.311400e+004	   +3.970315e-006
+2.311500e+004	   +3.746252e-006
+2.311600e+004	   +3.409559e-006
+2.311700e+004	   +3.466557e-006
+2.311800e+004	   +3.475899e-006
+2.311900e+004	   +3.493644e-006
+2.312000e+004	   +3.264121e-006
+2.312100e+004	   +3.298759e-006
+2.312200e+004	   +3.068473e-006
+2.312300e+004	   +2.796736e-006
+2.312400e+004	   +2.858459e-006
+2.312500e+004	   +3.515886e-006
+2.312600e+004	   +3.776208e-006
+2.312700e+004	   +3.314716e-006
+2.312800e+004	   +2.770288e-006
+2.312900e+004	   +2.931559e-006
+2.313000e+004	   +3.210306e-006
+2.313100e+004	   +3.362977e-006
+2.313200e+004	   +3.053108e-006
+2.313300e+004	   +3.073517e-006
+2.313400e+004	   +3.459071e-006
+2.313500e+004	   +3.550871e-006
+2.313600e+004	   +3.541601e-006
+2.313700e+004	   +3.229496e-006
+2.313800e+004	   +3.345329e-006
+2.313900e+004	   +3.763113e-006
+2.314000e+004	   +3.656993e-006
+2.314100e+004	   +3.478701e-006
+2.314200e+004	   +3.117876e-006
+2.314300e+004	   +3.159553e-006
+2.314400e+004	   +3.345013e-006
+2.314500e+004	   +3.253713e-006
+2.314600e+004	   +3.071520e-006
+2.314700e+004	   +2.951419e-006
+2.314800e+004	   +2.949828e-006
+2.314900e+004	   +3.353935e-006
+2.315000e+004	   +3.639853e-006
+2.315100e+004	   +3.394274e-006
+2.315200e+004	   +3.050498e-006
+2.315300e+004	   +2.974225e-006
+2.315400e+004	   +2.882943e-006
+2.315500e+004	   +2.936801e-006
+2.315600e+004	   +2.980924e-006
+2.315700e+004	   +2.749150e-006
+2.315800e+004	   +2.675021e-006
+2.315900e+004	   +3.156266e-006
+2.316000e+004	   +3.357310e-006
+2.316100e+004	   +3.374561e-006
+2.316200e+004	   +3.882597e-006
+2.316300e+004	   +4.091371e-006
+2.316400e+004	   +3.780103e-006
+2.316500e+004	   +2.943066e-006
+2.316600e+004	   +2.805070e-006
+2.316700e+004	   +3.099853e-006
+2.316800e+004	   +3.165877e-006
+2.316900e+004	   +3.059820e-006
+2.317000e+004	   +2.937298e-006
+2.317100e+004	   +3.144879e-006
+2.317200e+004	   +3.257466e-006
+2.317300e+004	   +3.383547e-006
+2.317400e+004	   +3.551990e-006
+2.317500e+004	   +3.680150e-006
+2.317600e+004	   +3.739471e-006
+2.317700e+004	   +3.548568e-006
+2.317800e+004	   +3.361116e-006
+2.317900e+004	   +3.440387e-006
+2.318000e+004	   +3.700474e-006
+2.318100e+004	   +3.915814e-006
+2.318200e+004	   +3.648787e-006
+2.318300e+004	   +3.196221e-006
+2.318400e+004	   +3.517075e-006
+2.318500e+004	   +3.455366e-006
+2.318600e+004	   +3.148206e-006
+2.318700e+004	   +3.694932e-006
+2.318800e+004	   +3.988320e-006
+2.318900e+004	   +3.499818e-006
+2.319000e+004	   +2.982178e-006
+2.319100e+004	   +2.996699e-006
+2.319200e+004	   +3.285551e-006
+2.319300e+004	   +3.296894e-006
+2.319400e+004	   +3.284357e-006
+2.319500e+004	   +3.362201e-006
+2.319600e+004	   +3.462286e-006
+2.319700e+004	   +3.339322e-006
+2.319800e+004	   +3.110490e-006
+2.319900e+004	   +3.086072e-006
+2.320000e+004	   +3.121630e-006
+2.320100e+004	   +3.746581e-006
+2.320200e+004	   +3.981189e-006
+2.320300e+004	   +3.395083e-006
+2.320400e+004	   +3.119780e-006
+2.320500e+004	   +3.240315e-006
+2.320600e+004	   +3.025308e-006
+2.320700e+004	   +3.009756e-006
+2.320800e+004	   +3.301078e-006
+2.320900e+004	   +3.940670e-006
+2.321000e+004	   +4.043950e-006
+2.321100e+004	   +3.700596e-006
+2.321200e+004	   +3.593599e-006
+2.321300e+004	   +3.597788e-006
+2.321400e+004	   +3.682082e-006
+2.321500e+004	   +3.648111e-006
+2.321600e+004	   +3.634645e-006
+2.321700e+004	   +3.277549e-006
+2.321800e+004	   +2.910866e-006
+2.321900e+004	   +2.961741e-006
+2.322000e+004	   +2.783612e-006
+2.322100e+004	   +2.936737e-006
+2.322200e+004	   +3.485166e-006
+2.322300e+004	   +3.476865e-006
+2.322400e+004	   +3.482477e-006
+2.322500e+004	   +3.163427e-006
+2.322600e+004	   +3.311002e-006
+2.322700e+004	   +3.535206e-006
+2.322800e+004	   +3.111874e-006
+2.322900e+004	   +3.409413e-006
+2.323000e+004	   +3.785174e-006
+2.323100e+004	   +3.823687e-006
+2.323200e+004	   +3.935966e-006
+2.323300e+004	   +3.839712e-006
+2.323400e+004	   +3.215955e-006
+2.323500e+004	   +3.159043e-006
+2.323600e+004	   +3.588619e-006
+2.323700e+004	   +3.921976e-006
+2.323800e+004	   +3.881484e-006
+2.323900e+004	   +3.877059e-006
+2.324000e+004	   +3.966054e-006
+2.324100e+004	   +3.815162e-006
+2.324200e+004	   +3.742847e-006
+2.324300e+004	   +3.984819e-006
+2.324400e+004	   +3.396754e-006
+2.324500e+004	   +2.744843e-006
+2.324600e+004	   +3.511966e-006
+2.324700e+004	   +3.897310e-006
+2.324800e+004	   +3.700522e-006
+2.324900e+004	   +3.484007e-006
+2.325000e+004	   +3.459611e-006
+2.325100e+004	   +3.586295e-006
+2.325200e+004	   +3.399679e-006
+2.325300e+004	   +3.329803e-006
+2.325400e+004	   +3.239568e-006
+2.325500e+004	   +2.817837e-006
+2.325600e+004	   +2.760578e-006
+2.325700e+004	   +3.002812e-006
+2.325800e+004	   +3.164355e-006
+2.325900e+004	   +3.244241e-006
+2.326000e+004	   +3.281297e-006
+2.326100e+004	   +3.351116e-006
+2.326200e+004	   +3.241678e-006
+2.326300e+004	   +3.172976e-006
+2.326400e+004	   +3.292517e-006
+2.326500e+004	   +3.266613e-006
+2.326600e+004	   +3.083996e-006
+2.326700e+004	   +2.941235e-006
+2.326800e+004	   +2.751923e-006
+2.326900e+004	   +2.705352e-006
+2.327000e+004	   +3.271570e-006
+2.327100e+004	   +3.378068e-006
+2.327200e+004	   +3.180834e-006
+2.327300e+004	   +3.187736e-006
+2.327400e+004	   +3.434348e-006
+2.327500e+004	   +3.384718e-006
+2.327600e+004	   +3.506557e-006
+2.327700e+004	   +3.881582e-006
+2.327800e+004	   +3.764910e-006
+2.327900e+004	   +3.194435e-006
+2.328000e+004	   +3.454904e-006
+2.328100e+004	   +3.714787e-006
+2.328200e+004	   +3.525961e-006
+2.328300e+004	   +3.225800e-006
+2.328400e+004	   +3.225913e-006
+2.328500e+004	   +3.653766e-006
+2.328600e+004	   +3.708926e-006
+2.328700e+004	   +3.575534e-006
+2.328800e+004	   +3.360769e-006
+2.328900e+004	   +3.160105e-006
+2.329000e+004	   +3.031859e-006
+2.329100e+004	   +2.865328e-006
+2.329200e+004	   +2.976440e-006
+2.329300e+004	   +3.030920e-006
+2.329400e+004	   +3.430395e-006
+2.329500e+004	   +3.696742e-006
+2.329600e+004	   +3.546784e-006
+2.329700e+004	   +3.498635e-006
+2.329800e+004	   +3.361175e-006
+2.329900e+004	   +3.375154e-006
+2.330000e+004	   +3.747338e-006
+2.330100e+004	   +3.870577e-006
+2.330200e+004	   +3.204542e-006
+2.330300e+004	   +2.502995e-006
+2.330400e+004	   +2.563040e-006
+2.330500e+004	   +2.888259e-006
+2.330600e+004	   +3.014671e-006
+2.330700e+004	   +3.097747e-006
+2.330800e+004	   +3.186501e-006
+2.330900e+004	   +3.216446e-006
+2.331000e+004	   +3.262509e-006
+2.331100e+004	   +3.716827e-006
+2.331200e+004	   +3.580570e-006
+2.331300e+004	   +3.195210e-006
+2.331400e+004	   +3.753667e-006
+2.331500e+004	   +4.088030e-006
+2.331600e+004	   +4.044789e-006
+2.331700e+004	   +3.763662e-006
+2.331800e+004	   +3.390557e-006
+2.331900e+004	   +3.756607e-006
+2.332000e+004	   +3.716264e-006
+2.332100e+004	   +3.114335e-006
+2.332200e+004	   +2.991836e-006
+2.332300e+004	   +3.488991e-006
+2.332400e+004	   +3.696799e-006
+2.332500e+004	   +3.836825e-006
+2.332600e+004	   +3.508683e-006
+2.332700e+004	   +3.039048e-006
+2.332800e+004	   +3.168373e-006
+2.332900e+004	   +3.462829e-006
+2.333000e+004	   +3.565443e-006
+2.333100e+004	   +3.508552e-006
+2.333200e+004	   +3.404856e-006
+2.333300e+004	   +2.982587e-006
+2.333400e+004	   +2.953256e-006
+2.333500e+004	   +3.523201e-006
