+1.549900e+004	   +3.306799e-006
+1.550000e+004	   +3.080487e-006
+1.550100e+004	   +3.214444e-006
+1.550200e+004	   +3.368257e-006
+1.550300e+004	   +3.224893e-006
+1.550400e+004	   +3.069052e-006
+1.550500e+004	   +3.226324e-006
+1.550600e+004	   +3.133763e-006
+1.550700e+004	   +3.291415e-006
+1.550800e+004	   +3.522625e-006
+1.550900e+004	   +3.452735e-006
+1.551000e+004	   +3.267183e-006
+1.551100e+004	   +2.965933e-006
+1.551200e+004	   +2.987835e-006
+1.551300e+004	   +2.747596e-006
+1.551400e+004	   +2.541320e-006
+1.551500e+004	   +2.816625e-006
+1.551600e+004	   +2.872819e-006
+1.551700e+004	   +3.083817e-006
+1.551800e+004	   +3.566774e-006
+1.551900e+004	   +3.293410e-006
+1.552000e+004	   +2.967366e-006
+1.552100e+004	   +3.140465e-006
+1.552200e+004	   +3.291209e-006
+1.552300e+004	   +3.296272e-006
+1.552400e+004	   +3.481697e-006
+1.552500e+004	   +3.652728e-006
+1.552600e+004	   +3.532657e-006
+1.552700e+004	   +3.175475e-006
+1.552800e+004	   +2.971128e-006
+1.552900e+004	   +2.727599e-006
+1.553000e+004	   +2.563543e-006
+1.553100e+004	   +2.800359e-006
+1.553200e+004	   +3.023764e-006
+1.553300e+004	   +3.116452e-006
+1.553400e+004	   +3.355221e-006
+1.553500e+004	   +3.512259e-006
+1.553600e+004	   +3.682607e-006
+1.553700e+004	   +3.581026e-006
+1.553800e+004	   +3.442091e-006
+1.553900e+004	   +3.452060e-006
+1.554000e+004	   +3.213554e-006
+1.554100e+004	   +3.018291e-006
+1.554200e+004	   +3.261041e-006
+1.554300e+004	   +3.227919e-006
+1.554400e+004	   +2.779501e-006
+1.554500e+004	   +2.727785e-006
+1.554600e+004	   +2.963814e-006
+1.554700e+004	   +3.116685e-006
+1.554800e+004	   +3.198218e-006
+1.554900e+004	   +3.089809e-006
+1.555000e+004	   +3.353361e-006
+1.555100e+004	   +3.734199e-006
+1.555200e+004	   +3.704523e-006
+1.555300e+004	   +3.616513e-006
+1.555400e+004	   +3.429307e-006
+1.555500e+004	   +3.003316e-006
+1.555600e+004	   +3.160063e-006
+1.555700e+004	   +3.451609e-006
+1.555800e+004	   +3.519494e-006
+1.555900e+004	   +3.360533e-006
+1.556000e+004	   +3.277563e-006
+1.556100e+004	   +3.177194e-006
+1.556200e+004	   +2.822581e-006
+1.556300e+004	   +2.889344e-006
+1.556400e+004	   +3.297285e-006
+1.556500e+004	   +3.401355e-006
+1.556600e+004	   +3.206815e-006
+1.556700e+004	   +2.914239e-006
+1.556800e+004	   +3.060273e-006
+1.556900e+004	   +3.332579e-006
+1.557000e+004	   +3.405641e-006
+1.557100e+004	   +3.228227e-006
+1.557200e+004	   +2.796582e-006
+1.557300e+004	   +2.665849e-006
+1.557400e+004	   +3.075806e-006
+1.557500e+004	   +2.997781e-006
+1.557600e+004	   +2.514506e-006
+1.557700e+004	   +2.515552e-006
+1.557800e+004	   +2.994683e-006
+1.557900e+004	   +3.177135e-006
+1.558000e+004	   +2.965464e-006
+1.558100e+004	   +2.777738e-006
+1.558200e+004	   +3.057445e-006
+1.558300e+004	   +3.284725e-006
+1.558400e+004	   +2.958930e-006
+1.558500e+004	   +2.900344e-006
+1.558600e+004	   +3.300063e-006
+1.558700e+004	   +3.541795e-006
+1.558800e+004	   +3.433055e-006
+1.558900e+004	   +3.284397e-006
+1.559000e+004	   +2.933520e-006
+1.559100e+004	   +2.818109e-006
+1.559200e+004	   +2.727024e-006
+1.559300e+004	   +2.758330e-006
+1.559400e+004	   +2.780420e-006
+1.559500e+004	   +2.756404e-006
+1.559600e+004	   +2.833001e-006
+1.559700e+004	   +2.540480e-006
+1.559800e+004	   +2.630699e-006
+1.559900e+004	   +2.786214e-006
+1.560000e+004	   +2.839830e-006
+1.560100e+004	   +2.691424e-006
+1.560200e+004	   +2.509676e-006
+1.560300e+004	   +2.662491e-006
+1.560400e+004	   +2.759956e-006
+1.560500e+004	   +2.950777e-006
+1.560600e+004	   +3.380354e-006
+1.560700e+004	   +3.208809e-006
+1.560800e+004	   +2.639903e-006
+1.560900e+004	   +2.532663e-006
+1.561000e+004	   +2.813858e-006
+1.561100e+004	   +3.128671e-006
+1.561200e+004	   +3.353081e-006
+1.561300e+004	   +3.490201e-006
+1.561400e+004	   +3.536137e-006
+1.561500e+004	   +3.414792e-006
+1.561600e+004	   +3.272996e-006
+1.561700e+004	   +2.851519e-006
+1.561800e+004	   +2.973409e-006
+1.561900e+004	   +3.305296e-006
+1.562000e+004	   +3.176629e-006
+1.562100e+004	   +3.127531e-006
+1.562200e+004	   +3.245367e-006
+1.562300e+004	   +2.843159e-006
+1.562400e+004	   +2.725411e-006
+1.562500e+004	   +2.990956e-006
+1.562600e+004	   +2.986582e-006
+1.562700e+004	   +3.155663e-006
+1.562800e+004	   +3.506545e-006
+1.562900e+004	   +3.514439e-006
+1.563000e+004	   +3.400362e-006
+1.563100e+004	   +3.007527e-006
+1.563200e+004	   +2.796828e-006
+1.563300e+004	   +2.858619e-006
+1.563400e+004	   +2.622330e-006
+1.563500e+004	   +2.473707e-006
+1.563600e+004	   +2.703844e-006
+1.563700e+004	   +2.972166e-006
+1.563800e+004	   +2.945332e-006
+1.563900e+004	   +3.125543e-006
+1.564000e+004	   +3.487175e-006
+1.564100e+004	   +3.432101e-006
+1.564200e+004	   +3.481483e-006
+1.564300e+004	   +3.761010e-006
+1.564400e+004	   +3.576841e-006
+1.564500e+004	   +3.092622e-006
+1.564600e+004	   +2.779825e-006
+1.564700e+004	   +2.579524e-006
+1.564800e+004	   +2.614404e-006
+1.564900e+004	   +2.937165e-006
+1.565000e+004	   +3.164473e-006
+1.565100e+004	   +3.501801e-006
+1.565200e+004	   +3.628485e-006
+1.565300e+004	   +3.000389e-006
+1.565400e+004	   +2.878297e-006
+1.565500e+004	   +2.719800e-006
+1.565600e+004	   +2.514343e-006
+1.565700e+004	   +2.734889e-006
+1.565800e+004	   +2.890350e-006
+1.565900e+004	   +3.162976e-006
+1.566000e+004	   +3.511469e-006
+1.566100e+004	   +3.417448e-006
+1.566200e+004	   +3.098465e-006
+1.566300e+004	   +2.959258e-006
+1.566400e+004	   +3.256132e-006
+1.566500e+004	   +3.345204e-006
+1.566600e+004	   +3.237591e-006
+1.566700e+004	   +3.495766e-006
+1.566800e+004	   +3.391030e-006
+1.566900e+004	   +2.740224e-006
+1.567000e+004	   +2.666543e-006
+1.567100e+004	   +3.293880e-006
+1.567200e+004	   +3.180024e-006
+1.567300e+004	   +2.721592e-006
+1.567400e+004	   +2.862504e-006
+1.567500e+004	   +2.949206e-006
+1.567600e+004	   +2.803629e-006
+1.567700e+004	   +2.821230e-006
+1.567800e+004	   +2.808494e-006
+1.567900e+004	   +3.035276e-006
+1.568000e+004	   +3.129155e-006
+1.568100e+004	   +3.002986e-006
+1.568200e+004	   +2.872289e-006
+1.568300e+004	   +2.588404e-006
+1.568400e+004	   +2.872002e-006
+1.568500e+004	   +3.451772e-006
+1.568600e+004	   +3.760758e-006
+1.568700e+004	   +3.988482e-006
+1.568800e+004	   +3.824224e-006
+1.568900e+004	   +3.294886e-006
+1.569000e+004	   +2.802336e-006
+1.569100e+004	   +3.087465e-006
+1.569200e+004	   +3.131451e-006
+1.569300e+004	   +3.007563e-006
+1.569400e+004	   +3.146965e-006
+1.569500e+004	   +3.207766e-006
+1.569600e+004	   +3.258961e-006
+1.569700e+004	   +3.163365e-006
+1.569800e+004	   +3.081958e-006
+1.569900e+004	   +2.916112e-006
+1.570000e+004	   +2.483719e-006
+1.570100e+004	   +2.578711e-006
+1.570200e+004	   +3.010798e-006
+1.570300e+004	   +3.092534e-006
+1.570400e+004	   +3.132603e-006
+1.570500e+004	   +3.299317e-006
+1.570600e+004	   +3.149865e-006
+1.570700e+004	   +3.030641e-006
+1.570800e+004	   +3.272170e-006
+1.570900e+004	   +3.490707e-006
+1.571000e+004	   +3.135019e-006
+1.571100e+004	   +2.889017e-006
+1.571200e+004	   +2.961527e-006
+1.571300e+004	   +3.229450e-006
+1.571400e+004	   +3.348081e-006
+1.571500e+004	   +2.961348e-006
+1.571600e+004	   +2.905619e-006
+1.571700e+004	   +2.870170e-006
+1.571800e+004	   +2.724091e-006
+1.571900e+004	   +2.547407e-006
+1.572000e+004	   +2.790206e-006
+1.572100e+004	   +3.077404e-006
+1.572200e+004	   +3.355416e-006
+1.572300e+004	   +3.329982e-006
+1.572400e+004	   +2.947995e-006
+1.572500e+004	   +2.985316e-006
+1.572600e+004	   +3.184227e-006
+1.572700e+004	   +3.099887e-006
+1.572800e+004	   +2.867342e-006
+1.572900e+004	   +2.829842e-006
+1.573000e+004	   +2.915513e-006
+1.573100e+004	   +3.115303e-006
+1.573200e+004	   +3.309933e-006
+1.573300e+004	   +3.367906e-006
+1.573400e+004	   +3.725251e-006
+1.573500e+004	   +3.665310e-006
+1.573600e+004	   +3.349335e-006
+1.573700e+004	   +2.878489e-006
+1.573800e+004	   +2.704773e-006
+1.573900e+004	   +3.224879e-006
+1.574000e+004	   +3.505071e-006
+1.574100e+004	   +3.049302e-006
+1.574200e+004	   +2.546199e-006
+1.574300e+004	   +2.735213e-006
+1.574400e+004	   +3.082980e-006
+1.574500e+004	   +3.221397e-006
+1.574600e+004	   +3.238999e-006
+1.574700e+004	   +3.164542e-006
+1.574800e+004	   +3.099806e-006
+1.574900e+004	   +3.087113e-006
+1.575000e+004	   +3.148219e-006
+1.575100e+004	   +3.221507e-006
+1.575200e+004	   +3.027019e-006
+1.575300e+004	   +2.683349e-006
+1.575400e+004	   +2.792474e-006
+1.575500e+004	   +3.024820e-006
+1.575600e+004	   +2.985434e-006
+1.575700e+004	   +2.666523e-006
+1.575800e+004	   +2.466780e-006
+1.575900e+004	   +2.286323e-006
+1.576000e+004	   +2.634289e-006
+1.576100e+004	   +3.229057e-006
+1.576200e+004	   +3.406621e-006
+1.576300e+004	   +3.306690e-006
+1.576400e+004	   +2.762624e-006
+1.576500e+004	   +2.845989e-006
+1.576600e+004	   +3.293859e-006
+1.576700e+004	   +3.117304e-006
+1.576800e+004	   +2.851199e-006
+1.576900e+004	   +2.698597e-006
+1.577000e+004	   +2.985169e-006
+1.577100e+004	   +3.046806e-006
+1.577200e+004	   +2.755266e-006
+1.577300e+004	   +2.703449e-006
+1.577400e+004	   +2.926234e-006
+1.577500e+004	   +3.051017e-006
+1.577600e+004	   +3.021023e-006
+1.577700e+004	   +3.069527e-006
+1.577800e+004	   +2.881541e-006
+1.577900e+004	   +2.948562e-006
+1.578000e+004	   +3.282897e-006
+1.578100e+004	   +3.151671e-006
+1.578200e+004	   +3.194659e-006
+1.578300e+004	   +3.579470e-006
+1.578400e+004	   +3.668048e-006
+1.578500e+004	   +3.507273e-006
+1.578600e+004	   +3.073574e-006
+1.578700e+004	   +2.842694e-006
+1.578800e+004	   +2.883769e-006
+1.578900e+004	   +3.149277e-006
+1.579000e+004	   +3.466028e-006
+1.579100e+004	   +3.508910e-006
+1.579200e+004	   +3.243789e-006
+1.579300e+004	   +2.878894e-006
+1.579400e+004	   +3.003883e-006
+1.579500e+004	   +3.065173e-006
+1.579600e+004	   +3.011155e-006
+1.579700e+004	   +3.060744e-006
+1.579800e+004	   +3.361316e-006
+1.579900e+004	   +3.771795e-006
+1.580000e+004	   +3.753477e-006
+1.580100e+004	   +3.182641e-006
+1.580200e+004	   +2.825384e-006
+1.580300e+004	   +3.291624e-006
+1.580400e+004	   +3.567511e-006
+1.580500e+004	   +3.367954e-006
+1.580600e+004	   +3.138508e-006
+1.580700e+004	   +3.212930e-006
+1.580800e+004	   +3.346674e-006
+1.580900e+004	   +3.267148e-006
+1.581000e+004	   +3.059138e-006
+1.581100e+004	   +3.178070e-006
+1.581200e+004	   +3.186273e-006
+1.581300e+004	   +3.250674e-006
+1.581400e+004	   +3.223350e-006
+1.581500e+004	   +3.230677e-006
+1.581600e+004	   +3.098805e-006
+1.581700e+004	   +2.911310e-006
+1.581800e+004	   +2.606096e-006
+1.581900e+004	   +2.530758e-006
+1.582000e+004	   +2.798477e-006
+1.582100e+004	   +2.825592e-006
+1.582200e+004	   +2.851165e-006
+1.582300e+004	   +2.917864e-006
+1.582400e+004	   +2.918069e-006
+1.582500e+004	   +2.967392e-006
+1.582600e+004	   +2.994495e-006
+1.582700e+004	   +2.819666e-006
+1.582800e+004	   +2.550774e-006
+1.582900e+004	   +2.678912e-006
+1.583000e+004	   +3.194628e-006
+1.583100e+004	   +3.202691e-006
+1.583200e+004	   +3.001651e-006
+1.583300e+004	   +3.014416e-006
+1.583400e+004	   +3.093746e-006
+1.583500e+004	   +2.995965e-006
+1.583600e+004	   +2.904155e-006
+1.583700e+004	   +2.788194e-006
+1.583800e+004	   +2.678045e-006
+1.583900e+004	   +2.606711e-006
+1.584000e+004	   +2.521107e-006
+1.584100e+004	   +2.911943e-006
+1.584200e+004	   +2.990812e-006
+1.584300e+004	   +2.962538e-006
+1.584400e+004	   +2.959388e-006
+1.584500e+004	   +2.679606e-006
+1.584600e+004	   +2.981945e-006
+1.584700e+004	   +3.406599e-006
+1.584800e+004	   +3.152934e-006
+1.584900e+004	   +2.778967e-006
+1.585000e+004	   +3.245061e-006
+1.585100e+004	   +3.754817e-006
+1.585200e+004	   +3.804825e-006
+1.585300e+004	   +3.105034e-006
+1.585400e+004	   +3.087042e-006
+1.585500e+004	   +3.643179e-006
+1.585600e+004	   +3.290822e-006
+1.585700e+004	   +2.711293e-006
+1.585800e+004	   +2.656841e-006
+1.585900e+004	   +2.969442e-006
+1.586000e+004	   +3.384572e-006
+1.586100e+004	   +3.429777e-006
+1.586200e+004	   +3.306410e-006
+1.586300e+004	   +3.345763e-006
+1.586400e+004	   +3.261356e-006
+1.586500e+004	   +3.062001e-006
+1.586600e+004	   +3.185553e-006
+1.586700e+004	   +3.289536e-006
+1.586800e+004	   +3.240283e-006
+1.586900e+004	   +3.148012e-006
+1.587000e+004	   +2.928883e-006
+1.587100e+004	   +2.493520e-006
+1.587200e+004	   +2.585444e-006
+1.587300e+004	   +2.931344e-006
+1.587400e+004	   +3.253559e-006
+1.587500e+004	   +3.196944e-006
+1.587600e+004	   +3.134121e-006
+1.587700e+004	   +3.131180e-006
+1.587800e+004	   +3.033894e-006
+1.587900e+004	   +3.065540e-006
+1.588000e+004	   +3.108739e-006
+1.588100e+004	   +3.110169e-006
+1.588200e+004	   +3.069079e-006
+1.588300e+004	   +3.249478e-006
+1.588400e+004	   +3.115634e-006
+1.588500e+004	   +2.798530e-006
+1.588600e+004	   +2.662608e-006
+1.588700e+004	   +2.785144e-006
+1.588800e+004	   +2.810129e-006
+1.588900e+004	   +2.886240e-006
+1.589000e+004	   +2.930324e-006
+1.589100e+004	   +3.088194e-006
+1.589200e+004	   +3.171680e-006
+1.589300e+004	   +3.338130e-006
+1.589400e+004	   +3.492666e-006
+1.589500e+004	   +3.350571e-006
+1.589600e+004	   +2.983318e-006
+1.589700e+004	   +2.873806e-006
+1.589800e+004	   +2.914275e-006
+1.589900e+004	   +2.964370e-006
+1.590000e+004	   +2.960480e-006
+1.590100e+004	   +3.184797e-006
+1.590200e+004	   +3.126848e-006
+1.590300e+004	   +3.100673e-006
+1.590400e+004	   +3.315411e-006
+1.590500e+004	   +3.377007e-006
+1.590600e+004	   +3.370296e-006
+1.590700e+004	   +3.372476e-006
+1.590800e+004	   +3.371317e-006
+1.590900e+004	   +3.054100e-006
+1.591000e+004	   +3.010765e-006
+1.591100e+004	   +3.641164e-006
+1.591200e+004	   +4.052413e-006
+1.591300e+004	   +3.826543e-006
+1.591400e+004	   +3.361035e-006
+1.591500e+004	   +3.163646e-006
+1.591600e+004	   +3.056489e-006
+1.591700e+004	   +2.963420e-006
+1.591800e+004	   +3.001526e-006
+1.591900e+004	   +3.167375e-006
+1.592000e+004	   +2.927783e-006
+1.592100e+004	   +2.877655e-006
+1.592200e+004	   +3.235853e-006
+1.592300e+004	   +3.094898e-006
+1.592400e+004	   +2.785452e-006
+1.592500e+004	   +2.990306e-006
+1.592600e+004	   +3.215428e-006
+1.592700e+004	   +3.187522e-006
+1.592800e+004	   +2.901035e-006
+1.592900e+004	   +2.693695e-006
+1.593000e+004	   +2.673755e-006
+1.593100e+004	   +2.951626e-006
+1.593200e+004	   +3.145770e-006
+1.593300e+004	   +2.966607e-006
+1.593400e+004	   +2.808364e-006
+1.593500e+004	   +2.909083e-006
+1.593600e+004	   +2.663754e-006
+1.593700e+004	   +2.566312e-006
+1.593800e+004	   +2.617193e-006
+1.593900e+004	   +2.634054e-006
+1.594000e+004	   +3.012752e-006
+1.594100e+004	   +3.124527e-006
+1.594200e+004	   +2.766215e-006
+1.594300e+004	   +2.764618e-006
+1.594400e+004	   +3.267291e-006
+1.594500e+004	   +3.483089e-006
+1.594600e+004	   +3.615508e-006
+1.594700e+004	   +3.217325e-006
+1.594800e+004	   +3.019352e-006
+1.594900e+004	   +3.028249e-006
+1.595000e+004	   +3.231954e-006
+1.595100e+004	   +3.325393e-006
+1.595200e+004	   +3.284758e-006
+1.595300e+004	   +3.299187e-006
+1.595400e+004	   +3.171092e-006
+1.595500e+004	   +3.229202e-006
+1.595600e+004	   +3.147691e-006
+1.595700e+004	   +3.162625e-006
+1.595800e+004	   +3.345245e-006
+1.595900e+004	   +3.267015e-006
+1.596000e+004	   +2.892327e-006
+1.596100e+004	   +2.675388e-006
+1.596200e+004	   +2.985510e-006
+1.596300e+004	   +3.152353e-006
+1.596400e+004	   +2.853385e-006
+1.596500e+004	   +2.772713e-006
+1.596600e+004	   +2.750147e-006
+1.596700e+004	   +2.645968e-006
+1.596800e+004	   +2.653331e-006
+1.596900e+004	   +2.631095e-006
+1.597000e+004	   +2.624516e-006
+1.597100e+004	   +2.874765e-006
+1.597200e+004	   +3.002729e-006
+1.597300e+004	   +2.995251e-006
+1.597400e+004	   +3.068018e-006
+1.597500e+004	   +3.132118e-006
+1.597600e+004	   +3.136737e-006
+1.597700e+004	   +2.733712e-006
+1.597800e+004	   +2.622552e-006
+1.597900e+004	   +2.681101e-006
+1.598000e+004	   +2.783911e-006
+1.598100e+004	   +3.085046e-006
+1.598200e+004	   +2.935818e-006
+1.598300e+004	   +2.637400e-006
+1.598400e+004	   +3.222568e-006
+1.598500e+004	   +3.468682e-006
+1.598600e+004	   +3.211442e-006
+1.598700e+004	   +3.202512e-006
+1.598800e+004	   +3.506976e-006
+1.598900e+004	   +3.598167e-006
+1.599000e+004	   +3.505533e-006
+1.599100e+004	   +3.368764e-006
+1.599200e+004	   +2.968005e-006
+1.599300e+004	   +2.996439e-006
+1.599400e+004	   +3.087764e-006
+1.599500e+004	   +2.826982e-006
+1.599600e+004	   +2.814417e-006
+1.599700e+004	   +2.724606e-006
+1.599800e+004	   +3.121671e-006
+1.599900e+004	   +3.360843e-006
+1.600000e+004	   +3.051912e-006
+1.600100e+004	   +2.857037e-006
+1.600200e+004	   +2.824137e-006
+1.600300e+004	   +2.961780e-006
+1.600400e+004	   +3.114513e-006
+1.600500e+004	   +3.446485e-006
+1.600600e+004	   +3.281733e-006
+1.600700e+004	   +2.974428e-006
+1.600800e+004	   +2.967122e-006
+1.600900e+004	   +3.193120e-006
+1.601000e+004	   +3.223297e-006
+1.601100e+004	   +2.831026e-006
+1.601200e+004	   +3.023811e-006
+1.601300e+004	   +2.882142e-006
+1.601400e+004	   +2.771523e-006
+1.601500e+004	   +2.876534e-006
+1.601600e+004	   +3.049671e-006
+1.601700e+004	   +3.312573e-006
+1.601800e+004	   +3.401183e-006
+1.601900e+004	   +3.424058e-006
+1.602000e+004	   +3.594100e-006
+1.602100e+004	   +3.305728e-006
+1.602200e+004	   +3.101589e-006
+1.602300e+004	   +3.368838e-006
+1.602400e+004	   +3.541892e-006
+1.602500e+004	   +3.527327e-006
+1.602600e+004	   +3.096118e-006
+1.602700e+004	   +2.860565e-006
+1.602800e+004	   +3.053540e-006
+1.602900e+004	   +2.980437e-006
+1.603000e+004	   +2.908032e-006
+1.603100e+004	   +2.701372e-006
+1.603200e+004	   +2.909677e-006
+1.603300e+004	   +3.092130e-006
+1.603400e+004	   +2.999507e-006
+1.603500e+004	   +2.736947e-006
+1.603600e+004	   +2.728282e-006
+1.603700e+004	   +3.114376e-006
+1.603800e+004	   +3.031456e-006
+1.603900e+004	   +2.605286e-006
+1.604000e+004	   +2.546325e-006
+1.604100e+004	   +2.786688e-006
+1.604200e+004	   +2.866671e-006
+1.604300e+004	   +2.915001e-006
+1.604400e+004	   +2.972224e-006
+1.604500e+004	   +3.161354e-006
+1.604600e+004	   +3.448116e-006
+1.604700e+004	   +3.360533e-006
+1.604800e+004	   +3.591721e-006
+1.604900e+004	   +3.751496e-006
+1.605000e+004	   +3.738355e-006
+1.605100e+004	   +3.452428e-006
+1.605200e+004	   +3.130186e-006
+1.605300e+004	   +2.963007e-006
+1.605400e+004	   +2.933376e-006
+1.605500e+004	   +3.208921e-006
+1.605600e+004	   +3.419437e-006
+1.605700e+004	   +3.406617e-006
+1.605800e+004	   +3.264508e-006
+1.605900e+004	   +2.999958e-006
+1.606000e+004	   +3.081880e-006
+1.606100e+004	   +3.313544e-006
+1.606200e+004	   +3.243771e-006
+1.606300e+004	   +2.929452e-006
+1.606400e+004	   +3.157403e-006
+1.606500e+004	   +3.334691e-006
+1.606600e+004	   +3.280634e-006
+1.606700e+004	   +3.410820e-006
+1.606800e+004	   +2.851193e-006
+1.606900e+004	   +2.586759e-006
+1.607000e+004	   +2.685191e-006
+1.607100e+004	   +3.048044e-006
+1.607200e+004	   +3.291151e-006
+1.607300e+004	   +3.086340e-006
+1.607400e+004	   +3.217060e-006
+1.607500e+004	   +3.343427e-006
+1.607600e+004	   +3.180230e-006
+1.607700e+004	   +3.089402e-006
+1.607800e+004	   +3.315324e-006
+1.607900e+004	   +3.295834e-006
+1.608000e+004	   +3.023346e-006
+1.608100e+004	   +2.830377e-006
+1.608200e+004	   +2.877870e-006
+1.608300e+004	   +2.979821e-006
+1.608400e+004	   +3.069976e-006
+1.608500e+004	   +3.159661e-006
+1.608600e+004	   +2.875457e-006
+1.608700e+004	   +2.795526e-006
+1.608800e+004	   +3.349534e-006
+1.608900e+004	   +3.460294e-006
+1.609000e+004	   +3.179839e-006
+1.609100e+004	   +2.701763e-006
+1.609200e+004	   +2.685712e-006
+1.609300e+004	   +3.195898e-006
+1.609400e+004	   +3.241792e-006
+1.609500e+004	   +3.063195e-006
+1.609600e+004	   +3.239330e-006
+1.609700e+004	   +3.421653e-006
+1.609800e+004	   +3.366534e-006
+1.609900e+004	   +3.473861e-006
+1.610000e+004	   +3.528125e-006
+1.610100e+004	   +3.084132e-006
+1.610200e+004	   +2.581499e-006
+1.610300e+004	   +2.422294e-006
+1.610400e+004	   +2.427872e-006
+1.610500e+004	   +2.824357e-006
+1.610600e+004	   +3.167758e-006
+1.610700e+004	   +3.321284e-006
+1.610800e+004	   +3.355173e-006
+1.610900e+004	   +3.505052e-006
+1.611000e+004	   +3.428670e-006
+1.611100e+004	   +3.463442e-006
+1.611200e+004	   +3.239749e-006
+1.611300e+004	   +3.129870e-006
+1.611400e+004	   +3.185032e-006
+1.611500e+004	   +3.414522e-006
+1.611600e+004	   +3.391953e-006
+1.611700e+004	   +3.158454e-006
+1.611800e+004	   +3.097451e-006
+1.611900e+004	   +3.044863e-006
+1.612000e+004	   +3.013384e-006
+1.612100e+004	   +2.731729e-006
+1.612200e+004	   +2.471304e-006
+1.612300e+004	   +2.566160e-006
+1.612400e+004	   +2.758366e-006
+1.612500e+004	   +2.701425e-006
+1.612600e+004	   +2.599820e-006
+1.612700e+004	   +2.637869e-006
+1.612800e+004	   +2.597226e-006
+1.612900e+004	   +2.524276e-006
+1.613000e+004	   +2.749319e-006
+1.613100e+004	   +2.805547e-006
+1.613200e+004	   +2.606036e-006
+1.613300e+004	   +2.928744e-006
+1.613400e+004	   +3.330603e-006
+1.613500e+004	   +3.390144e-006
