+2.847000e+004	   +3.107350e-006
+2.847100e+004	   +3.133714e-006
+2.847200e+004	   +3.526259e-006
+2.847300e+004	   +3.899082e-006
+2.847400e+004	   +3.612040e-006
+2.847500e+004	   +3.158648e-006
+2.847600e+004	   +3.005916e-006
+2.847700e+004	   +3.401650e-006
+2.847800e+004	   +3.921735e-006
+2.847900e+004	   +3.920193e-006
+2.848000e+004	   +3.602966e-006
+2.848100e+004	   +3.288229e-006
+2.848200e+004	   +3.116572e-006
+2.848300e+004	   +2.821781e-006
+2.848400e+004	   +3.016015e-006
+2.848500e+004	   +3.245567e-006
+2.848600e+004	   +3.257848e-006
+2.848700e+004	   +3.232707e-006
+2.848800e+004	   +3.480363e-006
+2.848900e+004	   +3.408159e-006
+2.849000e+004	   +3.117054e-006
+2.849100e+004	   +3.270198e-006
+2.849200e+004	   +3.417876e-006
+2.849300e+004	   +3.159609e-006
+2.849400e+004	   +2.870801e-006
+2.849500e+004	   +2.974029e-006
+2.849600e+004	   +3.273906e-006
+2.849700e+004	   +3.376407e-006
+2.849800e+004	   +3.453671e-006
+2.849900e+004	   +3.129918e-006
+2.850000e+004	   +3.176301e-006
+2.850100e+004	   +3.071000e-006
+2.850200e+004	   +3.099186e-006
+2.850300e+004	   +3.515670e-006
+2.850400e+004	   +3.995447e-006
+2.850500e+004	   +3.886901e-006
+2.850600e+004	   +3.484447e-006
+2.850700e+004	   +3.488033e-006
+2.850800e+004	   +3.550676e-006
+2.850900e+004	   +3.479874e-006
+2.851000e+004	   +3.646577e-006
+2.851100e+004	   +3.515126e-006
+2.851200e+004	   +3.352588e-006
+2.851300e+004	   +3.344290e-006
+2.851400e+004	   +3.292810e-006
+2.851500e+004	   +2.978830e-006
+2.851600e+004	   +3.045073e-006
+2.851700e+004	   +3.370240e-006
+2.851800e+004	   +3.322816e-006
+2.851900e+004	   +3.148724e-006
+2.852000e+004	   +3.023877e-006
+2.852100e+004	   +2.996630e-006
+2.852200e+004	   +2.932838e-006
+2.852300e+004	   +3.218869e-006
+2.852400e+004	   +3.445297e-006
+2.852500e+004	   +3.469440e-006
+2.852600e+004	   +3.670127e-006
+2.852700e+004	   +3.686977e-006
+2.852800e+004	   +3.126230e-006
+2.852900e+004	   +3.125674e-006
+2.853000e+004	   +3.351233e-006
+2.853100e+004	   +3.238924e-006
+2.853200e+004	   +3.176535e-006
+2.853300e+004	   +3.497813e-006
+2.853400e+004	   +3.625450e-006
+2.853500e+004	   +3.560202e-006
+2.853600e+004	   +3.396202e-006
+2.853700e+004	   +3.543783e-006
+2.853800e+004	   +3.947152e-006
+2.853900e+004	   +3.912118e-006
+2.854000e+004	   +3.609610e-006
+2.854100e+004	   +3.257948e-006
+2.854200e+004	   +2.966157e-006
+2.854300e+004	   +3.098910e-006
+2.854400e+004	   +3.044996e-006
+2.854500e+004	   +3.064921e-006
+2.854600e+004	   +3.394759e-006
+2.854700e+004	   +3.648002e-006
+2.854800e+004	   +3.697915e-006
+2.854900e+004	   +3.995899e-006
+2.855000e+004	   +3.976008e-006
+2.855100e+004	   +3.925521e-006
+2.855200e+004	   +3.667883e-006
+2.855300e+004	   +3.160743e-006
+2.855400e+004	   +3.092772e-006
+2.855500e+004	   +3.138380e-006
+2.855600e+004	   +3.226267e-006
+2.855700e+004	   +3.265846e-006
+2.855800e+004	   +3.194544e-006
+2.855900e+004	   +2.997094e-006
+2.856000e+004	   +3.163174e-006
+2.856100e+004	   +3.413394e-006
+2.856200e+004	   +3.467505e-006
+2.856300e+004	   +3.305909e-006
+2.856400e+004	   +3.125172e-006
+2.856500e+004	   +3.105089e-006
+2.856600e+004	   +3.070087e-006
+2.856700e+004	   +2.981929e-006
+2.856800e+004	   +2.896827e-006
+2.856900e+004	   +3.134967e-006
+2.857000e+004	   +3.640400e-006
+2.857100e+004	   +3.697931e-006
+2.857200e+004	   +3.537555e-006
+2.857300e+004	   +3.616560e-006
+2.857400e+004	   +3.517149e-006
+2.857500e+004	   +3.410236e-006
+2.857600e+004	   +3.484626e-006
+2.857700e+004	   +3.437528e-006
+2.857800e+004	   +3.201478e-006
+2.857900e+004	   +3.146001e-006
+2.858000e+004	   +3.377345e-006
+2.858100e+004	   +3.600360e-006
+2.858200e+004	   +3.598661e-006
+2.858300e+004	   +3.643523e-006
+2.858400e+004	   +3.489700e-006
+2.858500e+004	   +3.093329e-006
+2.858600e+004	   +3.264146e-006
+2.858700e+004	   +3.614099e-006
+2.858800e+004	   +3.542067e-006
+2.858900e+004	   +3.479714e-006
+2.859000e+004	   +3.640576e-006
+2.859100e+004	   +3.660838e-006
+2.859200e+004	   +3.553383e-006
+2.859300e+004	   +3.309541e-006
+2.859400e+004	   +3.314443e-006
+2.859500e+004	   +3.574384e-006
+2.859600e+004	   +3.644319e-006
+2.859700e+004	   +3.502893e-006
+2.859800e+004	   +3.611128e-006
+2.859900e+004	   +3.590353e-006
+2.860000e+004	   +3.383005e-006
+2.860100e+004	   +3.371225e-006
+2.860200e+004	   +3.223828e-006
+2.860300e+004	   +3.457966e-006
+2.860400e+004	   +3.511322e-006
+2.860500e+004	   +3.483521e-006
+2.860600e+004	   +3.369670e-006
+2.860700e+004	   +3.168391e-006
+2.860800e+004	   +3.687775e-006
+2.860900e+004	   +3.865443e-006
+2.861000e+004	   +3.479003e-006
+2.861100e+004	   +3.418127e-006
+2.861200e+004	   +3.663713e-006
+2.861300e+004	   +3.703811e-006
+2.861400e+004	   +3.596705e-006
+2.861500e+004	   +3.653040e-006
+2.861600e+004	   +3.623600e-006
+2.861700e+004	   +3.455211e-006
+2.861800e+004	   +2.965233e-006
+2.861900e+004	   +3.180642e-006
+2.862000e+004	   +3.570591e-006
+2.862100e+004	   +3.886056e-006
+2.862200e+004	   +3.744878e-006
+2.862300e+004	   +3.288413e-006
+2.862400e+004	   +2.918972e-006
+2.862500e+004	   +3.044993e-006
+2.862600e+004	   +3.144917e-006
+2.862700e+004	   +2.765951e-006
+2.862800e+004	   +2.796972e-006
+2.862900e+004	   +3.005612e-006
+2.863000e+004	   +3.204218e-006
+2.863100e+004	   +3.415512e-006
+2.863200e+004	   +3.294792e-006
+2.863300e+004	   +3.249596e-006
+2.863400e+004	   +3.053839e-006
+2.863500e+004	   +3.071469e-006
+2.863600e+004	   +3.518230e-006
+2.863700e+004	   +3.645308e-006
+2.863800e+004	   +3.615842e-006
+2.863900e+004	   +3.468983e-006
+2.864000e+004	   +3.261567e-006
+2.864100e+004	   +3.210796e-006
+2.864200e+004	   +2.945093e-006
+2.864300e+004	   +3.139755e-006
+2.864400e+004	   +3.503090e-006
+2.864500e+004	   +3.583760e-006
+2.864600e+004	   +3.336485e-006
+2.864700e+004	   +3.214091e-006
+2.864800e+004	   +3.056059e-006
+2.864900e+004	   +2.848380e-006
+2.865000e+004	   +3.198706e-006
+2.865100e+004	   +3.545655e-006
+2.865200e+004	   +3.287933e-006
+2.865300e+004	   +3.429190e-006
+2.865400e+004	   +3.547512e-006
+2.865500e+004	   +3.257462e-006
+2.865600e+004	   +3.146533e-006
+2.865700e+004	   +3.087662e-006
+2.865800e+004	   +2.858079e-006
+2.865900e+004	   +3.027315e-006
+2.866000e+004	   +3.146312e-006
+2.866100e+004	   +3.281124e-006
+2.866200e+004	   +3.521558e-006
+2.866300e+004	   +3.561155e-006
+2.866400e+004	   +3.321131e-006
+2.866500e+004	   +3.341134e-006
+2.866600e+004	   +3.721110e-006
+2.866700e+004	   +3.760655e-006
+2.866800e+004	   +3.650691e-006
+2.866900e+004	   +3.494884e-006
+2.867000e+004	   +3.723472e-006
+2.867100e+004	   +4.098043e-006
+2.867200e+004	   +3.999683e-006
+2.867300e+004	   +3.527533e-006
+2.867400e+004	   +3.037530e-006
+2.867500e+004	   +3.427331e-006
+2.867600e+004	   +3.581231e-006
+2.867700e+004	   +3.389504e-006
+2.867800e+004	   +3.300027e-006
+2.867900e+004	   +3.024953e-006
+2.868000e+004	   +2.938601e-006
+2.868100e+004	   +2.913545e-006
+2.868200e+004	   +2.546722e-006
+2.868300e+004	   +2.618794e-006
+2.868400e+004	   +2.956540e-006
+2.868500e+004	   +3.294832e-006
+2.868600e+004	   +3.661513e-006
+2.868700e+004	   +3.476670e-006
+2.868800e+004	   +3.165453e-006
+2.868900e+004	   +3.276261e-006
+2.869000e+004	   +3.354948e-006
+2.869100e+004	   +3.279558e-006
+2.869200e+004	   +3.312104e-006
+2.869300e+004	   +3.260182e-006
+2.869400e+004	   +2.999391e-006
+2.869500e+004	   +3.002466e-006
+2.869600e+004	   +3.033967e-006
+2.869700e+004	   +3.221213e-006
+2.869800e+004	   +3.275844e-006
+2.869900e+004	   +3.275649e-006
+2.870000e+004	   +3.366642e-006
+2.870100e+004	   +3.302978e-006
+2.870200e+004	   +3.219579e-006
+2.870300e+004	   +3.382522e-006
+2.870400e+004	   +3.489929e-006
+2.870500e+004	   +3.495363e-006
+2.870600e+004	   +3.554979e-006
+2.870700e+004	   +3.512892e-006
+2.870800e+004	   +3.184304e-006
+2.870900e+004	   +2.980064e-006
+2.871000e+004	   +3.261302e-006
+2.871100e+004	   +3.601340e-006
+2.871200e+004	   +3.520958e-006
+2.871300e+004	   +3.254602e-006
+2.871400e+004	   +3.559056e-006
+2.871500e+004	   +3.763080e-006
+2.871600e+004	   +3.562094e-006
+2.871700e+004	   +3.426123e-006
+2.871800e+004	   +3.552771e-006
+2.871900e+004	   +3.462179e-006
+2.872000e+004	   +3.292644e-006
+2.872100e+004	   +3.183455e-006
+2.872200e+004	   +3.295595e-006
+2.872300e+004	   +3.588737e-006
+2.872400e+004	   +4.016683e-006
+2.872500e+004	   +3.900731e-006
+2.872600e+004	   +3.551784e-006
+2.872700e+004	   +3.412787e-006
+2.872800e+004	   +3.355335e-006
+2.872900e+004	   +3.351465e-006
+2.873000e+004	   +3.391629e-006
+2.873100e+004	   +3.586819e-006
+2.873200e+004	   +3.423987e-006
+2.873300e+004	   +3.272791e-006
+2.873400e+004	   +3.507246e-006
+2.873500e+004	   +3.357634e-006
+2.873600e+004	   +3.390970e-006
+2.873700e+004	   +3.582175e-006
+2.873800e+004	   +3.441426e-006
+2.873900e+004	   +3.409428e-006
+2.874000e+004	   +3.538751e-006
+2.874100e+004	   +3.541982e-006
+2.874200e+004	   +3.229652e-006
+2.874300e+004	   +3.313351e-006
+2.874400e+004	   +3.346439e-006
+2.874500e+004	   +3.144692e-006
+2.874600e+004	   +3.156346e-006
+2.874700e+004	   +2.888789e-006
+2.874800e+004	   +2.856683e-006
+2.874900e+004	   +3.180045e-006
+2.875000e+004	   +3.367961e-006
+2.875100e+004	   +3.539474e-006
+2.875200e+004	   +3.410071e-006
+2.875300e+004	   +3.335050e-006
+2.875400e+004	   +3.232593e-006
+2.875500e+004	   +3.204468e-006
+2.875600e+004	   +3.349688e-006
+2.875700e+004	   +3.506649e-006
+2.875800e+004	   +3.540411e-006
+2.875900e+004	   +3.483028e-006
+2.876000e+004	   +3.345968e-006
+2.876100e+004	   +3.489106e-006
+2.876200e+004	   +3.450593e-006
+2.876300e+004	   +3.122316e-006
+2.876400e+004	   +3.274416e-006
+2.876500e+004	   +3.495256e-006
+2.876600e+004	   +3.446765e-006
+2.876700e+004	   +3.380795e-006
+2.876800e+004	   +3.421195e-006
+2.876900e+004	   +3.415910e-006
+2.877000e+004	   +3.349144e-006
+2.877100e+004	   +3.358077e-006
+2.877200e+004	   +3.311686e-006
+2.877300e+004	   +3.400620e-006
+2.877400e+004	   +3.462404e-006
+2.877500e+004	   +3.562196e-006
+2.877600e+004	   +3.645812e-006
+2.877700e+004	   +3.545518e-006
+2.877800e+004	   +3.422788e-006
+2.877900e+004	   +3.467372e-006
+2.878000e+004	   +3.607459e-006
+2.878100e+004	   +3.386758e-006
+2.878200e+004	   +2.896297e-006
+2.878300e+004	   +3.128444e-006
+2.878400e+004	   +3.285818e-006
+2.878500e+004	   +3.381987e-006
+2.878600e+004	   +3.604173e-006
+2.878700e+004	   +3.543203e-006
+2.878800e+004	   +3.386807e-006
+2.878900e+004	   +3.441384e-006
+2.879000e+004	   +3.520835e-006
+2.879100e+004	   +3.632543e-006
+2.879200e+004	   +3.637759e-006
+2.879300e+004	   +3.576429e-006
+2.879400e+004	   +3.432588e-006
+2.879500e+004	   +3.360271e-006
+2.879600e+004	   +3.295353e-006
+2.879700e+004	   +3.209341e-006
+2.879800e+004	   +2.984258e-006
+2.879900e+004	   +3.006959e-006
+2.880000e+004	   +3.451154e-006
+2.880100e+004	   +3.504240e-006
+2.880200e+004	   +3.350159e-006
+2.880300e+004	   +3.211424e-006
+2.880400e+004	   +3.083813e-006
+2.880500e+004	   +3.033491e-006
+2.880600e+004	   +3.158606e-006
+2.880700e+004	   +3.546052e-006
+2.880800e+004	   +3.730470e-006
+2.880900e+004	   +3.535396e-006
+2.881000e+004	   +3.445588e-006
+2.881100e+004	   +3.265688e-006
+2.881200e+004	   +3.252280e-006
+2.881300e+004	   +3.367529e-006
+2.881400e+004	   +3.169048e-006
+2.881500e+004	   +3.088194e-006
+2.881600e+004	   +3.323137e-006
+2.881700e+004	   +3.409982e-006
+2.881800e+004	   +3.243761e-006
+2.881900e+004	   +3.057825e-006
+2.882000e+004	   +3.328794e-006
+2.882100e+004	   +3.553465e-006
+2.882200e+004	   +3.575671e-006
+2.882300e+004	   +3.682126e-006
+2.882400e+004	   +3.618642e-006
+2.882500e+004	   +3.330070e-006
+2.882600e+004	   +3.345843e-006
+2.882700e+004	   +3.474201e-006
+2.882800e+004	   +3.318773e-006
+2.882900e+004	   +3.357188e-006
+2.883000e+004	   +3.502074e-006
+2.883100e+004	   +3.597610e-006
+2.883200e+004	   +3.801534e-006
+2.883300e+004	   +3.894119e-006
+2.883400e+004	   +3.582214e-006
+2.883500e+004	   +3.377534e-006
+2.883600e+004	   +3.583367e-006
+2.883700e+004	   +3.464952e-006
+2.883800e+004	   +3.126813e-006
+2.883900e+004	   +3.091098e-006
+2.884000e+004	   +3.254048e-006
+2.884100e+004	   +3.349468e-006
+2.884200e+004	   +3.195424e-006
+2.884300e+004	   +3.046341e-006
+2.884400e+004	   +3.259333e-006
+2.884500e+004	   +3.425927e-006
+2.884600e+004	   +3.073746e-006
+2.884700e+004	   +2.762500e-006
+2.884800e+004	   +3.105150e-006
+2.884900e+004	   +3.698187e-006
+2.885000e+004	   +3.716010e-006
+2.885100e+004	   +3.206442e-006
+2.885200e+004	   +3.077127e-006
+2.885300e+004	   +3.259323e-006
+2.885400e+004	   +3.398455e-006
+2.885500e+004	   +3.459185e-006
+2.885600e+004	   +3.371461e-006
+2.885700e+004	   +3.229329e-006
+2.885800e+004	   +3.092643e-006
+2.885900e+004	   +3.088516e-006
+2.886000e+004	   +3.258063e-006
+2.886100e+004	   +3.738219e-006
+2.886200e+004	   +4.032931e-006
+2.886300e+004	   +3.473431e-006
+2.886400e+004	   +3.263021e-006
+2.886500e+004	   +3.799198e-006
+2.886600e+004	   +3.740547e-006
+2.886700e+004	   +3.583945e-006
+2.886800e+004	   +3.370303e-006
+2.886900e+004	   +3.142708e-006
+2.887000e+004	   +2.926613e-006
+2.887100e+004	   +2.983593e-006
+2.887200e+004	   +3.355644e-006
+2.887300e+004	   +3.688038e-006
+2.887400e+004	   +3.614326e-006
+2.887500e+004	   +3.201788e-006
+2.887600e+004	   +3.038521e-006
+2.887700e+004	   +3.100224e-006
+2.887800e+004	   +3.034617e-006
+2.887900e+004	   +3.149561e-006
+2.888000e+004	   +3.419231e-006
+2.888100e+004	   +3.550022e-006
+2.888200e+004	   +3.655954e-006
+2.888300e+004	   +3.676087e-006
+2.888400e+004	   +3.589915e-006
+2.888500e+004	   +3.403810e-006
+2.888600e+004	   +3.147487e-006
+2.888700e+004	   +3.048927e-006
+2.888800e+004	   +3.012775e-006
+2.888900e+004	   +3.235068e-006
+2.889000e+004	   +3.198913e-006
+2.889100e+004	   +3.412023e-006
+2.889200e+004	   +3.355246e-006
+2.889300e+004	   +3.076944e-006
+2.889400e+004	   +3.106900e-006
+2.889500e+004	   +3.648587e-006
+2.889600e+004	   +3.689115e-006
+2.889700e+004	   +3.111986e-006
+2.889800e+004	   +3.062912e-006
+2.889900e+004	   +3.450703e-006
+2.890000e+004	   +3.615100e-006
+2.890100e+004	   +3.559205e-006
+2.890200e+004	   +3.234468e-006
+2.890300e+004	   +3.318419e-006
+2.890400e+004	   +3.521681e-006
+2.890500e+004	   +3.400373e-006
+2.890600e+004	   +3.181896e-006
+2.890700e+004	   +3.041822e-006
+2.890800e+004	   +3.192861e-006
+2.890900e+004	   +3.454593e-006
+2.891000e+004	   +3.442234e-006
+2.891100e+004	   +3.520035e-006
+2.891200e+004	   +3.450158e-006
+2.891300e+004	   +3.448188e-006
+2.891400e+004	   +3.294296e-006
+2.891500e+004	   +3.246907e-006
+2.891600e+004	   +3.239831e-006
+2.891700e+004	   +3.336939e-006
+2.891800e+004	   +3.372991e-006
+2.891900e+004	   +3.165915e-006
+2.892000e+004	   +3.321682e-006
+2.892100e+004	   +3.545083e-006
+2.892200e+004	   +3.529609e-006
+2.892300e+004	   +3.772611e-006
+2.892400e+004	   +3.744471e-006
+2.892500e+004	   +3.261005e-006
+2.892600e+004	   +3.121078e-006
+2.892700e+004	   +3.255656e-006
+2.892800e+004	   +3.338339e-006
+2.892900e+004	   +3.561191e-006
+2.893000e+004	   +3.424769e-006
+2.893100e+004	   +3.211230e-006
+2.893200e+004	   +3.101988e-006
+2.893300e+004	   +2.893411e-006
+2.893400e+004	   +3.144706e-006
+2.893500e+004	   +3.013218e-006
