+1.961900e+004	   +2.901813e-005
+1.962000e+004	   +3.114543e-005
+1.962100e+004	   +2.989160e-005
+1.962200e+004	   +2.551900e-005
+1.962300e+004	   +2.435385e-005
+1.962400e+004	   +2.613988e-005
+1.962500e+004	   +2.364017e-005
+1.962600e+004	   +2.034883e-005
+1.962700e+004	   +1.988597e-005
+1.962800e+004	   +1.841436e-005
+1.962900e+004	   +1.514694e-005
+1.963000e+004	   +1.512476e-005
+1.963100e+004	   +1.454785e-005
+1.963200e+004	   +1.565123e-005
+1.963300e+004	   +1.661854e-005
+1.963400e+004	   +1.450329e-005
+1.963500e+004	   +1.300623e-005
+1.963600e+004	   +1.232445e-005
+1.963700e+004	   +1.116294e-005
+1.963800e+004	   +1.000737e-005
+1.963900e+004	   +8.663162e-006
+1.964000e+004	   +7.037073e-006
+1.964100e+004	   +6.787456e-006
+1.964200e+004	   +6.908854e-006
+1.964300e+004	   +6.668191e-006
+1.964400e+004	   +6.372913e-006
+1.964500e+004	   +5.983668e-006
+1.964600e+004	   +5.633090e-006
+1.964700e+004	   +5.295041e-006
+1.964800e+004	   +4.714500e-006
+1.964900e+004	   +4.478608e-006
+1.965000e+004	   +4.656737e-006
+1.965100e+004	   +4.773106e-006
+1.965200e+004	   +3.940363e-006
+1.965300e+004	   +3.835443e-006
+1.965400e+004	   +4.119955e-006
+1.965500e+004	   +4.020521e-006
+1.965600e+004	   +3.703693e-006
+1.965700e+004	   +3.844766e-006
+1.965800e+004	   +4.199426e-006
+1.965900e+004	   +4.046691e-006
+1.966000e+004	   +3.672803e-006
+1.966100e+004	   +3.354425e-006
+1.966200e+004	   +3.302546e-006
+1.966300e+004	   +3.448260e-006
+1.966400e+004	   +3.867293e-006
+1.966500e+004	   +4.068713e-006
+1.966600e+004	   +4.126945e-006
+1.966700e+004	   +4.181074e-006
+1.966800e+004	   +4.077388e-006
+1.966900e+004	   +4.021214e-006
+1.967000e+004	   +4.208149e-006
+1.967100e+004	   +4.309488e-006
+1.967200e+004	   +3.748366e-006
+1.967300e+004	   +3.231209e-006
+1.967400e+004	   +3.673344e-006
+1.967500e+004	   +4.162674e-006
+1.967600e+004	   +4.838418e-006
+1.967700e+004	   +4.869814e-006
+1.967800e+004	   +4.121091e-006
+1.967900e+004	   +4.179196e-006
+1.968000e+004	   +4.487710e-006
+1.968100e+004	   +4.101860e-006
+1.968200e+004	   +3.943960e-006
+1.968300e+004	   +3.643083e-006
+1.968400e+004	   +3.152374e-006
+1.968500e+004	   +3.021982e-006
+1.968600e+004	   +3.257687e-006
+1.968700e+004	   +3.980791e-006
+1.968800e+004	   +4.202627e-006
+1.968900e+004	   +3.466074e-006
+1.969000e+004	   +3.015773e-006
+1.969100e+004	   +3.290667e-006
+1.969200e+004	   +3.525488e-006
+1.969300e+004	   +3.444647e-006
+1.969400e+004	   +3.168916e-006
+1.969500e+004	   +2.985451e-006
+1.969600e+004	   +2.674665e-006
+1.969700e+004	   +2.946714e-006
+1.969800e+004	   +3.282663e-006
+1.969900e+004	   +3.362338e-006
+1.970000e+004	   +3.472306e-006
+1.970100e+004	   +3.363527e-006
+1.970200e+004	   +3.211551e-006
+1.970300e+004	   +3.345726e-006
+1.970400e+004	   +3.494788e-006
+1.970500e+004	   +3.515674e-006
+1.970600e+004	   +3.322247e-006
+1.970700e+004	   +3.214214e-006
+1.970800e+004	   +3.450938e-006
+1.970900e+004	   +3.223714e-006
+1.971000e+004	   +2.896255e-006
+1.971100e+004	   +3.064809e-006
+1.971200e+004	   +3.490550e-006
+1.971300e+004	   +3.509839e-006
+1.971400e+004	   +3.502378e-006
+1.971500e+004	   +3.875369e-006
+1.971600e+004	   +4.181868e-006
+1.971700e+004	   +3.885441e-006
+1.971800e+004	   +3.618403e-006
+1.971900e+004	   +3.963760e-006
+1.972000e+004	   +4.251694e-006
+1.972100e+004	   +4.352164e-006
+1.972200e+004	   +4.318155e-006
+1.972300e+004	   +4.304243e-006
+1.972400e+004	   +4.586575e-006
+1.972500e+004	   +5.045954e-006
+1.972600e+004	   +5.271987e-006
+1.972700e+004	   +5.029394e-006
+1.972800e+004	   +4.672358e-006
+1.972900e+004	   +4.414647e-006
+1.973000e+004	   +4.582252e-006
+1.973100e+004	   +4.908556e-006
+1.973200e+004	   +4.818341e-006
+1.973300e+004	   +4.779184e-006
+1.973400e+004	   +4.557120e-006
+1.973500e+004	   +4.868093e-006
+1.973600e+004	   +6.786606e-006
+1.973700e+004	   +7.837188e-006
+1.973800e+004	   +6.533279e-006
+1.973900e+004	   +5.491075e-006
+1.974000e+004	   +5.966788e-006
+1.974100e+004	   +6.403719e-006
+1.974200e+004	   +6.050453e-006
+1.974300e+004	   +5.228592e-006
+1.974400e+004	   +4.517624e-006
+1.974500e+004	   +3.908014e-006
+1.974600e+004	   +3.863843e-006
+1.974700e+004	   +3.878724e-006
+1.974800e+004	   +3.815669e-006
+1.974900e+004	   +4.063097e-006
+1.975000e+004	   +4.362402e-006
+1.975100e+004	   +4.265623e-006
+1.975200e+004	   +4.183516e-006
+1.975300e+004	   +4.267600e-006
+1.975400e+004	   +3.828812e-006
+1.975500e+004	   +3.821845e-006
+1.975600e+004	   +4.085392e-006
+1.975700e+004	   +3.944051e-006
+1.975800e+004	   +3.935693e-006
+1.975900e+004	   +3.792038e-006
+1.976000e+004	   +3.710967e-006
+1.976100e+004	   +3.752315e-006
+1.976200e+004	   +3.218834e-006
+1.976300e+004	   +2.751977e-006
+1.976400e+004	   +2.952446e-006
+1.976500e+004	   +3.362866e-006
+1.976600e+004	   +3.410453e-006
+1.976700e+004	   +3.456311e-006
+1.976800e+004	   +3.484007e-006
+1.976900e+004	   +3.249753e-006
+1.977000e+004	   +3.085452e-006
+1.977100e+004	   +2.693210e-006
+1.977200e+004	   +2.863592e-006
+1.977300e+004	   +3.578700e-006
+1.977400e+004	   +3.734765e-006
+1.977500e+004	   +3.607748e-006
+1.977600e+004	   +3.750310e-006
+1.977700e+004	   +3.671606e-006
+1.977800e+004	   +3.489903e-006
+1.977900e+004	   +3.402005e-006
+1.978000e+004	   +2.957108e-006
+1.978100e+004	   +3.306875e-006
+1.978200e+004	   +3.461013e-006
+1.978300e+004	   +3.139400e-006
+1.978400e+004	   +3.284902e-006
+1.978500e+004	   +3.398514e-006
+1.978600e+004	   +3.499484e-006
+1.978700e+004	   +3.243191e-006
+1.978800e+004	   +2.738101e-006
+1.978900e+004	   +3.013235e-006
+1.979000e+004	   +3.326802e-006
+1.979100e+004	   +3.347909e-006
+1.979200e+004	   +3.273025e-006
+1.979300e+004	   +3.525724e-006
+1.979400e+004	   +3.700750e-006
+1.979500e+004	   +3.635156e-006
+1.979600e+004	   +3.279784e-006
+1.979700e+004	   +2.745229e-006
+1.979800e+004	   +2.991665e-006
+1.979900e+004	   +3.201250e-006
+1.980000e+004	   +2.878252e-006
+1.980100e+004	   +3.324407e-006
+1.980200e+004	   +3.795420e-006
+1.980300e+004	   +3.731858e-006
+1.980400e+004	   +3.360869e-006
+1.980500e+004	   +3.100765e-006
+1.980600e+004	   +3.084308e-006
+1.980700e+004	   +3.002287e-006
+1.980800e+004	   +3.155511e-006
+1.980900e+004	   +3.298498e-006
+1.981000e+004	   +3.584941e-006
+1.981100e+004	   +3.497283e-006
+1.981200e+004	   +3.299846e-006
+1.981300e+004	   +3.116620e-006
+1.981400e+004	   +2.949996e-006
+1.981500e+004	   +2.885071e-006
+1.981600e+004	   +2.904079e-006
+1.981700e+004	   +2.834093e-006
+1.981800e+004	   +2.893662e-006
+1.981900e+004	   +3.002752e-006
+1.982000e+004	   +3.387759e-006
+1.982100e+004	   +3.461111e-006
+1.982200e+004	   +3.121801e-006
+1.982300e+004	   +2.960119e-006
+1.982400e+004	   +2.880879e-006
+1.982500e+004	   +3.363804e-006
+1.982600e+004	   +3.724135e-006
+1.982700e+004	   +3.294195e-006
+1.982800e+004	   +2.885058e-006
+1.982900e+004	   +3.386249e-006
+1.983000e+004	   +3.706948e-006
+1.983100e+004	   +3.490941e-006
+1.983200e+004	   +3.198194e-006
+1.983300e+004	   +3.117058e-006
+1.983400e+004	   +3.478625e-006
+1.983500e+004	   +3.481800e-006
+1.983600e+004	   +3.091101e-006
+1.983700e+004	   +2.939608e-006
+1.983800e+004	   +2.955040e-006
+1.983900e+004	   +3.042934e-006
+1.984000e+004	   +2.992431e-006
+1.984100e+004	   +3.063181e-006
+1.984200e+004	   +3.226714e-006
+1.984300e+004	   +3.167104e-006
+1.984400e+004	   +3.118961e-006
+1.984500e+004	   +3.264921e-006
+1.984600e+004	   +3.217452e-006
+1.984700e+004	   +3.186826e-006
+1.984800e+004	   +3.433764e-006
+1.984900e+004	   +3.829569e-006
+1.985000e+004	   +4.175656e-006
+1.985100e+004	   +4.093096e-006
+1.985200e+004	   +4.097894e-006
+1.985300e+004	   +4.339229e-006
+1.985400e+004	   +4.508229e-006
+1.985500e+004	   +4.663988e-006
+1.985600e+004	   +4.896493e-006
+1.985700e+004	   +4.581170e-006
+1.985800e+004	   +4.535636e-006
+1.985900e+004	   +4.637517e-006
+1.986000e+004	   +4.029829e-006
+1.986100e+004	   +3.434869e-006
+1.986200e+004	   +3.697497e-006
+1.986300e+004	   +4.208925e-006
+1.986400e+004	   +4.130672e-006
+1.986500e+004	   +3.999586e-006
+1.986600e+004	   +3.750627e-006
+1.986700e+004	   +3.624797e-006
+1.986800e+004	   +3.636944e-006
+1.986900e+004	   +4.013928e-006
+1.987000e+004	   +4.404040e-006
+1.987100e+004	   +4.183439e-006
+1.987200e+004	   +3.849526e-006
+1.987300e+004	   +3.598981e-006
+1.987400e+004	   +3.537291e-006
+1.987500e+004	   +3.592455e-006
+1.987600e+004	   +3.534721e-006
+1.987700e+004	   +3.726114e-006
+1.987800e+004	   +3.842930e-006
+1.987900e+004	   +3.296189e-006
+1.988000e+004	   +3.324936e-006
+1.988100e+004	   +3.507288e-006
+1.988200e+004	   +3.025275e-006
+1.988300e+004	   +2.997321e-006
+1.988400e+004	   +3.225828e-006
+1.988500e+004	   +3.330340e-006
+1.988600e+004	   +3.086299e-006
+1.988700e+004	   +3.210451e-006
+1.988800e+004	   +3.409577e-006
+1.988900e+004	   +3.590700e-006
+1.989000e+004	   +3.590302e-006
+1.989100e+004	   +3.024764e-006
+1.989200e+004	   +2.838094e-006
+1.989300e+004	   +2.772467e-006
+1.989400e+004	   +2.876180e-006
+1.989500e+004	   +3.252712e-006
+1.989600e+004	   +3.799093e-006
+1.989700e+004	   +3.872940e-006
+1.989800e+004	   +3.517485e-006
+1.989900e+004	   +2.858198e-006
+1.990000e+004	   +2.458978e-006
+1.990100e+004	   +2.870441e-006
+1.990200e+004	   +3.175994e-006
+1.990300e+004	   +3.212884e-006
+1.990400e+004	   +3.053564e-006
+1.990500e+004	   +3.038200e-006
+1.990600e+004	   +3.114365e-006
+1.990700e+004	   +3.112051e-006
+1.990800e+004	   +3.238778e-006
+1.990900e+004	   +3.365951e-006
+1.991000e+004	   +3.014125e-006
+1.991100e+004	   +2.549064e-006
+1.991200e+004	   +2.717746e-006
+1.991300e+004	   +2.755990e-006
+1.991400e+004	   +2.520410e-006
+1.991500e+004	   +2.998924e-006
+1.991600e+004	   +3.121455e-006
+1.991700e+004	   +2.635946e-006
+1.991800e+004	   +3.020927e-006
+1.991900e+004	   +3.360109e-006
+1.992000e+004	   +3.434955e-006
+1.992100e+004	   +3.219134e-006
+1.992200e+004	   +2.817370e-006
+1.992300e+004	   +2.611535e-006
+1.992400e+004	   +2.895279e-006
+1.992500e+004	   +3.032059e-006
+1.992600e+004	   +3.064688e-006
+1.992700e+004	   +3.362630e-006
+1.992800e+004	   +3.365958e-006
+1.992900e+004	   +3.372291e-006
+1.993000e+004	   +3.659717e-006
+1.993100e+004	   +3.537050e-006
+1.993200e+004	   +2.833760e-006
+1.993300e+004	   +2.725144e-006
+1.993400e+004	   +2.923180e-006
+1.993500e+004	   +2.794354e-006
+1.993600e+004	   +2.670639e-006
+1.993700e+004	   +2.901972e-006
+1.993800e+004	   +2.764545e-006
+1.993900e+004	   +2.952974e-006
+1.994000e+004	   +3.026275e-006
+1.994100e+004	   +2.958722e-006
+1.994200e+004	   +3.296992e-006
+1.994300e+004	   +3.436392e-006
+1.994400e+004	   +3.047990e-006
+1.994500e+004	   +3.074320e-006
+1.994600e+004	   +3.104662e-006
+1.994700e+004	   +2.766355e-006
+1.994800e+004	   +2.777890e-006
+1.994900e+004	   +2.913846e-006
+1.995000e+004	   +2.773943e-006
+1.995100e+004	   +2.916807e-006
+1.995200e+004	   +3.421322e-006
+1.995300e+004	   +3.376759e-006
+1.995400e+004	   +2.578694e-006
+1.995500e+004	   +2.491170e-006
+1.995600e+004	   +2.884212e-006
+1.995700e+004	   +3.409794e-006
+1.995800e+004	   +3.703660e-006
+1.995900e+004	   +3.589230e-006
+1.996000e+004	   +3.439832e-006
+1.996100e+004	   +3.309210e-006
+1.996200e+004	   +3.094511e-006
+1.996300e+004	   +3.309708e-006
+1.996400e+004	   +3.252423e-006
+1.996500e+004	   +3.342242e-006
+1.996600e+004	   +3.681387e-006
+1.996700e+004	   +3.793408e-006
+1.996800e+004	   +3.813147e-006
+1.996900e+004	   +3.801835e-006
+1.997000e+004	   +3.230188e-006
+1.997100e+004	   +3.096741e-006
+1.997200e+004	   +3.595995e-006
+1.997300e+004	   +3.715493e-006
+1.997400e+004	   +3.315902e-006
+1.997500e+004	   +3.272813e-006
+1.997600e+004	   +4.120335e-006
+1.997700e+004	   +4.421987e-006
+1.997800e+004	   +3.627170e-006
+1.997900e+004	   +3.434473e-006
+1.998000e+004	   +4.136104e-006
+1.998100e+004	   +4.290598e-006
+1.998200e+004	   +3.915780e-006
+1.998300e+004	   +3.364151e-006
+1.998400e+004	   +3.130630e-006
+1.998500e+004	   +3.345241e-006
+1.998600e+004	   +3.625446e-006
+1.998700e+004	   +3.640536e-006
+1.998800e+004	   +3.215122e-006
+1.998900e+004	   +2.853808e-006
+1.999000e+004	   +2.907939e-006
+1.999100e+004	   +2.802225e-006
+1.999200e+004	   +3.076475e-006
+1.999300e+004	   +3.303805e-006
+1.999400e+004	   +3.398216e-006
+1.999500e+004	   +3.318813e-006
+1.999600e+004	   +3.187620e-006
+1.999700e+004	   +3.081897e-006
+1.999800e+004	   +2.991285e-006
+1.999900e+004	   +2.979658e-006
+2.000000e+004	   +3.002855e-006
+2.000100e+004	   +3.148524e-006
+2.000200e+004	   +3.402730e-006
+2.000300e+004	   +3.441939e-006
+2.000400e+004	   +3.282389e-006
+2.000500e+004	   +3.119653e-006
+2.000600e+004	   +3.083640e-006
+2.000700e+004	   +3.073892e-006
+2.000800e+004	   +3.071230e-006
+2.000900e+004	   +3.378684e-006
+2.001000e+004	   +3.439356e-006
+2.001100e+004	   +3.325751e-006
+2.001200e+004	   +3.222108e-006
+2.001300e+004	   +2.983144e-006
+2.001400e+004	   +2.888538e-006
+2.001500e+004	   +3.111911e-006
+2.001600e+004	   +3.102073e-006
+2.001700e+004	   +3.523484e-006
+2.001800e+004	   +3.586279e-006
+2.001900e+004	   +3.188559e-006
+2.002000e+004	   +3.133260e-006
+2.002100e+004	   +3.186655e-006
+2.002200e+004	   +2.755947e-006
+2.002300e+004	   +2.479774e-006
+2.002400e+004	   +2.912707e-006
+2.002500e+004	   +2.844748e-006
+2.002600e+004	   +2.976179e-006
+2.002700e+004	   +3.334530e-006
+2.002800e+004	   +3.375617e-006
+2.002900e+004	   +3.436170e-006
+2.003000e+004	   +3.132975e-006
+2.003100e+004	   +2.661769e-006
+2.003200e+004	   +2.830094e-006
+2.003300e+004	   +3.312413e-006
+2.003400e+004	   +3.513089e-006
+2.003500e+004	   +3.637919e-006
+2.003600e+004	   +3.647434e-006
+2.003700e+004	   +3.366246e-006
+2.003800e+004	   +2.933466e-006
+2.003900e+004	   +3.020864e-006
+2.004000e+004	   +3.119444e-006
+2.004100e+004	   +3.215718e-006
+2.004200e+004	   +3.167546e-006
+2.004300e+004	   +3.411038e-006
+2.004400e+004	   +3.716186e-006
+2.004500e+004	   +3.504109e-006
+2.004600e+004	   +3.077275e-006
+2.004700e+004	   +2.641561e-006
+2.004800e+004	   +2.643717e-006
+2.004900e+004	   +3.008841e-006
+2.005000e+004	   +3.151200e-006
+2.005100e+004	   +2.901653e-006
+2.005200e+004	   +2.828202e-006
+2.005300e+004	   +2.879671e-006
+2.005400e+004	   +3.104424e-006
+2.005500e+004	   +3.120318e-006
+2.005600e+004	   +2.730512e-006
+2.005700e+004	   +2.847773e-006
+2.005800e+004	   +3.497690e-006
+2.005900e+004	   +3.731559e-006
+2.006000e+004	   +3.422660e-006
+2.006100e+004	   +3.110675e-006
+2.006200e+004	   +3.186025e-006
+2.006300e+004	   +3.409038e-006
+2.006400e+004	   +3.393458e-006
+2.006500e+004	   +3.403802e-006
+2.006600e+004	   +3.482125e-006
+2.006700e+004	   +3.432196e-006
+2.006800e+004	   +3.262577e-006
+2.006900e+004	   +3.043108e-006
+2.007000e+004	   +3.185920e-006
+2.007100e+004	   +3.355921e-006
+2.007200e+004	   +3.487390e-006
+2.007300e+004	   +3.544191e-006
+2.007400e+004	   +3.549659e-006
+2.007500e+004	   +3.719145e-006
+2.007600e+004	   +3.614064e-006
+2.007700e+004	   +3.481039e-006
+2.007800e+004	   +3.547317e-006
+2.007900e+004	   +3.214652e-006
+2.008000e+004	   +3.367684e-006
+2.008100e+004	   +3.623182e-006
+2.008200e+004	   +3.535330e-006
+2.008300e+004	   +3.469002e-006
+2.008400e+004	   +3.721008e-006
+2.008500e+004	   +4.003936e-006
+2.008600e+004	   +3.904021e-006
+2.008700e+004	   +3.382277e-006
+2.008800e+004	   +3.450555e-006
+2.008900e+004	   +4.141539e-006
+2.009000e+004	   +4.334653e-006
+2.009100e+004	   +4.423993e-006
+2.009200e+004	   +4.473959e-006
+2.009300e+004	   +4.399864e-006
+2.009400e+004	   +4.480024e-006
+2.009500e+004	   +4.535671e-006
+2.009600e+004	   +4.938878e-006
+2.009700e+004	   +5.332837e-006
+2.009800e+004	   +4.999757e-006
+2.009900e+004	   +4.353177e-006
+2.010000e+004	   +4.585176e-006
+2.010100e+004	   +5.078586e-006
+2.010200e+004	   +4.607744e-006
+2.010300e+004	   +4.059124e-006
+2.010400e+004	   +4.081621e-006
+2.010500e+004	   +3.552950e-006
+2.010600e+004	   +3.237175e-006
+2.010700e+004	   +3.277405e-006
+2.010800e+004	   +3.077731e-006
+2.010900e+004	   +2.917495e-006
+2.011000e+004	   +3.363364e-006
+2.011100e+004	   +3.713372e-006
+2.011200e+004	   +3.852393e-006
+2.011300e+004	   +4.012711e-006
+2.011400e+004	   +3.923983e-006
+2.011500e+004	   +3.551538e-006
+2.011600e+004	   +3.171367e-006
+2.011700e+004	   +2.849728e-006
+2.011800e+004	   +2.884640e-006
+2.011900e+004	   +3.153378e-006
+2.012000e+004	   +3.582080e-006
+2.012100e+004	   +3.865294e-006
+2.012200e+004	   +3.628493e-006
+2.012300e+004	   +3.684953e-006
+2.012400e+004	   +3.494646e-006
+2.012500e+004	   +3.349953e-006
+2.012600e+004	   +3.522745e-006
+2.012700e+004	   +3.950135e-006
+2.012800e+004	   +4.118399e-006
+2.012900e+004	   +3.855156e-006
+2.013000e+004	   +3.931927e-006
+2.013100e+004	   +3.876612e-006
+2.013200e+004	   +3.646092e-006
+2.013300e+004	   +3.619484e-006
+2.013400e+004	   +3.309218e-006
+2.013500e+004	   +3.027023e-006
