+2.593800e+004	   +3.344069e-006
+2.593900e+004	   +3.471471e-006
+2.594000e+004	   +3.413143e-006
+2.594100e+004	   +3.242205e-006
+2.594200e+004	   +3.317643e-006
+2.594300e+004	   +3.277398e-006
+2.594400e+004	   +3.230840e-006
+2.594500e+004	   +3.178603e-006
+2.594600e+004	   +2.952738e-006
+2.594700e+004	   +2.929323e-006
+2.594800e+004	   +3.470232e-006
+2.594900e+004	   +3.580960e-006
+2.595000e+004	   +3.176929e-006
+2.595100e+004	   +3.181187e-006
+2.595200e+004	   +3.430282e-006
+2.595300e+004	   +3.472618e-006
+2.595400e+004	   +3.348673e-006
+2.595500e+004	   +3.231447e-006
+2.595600e+004	   +3.302202e-006
+2.595700e+004	   +3.423472e-006
+2.595800e+004	   +3.680312e-006
+2.595900e+004	   +3.797805e-006
+2.596000e+004	   +3.761353e-006
+2.596100e+004	   +3.683534e-006
+2.596200e+004	   +3.661887e-006
+2.596300e+004	   +3.709737e-006
+2.596400e+004	   +3.465359e-006
+2.596500e+004	   +2.998173e-006
+2.596600e+004	   +2.875473e-006
+2.596700e+004	   +3.371713e-006
+2.596800e+004	   +3.731715e-006
+2.596900e+004	   +3.596311e-006
+2.597000e+004	   +3.614718e-006
+2.597100e+004	   +4.126923e-006
+2.597200e+004	   +4.242703e-006
+2.597300e+004	   +3.576531e-006
+2.597400e+004	   +2.956624e-006
+2.597500e+004	   +2.975601e-006
+2.597600e+004	   +3.157334e-006
+2.597700e+004	   +3.127933e-006
+2.597800e+004	   +3.074266e-006
+2.597900e+004	   +3.214832e-006
+2.598000e+004	   +3.385409e-006
+2.598100e+004	   +3.284282e-006
+2.598200e+004	   +3.302912e-006
+2.598300e+004	   +3.538153e-006
+2.598400e+004	   +3.576382e-006
+2.598500e+004	   +3.545530e-006
+2.598600e+004	   +3.301919e-006
+2.598700e+004	   +3.114793e-006
+2.598800e+004	   +2.891172e-006
+2.598900e+004	   +3.046799e-006
+2.599000e+004	   +3.385881e-006
+2.599100e+004	   +3.508432e-006
+2.599200e+004	   +3.446826e-006
+2.599300e+004	   +3.437661e-006
+2.599400e+004	   +3.225109e-006
+2.599500e+004	   +3.446318e-006
+2.599600e+004	   +3.999125e-006
+2.599700e+004	   +3.517601e-006
+2.599800e+004	   +3.224900e-006
+2.599900e+004	   +3.894949e-006
+2.600000e+004	   +3.734761e-006
+2.600100e+004	   +3.006375e-006
+2.600200e+004	   +3.072316e-006
+2.600300e+004	   +3.279183e-006
+2.600400e+004	   +2.993108e-006
+2.600500e+004	   +3.079266e-006
+2.600600e+004	   +3.453614e-006
+2.600700e+004	   +3.473217e-006
+2.600800e+004	   +3.312529e-006
+2.600900e+004	   +3.106999e-006
+2.601000e+004	   +3.412371e-006
+2.601100e+004	   +3.703778e-006
+2.601200e+004	   +3.410528e-006
+2.601300e+004	   +3.257659e-006
+2.601400e+004	   +3.338732e-006
+2.601500e+004	   +3.266315e-006
+2.601600e+004	   +3.191984e-006
+2.601700e+004	   +3.250420e-006
+2.601800e+004	   +3.353324e-006
+2.601900e+004	   +3.379077e-006
+2.602000e+004	   +3.365274e-006
+2.602100e+004	   +3.160893e-006
+2.602200e+004	   +3.315575e-006
+2.602300e+004	   +3.487099e-006
+2.602400e+004	   +3.400709e-006
+2.602500e+004	   +3.405058e-006
+2.602600e+004	   +3.386100e-006
+2.602700e+004	   +3.523581e-006
+2.602800e+004	   +3.476105e-006
+2.602900e+004	   +3.593078e-006
+2.603000e+004	   +3.839581e-006
+2.603100e+004	   +3.583205e-006
+2.603200e+004	   +3.119975e-006
+2.603300e+004	   +3.744076e-006
+2.603400e+004	   +4.320493e-006
+2.603500e+004	   +4.216733e-006
+2.603600e+004	   +3.666856e-006
+2.603700e+004	   +3.291422e-006
+2.603800e+004	   +3.278859e-006
+2.603900e+004	   +3.400888e-006
+2.604000e+004	   +3.348655e-006
+2.604100e+004	   +3.020058e-006
+2.604200e+004	   +2.797663e-006
+2.604300e+004	   +2.958962e-006
+2.604400e+004	   +3.398589e-006
+2.604500e+004	   +3.977030e-006
+2.604600e+004	   +4.436187e-006
+2.604700e+004	   +3.896463e-006
+2.604800e+004	   +3.269875e-006
+2.604900e+004	   +3.282814e-006
+2.605000e+004	   +3.885125e-006
+2.605100e+004	   +4.076157e-006
+2.605200e+004	   +3.751866e-006
+2.605300e+004	   +3.748901e-006
+2.605400e+004	   +3.840804e-006
+2.605500e+004	   +3.570669e-006
+2.605600e+004	   +3.267148e-006
+2.605700e+004	   +3.232899e-006
+2.605800e+004	   +3.442673e-006
+2.605900e+004	   +4.069986e-006
+2.606000e+004	   +4.226867e-006
+2.606100e+004	   +4.031440e-006
+2.606200e+004	   +4.094723e-006
+2.606300e+004	   +4.091263e-006
+2.606400e+004	   +4.025659e-006
+2.606500e+004	   +3.330574e-006
+2.606600e+004	   +2.844108e-006
+2.606700e+004	   +3.114068e-006
+2.606800e+004	   +3.141607e-006
+2.606900e+004	   +3.256218e-006
+2.607000e+004	   +3.421202e-006
+2.607100e+004	   +3.590191e-006
+2.607200e+004	   +3.619055e-006
+2.607300e+004	   +3.288915e-006
+2.607400e+004	   +3.142487e-006
+2.607500e+004	   +3.099931e-006
+2.607600e+004	   +2.867024e-006
+2.607700e+004	   +3.134688e-006
+2.607800e+004	   +3.152252e-006
+2.607900e+004	   +3.279057e-006
+2.608000e+004	   +3.766072e-006
+2.608100e+004	   +3.951654e-006
+2.608200e+004	   +3.736479e-006
+2.608300e+004	   +3.716129e-006
+2.608400e+004	   +3.726335e-006
+2.608500e+004	   +3.510394e-006
+2.608600e+004	   +3.099319e-006
+2.608700e+004	   +3.217071e-006
+2.608800e+004	   +3.515759e-006
+2.608900e+004	   +3.510270e-006
+2.609000e+004	   +3.533890e-006
+2.609100e+004	   +3.502143e-006
+2.609200e+004	   +3.437955e-006
+2.609300e+004	   +3.478151e-006
+2.609400e+004	   +3.154773e-006
+2.609500e+004	   +3.167668e-006
+2.609600e+004	   +3.330936e-006
+2.609700e+004	   +3.251580e-006
+2.609800e+004	   +3.275466e-006
+2.609900e+004	   +3.253777e-006
+2.610000e+004	   +2.979475e-006
+2.610100e+004	   +3.254027e-006
+2.610200e+004	   +3.368749e-006
+2.610300e+004	   +3.139083e-006
+2.610400e+004	   +3.312995e-006
+2.610500e+004	   +3.715558e-006
+2.610600e+004	   +4.081133e-006
+2.610700e+004	   +3.874608e-006
+2.610800e+004	   +3.478228e-006
+2.610900e+004	   +3.179270e-006
+2.611000e+004	   +3.274894e-006
+2.611100e+004	   +3.038774e-006
+2.611200e+004	   +2.802429e-006
+2.611300e+004	   +3.356241e-006
+2.611400e+004	   +3.645276e-006
+2.611500e+004	   +3.793196e-006
+2.611600e+004	   +3.746568e-006
+2.611700e+004	   +3.551148e-006
+2.611800e+004	   +3.585732e-006
+2.611900e+004	   +3.636645e-006
+2.612000e+004	   +3.499757e-006
+2.612100e+004	   +3.266832e-006
+2.612200e+004	   +3.436212e-006
+2.612300e+004	   +3.544071e-006
+2.612400e+004	   +3.390877e-006
+2.612500e+004	   +3.065536e-006
+2.612600e+004	   +2.861668e-006
+2.612700e+004	   +3.189462e-006
+2.612800e+004	   +3.498473e-006
+2.612900e+004	   +3.018961e-006
+2.613000e+004	   +2.933714e-006
+2.613100e+004	   +3.290063e-006
+2.613200e+004	   +3.408507e-006
+2.613300e+004	   +3.314163e-006
+2.613400e+004	   +3.279914e-006
+2.613500e+004	   +3.566869e-006
+2.613600e+004	   +3.674441e-006
+2.613700e+004	   +3.675772e-006
+2.613800e+004	   +3.242838e-006
+2.613900e+004	   +2.830554e-006
+2.614000e+004	   +2.802730e-006
+2.614100e+004	   +2.919819e-006
+2.614200e+004	   +2.941345e-006
+2.614300e+004	   +2.911741e-006
+2.614400e+004	   +2.863950e-006
+2.614500e+004	   +3.029011e-006
+2.614600e+004	   +3.141573e-006
+2.614700e+004	   +3.438087e-006
+2.614800e+004	   +3.734068e-006
+2.614900e+004	   +3.595241e-006
+2.615000e+004	   +3.292662e-006
+2.615100e+004	   +3.070144e-006
+2.615200e+004	   +3.018742e-006
+2.615300e+004	   +3.257126e-006
+2.615400e+004	   +3.233889e-006
+2.615500e+004	   +3.005959e-006
+2.615600e+004	   +3.147459e-006
+2.615700e+004	   +3.646393e-006
+2.615800e+004	   +4.109537e-006
+2.615900e+004	   +3.982046e-006
+2.616000e+004	   +3.764708e-006
+2.616100e+004	   +3.649188e-006
+2.616200e+004	   +3.512965e-006
+2.616300e+004	   +3.172077e-006
+2.616400e+004	   +2.985035e-006
+2.616500e+004	   +3.061715e-006
+2.616600e+004	   +3.176716e-006
+2.616700e+004	   +3.421022e-006
+2.616800e+004	   +3.207629e-006
+2.616900e+004	   +2.946086e-006
+2.617000e+004	   +2.844614e-006
+2.617100e+004	   +3.052789e-006
+2.617200e+004	   +3.558040e-006
+2.617300e+004	   +3.771087e-006
+2.617400e+004	   +3.677213e-006
+2.617500e+004	   +3.939545e-006
+2.617600e+004	   +3.798063e-006
+2.617700e+004	   +3.467262e-006
+2.617800e+004	   +3.431672e-006
+2.617900e+004	   +3.358667e-006
+2.618000e+004	   +3.215700e-006
+2.618100e+004	   +3.398201e-006
+2.618200e+004	   +3.786280e-006
+2.618300e+004	   +3.822176e-006
+2.618400e+004	   +3.710181e-006
+2.618500e+004	   +3.619051e-006
+2.618600e+004	   +3.320467e-006
+2.618700e+004	   +3.210469e-006
+2.618800e+004	   +3.389545e-006
+2.618900e+004	   +3.124459e-006
+2.619000e+004	   +3.014383e-006
+2.619100e+004	   +3.064365e-006
+2.619200e+004	   +3.245770e-006
+2.619300e+004	   +3.703384e-006
+2.619400e+004	   +3.923612e-006
+2.619500e+004	   +3.822713e-006
+2.619600e+004	   +3.647934e-006
+2.619700e+004	   +3.597910e-006
+2.619800e+004	   +3.509638e-006
+2.619900e+004	   +3.316856e-006
+2.620000e+004	   +3.101109e-006
+2.620100e+004	   +3.164049e-006
+2.620200e+004	   +3.265570e-006
+2.620300e+004	   +3.190814e-006
+2.620400e+004	   +3.341724e-006
+2.620500e+004	   +3.188404e-006
+2.620600e+004	   +3.381779e-006
+2.620700e+004	   +3.436962e-006
+2.620800e+004	   +3.330662e-006
+2.620900e+004	   +3.762088e-006
+2.621000e+004	   +3.992526e-006
+2.621100e+004	   +3.945107e-006
+2.621200e+004	   +3.922475e-006
+2.621300e+004	   +3.924310e-006
+2.621400e+004	   +3.777108e-006
+2.621500e+004	   +3.593516e-006
+2.621600e+004	   +3.530175e-006
+2.621700e+004	   +3.172638e-006
+2.621800e+004	   +3.019385e-006
+2.621900e+004	   +2.878669e-006
+2.622000e+004	   +3.422799e-006
+2.622100e+004	   +4.038364e-006
+2.622200e+004	   +3.821089e-006
+2.622300e+004	   +3.356330e-006
+2.622400e+004	   +3.245107e-006
+2.622500e+004	   +3.088523e-006
+2.622600e+004	   +3.152734e-006
+2.622700e+004	   +3.324290e-006
+2.622800e+004	   +3.642575e-006
+2.622900e+004	   +3.593196e-006
+2.623000e+004	   +3.202101e-006
+2.623100e+004	   +3.027418e-006
+2.623200e+004	   +2.927066e-006
+2.623300e+004	   +3.186991e-006
+2.623400e+004	   +3.107677e-006
+2.623500e+004	   +3.063642e-006
+2.623600e+004	   +3.073443e-006
+2.623700e+004	   +3.027295e-006
+2.623800e+004	   +3.682175e-006
+2.623900e+004	   +4.123109e-006
+2.624000e+004	   +4.041615e-006
+2.624100e+004	   +3.632124e-006
+2.624200e+004	   +3.495571e-006
+2.624300e+004	   +3.581003e-006
+2.624400e+004	   +3.568623e-006
+2.624500e+004	   +3.749445e-006
+2.624600e+004	   +3.770479e-006
+2.624700e+004	   +3.954093e-006
+2.624800e+004	   +3.854648e-006
+2.624900e+004	   +3.353814e-006
+2.625000e+004	   +3.252402e-006
+2.625100e+004	   +3.388283e-006
+2.625200e+004	   +3.507281e-006
+2.625300e+004	   +3.527874e-006
+2.625400e+004	   +3.630055e-006
+2.625500e+004	   +3.970171e-006
+2.625600e+004	   +3.643827e-006
+2.625700e+004	   +3.032115e-006
+2.625800e+004	   +3.217332e-006
+2.625900e+004	   +3.567483e-006
+2.626000e+004	   +3.196814e-006
+2.626100e+004	   +2.734601e-006
+2.626200e+004	   +3.229457e-006
+2.626300e+004	   +3.731350e-006
+2.626400e+004	   +3.568510e-006
+2.626500e+004	   +3.119485e-006
+2.626600e+004	   +3.156890e-006
+2.626700e+004	   +3.262201e-006
+2.626800e+004	   +3.252009e-006
+2.626900e+004	   +3.275890e-006
+2.627000e+004	   +3.154046e-006
+2.627100e+004	   +2.863346e-006
+2.627200e+004	   +3.047853e-006
+2.627300e+004	   +3.506253e-006
+2.627400e+004	   +3.776548e-006
+2.627500e+004	   +4.076918e-006
+2.627600e+004	   +4.022539e-006
+2.627700e+004	   +3.607966e-006
+2.627800e+004	   +3.424866e-006
+2.627900e+004	   +3.335698e-006
+2.628000e+004	   +3.508540e-006
+2.628100e+004	   +3.692418e-006
+2.628200e+004	   +3.265476e-006
+2.628300e+004	   +2.795922e-006
+2.628400e+004	   +2.725923e-006
+2.628500e+004	   +3.052612e-006
+2.628600e+004	   +3.598056e-006
+2.628700e+004	   +4.104599e-006
+2.628800e+004	   +3.976689e-006
+2.628900e+004	   +3.634054e-006
+2.629000e+004	   +3.634773e-006
+2.629100e+004	   +3.578315e-006
+2.629200e+004	   +3.525612e-006
+2.629300e+004	   +3.344962e-006
+2.629400e+004	   +3.345002e-006
+2.629500e+004	   +3.423502e-006
+2.629600e+004	   +3.391938e-006
+2.629700e+004	   +3.454828e-006
+2.629800e+004	   +3.908495e-006
+2.629900e+004	   +4.153087e-006
+2.630000e+004	   +3.803284e-006
+2.630100e+004	   +3.258381e-006
+2.630200e+004	   +3.265993e-006
+2.630300e+004	   +3.356613e-006
+2.630400e+004	   +3.368272e-006
+2.630500e+004	   +3.375488e-006
+2.630600e+004	   +3.438102e-006
+2.630700e+004	   +3.419182e-006
+2.630800e+004	   +3.865705e-006
+2.630900e+004	   +4.106912e-006
+2.631000e+004	   +3.843056e-006
+2.631100e+004	   +3.306948e-006
+2.631200e+004	   +3.250299e-006
+2.631300e+004	   +2.920290e-006
+2.631400e+004	   +2.875706e-006
+2.631500e+004	   +3.328951e-006
+2.631600e+004	   +3.357738e-006
+2.631700e+004	   +3.068931e-006
+2.631800e+004	   +3.163674e-006
+2.631900e+004	   +3.252695e-006
+2.632000e+004	   +3.157199e-006
+2.632100e+004	   +2.825086e-006
+2.632200e+004	   +3.016370e-006
+2.632300e+004	   +3.774235e-006
+2.632400e+004	   +3.982124e-006
+2.632500e+004	   +3.573768e-006
+2.632600e+004	   +3.055338e-006
+2.632700e+004	   +3.160337e-006
+2.632800e+004	   +3.340928e-006
+2.632900e+004	   +3.259888e-006
+2.633000e+004	   +3.415899e-006
+2.633100e+004	   +3.775487e-006
+2.633200e+004	   +3.658576e-006
+2.633300e+004	   +3.566822e-006
+2.633400e+004	   +3.909658e-006
+2.633500e+004	   +3.632088e-006
+2.633600e+004	   +3.113726e-006
+2.633700e+004	   +2.981369e-006
+2.633800e+004	   +3.210236e-006
+2.633900e+004	   +3.318718e-006
+2.634000e+004	   +3.497962e-006
+2.634100e+004	   +3.717561e-006
+2.634200e+004	   +3.757910e-006
+2.634300e+004	   +3.381664e-006
+2.634400e+004	   +3.273492e-006
+2.634500e+004	   +3.432460e-006
+2.634600e+004	   +3.494366e-006
+2.634700e+004	   +3.742593e-006
+2.634800e+004	   +4.087240e-006
+2.634900e+004	   +3.969722e-006
+2.635000e+004	   +3.536864e-006
+2.635100e+004	   +3.408589e-006
+2.635200e+004	   +3.333073e-006
+2.635300e+004	   +3.187117e-006
+2.635400e+004	   +3.099465e-006
+2.635500e+004	   +3.054623e-006
+2.635600e+004	   +3.399324e-006
+2.635700e+004	   +3.757180e-006
+2.635800e+004	   +3.643663e-006
+2.635900e+004	   +3.215171e-006
+2.636000e+004	   +3.438283e-006
+2.636100e+004	   +3.607277e-006
+2.636200e+004	   +3.581927e-006
+2.636300e+004	   +3.207921e-006
+2.636400e+004	   +3.015058e-006
+2.636500e+004	   +3.127836e-006
+2.636600e+004	   +3.310301e-006
+2.636700e+004	   +2.984979e-006
+2.636800e+004	   +3.102403e-006
+2.636900e+004	   +3.462616e-006
+2.637000e+004	   +3.167507e-006
+2.637100e+004	   +3.021892e-006
+2.637200e+004	   +3.195298e-006
+2.637300e+004	   +3.200484e-006
+2.637400e+004	   +3.214486e-006
+2.637500e+004	   +3.475254e-006
+2.637600e+004	   +3.820779e-006
+2.637700e+004	   +3.705092e-006
+2.637800e+004	   +3.560186e-006
+2.637900e+004	   +3.586145e-006
+2.638000e+004	   +3.979109e-006
+2.638100e+004	   +3.781054e-006
+2.638200e+004	   +3.322415e-006
+2.638300e+004	   +3.622979e-006
+2.638400e+004	   +3.896891e-006
+2.638500e+004	   +3.484274e-006
+2.638600e+004	   +2.955439e-006
+2.638700e+004	   +3.022758e-006
+2.638800e+004	   +3.402364e-006
+2.638900e+004	   +3.617398e-006
+2.639000e+004	   +3.583559e-006
+2.639100e+004	   +3.592806e-006
+2.639200e+004	   +3.767234e-006
+2.639300e+004	   +3.494128e-006
+2.639400e+004	   +3.597136e-006
+2.639500e+004	   +3.618864e-006
+2.639600e+004	   +3.194975e-006
+2.639700e+004	   +3.351461e-006
+2.639800e+004	   +3.355490e-006
+2.639900e+004	   +3.333153e-006
+2.640000e+004	   +3.388622e-006
+2.640100e+004	   +3.620382e-006
+2.640200e+004	   +3.932259e-006
+2.640300e+004	   +3.783292e-006
+2.640400e+004	   +3.367399e-006
+2.640500e+004	   +3.082540e-006
+2.640600e+004	   +3.015188e-006
+2.640700e+004	   +3.049744e-006
+2.640800e+004	   +3.458965e-006
+2.640900e+004	   +3.364716e-006
+2.641000e+004	   +3.077583e-006
+2.641100e+004	   +3.401023e-006
+2.641200e+004	   +3.446939e-006
+2.641300e+004	   +3.590980e-006
+2.641400e+004	   +3.472557e-006
+2.641500e+004	   +3.345898e-006
+2.641600e+004	   +3.262796e-006
+2.641700e+004	   +2.990250e-006
+2.641800e+004	   +3.031353e-006
+2.641900e+004	   +3.109087e-006
+2.642000e+004	   +3.207671e-006
+2.642100e+004	   +3.398705e-006
+2.642200e+004	   +3.536561e-006
+2.642300e+004	   +3.092840e-006
+2.642400e+004	   +3.192906e-006
+2.642500e+004	   +3.353563e-006
+2.642600e+004	   +3.260038e-006
+2.642700e+004	   +3.360485e-006
+2.642800e+004	   +3.044759e-006
+2.642900e+004	   +3.132999e-006
+2.643000e+004	   +3.462921e-006
+2.643100e+004	   +3.402987e-006
+2.643200e+004	   +3.396634e-006
+2.643300e+004	   +3.565271e-006
+2.643400e+004	   +3.544195e-006
+2.643500e+004	   +3.671400e-006
+2.643600e+004	   +3.605242e-006
+2.643700e+004	   +3.214359e-006
+2.643800e+004	   +3.319742e-006
+2.643900e+004	   +3.555654e-006
+2.644000e+004	   +3.256629e-006
+2.644100e+004	   +3.097325e-006
+2.644200e+004	   +3.211724e-006
+2.644300e+004	   +3.053675e-006
+2.644400e+004	   +2.794038e-006
+2.644500e+004	   +2.925633e-006
+2.644600e+004	   +3.346395e-006
+2.644700e+004	   +3.155068e-006
+2.644800e+004	   +3.094932e-006
+2.644900e+004	   +3.954466e-006
+2.645000e+004	   +4.191591e-006
+2.645100e+004	   +3.673529e-006
+2.645200e+004	   +3.465583e-006
+2.645300e+004	   +3.352919e-006
+2.645400e+004	   +3.195410e-006
+2.645500e+004	   +3.521001e-006
+2.645600e+004	   +3.485637e-006
+2.645700e+004	   +2.859206e-006
+2.645800e+004	   +3.110975e-006
+2.645900e+004	   +3.369652e-006
+2.646000e+004	   +3.483525e-006
+2.646100e+004	   +3.341809e-006
+2.646200e+004	   +3.349030e-006
+2.646300e+004	   +3.261803e-006
+2.646400e+004	   +2.996261e-006
+2.646500e+004	   +2.915353e-006
+2.646600e+004	   +2.811409e-006
+2.646700e+004	   +2.715092e-006
+2.646800e+004	   +2.936266e-006
+2.646900e+004	   +3.338438e-006
+2.647000e+004	   +3.681670e-006
+2.647100e+004	   +3.723554e-006
+2.647200e+004	   +3.542122e-006
+2.647300e+004	   +3.571610e-006
+2.647400e+004	   +4.128582e-006
+2.647500e+004	   +4.005268e-006
+2.647600e+004	   +3.303348e-006
+2.647700e+004	   +2.977022e-006
+2.647800e+004	   +3.162187e-006
+2.647900e+004	   +3.478762e-006
+2.648000e+004	   +3.635559e-006
+2.648100e+004	   +3.294394e-006
+2.648200e+004	   +3.112427e-006
+2.648300e+004	   +3.596279e-006
+2.648400e+004	   +3.989310e-006
+2.648500e+004	   +4.172457e-006
+2.648600e+004	   +4.171312e-006
+2.648700e+004	   +3.666099e-006
+2.648800e+004	   +3.085256e-006
+2.648900e+004	   +3.261882e-006
+2.649000e+004	   +3.240810e-006
+2.649100e+004	   +3.326664e-006
+2.649200e+004	   +3.580228e-006
+2.649300e+004	   +3.577529e-006
+2.649400e+004	   +3.552423e-006
+2.649500e+004	   +3.370481e-006
+2.649600e+004	   +3.466481e-006
+2.649700e+004	   +3.505171e-006
+2.649800e+004	   +3.049814e-006
+2.649900e+004	   +3.345733e-006
+2.650000e+004	   +3.676426e-006
+2.650100e+004	   +3.779693e-006
+2.650200e+004	   +3.844039e-006
+2.650300e+004	   +3.468404e-006
+2.650400e+004	   +3.308044e-006
+2.650500e+004	   +3.132235e-006
+2.650600e+004	   +3.112362e-006
+2.650700e+004	   +3.465214e-006
+2.650800e+004	   +3.496833e-006
+2.650900e+004	   +3.305586e-006
+2.651000e+004	   +3.562117e-006
+2.651100e+004	   +4.128881e-006
+2.651200e+004	   +4.219165e-006
+2.651300e+004	   +3.879882e-006
+2.651400e+004	   +3.560811e-006
+2.651500e+004	   +3.696831e-006
+2.651600e+004	   +3.900444e-006
+2.651700e+004	   +3.616545e-006
+2.651800e+004	   +3.431495e-006
+2.651900e+004	   +3.441214e-006
+2.652000e+004	   +3.454740e-006
+2.652100e+004	   +3.639181e-006
+2.652200e+004	   +3.772793e-006
+2.652300e+004	   +3.487849e-006
+2.652400e+004	   +3.302912e-006
+2.652500e+004	   +3.317213e-006
+2.652600e+004	   +3.147279e-006
+2.652700e+004	   +3.267312e-006
+2.652800e+004	   +3.715631e-006
+2.652900e+004	   +4.057484e-006
+2.653000e+004	   +3.943466e-006
+2.653100e+004	   +3.583925e-006
+2.653200e+004	   +3.335742e-006
+2.653300e+004	   +3.388231e-006
+2.653400e+004	   +3.809247e-006
+2.653500e+004	   +3.352621e-006
