+1.156200e+004	   +3.586047e-006
+1.156300e+004	   +3.855880e-006
+1.156400e+004	   +3.686358e-006
+1.156500e+004	   +3.707151e-006
+1.156600e+004	   +3.762815e-006
+1.156700e+004	   +3.560901e-006
+1.156800e+004	   +3.604553e-006
+1.156900e+004	   +3.504632e-006
+1.157000e+004	   +3.100513e-006
+1.157100e+004	   +2.837424e-006
+1.157200e+004	   +3.018546e-006
+1.157300e+004	   +3.375569e-006
+1.157400e+004	   +3.536514e-006
+1.157500e+004	   +3.336489e-006
+1.157600e+004	   +3.311678e-006
+1.157700e+004	   +3.372746e-006
+1.157800e+004	   +3.228025e-006
+1.157900e+004	   +3.211262e-006
+1.158000e+004	   +3.155390e-006
+1.158100e+004	   +3.080277e-006
+1.158200e+004	   +3.346024e-006
+1.158300e+004	   +4.064882e-006
+1.158400e+004	   +4.067904e-006
+1.158500e+004	   +3.549148e-006
+1.158600e+004	   +3.104087e-006
+1.158700e+004	   +3.038931e-006
+1.158800e+004	   +3.462544e-006
+1.158900e+004	   +3.780419e-006
+1.159000e+004	   +3.673166e-006
+1.159100e+004	   +3.560287e-006
+1.159200e+004	   +3.280101e-006
+1.159300e+004	   +3.003623e-006
+1.159400e+004	   +3.278859e-006
+1.159500e+004	   +3.325320e-006
+1.159600e+004	   +3.084650e-006
+1.159700e+004	   +3.377757e-006
+1.159800e+004	   +3.988767e-006
+1.159900e+004	   +4.118580e-006
+1.160000e+004	   +3.728742e-006
+1.160100e+004	   +3.321011e-006
+1.160200e+004	   +3.211265e-006
+1.160300e+004	   +3.021481e-006
+1.160400e+004	   +3.021474e-006
+1.160500e+004	   +3.140986e-006
+1.160600e+004	   +3.270022e-006
+1.160700e+004	   +3.309494e-006
+1.160800e+004	   +3.020990e-006
+1.160900e+004	   +2.680975e-006
+1.161000e+004	   +2.565483e-006
+1.161100e+004	   +2.634780e-006
+1.161200e+004	   +2.823396e-006
+1.161300e+004	   +2.905878e-006
+1.161400e+004	   +2.937827e-006
+1.161500e+004	   +3.267947e-006
+1.161600e+004	   +3.228748e-006
+1.161700e+004	   +2.930031e-006
+1.161800e+004	   +2.960581e-006
+1.161900e+004	   +3.041318e-006
+1.162000e+004	   +3.318295e-006
+1.162100e+004	   +3.262803e-006
+1.162200e+004	   +3.096809e-006
+1.162300e+004	   +3.202565e-006
+1.162400e+004	   +3.225471e-006
+1.162500e+004	   +3.410086e-006
+1.162600e+004	   +3.429126e-006
+1.162700e+004	   +3.086953e-006
+1.162800e+004	   +3.121397e-006
+1.162900e+004	   +3.419880e-006
+1.163000e+004	   +3.371665e-006
+1.163100e+004	   +3.506249e-006
+1.163200e+004	   +3.522671e-006
+1.163300e+004	   +2.909517e-006
+1.163400e+004	   +2.803494e-006
+1.163500e+004	   +3.103211e-006
+1.163600e+004	   +3.509496e-006
+1.163700e+004	   +3.582301e-006
+1.163800e+004	   +3.259612e-006
+1.163900e+004	   +2.784535e-006
+1.164000e+004	   +3.390054e-006
+1.164100e+004	   +3.896720e-006
+1.164200e+004	   +3.786276e-006
+1.164300e+004	   +3.582135e-006
+1.164400e+004	   +3.606009e-006
+1.164500e+004	   +3.460488e-006
+1.164600e+004	   +3.208893e-006
+1.164700e+004	   +3.624618e-006
+1.164800e+004	   +3.734437e-006
+1.164900e+004	   +3.107596e-006
+1.165000e+004	   +2.802459e-006
+1.165100e+004	   +2.832179e-006
+1.165200e+004	   +3.160618e-006
+1.165300e+004	   +3.448124e-006
+1.165400e+004	   +3.385881e-006
+1.165500e+004	   +3.382559e-006
+1.165600e+004	   +3.528985e-006
+1.165700e+004	   +3.375391e-006
+1.165800e+004	   +3.038904e-006
+1.165900e+004	   +3.261929e-006
+1.166000e+004	   +3.681500e-006
+1.166100e+004	   +3.886214e-006
+1.166200e+004	   +3.957081e-006
+1.166300e+004	   +3.695342e-006
+1.166400e+004	   +3.416709e-006
+1.166500e+004	   +3.291487e-006
+1.166600e+004	   +3.309403e-006
+1.166700e+004	   +3.239294e-006
+1.166800e+004	   +3.097080e-006
+1.166900e+004	   +3.245007e-006
+1.167000e+004	   +3.415066e-006
+1.167100e+004	   +3.386516e-006
+1.167200e+004	   +3.211960e-006
+1.167300e+004	   +3.379307e-006
+1.167400e+004	   +3.441229e-006
+1.167500e+004	   +3.423010e-006
+1.167600e+004	   +3.485755e-006
+1.167700e+004	   +3.492870e-006
+1.167800e+004	   +3.062801e-006
+1.167900e+004	   +2.846267e-006
+1.168000e+004	   +2.725420e-006
+1.168100e+004	   +2.567321e-006
+1.168200e+004	   +2.823564e-006
+1.168300e+004	   +3.032775e-006
+1.168400e+004	   +3.108950e-006
+1.168500e+004	   +3.131217e-006
+1.168600e+004	   +3.148824e-006
+1.168700e+004	   +3.284534e-006
+1.168800e+004	   +3.477979e-006
+1.168900e+004	   +3.260812e-006
+1.169000e+004	   +2.945236e-006
+1.169100e+004	   +3.126848e-006
+1.169200e+004	   +3.219268e-006
+1.169300e+004	   +3.430131e-006
+1.169400e+004	   +3.320981e-006
+1.169500e+004	   +3.426123e-006
+1.169600e+004	   +3.941730e-006
+1.169700e+004	   +3.806258e-006
+1.169800e+004	   +3.099295e-006
+1.169900e+004	   +2.985048e-006
+1.170000e+004	   +3.118800e-006
+1.170100e+004	   +3.024309e-006
+1.170200e+004	   +3.139138e-006
+1.170300e+004	   +3.115128e-006
+1.170400e+004	   +3.158371e-006
+1.170500e+004	   +3.356507e-006
+1.170600e+004	   +3.393488e-006
+1.170700e+004	   +3.566759e-006
+1.170800e+004	   +3.887639e-006
+1.170900e+004	   +3.839817e-006
+1.171000e+004	   +3.597843e-006
+1.171100e+004	   +3.378246e-006
+1.171200e+004	   +3.023485e-006
+1.171300e+004	   +2.831060e-006
+1.171400e+004	   +2.976267e-006
+1.171500e+004	   +3.064931e-006
+1.171600e+004	   +3.450446e-006
+1.171700e+004	   +3.437208e-006
+1.171800e+004	   +3.324947e-006
+1.171900e+004	   +3.316867e-006
+1.172000e+004	   +3.179106e-006
+1.172100e+004	   +3.477177e-006
+1.172200e+004	   +3.770391e-006
+1.172300e+004	   +3.538231e-006
+1.172400e+004	   +3.076620e-006
+1.172500e+004	   +3.231720e-006
+1.172600e+004	   +3.759384e-006
+1.172700e+004	   +3.775611e-006
+1.172800e+004	   +3.515265e-006
+1.172900e+004	   +3.474895e-006
+1.173000e+004	   +3.181523e-006
+1.173100e+004	   +3.132758e-006
+1.173200e+004	   +3.474586e-006
+1.173300e+004	   +3.873970e-006
+1.173400e+004	   +3.926457e-006
+1.173500e+004	   +3.774173e-006
+1.173600e+004	   +3.511261e-006
+1.173700e+004	   +3.282299e-006
+1.173800e+004	   +3.677791e-006
+1.173900e+004	   +4.035195e-006
+1.174000e+004	   +3.895672e-006
+1.174100e+004	   +3.717925e-006
+1.174200e+004	   +3.831819e-006
+1.174300e+004	   +3.925539e-006
+1.174400e+004	   +3.605796e-006
+1.174500e+004	   +3.211837e-006
+1.174600e+004	   +2.879536e-006
+1.174700e+004	   +2.957251e-006
+1.174800e+004	   +3.260908e-006
+1.174900e+004	   +3.364513e-006
+1.175000e+004	   +3.338189e-006
+1.175100e+004	   +3.502951e-006
+1.175200e+004	   +3.616632e-006
+1.175300e+004	   +3.686807e-006
+1.175400e+004	   +3.835966e-006
+1.175500e+004	   +4.034504e-006
+1.175600e+004	   +3.963311e-006
+1.175700e+004	   +3.407051e-006
+1.175800e+004	   +2.989045e-006
+1.175900e+004	   +2.979910e-006
+1.176000e+004	   +2.831791e-006
+1.176100e+004	   +3.289247e-006
+1.176200e+004	   +3.798806e-006
+1.176300e+004	   +3.539540e-006
+1.176400e+004	   +3.089581e-006
+1.176500e+004	   +3.053621e-006
+1.176600e+004	   +3.496760e-006
+1.176700e+004	   +3.418904e-006
+1.176800e+004	   +3.425491e-006
+1.176900e+004	   +3.714379e-006
+1.177000e+004	   +3.678898e-006
+1.177100e+004	   +3.498934e-006
+1.177200e+004	   +3.792896e-006
+1.177300e+004	   +3.841238e-006
+1.177400e+004	   +3.370984e-006
+1.177500e+004	   +3.365928e-006
+1.177600e+004	   +3.758760e-006
+1.177700e+004	   +3.774198e-006
+1.177800e+004	   +3.600842e-006
+1.177900e+004	   +3.362648e-006
+1.178000e+004	   +3.194779e-006
+1.178100e+004	   +3.304679e-006
+1.178200e+004	   +3.537326e-006
+1.178300e+004	   +3.771534e-006
+1.178400e+004	   +3.335203e-006
+1.178500e+004	   +2.841015e-006
+1.178600e+004	   +3.224865e-006
+1.178700e+004	   +3.761431e-006
+1.178800e+004	   +3.830498e-006
+1.178900e+004	   +3.347192e-006
+1.179000e+004	   +3.167876e-006
+1.179100e+004	   +3.612901e-006
+1.179200e+004	   +3.719533e-006
+1.179300e+004	   +3.313620e-006
+1.179400e+004	   +3.363992e-006
+1.179500e+004	   +3.741393e-006
+1.179600e+004	   +3.797083e-006
+1.179700e+004	   +3.405253e-006
+1.179800e+004	   +2.950731e-006
+1.179900e+004	   +3.278953e-006
+1.180000e+004	   +3.639117e-006
+1.180100e+004	   +3.509919e-006
+1.180200e+004	   +3.372824e-006
+1.180300e+004	   +3.424396e-006
+1.180400e+004	   +3.469882e-006
+1.180500e+004	   +3.442302e-006
+1.180600e+004	   +3.234670e-006
+1.180700e+004	   +3.057308e-006
+1.180800e+004	   +3.255024e-006
+1.180900e+004	   +3.457393e-006
+1.181000e+004	   +3.588174e-006
+1.181100e+004	   +3.944869e-006
+1.181200e+004	   +4.215678e-006
+1.181300e+004	   +3.587248e-006
+1.181400e+004	   +3.277574e-006
+1.181500e+004	   +3.415512e-006
+1.181600e+004	   +3.495870e-006
+1.181700e+004	   +3.534371e-006
+1.181800e+004	   +3.429393e-006
+1.181900e+004	   +3.229035e-006
+1.182000e+004	   +3.250299e-006
+1.182100e+004	   +3.359500e-006
+1.182200e+004	   +3.597503e-006
+1.182300e+004	   +3.587744e-006
+1.182400e+004	   +3.718149e-006
+1.182500e+004	   +3.531098e-006
+1.182600e+004	   +3.249639e-006
+1.182700e+004	   +3.325119e-006
+1.182800e+004	   +3.732502e-006
+1.182900e+004	   +3.734957e-006
+1.183000e+004	   +3.394058e-006
+1.183100e+004	   +3.335427e-006
+1.183200e+004	   +3.327190e-006
+1.183300e+004	   +3.455154e-006
+1.183400e+004	   +3.504936e-006
+1.183500e+004	   +3.374176e-006
+1.183600e+004	   +3.490815e-006
+1.183700e+004	   +3.503593e-006
+1.183800e+004	   +3.560166e-006
+1.183900e+004	   +3.677528e-006
+1.184000e+004	   +3.598491e-006
+1.184100e+004	   +3.559369e-006
+1.184200e+004	   +3.722307e-006
+1.184300e+004	   +3.750124e-006
+1.184400e+004	   +3.733592e-006
+1.184500e+004	   +3.645416e-006
+1.184600e+004	   +3.518713e-006
+1.184700e+004	   +3.398335e-006
+1.184800e+004	   +3.230727e-006
+1.184900e+004	   +3.382994e-006
+1.185000e+004	   +3.354753e-006
+1.185100e+004	   +3.518504e-006
+1.185200e+004	   +3.881582e-006
+1.185300e+004	   +3.814575e-006
+1.185400e+004	   +3.454501e-006
+1.185500e+004	   +3.149084e-006
+1.185600e+004	   +3.122480e-006
+1.185700e+004	   +3.242628e-006
+1.185800e+004	   +3.227036e-006
+1.185900e+004	   +3.087893e-006
+1.186000e+004	   +3.165216e-006
+1.186100e+004	   +3.416589e-006
+1.186200e+004	   +3.606057e-006
+1.186300e+004	   +3.552505e-006
+1.186400e+004	   +3.352731e-006
+1.186500e+004	   +3.397335e-006
+1.186600e+004	   +3.811427e-006
+1.186700e+004	   +3.987261e-006
+1.186800e+004	   +3.733121e-006
+1.186900e+004	   +3.644800e-006
+1.187000e+004	   +3.885194e-006
+1.187100e+004	   +4.128840e-006
+1.187200e+004	   +3.712426e-006
+1.187300e+004	   +3.259505e-006
+1.187400e+004	   +3.304730e-006
+1.187500e+004	   +3.378116e-006
+1.187600e+004	   +3.773187e-006
+1.187700e+004	   +3.791772e-006
+1.187800e+004	   +3.457192e-006
+1.187900e+004	   +3.215481e-006
+1.188000e+004	   +3.157452e-006
+1.188100e+004	   +3.266003e-006
+1.188200e+004	   +3.542223e-006
+1.188300e+004	   +3.348806e-006
+1.188400e+004	   +3.192931e-006
+1.188500e+004	   +3.272288e-006
+1.188600e+004	   +3.246565e-006
+1.188700e+004	   +3.311558e-006
+1.188800e+004	   +3.728148e-006
+1.188900e+004	   +4.073478e-006
+1.189000e+004	   +3.474716e-006
+1.189100e+004	   +2.722659e-006
+1.189200e+004	   +2.984468e-006
+1.189300e+004	   +3.598775e-006
+1.189400e+004	   +3.500806e-006
+1.189500e+004	   +3.222766e-006
+1.189600e+004	   +3.142280e-006
+1.189700e+004	   +3.089151e-006
+1.189800e+004	   +3.278956e-006
+1.189900e+004	   +3.431928e-006
+1.190000e+004	   +3.507331e-006
+1.190100e+004	   +3.754537e-006
+1.190200e+004	   +3.290385e-006
+1.190300e+004	   +2.917146e-006
+1.190400e+004	   +3.349251e-006
+1.190500e+004	   +3.471265e-006
+1.190600e+004	   +3.379218e-006
+1.190700e+004	   +3.324823e-006
+1.190800e+004	   +3.417058e-006
+1.190900e+004	   +4.156180e-006
+1.191000e+004	   +4.252259e-006
+1.191100e+004	   +3.630381e-006
+1.191200e+004	   +3.261979e-006
+1.191300e+004	   +3.265128e-006
+1.191400e+004	   +2.920441e-006
+1.191500e+004	   +2.592446e-006
+1.191600e+004	   +2.484674e-006
+1.191700e+004	   +2.823920e-006
+1.191800e+004	   +3.341702e-006
+1.191900e+004	   +3.302869e-006
+1.192000e+004	   +3.250963e-006
+1.192100e+004	   +3.170106e-006
+1.192200e+004	   +3.051071e-006
+1.192300e+004	   +2.557861e-006
+1.192400e+004	   +2.547740e-006
+1.192500e+004	   +3.202132e-006
+1.192600e+004	   +3.260944e-006
+1.192700e+004	   +3.402210e-006
+1.192800e+004	   +3.770400e-006
+1.192900e+004	   +4.020963e-006
+1.193000e+004	   +3.969160e-006
+1.193100e+004	   +3.697728e-006
+1.193200e+004	   +3.015125e-006
+1.193300e+004	   +2.782750e-006
+1.193400e+004	   +3.086679e-006
+1.193500e+004	   +3.257244e-006
+1.193600e+004	   +3.227699e-006
+1.193700e+004	   +3.565506e-006
+1.193800e+004	   +3.834096e-006
+1.193900e+004	   +3.836555e-006
+1.194000e+004	   +3.802570e-006
+1.194100e+004	   +3.587733e-006
+1.194200e+004	   +3.336848e-006
+1.194300e+004	   +3.184640e-006
+1.194400e+004	   +3.190390e-006
+1.194500e+004	   +3.538662e-006
+1.194600e+004	   +3.813763e-006
+1.194700e+004	   +3.658351e-006
+1.194800e+004	   +3.444355e-006
+1.194900e+004	   +3.243120e-006
+1.195000e+004	   +3.126037e-006
+1.195100e+004	   +3.337837e-006
+1.195200e+004	   +3.466653e-006
+1.195300e+004	   +3.284494e-006
+1.195400e+004	   +3.155965e-006
+1.195500e+004	   +3.123156e-006
+1.195600e+004	   +3.181009e-006
+1.195700e+004	   +3.344088e-006
+1.195800e+004	   +3.652591e-006
+1.195900e+004	   +3.906890e-006
+1.196000e+004	   +3.797100e-006
+1.196100e+004	   +3.689739e-006
+1.196200e+004	   +3.406999e-006
+1.196300e+004	   +3.828459e-006
+1.196400e+004	   +4.521842e-006
+1.196500e+004	   +4.426670e-006
+1.196600e+004	   +3.551519e-006
+1.196700e+004	   +2.943658e-006
+1.196800e+004	   +2.566058e-006
+1.196900e+004	   +2.569610e-006
+1.197000e+004	   +3.020963e-006
+1.197100e+004	   +3.177041e-006
+1.197200e+004	   +3.303830e-006
+1.197300e+004	   +3.420913e-006
+1.197400e+004	   +3.844385e-006
+1.197500e+004	   +3.903040e-006
+1.197600e+004	   +3.802937e-006
+1.197700e+004	   +3.994806e-006
+1.197800e+004	   +3.927121e-006
+1.197900e+004	   +3.549503e-006
+1.198000e+004	   +3.296989e-006
+1.198100e+004	   +3.176709e-006
+1.198200e+004	   +3.156592e-006
+1.198300e+004	   +3.573768e-006
+1.198400e+004	   +3.467033e-006
+1.198500e+004	   +3.088581e-006
+1.198600e+004	   +3.047157e-006
+1.198700e+004	   +3.734334e-006
+1.198800e+004	   +4.067569e-006
+1.198900e+004	   +3.895907e-006
+1.199000e+004	   +3.739003e-006
+1.199100e+004	   +3.595616e-006
+1.199200e+004	   +3.553165e-006
+1.199300e+004	   +3.366146e-006
+1.199400e+004	   +3.329982e-006
+1.199500e+004	   +3.601566e-006
+1.199600e+004	   +3.462065e-006
+1.199700e+004	   +3.240059e-006
+1.199800e+004	   +3.385981e-006
+1.199900e+004	   +3.601186e-006
+1.200000e+004	   +3.616882e-006
+1.200100e+004	   +3.515381e-006
+1.200200e+004	   +3.450946e-006
+1.200300e+004	   +3.256693e-006
+1.200400e+004	   +3.011776e-006
+1.200500e+004	   +3.002218e-006
+1.200600e+004	   +6.468313e-006
+1.200700e+004	   +1.138600e-005
+1.200800e+004	   +9.629790e-006
+1.200900e+004	   +4.345775e-006
+1.201000e+004	   +3.617962e-006
+1.201100e+004	   +3.400941e-006
+1.201200e+004	   +2.988727e-006
+1.201300e+004	   +3.220937e-006
+1.201400e+004	   +3.541227e-006
+1.201500e+004	   +3.654557e-006
+1.201600e+004	   +3.366967e-006
+1.201700e+004	   +2.931131e-006
+1.201800e+004	   +2.979815e-006
+1.201900e+004	   +3.407175e-006
+1.202000e+004	   +3.718214e-006
+1.202100e+004	   +3.243942e-006
+1.202200e+004	   +2.671006e-006
+1.202300e+004	   +2.862583e-006
+1.202400e+004	   +3.347692e-006
+1.202500e+004	   +3.760837e-006
+1.202600e+004	   +3.854610e-006
+1.202700e+004	   +3.541846e-006
+1.202800e+004	   +3.249350e-006
+1.202900e+004	   +3.477704e-006
+1.203000e+004	   +3.707998e-006
+1.203100e+004	   +3.440243e-006
+1.203200e+004	   +3.165255e-006
+1.203300e+004	   +3.032661e-006
+1.203400e+004	   +3.094959e-006
+1.203500e+004	   +3.162771e-006
+1.203600e+004	   +3.245125e-006
+1.203700e+004	   +3.292051e-006
+1.203800e+004	   +3.412427e-006
+1.203900e+004	   +3.416784e-006
+1.204000e+004	   +3.348489e-006
+1.204100e+004	   +3.340290e-006
+1.204200e+004	   +3.416071e-006
+1.204300e+004	   +3.463419e-006
+1.204400e+004	   +3.599348e-006
+1.204500e+004	   +3.512722e-006
+1.204600e+004	   +3.178248e-006
+1.204700e+004	   +3.104789e-006
+1.204800e+004	   +3.092799e-006
+1.204900e+004	   +3.244398e-006
+1.205000e+004	   +3.510139e-006
+1.205100e+004	   +3.546402e-006
+1.205200e+004	   +3.208196e-006
+1.205300e+004	   +2.726138e-006
+1.205400e+004	   +2.985093e-006
+1.205500e+004	   +3.417354e-006
+1.205600e+004	   +3.697842e-006
+1.205700e+004	   +3.641947e-006
+1.205800e+004	   +3.309417e-006
+1.205900e+004	   +3.394297e-006
+1.206000e+004	   +3.362290e-006
+1.206100e+004	   +2.961133e-006
+1.206200e+004	   +3.187827e-006
+1.206300e+004	   +3.832926e-006
+1.206400e+004	   +4.088326e-006
+1.206500e+004	   +4.020927e-006
+1.206600e+004	   +4.060359e-006
+1.206700e+004	   +3.909319e-006
+1.206800e+004	   +3.362157e-006
+1.206900e+004	   +3.385751e-006
+1.207000e+004	   +3.684646e-006
+1.207100e+004	   +3.439344e-006
+1.207200e+004	   +3.079685e-006
+1.207300e+004	   +3.093655e-006
+1.207400e+004	   +3.161632e-006
+1.207500e+004	   +3.047087e-006
+1.207600e+004	   +3.064379e-006
+1.207700e+004	   +3.292430e-006
+1.207800e+004	   +3.266448e-006
+1.207900e+004	   +3.147818e-006
+1.208000e+004	   +3.352451e-006
+1.208100e+004	   +3.396041e-006
+1.208200e+004	   +3.295942e-006
+1.208300e+004	   +3.394472e-006
+1.208400e+004	   +3.443123e-006
+1.208500e+004	   +3.378150e-006
+1.208600e+004	   +3.250124e-006
+1.208700e+004	   +3.258388e-006
+1.208800e+004	   +3.317333e-006
+1.208900e+004	   +3.453872e-006
+1.209000e+004	   +3.753008e-006
+1.209100e+004	   +3.692284e-006
+1.209200e+004	   +3.400642e-006
+1.209300e+004	   +3.606813e-006
+1.209400e+004	   +3.997193e-006
+1.209500e+004	   +4.048979e-006
+1.209600e+004	   +3.494170e-006
+1.209700e+004	   +3.320267e-006
+1.209800e+004	   +3.572807e-006
+1.209900e+004	   +3.883543e-006
+1.210000e+004	   +4.212735e-006
+1.210100e+004	   +3.737866e-006
+1.210200e+004	   +3.055288e-006
+1.210300e+004	   +3.003610e-006
+1.210400e+004	   +3.082229e-006
+1.210500e+004	   +3.003682e-006
+1.210600e+004	   +2.848702e-006
+1.210700e+004	   +3.103272e-006
+1.210800e+004	   +3.396802e-006
+1.210900e+004	   +3.166760e-006
+1.211000e+004	   +3.098482e-006
+1.211100e+004	   +3.372317e-006
+1.211200e+004	   +3.384227e-006
+1.211300e+004	   +3.001009e-006
+1.211400e+004	   +2.937769e-006
+1.211500e+004	   +2.898297e-006
+1.211600e+004	   +2.571987e-006
+1.211700e+004	   +3.132228e-006
+1.211800e+004	   +3.409222e-006
+1.211900e+004	   +3.227642e-006
+1.212000e+004	   +3.308647e-006
+1.212100e+004	   +3.595620e-006
+1.212200e+004	   +3.398899e-006
+1.212300e+004	   +3.532695e-006
+1.212400e+004	   +3.985055e-006
+1.212500e+004	   +3.857755e-006
+1.212600e+004	   +3.434164e-006
+1.212700e+004	   +3.393108e-006
+1.212800e+004	   +3.293790e-006
+1.212900e+004	   +3.223240e-006
+1.213000e+004	   +3.580445e-006
+1.213100e+004	   +3.458426e-006
+1.213200e+004	   +3.301295e-006
+1.213300e+004	   +3.387900e-006
+1.213400e+004	   +3.508867e-006
+1.213500e+004	   +3.253573e-006
