+2.355700e+004	   +3.144254e-006
+2.355800e+004	   +3.346909e-006
+2.355900e+004	   +3.459774e-006
+2.356000e+004	   +3.834117e-006
+2.356100e+004	   +3.813959e-006
+2.356200e+004	   +3.567127e-006
+2.356300e+004	   +3.442495e-006
+2.356400e+004	   +3.211304e-006
+2.356500e+004	   +3.645356e-006
+2.356600e+004	   +3.846704e-006
+2.356700e+004	   +3.580720e-006
+2.356800e+004	   +3.584712e-006
+2.356900e+004	   +3.690752e-006
+2.357000e+004	   +3.622907e-006
+2.357100e+004	   +3.345256e-006
+2.357200e+004	   +3.082195e-006
+2.357300e+004	   +2.996202e-006
+2.357400e+004	   +2.942372e-006
+2.357500e+004	   +3.076488e-006
+2.357600e+004	   +3.355803e-006
+2.357700e+004	   +3.740855e-006
+2.357800e+004	   +3.784526e-006
+2.357900e+004	   +3.460648e-006
+2.358000e+004	   +3.593208e-006
+2.358100e+004	   +3.581046e-006
+2.358200e+004	   +3.484997e-006
+2.358300e+004	   +3.302173e-006
+2.358400e+004	   +3.111559e-006
+2.358500e+004	   +3.190726e-006
+2.358600e+004	   +3.037110e-006
+2.358700e+004	   +3.300839e-006
+2.358800e+004	   +3.806116e-006
+2.358900e+004	   +3.784742e-006
+2.359000e+004	   +3.823158e-006
+2.359100e+004	   +3.715456e-006
+2.359200e+004	   +3.386959e-006
+2.359300e+004	   +2.983668e-006
+2.359400e+004	   +2.945132e-006
+2.359500e+004	   +3.211258e-006
+2.359600e+004	   +3.396746e-006
+2.359700e+004	   +3.232366e-006
+2.359800e+004	   +3.258063e-006
+2.359900e+004	   +3.368143e-006
+2.360000e+004	   +3.303246e-006
+2.360100e+004	   +3.157497e-006
+2.360200e+004	   +3.433915e-006
+2.360300e+004	   +3.410614e-006
+2.360400e+004	   +2.990812e-006
+2.360500e+004	   +2.827010e-006
+2.360600e+004	   +2.939840e-006
+2.360700e+004	   +3.061685e-006
+2.360800e+004	   +3.298647e-006
+2.360900e+004	   +3.292369e-006
+2.361000e+004	   +2.859705e-006
+2.361100e+004	   +2.803066e-006
+2.361200e+004	   +2.831200e-006
+2.361300e+004	   +2.738251e-006
+2.361400e+004	   +3.193642e-006
+2.361500e+004	   +3.607277e-006
+2.361600e+004	   +3.497394e-006
+2.361700e+004	   +3.237637e-006
+2.361800e+004	   +3.170984e-006
+2.361900e+004	   +3.462898e-006
+2.362000e+004	   +3.676612e-006
+2.362100e+004	   +3.821605e-006
+2.362200e+004	   +3.826354e-006
+2.362300e+004	   +3.530687e-006
+2.362400e+004	   +3.287857e-006
+2.362500e+004	   +3.152592e-006
+2.362600e+004	   +3.200804e-006
+2.362700e+004	   +3.543728e-006
+2.362800e+004	   +3.607899e-006
+2.362900e+004	   +3.808457e-006
+2.363000e+004	   +4.160544e-006
+2.363100e+004	   +3.834041e-006
+2.363200e+004	   +3.371772e-006
+2.363300e+004	   +3.229110e-006
+2.363400e+004	   +3.050665e-006
+2.363500e+004	   +3.257655e-006
+2.363600e+004	   +3.329536e-006
+2.363700e+004	   +3.175112e-006
+2.363800e+004	   +2.982345e-006
+2.363900e+004	   +2.713417e-006
+2.364000e+004	   +2.763265e-006
+2.364100e+004	   +3.306744e-006
+2.364200e+004	   +3.553957e-006
+2.364300e+004	   +3.475647e-006
+2.364400e+004	   +2.990891e-006
+2.364500e+004	   +3.125519e-006
+2.364600e+004	   +3.964191e-006
+2.364700e+004	   +3.610320e-006
+2.364800e+004	   +2.848659e-006
+2.364900e+004	   +2.925582e-006
+2.365000e+004	   +2.984743e-006
+2.365100e+004	   +3.179347e-006
+2.365200e+004	   +3.286067e-006
+2.365300e+004	   +3.029962e-006
+2.365400e+004	   +3.256032e-006
+2.365500e+004	   +3.442858e-006
+2.365600e+004	   +3.315153e-006
+2.365700e+004	   +3.314741e-006
+2.365800e+004	   +3.385085e-006
+2.365900e+004	   +3.251441e-006
+2.366000e+004	   +3.202143e-006
+2.366100e+004	   +3.290977e-006
+2.366200e+004	   +3.239244e-006
+2.366300e+004	   +3.228153e-006
+2.366400e+004	   +2.896560e-006
+2.366500e+004	   +3.188895e-006
+2.366600e+004	   +3.669321e-006
+2.366700e+004	   +3.516878e-006
+2.366800e+004	   +3.246707e-006
+2.366900e+004	   +3.106235e-006
+2.367000e+004	   +3.126703e-006
+2.367100e+004	   +3.405477e-006
+2.367200e+004	   +3.436072e-006
+2.367300e+004	   +3.269792e-006
+2.367400e+004	   +2.943273e-006
+2.367500e+004	   +2.985143e-006
+2.367600e+004	   +3.389251e-006
+2.367700e+004	   +4.018408e-006
+2.367800e+004	   +4.035682e-006
+2.367900e+004	   +3.679952e-006
+2.368000e+004	   +3.358423e-006
+2.368100e+004	   +3.294032e-006
+2.368200e+004	   +3.434084e-006
+2.368300e+004	   +3.292575e-006
+2.368400e+004	   +3.258711e-006
+2.368500e+004	   +3.762460e-006
+2.368600e+004	   +3.859933e-006
+2.368700e+004	   +3.407841e-006
+2.368800e+004	   +3.035630e-006
+2.368900e+004	   +3.037323e-006
+2.369000e+004	   +3.443535e-006
+2.369100e+004	   +3.752011e-006
+2.369200e+004	   +3.745491e-006
+2.369300e+004	   +3.940649e-006
+2.369400e+004	   +3.881250e-006
+2.369500e+004	   +3.599072e-006
+2.369600e+004	   +3.593883e-006
+2.369700e+004	   +3.749161e-006
+2.369800e+004	   +3.611513e-006
+2.369900e+004	   +3.545553e-006
+2.370000e+004	   +3.548541e-006
+2.370100e+004	   +3.582678e-006
+2.370200e+004	   +3.772843e-006
+2.370300e+004	   +4.011200e-006
+2.370400e+004	   +3.990103e-006
+2.370500e+004	   +3.729753e-006
+2.370600e+004	   +3.495133e-006
+2.370700e+004	   +3.221588e-006
+2.370800e+004	   +2.975846e-006
+2.370900e+004	   +3.083969e-006
+2.371000e+004	   +3.705759e-006
+2.371100e+004	   +3.773953e-006
+2.371200e+004	   +3.804027e-006
+2.371300e+004	   +3.578955e-006
+2.371400e+004	   +3.107531e-006
+2.371500e+004	   +3.030727e-006
+2.371600e+004	   +3.017158e-006
+2.371700e+004	   +3.313981e-006
+2.371800e+004	   +3.712552e-006
+2.371900e+004	   +3.478457e-006
+2.372000e+004	   +3.376674e-006
+2.372100e+004	   +3.544456e-006
+2.372200e+004	   +3.080443e-006
+2.372300e+004	   +3.035980e-006
+2.372400e+004	   +3.329024e-006
+2.372500e+004	   +3.262287e-006
+2.372600e+004	   +3.338523e-006
+2.372700e+004	   +3.700494e-006
+2.372800e+004	   +3.626672e-006
+2.372900e+004	   +2.998255e-006
+2.373000e+004	   +3.239187e-006
+2.373100e+004	   +3.636773e-006
+2.373200e+004	   +3.472245e-006
+2.373300e+004	   +3.132951e-006
+2.373400e+004	   +3.111129e-006
+2.373500e+004	   +3.610106e-006
+2.373600e+004	   +4.031696e-006
+2.373700e+004	   +3.575923e-006
+2.373800e+004	   +3.199072e-006
+2.373900e+004	   +3.421638e-006
+2.374000e+004	   +3.393637e-006
+2.374100e+004	   +3.585606e-006
+2.374200e+004	   +3.553594e-006
+2.374300e+004	   +3.422866e-006
+2.374400e+004	   +3.573815e-006
+2.374500e+004	   +3.606275e-006
+2.374600e+004	   +3.136396e-006
+2.374700e+004	   +2.627097e-006
+2.374800e+004	   +2.993953e-006
+2.374900e+004	   +3.660822e-006
+2.375000e+004	   +3.865854e-006
+2.375100e+004	   +3.793196e-006
+2.375200e+004	   +3.842293e-006
+2.375300e+004	   +3.782603e-006
+2.375400e+004	   +3.619059e-006
+2.375500e+004	   +3.592096e-006
+2.375600e+004	   +3.567687e-006
+2.375700e+004	   +3.530892e-006
+2.375800e+004	   +3.624738e-006
+2.375900e+004	   +3.620442e-006
+2.376000e+004	   +3.134334e-006
+2.376100e+004	   +2.981949e-006
+2.376200e+004	   +3.094807e-006
+2.376300e+004	   +3.199697e-006
+2.376400e+004	   +3.517284e-006
+2.376500e+004	   +4.026233e-006
+2.376600e+004	   +3.993635e-006
+2.376700e+004	   +3.445543e-006
+2.376800e+004	   +3.220658e-006
+2.376900e+004	   +3.038060e-006
+2.377000e+004	   +2.914659e-006
+2.377100e+004	   +3.508559e-006
+2.377200e+004	   +3.960280e-006
+2.377300e+004	   +3.828278e-006
+2.377400e+004	   +3.501071e-006
+2.377500e+004	   +3.419189e-006
+2.377600e+004	   +3.048827e-006
+2.377700e+004	   +2.799123e-006
+2.377800e+004	   +2.693574e-006
+2.377900e+004	   +2.731891e-006
+2.378000e+004	   +2.849778e-006
+2.378100e+004	   +2.618003e-006
+2.378200e+004	   +2.789076e-006
+2.378300e+004	   +3.367632e-006
+2.378400e+004	   +3.596007e-006
+2.378500e+004	   +3.590333e-006
+2.378600e+004	   +3.583056e-006
+2.378700e+004	   +3.674481e-006
+2.378800e+004	   +4.064681e-006
+2.378900e+004	   +3.983130e-006
+2.379000e+004	   +3.795533e-006
+2.379100e+004	   +3.487405e-006
+2.379200e+004	   +3.530001e-006
+2.379300e+004	   +3.382451e-006
+2.379400e+004	   +3.113514e-006
+2.379500e+004	   +2.845492e-006
+2.379600e+004	   +2.483258e-006
+2.379700e+004	   +2.609480e-006
+2.379800e+004	   +3.116798e-006
+2.379900e+004	   +3.287832e-006
+2.380000e+004	   +3.002812e-006
+2.380100e+004	   +2.770851e-006
+2.380200e+004	   +2.970198e-006
+2.380300e+004	   +3.453481e-006
+2.380400e+004	   +3.672953e-006
+2.380500e+004	   +3.486054e-006
+2.380600e+004	   +3.346450e-006
+2.380700e+004	   +3.394852e-006
+2.380800e+004	   +3.379797e-006
+2.380900e+004	   +3.591126e-006
+2.381000e+004	   +3.575106e-006
+2.381100e+004	   +3.636066e-006
+2.381200e+004	   +3.635810e-006
+2.381300e+004	   +3.276459e-006
+2.381400e+004	   +3.402711e-006
+2.381500e+004	   +3.798330e-006
+2.381600e+004	   +3.497498e-006
+2.381700e+004	   +3.024445e-006
+2.381800e+004	   +3.227348e-006
+2.381900e+004	   +3.232334e-006
+2.382000e+004	   +3.224440e-006
+2.382100e+004	   +3.184563e-006
+2.382200e+004	   +3.456300e-006
+2.382300e+004	   +3.669413e-006
+2.382400e+004	   +3.560045e-006
+2.382500e+004	   +3.178181e-006
+2.382600e+004	   +2.766440e-006
+2.382700e+004	   +2.933585e-006
+2.382800e+004	   +2.994334e-006
+2.382900e+004	   +3.328750e-006
+2.383000e+004	   +3.712182e-006
+2.383100e+004	   +3.730892e-006
+2.383200e+004	   +3.284401e-006
+2.383300e+004	   +3.281218e-006
+2.383400e+004	   +3.520027e-006
+2.383500e+004	   +3.362740e-006
+2.383600e+004	   +3.194102e-006
+2.383700e+004	   +3.347699e-006
+2.383800e+004	   +3.480417e-006
+2.383900e+004	   +3.709089e-006
+2.384000e+004	   +3.694068e-006
+2.384100e+004	   +3.633392e-006
+2.384200e+004	   +3.645588e-006
+2.384300e+004	   +3.641703e-006
+2.384400e+004	   +3.456717e-006
+2.384500e+004	   +3.003567e-006
+2.384600e+004	   +3.206308e-006
+2.384700e+004	   +3.800216e-006
+2.384800e+004	   +3.809875e-006
+2.384900e+004	   +3.180978e-006
+2.385000e+004	   +2.947419e-006
+2.385100e+004	   +3.226306e-006
+2.385200e+004	   +3.186851e-006
+2.385300e+004	   +3.133955e-006
+2.385400e+004	   +3.176528e-006
+2.385500e+004	   +3.009746e-006
+2.385600e+004	   +3.004513e-006
+2.385700e+004	   +3.014019e-006
+2.385800e+004	   +3.147162e-006
+2.385900e+004	   +2.996333e-006
+2.386000e+004	   +3.106521e-006
+2.386100e+004	   +2.916679e-006
+2.386200e+004	   +3.085635e-006
+2.386300e+004	   +3.139510e-006
+2.386400e+004	   +3.332344e-006
+2.386500e+004	   +3.283009e-006
+2.386600e+004	   +3.186553e-006
+2.386700e+004	   +2.845917e-006
+2.386800e+004	   +2.658726e-006
+2.386900e+004	   +3.063285e-006
+2.387000e+004	   +3.245047e-006
+2.387100e+004	   +3.406808e-006
+2.387200e+004	   +3.614254e-006
+2.387300e+004	   +3.387695e-006
+2.387400e+004	   +3.176099e-006
+2.387500e+004	   +3.179246e-006
+2.387600e+004	   +3.438080e-006
+2.387700e+004	   +3.479068e-006
+2.387800e+004	   +3.309141e-006
+2.387900e+004	   +3.249357e-006
+2.388000e+004	   +3.412394e-006
+2.388100e+004	   +3.709916e-006
+2.388200e+004	   +3.409828e-006
+2.388300e+004	   +3.278449e-006
+2.388400e+004	   +3.319563e-006
+2.388500e+004	   +3.188569e-006
+2.388600e+004	   +2.730266e-006
+2.388700e+004	   +2.724259e-006
+2.388800e+004	   +3.199374e-006
+2.388900e+004	   +3.351660e-006
+2.389000e+004	   +3.039568e-006
+2.389100e+004	   +2.618414e-006
+2.389200e+004	   +2.975248e-006
+2.389300e+004	   +3.622442e-006
+2.389400e+004	   +3.737665e-006
+2.389500e+004	   +3.531536e-006
+2.389600e+004	   +3.326445e-006
+2.389700e+004	   +3.784011e-006
+2.389800e+004	   +4.160188e-006
+2.389900e+004	   +3.686580e-006
+2.390000e+004	   +3.419865e-006
+2.390100e+004	   +3.452829e-006
+2.390200e+004	   +3.316565e-006
+2.390300e+004	   +3.167827e-006
+2.390400e+004	   +3.122243e-006
+2.390500e+004	   +3.196361e-006
+2.390600e+004	   +3.637731e-006
+2.390700e+004	   +3.726716e-006
+2.390800e+004	   +3.433696e-006
+2.390900e+004	   +3.524637e-006
+2.391000e+004	   +3.507365e-006
+2.391100e+004	   +3.213240e-006
+2.391200e+004	   +3.041946e-006
+2.391300e+004	   +2.891260e-006
+2.391400e+004	   +2.886490e-006
+2.391500e+004	   +3.310864e-006
+2.391600e+004	   +3.586449e-006
+2.391700e+004	   +3.373061e-006
+2.391800e+004	   +3.388960e-006
+2.391900e+004	   +3.797909e-006
+2.392000e+004	   +3.867667e-006
+2.392100e+004	   +3.589447e-006
+2.392200e+004	   +3.086930e-006
+2.392300e+004	   +3.066351e-006
+2.392400e+004	   +3.271509e-006
+2.392500e+004	   +3.483854e-006
+2.392600e+004	   +3.306846e-006
+2.392700e+004	   +3.011198e-006
+2.392800e+004	   +3.115628e-006
+2.392900e+004	   +3.326098e-006
+2.393000e+004	   +3.403339e-006
+2.393100e+004	   +3.107135e-006
+2.393200e+004	   +3.103006e-006
+2.393300e+004	   +3.523070e-006
+2.393400e+004	   +3.428908e-006
+2.393500e+004	   +3.055979e-006
+2.393600e+004	   +2.998400e-006
+2.393700e+004	   +3.447022e-006
+2.393800e+004	   +3.515512e-006
+2.393900e+004	   +3.293667e-006
+2.394000e+004	   +3.428648e-006
+2.394100e+004	   +3.632929e-006
+2.394200e+004	   +3.374613e-006
+2.394300e+004	   +2.828205e-006
+2.394400e+004	   +2.949750e-006
+2.394500e+004	   +3.390304e-006
+2.394600e+004	   +3.828817e-006
+2.394700e+004	   +3.946615e-006
+2.394800e+004	   +3.846070e-006
+2.394900e+004	   +3.605681e-006
+2.395000e+004	   +3.212902e-006
+2.395100e+004	   +2.840641e-006
+2.395200e+004	   +2.776201e-006
+2.395300e+004	   +2.843440e-006
+2.395400e+004	   +3.401520e-006
+2.395500e+004	   +3.956573e-006
+2.395600e+004	   +3.977654e-006
+2.395700e+004	   +3.816067e-006
+2.395800e+004	   +3.416150e-006
+2.395900e+004	   +3.391138e-006
+2.396000e+004	   +3.582887e-006
+2.396100e+004	   +3.369622e-006
+2.396200e+004	   +3.306421e-006
+2.396300e+004	   +3.636242e-006
+2.396400e+004	   +3.973822e-006
+2.396500e+004	   +3.669917e-006
+2.396600e+004	   +3.121222e-006
+2.396700e+004	   +3.172847e-006
+2.396800e+004	   +3.531369e-006
+2.396900e+004	   +3.364531e-006
+2.397000e+004	   +3.039669e-006
+2.397100e+004	   +3.435031e-006
+2.397200e+004	   +3.744311e-006
+2.397300e+004	   +3.666780e-006
+2.397400e+004	   +3.442340e-006
+2.397500e+004	   +3.412914e-006
+2.397600e+004	   +3.610518e-006
+2.397700e+004	   +3.564465e-006
+2.397800e+004	   +3.527211e-006
+2.397900e+004	   +3.608334e-006
+2.398000e+004	   +3.356595e-006
+2.398100e+004	   +3.129922e-006
+2.398200e+004	   +3.284689e-006
+2.398300e+004	   +3.370707e-006
+2.398400e+004	   +3.479286e-006
+2.398500e+004	   +3.842672e-006
+2.398600e+004	   +3.683420e-006
+2.398700e+004	   +3.391577e-006
+2.398800e+004	   +3.517446e-006
+2.398900e+004	   +3.482573e-006
+2.399000e+004	   +3.284801e-006
+2.399100e+004	   +3.157518e-006
+2.399200e+004	   +3.426104e-006
+2.399300e+004	   +3.105863e-006
+2.399400e+004	   +2.765359e-006
+2.399500e+004	   +2.990280e-006
+2.399600e+004	   +2.930607e-006
+2.399700e+004	   +2.763237e-006
+2.399800e+004	   +3.151612e-006
+2.399900e+004	   +3.665278e-006
+2.400000e+004	   +3.700364e-006
+2.400100e+004	   +3.632614e-006
+2.400200e+004	   +3.748934e-006
+2.400300e+004	   +3.461647e-006
+2.400400e+004	   +2.907892e-006
+2.400500e+004	   +2.976346e-006
+2.400600e+004	   +3.313646e-006
+2.400700e+004	   +3.288106e-006
+2.400800e+004	   +3.212383e-006
+2.400900e+004	   +2.993795e-006
+2.401000e+004	   +2.970906e-006
+2.401100e+004	   +3.152927e-006
+2.401200e+004	   +3.277445e-006
+2.401300e+004	   +7.033211e-006
+2.401400e+004	   +1.290774e-005
+2.401500e+004	   +1.103546e-005
+2.401600e+004	   +4.804680e-006
+2.401700e+004	   +2.997992e-006
+2.401800e+004	   +3.163979e-006
+2.401900e+004	   +3.280379e-006
+2.402000e+004	   +3.495897e-006
+2.402100e+004	   +3.526867e-006
+2.402200e+004	   +3.254606e-006
+2.402300e+004	   +3.020575e-006
+2.402400e+004	   +3.022509e-006
+2.402500e+004	   +3.287626e-006
+2.402600e+004	   +3.457560e-006
+2.402700e+004	   +3.384450e-006
+2.402800e+004	   +3.212454e-006
+2.402900e+004	   +3.071581e-006
+2.403000e+004	   +3.549562e-006
+2.403100e+004	   +3.805393e-006
+2.403200e+004	   +3.673771e-006
+2.403300e+004	   +3.770002e-006
+2.403400e+004	   +3.695455e-006
+2.403500e+004	   +3.518531e-006
+2.403600e+004	   +3.480229e-006
+2.403700e+004	   +3.527467e-006
+2.403800e+004	   +3.226902e-006
+2.403900e+004	   +3.069231e-006
+2.404000e+004	   +3.129520e-006
+2.404100e+004	   +3.129884e-006
+2.404200e+004	   +3.213805e-006
+2.404300e+004	   +3.602365e-006
+2.404400e+004	   +3.985090e-006
+2.404500e+004	   +4.111794e-006
+2.404600e+004	   +3.907697e-006
+2.404700e+004	   +3.262101e-006
+2.404800e+004	   +3.037200e-006
+2.404900e+004	   +3.242603e-006
+2.405000e+004	   +3.100616e-006
+2.405100e+004	   +3.266358e-006
+2.405200e+004	   +3.492064e-006
+2.405300e+004	   +3.790689e-006
+2.405400e+004	   +3.870998e-006
+2.405500e+004	   +3.545339e-006
+2.405600e+004	   +3.277776e-006
+2.405700e+004	   +3.202575e-006
+2.405800e+004	   +2.964399e-006
+2.405900e+004	   +2.930790e-006
+2.406000e+004	   +3.258092e-006
+2.406100e+004	   +3.472695e-006
+2.406200e+004	   +3.497705e-006
+2.406300e+004	   +3.731912e-006
+2.406400e+004	   +3.893628e-006
+2.406500e+004	   +3.759297e-006
+2.406600e+004	   +3.332872e-006
+2.406700e+004	   +3.034373e-006
+2.406800e+004	   +2.994992e-006
+2.406900e+004	   +3.104526e-006
+2.407000e+004	   +3.154669e-006
+2.407100e+004	   +2.999951e-006
+2.407200e+004	   +2.865369e-006
+2.407300e+004	   +3.131964e-006
+2.407400e+004	   +3.167128e-006
+2.407500e+004	   +2.865413e-006
+2.407600e+004	   +3.135050e-006
+2.407700e+004	   +3.409581e-006
+2.407800e+004	   +3.548759e-006
+2.407900e+004	   +3.802448e-006
+2.408000e+004	   +3.524931e-006
+2.408100e+004	   +3.216735e-006
+2.408200e+004	   +3.410517e-006
+2.408300e+004	   +3.244833e-006
+2.408400e+004	   +2.925206e-006
+2.408500e+004	   +3.275218e-006
+2.408600e+004	   +3.559154e-006
+2.408700e+004	   +3.525597e-006
+2.408800e+004	   +3.385721e-006
+2.408900e+004	   +3.215319e-006
+2.409000e+004	   +3.358320e-006
+2.409100e+004	   +3.630286e-006
+2.409200e+004	   +3.647197e-006
+2.409300e+004	   +3.675760e-006
+2.409400e+004	   +3.354690e-006
+2.409500e+004	   +2.816504e-006
+2.409600e+004	   +2.958491e-006
+2.409700e+004	   +3.590873e-006
+2.409800e+004	   +3.819160e-006
+2.409900e+004	   +3.444325e-006
+2.410000e+004	   +2.812267e-006
+2.410100e+004	   +2.789309e-006
+2.410200e+004	   +2.577848e-006
+2.410300e+004	   +2.793425e-006
+2.410400e+004	   +3.176399e-006
+2.410500e+004	   +2.993400e-006
+2.410600e+004	   +2.849972e-006
+2.410700e+004	   +3.130214e-006
+2.410800e+004	   +3.489473e-006
+2.410900e+004	   +3.400362e-006
+2.411000e+004	   +3.318386e-006
+2.411100e+004	   +3.188509e-006
+2.411200e+004	   +2.885470e-006
+2.411300e+004	   +3.007282e-006
+2.411400e+004	   +3.473720e-006
+2.411500e+004	   +3.588792e-006
+2.411600e+004	   +3.264311e-006
+2.411700e+004	   +2.968190e-006
+2.411800e+004	   +2.913225e-006
+2.411900e+004	   +3.099642e-006
+2.412000e+004	   +3.314708e-006
+2.412100e+004	   +3.416138e-006
+2.412200e+004	   +3.186371e-006
+2.412300e+004	   +3.228241e-006
+2.412400e+004	   +3.187019e-006
+2.412500e+004	   +3.065597e-006
+2.412600e+004	   +3.132755e-006
+2.412700e+004	   +3.226448e-006
+2.412800e+004	   +3.015916e-006
+2.412900e+004	   +3.346997e-006
+2.413000e+004	   +3.546087e-006
+2.413100e+004	   +3.297738e-006
+2.413200e+004	   +3.467943e-006
+2.413300e+004	   +3.588016e-006
+2.413400e+004	   +3.243679e-006
+2.413500e+004	   +3.275236e-006
