+1.511196e+002	   -1.324186e+001
+1.515628e+002	   +8.113359e+001
+1.520073e+002	   +1.318933e+002
+1.524531e+002	   +1.265983e+002
+1.529002e+002	   +1.139457e+002
+1.533486e+002	   -2.438938e+001
+1.537983e+002	   +1.079540e+002
+1.542493e+002	   +1.094233e+002
+1.547017e+002	   -1.380742e+002
+1.551554e+002	   -1.023103e+002
+1.556104e+002	   +1.511741e+002
+1.560668e+002	   +1.064425e+002
+1.565245e+002	   -9.435198e+001
+1.569835e+002	   -3.866131e+001
+1.574439e+002	   -9.991708e+001
+1.579056e+002	   -4.599372e+001
+1.583687e+002	   -2.444243e+001
+1.588331e+002	   +1.156474e+001
+1.592989e+002	   -1.456172e+002
+1.597661e+002	   +2.267543e+001
+1.602346e+002	   +1.891125e+001
+1.607046e+002	   +1.045843e+002
+1.611759e+002	   +1.172773e+002
+1.616485e+002	   -1.166847e+002
+1.621226e+002	   -5.185869e+001
+1.625981e+002	   +2.026388e+001
+1.630749e+002	   -1.488150e+002
+1.635531e+002	   +1.547366e+002
+1.640328e+002	   -1.452147e+002
+1.645138e+002	   -1.723207e+002
+1.649963e+002	   -8.740958e+001
+1.654802e+002	   +1.505486e+002
+1.659655e+002	   -7.278429e+001
+1.664522e+002	   -3.158062e+001
+1.669404e+002	   +1.724052e+001
+1.674299e+002	   +1.006991e+002
+1.679210e+002	   -3.231734e+001
+1.684134e+002	   -1.933355e+000
+1.689073e+002	   -1.712987e+002
+1.694027e+002	   -1.551294e+002
+1.698995e+002	   +1.167867e+002
+1.703977e+002	   +1.017344e+002
+1.708974e+002	   -8.874780e+001
+1.713986e+002	   +1.035537e+002
+1.719013e+002	   +1.944847e+001
+1.724054e+002	   -1.631955e+001
+1.729110e+002	   +8.147164e+001
+1.734181e+002	   -9.799314e+001
+1.739267e+002	   +1.681177e+002
+1.744368e+002	   -1.309925e+002
+1.749483e+002	   -5.229525e+001
+1.754614e+002	   -1.770786e+002
+1.759760e+002	   -1.774117e+002
+1.764921e+002	   -8.562695e+001
+1.770096e+002	   +1.135037e+002
+1.775287e+002	   +1.264373e+002
+1.780494e+002	   +1.195706e+002
+1.785715e+002	   +1.283133e+002
+1.790952e+002	   -9.512329e+001
+1.796205e+002	   +1.260836e+002
+1.801472e+002	   -1.427318e+001
+1.806756e+002	   +1.384183e+002
+1.812054e+002	   -4.899714e+000
+1.817368e+002	   +7.766409e+001
+1.822698e+002	   -2.207223e+001
+1.828043e+002	   +2.690584e+001
+1.833404e+002	   -1.152240e+001
+1.838781e+002	   -2.261186e+001
+1.844174e+002	   +2.113249e+001
+1.849582e+002	   -8.938321e+000
+1.855006e+002	   -1.156691e+002
+1.860446e+002	   +1.399766e+002
+1.865903e+002	   +8.844659e+001
+1.871375e+002	   +9.151690e+001
+1.876863e+002	   -4.691343e+001
+1.882367e+002	   +1.487189e+002
+1.887887e+002	   +3.289292e+001
+1.893424e+002	   -1.253965e+002
+1.898977e+002	   +1.583115e+001
+1.904546e+002	   -6.188197e+001
+1.910131e+002	   +5.631231e+001
+1.915733e+002	   -6.155487e+001
+1.921351e+002	   +4.304601e+001
+1.926986e+002	   +1.350030e+002
+1.932637e+002	   -1.292498e+002
+1.938305e+002	   -1.795630e+001
+1.943989e+002	   +6.464286e+001
+1.949690e+002	   +1.209392e+002
+1.955408e+002	   -6.386917e+001
+1.961143e+002	   -3.040915e+001
+1.966894e+002	   -4.795984e+001
+1.972662e+002	   -1.597974e+002
+1.978447e+002	   +4.678750e+001
+1.984250e+002	   -7.093832e+001
+1.990069e+002	   -1.714109e+002
+1.995905e+002	   +6.818377e+001
+2.001758e+002	   -8.385302e+001
+2.007629e+002	   +3.788255e+001
+2.013517e+002	   +1.006903e+002
+2.019422e+002	   -6.651181e+001
+2.025344e+002	   +1.557253e+002
+2.031283e+002	   +6.721433e+001
+2.037241e+002	   -1.311341e+002
+2.043215e+002	   +6.027810e+001
+2.049207e+002	   +1.585643e+002
+2.055217e+002	   +1.761348e+002
+2.061244e+002	   +1.080477e+002
+2.067289e+002	   -1.211980e+002
+2.073352e+002	   -6.456950e+001
+2.079432e+002	   -4.725415e+001
+2.085531e+002	   -1.741348e+002
+2.091647e+002	   +1.227888e+002
+2.097781e+002	   +6.545146e+001
+2.103933e+002	   +1.555916e+002
+2.110103e+002	   +9.447871e+001
+2.116291e+002	   +3.252723e+001
+2.122498e+002	   -5.842659e+001
+2.128722e+002	   -1.770936e+002
+2.134965e+002	   +3.120257e+000
+2.141226e+002	   +7.662042e+001
+2.147506e+002	   +1.665916e+002
+2.153804e+002	   -6.911020e+001
+2.160120e+002	   +1.045058e+001
+2.166455e+002	   +7.559324e+001
+2.172809e+002	   +1.640718e+002
+2.179181e+002	   +1.295459e+002
+2.185571e+002	   -1.148531e+002
+2.191981e+002	   -1.014075e+002
+2.198409e+002	   -1.448153e+002
+2.204857e+002	   -1.518429e+002
+2.211323e+002	   -1.499139e+002
+2.217808e+002	   -1.579018e+002
+2.224312e+002	   -1.767159e+002
+2.230835e+002	   -1.620940e+002
+2.237377e+002	   +2.199524e+001
+2.243939e+002	   -1.000833e+002
+2.250520e+002	   +1.453485e+002
+2.257120e+002	   +8.927534e+001
+2.263739e+002	   -1.526149e+001
+2.270378e+002	   +9.404980e+001
+2.277036e+002	   +1.005262e+002
+2.283714e+002	   -1.163050e+002
+2.290411e+002	   -1.782460e+002
+2.297128e+002	   -8.565853e+001
+2.303865e+002	   +4.741897e+001
+2.310621e+002	   -1.382014e+002
+2.317398e+002	   +2.805216e+001
+2.324194e+002	   +5.999961e+001
+2.331010e+002	   +6.305086e+001
+2.337846e+002	   +1.188596e+002
+2.344702e+002	   +4.319559e+001
+2.351579e+002	   +7.484514e+001
+2.358475e+002	   -2.918715e+001
+2.365392e+002	   -2.697462e+001
+2.372328e+002	   -1.458073e+002
+2.379286e+002	   +1.748083e+002
+2.386263e+002	   +9.887456e+001
+2.393262e+002	   -3.039638e+001
+2.400280e+002	   -1.131571e+002
+2.407319e+002	   +4.170887e+001
+2.414379e+002	   -4.322086e+001
+2.421460e+002	   +1.197249e+002
+2.428561e+002	   -2.060484e+001
+2.435683e+002	   -1.157059e+002
+2.442827e+002	   +5.669447e+001
+2.449991e+002	   +1.502468e+002
+2.457175e+002	   +8.317570e+001
+2.464382e+002	   +2.515964e+000
+2.471609e+002	   -3.667216e+001
+2.478857e+002	   +1.273495e+002
+2.486127e+002	   -9.357439e+001
+2.493418e+002	   -1.377176e+002
+2.500730e+002	   +1.615188e+002
+2.508064e+002	   -1.174025e+002
+2.515419e+002	   -2.441637e+001
+2.522796e+002	   +6.228791e+001
+2.530195e+002	   +7.308027e+001
+2.537615e+002	   -1.899839e+001
+2.545057e+002	   -1.462959e+002
+2.552521e+002	   -1.449351e+002
+2.560007e+002	   -1.620892e+002
+2.567514e+002	   +6.374258e+001
+2.575044e+002	   -1.707092e+002
+2.582596e+002	   -8.802230e+000
+2.590170e+002	   -9.115338e+001
+2.597766e+002	   +4.785193e+001
+2.605384e+002	   +1.741668e+002
+2.613025e+002	   +9.761600e-001
+2.620688e+002	   +7.336354e+001
+2.628374e+002	   -5.390364e+001
+2.636082e+002	   +2.806811e+001
+2.643813e+002	   +6.197886e+001
+2.651566e+002	   +5.469901e+001
+2.659342e+002	   -9.293913e+001
+2.667141e+002	   -1.341954e+002
+2.674963e+002	   +5.803426e+001
+2.682808e+002	   -2.524608e+001
+2.690676e+002	   +1.148671e+002
+2.698566e+002	   +1.098703e+002
+2.706480e+002	   +1.297172e+002
+2.714418e+002	   +1.604313e+002
+2.722378e+002	   -8.936235e+001
+2.730362e+002	   -2.240890e+001
+2.738369e+002	   +3.988524e+001
+2.746400e+002	   -1.599590e+002
+2.754454e+002	   +2.294570e+001
+2.762532e+002	   -3.288843e+001
+2.770634e+002	   +1.485963e+002
+2.778759e+002	   -1.145065e+002
+2.786908e+002	   -5.483907e+001
+2.795081e+002	   -8.031611e+001
+2.803279e+002	   +1.035801e+002
+2.811500e+002	   +6.536510e+001
+2.819745e+002	   -4.405975e+001
+2.828014e+002	   -2.469484e+001
+2.836308e+002	   -7.847613e+000
+2.844626e+002	   +1.485797e+001
+2.852968e+002	   -7.009270e+001
+2.861335e+002	   +1.173286e+002
+2.869726e+002	   +6.309335e+001
+2.878142e+002	   -1.519927e+002
+2.886583e+002	   +1.255168e+002
+2.895048e+002	   +4.215006e+001
+2.903539e+002	   -1.287471e+002
+2.912054e+002	   -1.525854e+002
+2.920594e+002	   +1.356039e+002
+2.929159e+002	   +1.129003e+002
+2.937749e+002	   +3.549193e+001
+2.946364e+002	   -1.219138e+002
+2.955005e+002	   +5.446351e+001
+2.963671e+002	   -1.778765e+002
+2.972363e+002	   -8.591555e+001
+2.981080e+002	   -1.543247e+002
+2.989822e+002	   +4.470000e+001
+2.998590e+002	   -4.194434e+001
+3.007384e+002	   +4.097540e+001
+3.016204e+002	   +3.187245e+001
+3.025049e+002	   +5.139593e+001
+3.033921e+002	   -9.413869e+001
+3.042819e+002	   +1.162549e+002
+3.051742e+002	   +4.434634e+001
+3.060692e+002	   +1.072883e+002
+3.069668e+002	   +9.536980e+001
+3.078670e+002	   -2.412514e+001
+3.087699e+002	   -1.335900e+002
+3.096754e+002	   -2.360852e+001
+3.105836e+002	   -9.684393e+001
+3.114944e+002	   +1.602588e+002
+3.124079e+002	   -3.102357e+001
+3.133241e+002	   +3.079705e+001
+3.142430e+002	   +2.340581e+001
+3.151646e+002	   +3.947910e+001
+3.160888e+002	   +1.739405e+002
+3.170158e+002	   +9.124702e+001
+3.179455e+002	   -1.489313e+002
+3.188780e+002	   -8.255556e+001
+3.198131e+002	   +4.631901e+001
+3.207510e+002	   +9.203935e+001
+3.216917e+002	   -1.756481e+001
+3.226351e+002	   +3.149096e+001
+3.235813e+002	   +1.283473e+002
+3.245302e+002	   +1.004206e+002
+3.254820e+002	   -4.380989e+001
+3.264365e+002	   -6.301493e+001
+3.273939e+002	   -7.718987e+001
+3.283540e+002	   -2.961322e+001
+3.293170e+002	   -8.094576e+000
+3.302827e+002	   +4.230684e+001
+3.312513e+002	   +8.191366e+000
+3.322228e+002	   -2.670221e+001
+3.331971e+002	   +6.585312e+001
+3.341743e+002	   -4.276669e+001
+3.351543e+002	   +1.418725e+002
+3.361372e+002	   +1.147592e+002
+3.371230e+002	   +6.723909e+001
+3.381116e+002	   +1.757146e+001
+3.391032e+002	   +3.429863e+001
+3.400977e+002	   -1.049243e+002
+3.410951e+002	   +3.611713e+001
+3.420954e+002	   +1.308456e+002
+3.430986e+002	   +1.484566e+002
+3.441048e+002	   -5.762777e+001
+3.451140e+002	   +1.493215e+002
+3.461261e+002	   -4.605671e+001
+3.471411e+002	   -1.616180e+001
+3.481592e+002	   +7.529544e+001
+3.491802e+002	   -5.313436e+001
+3.502043e+002	   -1.334042e+002
+3.512313e+002	   -9.947987e+001
+3.522614e+002	   +9.515551e+001
+3.532944e+002	   +1.387646e+002
+3.543305e+002	   -1.066759e+002
+3.553697e+002	   -1.421314e+002
+3.564118e+002	   +1.091633e+002
+3.574571e+002	   +1.630583e+001
+3.585054e+002	   -4.817758e+001
+3.595568e+002	   +1.324823e+002
+3.606112e+002	   +7.101419e+001
+3.616688e+002	   -2.961277e+001
+3.627294e+002	   +2.396548e+001
+3.637932e+002	   +9.702475e+001
+3.648601e+002	   -6.759032e+001
+3.659301e+002	   +4.434890e+001
+3.670032e+002	   +6.713438e+000
+3.680796e+002	   +4.080703e+001
+3.691590e+002	   -1.248700e+002
+3.702416e+002	   +1.700138e+001
+3.713274e+002	   -1.779053e+002
+3.724164e+002	   +2.169343e+001
+3.735086e+002	   -9.394860e+001
+3.746040e+002	   -1.468331e+002
+3.757025e+002	   -5.762028e+001
+3.768044e+002	   +1.203997e+002
+3.779094e+002	   +5.794009e+001
+3.790177e+002	   +1.795791e+002
+3.801292e+002	   +5.265084e+001
+3.812440e+002	   +1.258572e+002
+3.823621e+002	   -8.285832e+001
+3.834834e+002	   -4.500064e+001
+3.846081e+002	   +1.749250e+001
+3.857360e+002	   +9.760283e+001
+3.868672e+002	   -7.255190e+000
+3.880018e+002	   +4.845654e+000
+3.891396e+002	   -5.860458e+001
+3.902809e+002	   -2.633098e+001
+3.914254e+002	   -1.803749e+001
+3.925734e+002	   -8.687891e+001
+3.937246e+002	   +8.074516e+001
+3.948793e+002	   -1.470574e+002
+3.960374e+002	   +4.530978e+001
+3.971988e+002	   +2.320184e+000
+3.983637e+002	   -1.721899e+002
+3.995320e+002	   +8.700751e+001
+4.007036e+002	   -4.358772e+001
+4.018788e+002	   +1.054849e+002
+4.030573e+002	   -1.404303e+001
+4.042394e+002	   +1.681724e+002
+4.054249e+002	   -4.482523e+001
+4.066139e+002	   +1.370158e+002
+4.078063e+002	   +4.243262e+000
+4.090023e+002	   -6.560490e+001
+4.102018e+002	   -1.790454e+002
+4.114048e+002	   -1.565852e+002
+4.126113e+002	   +1.587805e+002
+4.138213e+002	   +1.173686e+002
+4.150349e+002	   +1.622937e+002
+4.162521e+002	   -7.025992e+001
+4.174728e+002	   -9.030902e+001
+4.186971e+002	   +2.495730e+001
+4.199250e+002	   -1.736855e+002
+4.211565e+002	   +1.871410e+001
+4.223916e+002	   -9.804552e+001
+4.236304e+002	   -1.796705e+002
+4.248727e+002	   +1.111816e+002
+4.261187e+002	   -1.356556e+002
+4.273684e+002	   +1.103712e+002
+4.286217e+002	   -8.477635e+001
+4.298788e+002	   +7.935290e+001
+4.311394e+002	   -1.591599e+001
+4.324038e+002	   +1.531179e+001
+4.336719e+002	   -5.358304e+001
+4.349438e+002	   -6.250985e+001
+4.362193e+002	   -7.679351e+001
+4.374986e+002	   -1.196733e+002
+4.387816e+002	   +9.209880e+001
+4.400684e+002	   +4.251136e+000
+4.413590e+002	   -1.485799e+002
+4.426534e+002	   -6.663657e+001
+4.439515e+002	   -1.430980e+002
+4.452535e+002	   +1.602327e+002
+4.465593e+002	   +3.992796e+001
+4.478689e+002	   -4.030613e+001
+4.491823e+002	   -2.937210e+001
+4.504996e+002	   +3.046710e+000
+4.518208e+002	   +4.671476e+001
+4.531458e+002	   -4.959115e+000
+4.544748e+002	   +7.050099e+000
+4.558076e+002	   +7.994418e+000
+4.571443e+002	   -1.365032e+000
+4.584850e+002	   +3.723999e+001
+4.598296e+002	   +1.651115e+001
+4.611781e+002	   -2.923832e+001
+4.625306e+002	   +1.139192e+002
+4.638870e+002	   -3.617064e+001
+4.652475e+002	   +1.490201e+002
+4.666119e+002	   +3.238069e+001
+4.679803e+002	   +1.406622e+001
+4.693527e+002	   +1.775323e+002
+4.707292e+002	   -3.137035e+001
+4.721097e+002	   -2.393175e+001
+4.734942e+002	   +1.120184e+002
+4.748828e+002	   -1.554270e+002
+4.762755e+002	   +1.235567e+002
+4.776723e+002	   +5.519493e+001
+4.790731e+002	   -1.833788e+001
+4.804781e+002	   -4.345972e+001
+4.818872e+002	   -5.795273e+001
+4.833004e+002	   +1.466894e+002
+4.847177e+002	   +5.201546e+001
+4.861393e+002	   +3.971729e+001
+4.875649e+002	   +2.560521e+000
+4.889948e+002	   -1.661103e+002
+4.904289e+002	   +6.738091e+000
+4.918672e+002	   -1.193497e+002
+4.933096e+002	   +9.682732e+001
+4.947563e+002	   +1.759431e+001
+4.962073e+002	   +2.213475e+001
+4.976625e+002	   +1.359687e+002
+4.991220e+002	   +6.339812e+001
+5.005858e+002	   -1.517537e+002
+5.020538e+002	   -1.197207e+002
+5.035262e+002	   -1.183993e+002
+5.050028e+002	   -5.167914e+001
+5.064839e+002	   -4.291737e+001
+5.079692e+002	   -1.988723e+001
+5.094589e+002	   +2.392647e+001
+5.109530e+002	   +1.680197e+002
+5.124515e+002	   +6.281043e+000
+5.139543e+002	   +2.479611e+001
+5.154615e+002	   +2.942109e+001
+5.169733e+002	   +1.119184e+002
+5.184894e+002	   -5.753287e+001
+5.200099e+002	   +1.027271e+002
+5.215349e+002	   +3.601090e+000
+5.230644e+002	   +8.357568e+001
+5.245984e+002	   +5.542158e+001
+5.261368e+002	   +7.405167e+001
+5.276799e+002	   -8.962516e+001
+5.292274e+002	   -4.253062e+001
+5.307794e+002	   +1.583231e+002
+5.323360e+002	   -3.200952e+001
+5.338972e+002	   +3.932255e+001
+5.354630e+002	   +6.253758e+001
+5.370333e+002	   -2.742891e+001
+5.386082e+002	   -2.226062e+000
+5.401877e+002	   -1.321847e+000
+5.417720e+002	   -4.318042e+000
+5.433608e+002	   -1.382304e+001
+5.449543e+002	   +4.860231e+001
+5.465525e+002	   -8.524017e+001
+5.481553e+002	   +1.144706e+002
+5.497629e+002	   -9.711676e+000
+5.513752e+002	   -1.020365e+002
+5.529922e+002	   -1.984770e+001
+5.546139e+002	   +1.130271e+002
+5.562404e+002	   -8.372633e+001
+5.578717e+002	   +1.390656e+001
+5.595078e+002	   +1.064074e+002
+5.611486e+002	   -9.986893e+001
+5.627943e+002	   -1.735485e+002
+5.644448e+002	   -7.359780e+001
+5.661001e+002	   -4.199477e+001
+5.677603e+002	   +4.720706e+000
+5.694253e+002	   +3.876420e+001
+5.710953e+002	   +8.203040e+001
+5.727701e+002	   +8.894737e+001
+5.744498e+002	   +1.287621e+002
+5.761345e+002	   -3.947110e+001
+5.778241e+002	   -7.623693e+001
+5.795187e+002	   +1.220147e+002
+5.812182e+002	   +8.876183e+001
+5.829227e+002	   +1.000499e+002
+5.846323e+002	   -1.213758e+002
+5.863468e+002	   +7.194059e+001
+5.880663e+002	   -4.365471e+001
+5.897910e+002	   -7.916237e+000
+5.915206e+002	   +8.188524e+001
+5.932554e+002	   -7.144482e+001
+5.949952e+002	   +5.525618e+001
+5.967401e+002	   +1.065095e+001
+5.984902e+002	   +3.473370e+001
+6.002454e+002	   +1.613947e+002
+6.020057e+002	   +1.463479e+002
+6.037711e+002	   +1.279021e+002
+6.055418e+002	   +1.060047e+002
+6.073177e+002	   +9.744226e+001
+6.090988e+002	   -1.705911e+002
+6.108850e+002	   -1.667056e+002
+6.126765e+002	   +4.231482e+001
+6.144733e+002	   -2.019134e+001
+6.162754e+002	   -7.840520e+000
+6.180827e+002	   +1.058598e+002
+6.198953e+002	   +2.735211e+001
+6.217133e+002	   +4.145225e+001
+6.235366e+002	   +6.394822e+001
+6.253652e+002	   +1.753390e+001
+6.271992e+002	   +4.758504e+000
+6.290386e+002	   -6.047286e+001
+6.308833e+002	   -6.756221e+000
+6.327335e+002	   -1.777085e+001
+6.345891e+002	   +1.235827e+002
+6.364501e+002	   +8.900457e+001
+6.383167e+002	   -1.494725e+002
+6.401886e+002	   +1.274438e+002
+6.420660e+002	   -4.022169e+001
+6.439490e+002	   +7.527239e+001
+6.458375e+002	   -1.069469e+002
+6.477316e+002	   -4.642583e+001
+6.496311e+002	   +7.730610e+001
+6.515363e+002	   -1.372356e+002
+6.534470e+002	   -1.561222e+002
+6.553634e+002	   -4.037947e+001
+6.572853e+002	   +7.806953e+001
+6.592130e+002	   -1.251499e+002
+6.611462e+002	   +3.565625e+001
+6.630851e+002	   +1.654413e+002
+6.650297e+002	   -8.004924e+001
+6.669800e+002	   -4.111282e+001
+6.689361e+002	   +5.891573e+000
+6.708978e+002	   +1.275378e+001
+6.728654e+002	   +6.218909e+000
+6.748387e+002	   -9.730635e-001
+6.768177e+002	   -3.118824e+001
+6.788026e+002	   -1.538365e+002
+6.807933e+002	   +1.540667e+002
+6.827899e+002	   +1.785008e+002
+6.847923e+002	   -9.539024e+001
+6.868005e+002	   -4.854042e+001
+6.888147e+002	   -7.898375e+001
+6.908348e+002	   +5.219937e+001
+6.928608e+002	   +9.802238e+001
+6.948927e+002	   -4.809687e+001
+6.969306e+002	   -7.548956e+001
+6.989745e+002	   +1.294239e+002
+7.010243e+002	   -1.506158e+001
+7.030802e+002	   +9.920587e+001
+7.051421e+002	   -1.249802e+002
+7.072100e+002	   -4.140652e+000
+7.092841e+002	   +1.372895e+002
+7.113641e+002	   +1.537094e+002
+7.134504e+002	   -6.144041e+000
+7.155427e+002	   -1.057967e+002
+7.176411e+002	   +7.340784e+001
+7.197457e+002	   -4.215003e+001
+7.218565e+002	   +3.600835e+001
+7.239734e+002	   -6.920836e+001
+7.260967e+002	   -2.342383e+001
+7.282261e+002	   +8.219133e+001
+7.303617e+002	   +1.469130e+002
+7.325036e+002	   -9.007710e+001
+7.346518e+002	   -5.775142e+001
+7.368063e+002	   -5.506794e+001
+7.389671e+002	   +8.429431e+000
+7.411343e+002	   -2.244570e+001
+7.433077e+002	   +1.237909e+002
+7.454876e+002	   -4.118248e+000
+7.476739e+002	   -7.705843e+000
+7.498666e+002	   -6.861860e+001
+7.520657e+002	   -9.505848e+001
+7.542712e+002	   -2.395485e+001
+7.564833e+002	   -1.625413e+002
+7.587018e+002	   -4.477930e+001
+7.609268e+002	   -1.558519e+001
+7.631584e+002	   +4.309463e+000
+7.653965e+002	   -5.894592e+001
+7.676411e+002	   -6.718695e+001
+7.698924e+002	   +9.239681e+001
+7.721502e+002	   +1.447096e+002
+7.744147e+002	   +7.568700e+000
+7.766858e+002	   -3.308336e+001
+7.789636e+002	   +9.190726e+001
+7.812480e+002	   -3.785100e+000
+7.835391e+002	   +1.703371e+002
+7.858370e+002	   -8.625104e+000
+7.881416e+002	   -1.431862e+002
+7.904529e+002	   -5.818926e+001
+7.927711e+002	   +1.108121e+001
+7.950960e+002	   +7.159105e+001
+7.974278e+002	   +4.923570e+001
+7.997664e+002	   +6.753281e+001
+8.021118e+002	   +1.829446e+001
+8.044642e+002	   +1.018139e+002
+8.068234e+002	   -8.574242e+001
+8.091895e+002	   +1.216782e+001
+8.115626e+002	   +1.674524e+002
+8.139427e+002	   -3.930896e+001
+8.163297e+002	   +1.262343e+002
+8.187238e+002	   -9.599649e+001
+8.211248e+002	   -5.821791e+001
+8.235328e+002	   +5.791314e+001
+8.259480e+002	   -4.914700e+001
+8.283702e+002	   +1.767878e+001
+8.307996e+002	   +8.179173e+001
+8.332360e+002	   +1.145993e+000
+8.356797e+002	   +1.383416e+002
+8.381304e+002	   -1.516609e+001
+8.405884e+002	   +2.073062e+000
+8.430536e+002	   +6.564922e+001
+8.455259e+002	   +9.659003e+001
+8.480056e+002	   +1.235034e+002
+8.504926e+002	   +1.916398e+000
+8.529868e+002	   +5.540407e+001
+8.554883e+002	   -1.130936e+002
+8.579971e+002	   -6.521059e+001
+8.605134e+002	   +3.889873e+001
