+1.245614e+002	   +8.523231e+000
+1.249267e+002	   +9.257941e+000
+1.252931e+002	   +1.805837e+000
+1.256605e+002	   +6.833360e+000
+1.260290e+002	   +7.554931e+000
+1.263986e+002	   +1.117130e+001
+1.267693e+002	   -1.979244e+000
+1.271411e+002	   +7.360919e+000
+1.275139e+002	   +4.270339e+000
+1.278879e+002	   +2.896618e+000
+1.282630e+002	   +6.812788e+000
+1.286391e+002	   +1.936982e-001
+1.290164e+002	   +4.138609e+001
+1.293947e+002	   +8.464944e+000
+1.297742e+002	   +1.249654e+001
+1.301548e+002	   +8.184264e+000
+1.305365e+002	   -6.452017e-001
+1.309193e+002	   +9.310792e+000
+1.313032e+002	   +8.407156e+000
+1.316883e+002	   +6.694164e+000
+1.320745e+002	   +1.543892e+001
+1.324618e+002	   +1.520706e+001
+1.328503e+002	   +3.137128e+001
+1.332399e+002	   +1.173710e+001
+1.336307e+002	   +1.014080e+001
+1.340226e+002	   +1.538592e+001
+1.344156e+002	   +7.693205e+000
+1.348098e+002	   +1.414588e+001
+1.352052e+002	   +1.365542e+001
+1.356017e+002	   +1.186154e+001
+1.359993e+002	   +5.943292e+000
+1.363982e+002	   +3.989947e+000
+1.367982e+002	   -5.515967e+000
+1.371994e+002	   +1.379446e+001
+1.376017e+002	   +1.108168e+001
+1.380053e+002	   +6.146894e+000
+1.384100e+002	   +2.301376e+001
+1.388159e+002	   +2.219193e+001
+1.392230e+002	   +8.216550e+000
+1.396313e+002	   +1.205402e+001
+1.400408e+002	   +9.608027e+000
+1.404515e+002	   +1.029803e+001
+1.408634e+002	   +1.445917e+001
+1.412765e+002	   +1.260208e+001
+1.416908e+002	   +1.377346e+001
+1.421064e+002	   +1.540641e+001
+1.425231e+002	   +9.967370e+000
+1.429411e+002	   +9.382785e+000
+1.433603e+002	   +1.716243e+001
+1.437807e+002	   +7.551314e+000
+1.442024e+002	   +8.991501e+000
+1.446253e+002	   +1.467704e+001
+1.450494e+002	   +1.524701e+001
+1.454748e+002	   +1.580835e+001
+1.459014e+002	   +1.991929e+001
+1.463293e+002	   +1.325279e+001
+1.467584e+002	   +1.480541e+001
+1.471888e+002	   +1.601581e+001
+1.476205e+002	   +1.693384e+001
+1.480534e+002	   +1.543556e+001
+1.484876e+002	   +1.069827e+001
+1.489231e+002	   +1.999202e+001
+1.493598e+002	   +1.823573e+001
+1.497978e+002	   +1.259075e+001
+1.502371e+002	   +1.823271e+001
+1.506777e+002	   +1.889917e+001
+1.511196e+002	   +1.560462e+001
+1.515628e+002	   +1.572309e+001
+1.520073e+002	   +2.272709e+001
+1.524531e+002	   +1.497529e+001
+1.529002e+002	   +2.202132e+001
+1.533486e+002	   +1.521399e+001
+1.537983e+002	   +1.380340e+001
+1.542493e+002	   +1.975411e+001
+1.547017e+002	   +2.133715e+001
+1.551554e+002	   +1.800525e+001
+1.556104e+002	   +2.225762e+001
+1.560668e+002	   +1.559848e+001
+1.565245e+002	   +2.341336e+001
+1.569835e+002	   +1.562337e+001
+1.574439e+002	   +2.038141e+001
+1.579056e+002	   +1.295380e+001
+1.583687e+002	   +1.661172e+001
+1.588331e+002	   +1.987892e+001
+1.592989e+002	   +1.462737e+001
+1.597661e+002	   +2.154493e+001
+1.602346e+002	   +3.169730e+001
+1.607046e+002	   +2.515437e+001
+1.611759e+002	   +3.656393e+001
+1.616485e+002	   +2.850735e+001
+1.621226e+002	   +2.563518e+001
+1.625981e+002	   +2.749280e+001
+1.630749e+002	   +2.397822e+001
+1.635531e+002	   +3.374956e+001
+1.640328e+002	   +2.608471e+001
+1.645138e+002	   +1.886711e+001
+1.649963e+002	   +2.301401e+001
+1.654802e+002	   +3.009162e+001
+1.659655e+002	   +3.228061e+001
+1.664522e+002	   +1.681306e+001
+1.669404e+002	   +1.573280e+001
+1.674299e+002	   +2.369150e+001
+1.679210e+002	   +2.018663e+001
+1.684134e+002	   +3.047618e+001
+1.689073e+002	   +4.022556e+001
+1.694027e+002	   +3.171370e+001
+1.698995e+002	   +1.335753e+001
+1.703977e+002	   +1.654203e+001
+1.708974e+002	   +2.100936e+001
+1.713986e+002	   +3.997727e+001
+1.719013e+002	   +2.162666e+001
+1.724054e+002	   +3.844540e+001
+1.729110e+002	   +2.395005e+001
+1.734181e+002	   +1.375467e+001
+1.739267e+002	   +1.851835e+001
+1.744368e+002	   +1.640572e+001
+1.749483e+002	   +1.952739e+001
+1.754614e+002	   +1.941014e+001
+1.759760e+002	   +2.066553e+001
+1.764921e+002	   +2.356461e+001
+1.770096e+002	   +1.698918e+001
+1.775287e+002	   +2.277654e+001
+1.780494e+002	   +2.626616e+001
+1.785715e+002	   +2.642005e+001
+1.790952e+002	   +1.337084e+001
+1.796205e+002	   +2.640619e+001
+1.801472e+002	   +1.592184e+001
+1.806756e+002	   +1.542204e+001
+1.812054e+002	   +1.304152e+001
+1.817368e+002	   +2.167584e+001
+1.822698e+002	   +1.679007e+001
+1.828043e+002	   +2.149402e+001
+1.833404e+002	   +1.647009e+001
+1.838781e+002	   +2.148135e+001
+1.844174e+002	   +2.208026e+001
+1.849582e+002	   +2.537594e+001
+1.855006e+002	   +3.324073e+001
+1.860446e+002	   +1.476092e+001
+1.865903e+002	   +3.990735e+001
+1.871375e+002	   +2.311535e+001
+1.876863e+002	   +2.241733e+001
+1.882367e+002	   +1.849593e+001
+1.887887e+002	   +1.313458e+001
+1.893424e+002	   +7.292207e+000
+1.898977e+002	   +1.596175e+001
+1.904546e+002	   +2.678934e+001
+1.910131e+002	   +1.580949e+001
+1.915733e+002	   +2.342646e+001
+1.921351e+002	   +1.055111e+001
+1.926986e+002	   +4.355659e+000
+1.932637e+002	   +1.162142e+001
+1.938305e+002	   +2.163948e+001
+1.943989e+002	   +1.527061e+001
+1.949690e+002	   +1.457239e+001
+1.955408e+002	   +1.431964e+001
+1.961143e+002	   +1.023466e+001
+1.966894e+002	   +9.445328e+000
+1.972662e+002	   +1.436612e+001
+1.978447e+002	   +1.674644e+001
+1.984250e+002	   +1.456506e+001
+1.990069e+002	   +2.533314e+001
+1.995905e+002	   +2.112232e+001
+2.001758e+002	   +1.768884e+001
+2.007629e+002	   +2.398636e+001
+2.013517e+002	   +2.262679e+001
+2.019422e+002	   +3.937283e+001
+2.025344e+002	   +2.180210e+001
+2.031283e+002	   +2.154661e+001
+2.037241e+002	   +2.069613e+001
+2.043215e+002	   +1.535962e+001
+2.049207e+002	   +2.177205e+001
+2.055217e+002	   +1.379749e+001
+2.061244e+002	   +2.451697e+001
+2.067289e+002	   +2.224010e+001
+2.073352e+002	   +1.804956e+001
+2.079432e+002	   +1.494257e+001
+2.085531e+002	   +2.779088e+001
+2.091647e+002	   +3.068573e+001
+2.097781e+002	   +2.104371e+001
+2.103933e+002	   +1.380491e+001
+2.110103e+002	   +1.617478e+001
+2.116291e+002	   +1.331517e+001
+2.122498e+002	   +1.771045e+001
+2.128722e+002	   +2.550037e+001
+2.134965e+002	   +2.007187e+001
+2.141226e+002	   +3.154535e+001
+2.147506e+002	   +1.670389e+001
+2.153804e+002	   +1.919337e+001
+2.160120e+002	   +2.108291e+001
+2.166455e+002	   +2.212959e+001
+2.172809e+002	   +2.882740e+001
+2.179181e+002	   +1.689465e+001
+2.185571e+002	   +1.569259e+001
+2.191981e+002	   +2.054773e+001
+2.198409e+002	   +2.754620e+001
+2.204857e+002	   +1.791569e+001
+2.211323e+002	   +7.914056e+000
+2.217808e+002	   +1.163028e+001
+2.224312e+002	   +1.918899e+001
+2.230835e+002	   +1.922309e+001
+2.237377e+002	   +2.365274e+001
+2.243939e+002	   +1.925904e+001
+2.250520e+002	   +2.185483e+001
+2.257120e+002	   +1.878914e+001
+2.263739e+002	   +2.920559e+001
+2.270378e+002	   +2.467085e+001
+2.277036e+002	   +1.946812e+001
+2.283714e+002	   +2.257454e+001
+2.290411e+002	   +2.753191e+001
+2.297128e+002	   +2.478396e+001
+2.303865e+002	   +2.014488e+001
+2.310621e+002	   +1.903702e+001
+2.317398e+002	   +1.516552e+001
+2.324194e+002	   +2.417202e+001
+2.331010e+002	   +1.401346e+001
+2.337846e+002	   +2.435948e+001
+2.344702e+002	   +1.323947e+001
+2.351579e+002	   +1.591352e+001
+2.358475e+002	   +1.640751e+001
+2.365392e+002	   +1.781077e+001
+2.372328e+002	   +2.932043e+001
+2.379286e+002	   +1.352311e+001
+2.386263e+002	   +2.766276e+001
+2.393262e+002	   +1.665824e+001
+2.400280e+002	   +1.390434e+001
+2.407319e+002	   +1.786478e+001
+2.414379e+002	   +1.987150e+001
+2.421460e+002	   +2.131250e+001
+2.428561e+002	   +2.293018e+001
+2.435683e+002	   +3.396173e+001
+2.442827e+002	   +4.110494e+001
+2.449991e+002	   +2.871019e+001
+2.457175e+002	   +3.273840e+001
+2.464382e+002	   +2.152267e+001
+2.471609e+002	   +1.803533e+001
+2.478857e+002	   +2.374311e+001
+2.486127e+002	   +2.012616e+001
+2.493418e+002	   +1.984597e+001
+2.500730e+002	   +2.759337e+001
+2.508064e+002	   +3.075432e+001
+2.515419e+002	   +1.745828e+001
+2.522796e+002	   +2.420511e+001
+2.530195e+002	   +1.850510e+001
+2.537615e+002	   +1.846050e+001
+2.545057e+002	   +3.394825e+001
+2.552521e+002	   +1.681455e+001
+2.560007e+002	   +2.013302e+001
+2.567514e+002	   +2.259520e+001
+2.575044e+002	   +1.394715e+001
+2.582596e+002	   +2.707981e+001
+2.590170e+002	   +1.605368e+001
+2.597766e+002	   +3.406861e+001
+2.605384e+002	   +2.261446e+001
+2.613025e+002	   +1.738518e+001
+2.620688e+002	   +1.323341e+001
+2.628374e+002	   +1.898119e+001
+2.636082e+002	   +2.952958e+001
+2.643813e+002	   +2.052566e+001
+2.651566e+002	   +1.889961e+001
+2.659342e+002	   +2.832496e+001
+2.667141e+002	   +1.505836e+001
+2.674963e+002	   +3.229458e+001
+2.682808e+002	   +2.351612e+001
+2.690676e+002	   +1.747189e+001
+2.698566e+002	   +3.086612e+001
+2.706480e+002	   +1.247335e+001
+2.714418e+002	   +2.815498e+001
+2.722378e+002	   +1.693196e+001
+2.730362e+002	   +1.703882e+001
+2.738369e+002	   +2.788494e+001
+2.746400e+002	   +1.727149e+001
+2.754454e+002	   +1.589376e+001
+2.762532e+002	   +2.463001e+001
+2.770634e+002	   +1.505037e+001
+2.778759e+002	   +1.847363e+001
+2.786908e+002	   +2.321816e+001
+2.795081e+002	   +2.886299e+001
+2.803279e+002	   +2.139013e+001
+2.811500e+002	   +2.201514e+001
+2.819745e+002	   +2.389918e+001
+2.828014e+002	   +2.768942e+001
+2.836308e+002	   +2.106497e+001
+2.844626e+002	   +1.921088e+001
+2.852968e+002	   +1.357528e+001
+2.861335e+002	   +3.588777e+001
+2.869726e+002	   +3.258544e+001
+2.878142e+002	   +2.046855e+001
+2.886583e+002	   +2.620873e+001
+2.895048e+002	   +2.242788e+001
+2.903539e+002	   +2.044227e+001
+2.912054e+002	   +1.556441e+001
+2.920594e+002	   +1.814354e+001
+2.929159e+002	   +1.907674e+001
+2.937749e+002	   +2.169696e+001
+2.946364e+002	   +1.670643e+001
+2.955005e+002	   +1.384334e+001
+2.963671e+002	   +1.896642e+001
+2.972363e+002	   +2.165180e+001
+2.981080e+002	   +2.838689e+001
+2.989822e+002	   +2.277946e+001
+2.998590e+002	   +1.738495e+001
+3.007384e+002	   +2.236873e+001
+3.016204e+002	   +1.193905e+001
+3.025049e+002	   +2.728783e+001
+3.033921e+002	   +1.941191e+001
+3.042819e+002	   +2.397920e+001
+3.051742e+002	   +2.028573e+001
+3.060692e+002	   +1.654468e+001
+3.069668e+002	   +1.634988e+001
+3.078670e+002	   +1.634310e+001
+3.087699e+002	   +1.344499e+001
+3.096754e+002	   +2.762769e+001
+3.105836e+002	   +2.229115e+001
+3.114944e+002	   +3.524742e+001
+3.124079e+002	   +2.521955e+001
+3.133241e+002	   +1.695800e+001
+3.142430e+002	   +2.029610e+001
+3.151646e+002	   +1.481706e+001
+3.160888e+002	   +2.181041e+001
+3.170158e+002	   +2.749431e+001
+3.179455e+002	   +3.115129e+001
+3.188780e+002	   +2.590281e+001
+3.198131e+002	   +2.008117e+001
+3.207510e+002	   +1.653383e+001
+3.216917e+002	   +1.979294e+001
+3.226351e+002	   +2.177593e+001
+3.235813e+002	   +2.717243e+001
+3.245302e+002	   +2.621028e+001
+3.254820e+002	   +1.585922e+001
+3.264365e+002	   +1.465450e+001
+3.273939e+002	   +2.190767e+001
+3.283540e+002	   +2.417057e+001
+3.293170e+002	   +2.235938e+001
+3.302827e+002	   +2.186013e+001
+3.312513e+002	   +2.692715e+001
+3.322228e+002	   +2.869337e+001
+3.331971e+002	   +2.274109e+001
+3.341743e+002	   +1.867804e+001
+3.351543e+002	   +2.214075e+001
+3.361372e+002	   +1.613716e+001
+3.371230e+002	   +2.899784e+001
+3.381116e+002	   +2.809239e+001
+3.391032e+002	   +2.029497e+001
+3.400977e+002	   +1.974755e+001
+3.410951e+002	   +1.422165e+001
+3.420954e+002	   +1.699516e+001
+3.430986e+002	   +1.730583e+001
+3.441048e+002	   +2.027731e+001
+3.451140e+002	   +2.694776e+001
+3.461261e+002	   +2.016035e+001
+3.471411e+002	   +3.507780e+001
+3.481592e+002	   +1.618805e+001
+3.491802e+002	   +1.626849e+001
+3.502043e+002	   +2.116177e+001
+3.512313e+002	   +1.399435e+001
+3.522614e+002	   +2.864821e+001
+3.532944e+002	   +1.794700e+001
+3.543305e+002	   +1.847739e+001
+3.553697e+002	   +2.299675e+001
+3.564118e+002	   +1.662274e+001
+3.574571e+002	   +1.727250e+001
+3.585054e+002	   +1.863967e+001
+3.595568e+002	   +2.137341e+001
+3.606112e+002	   +2.596224e+001
+3.616688e+002	   +2.779573e+001
+3.627294e+002	   +2.098823e+001
+3.637932e+002	   +1.673843e+001
+3.648601e+002	   +1.893752e+001
+3.659301e+002	   +2.346898e+001
+3.670032e+002	   +1.635150e+001
+3.680796e+002	   +1.777306e+001
+3.691590e+002	   +1.423512e+001
+3.702416e+002	   +4.214380e+001
+3.713274e+002	   +1.787821e+001
+3.724164e+002	   +3.008815e+001
+3.735086e+002	   +1.930257e+001
+3.746040e+002	   +1.881268e+001
+3.757025e+002	   +2.322450e+001
+3.768044e+002	   +1.446465e+001
+3.779094e+002	   +1.839006e+001
+3.790177e+002	   +2.124644e+001
+3.801292e+002	   +1.749675e+001
+3.812440e+002	   +3.527776e+001
+3.823621e+002	   +1.803858e+001
+3.834834e+002	   +1.998992e+001
+3.846081e+002	   +2.426619e+001
+3.857360e+002	   +1.621272e+001
+3.868672e+002	   +2.356070e+001
+3.880018e+002	   +2.590730e+001
+3.891396e+002	   +1.914804e+001
+3.902809e+002	   +1.988216e+001
+3.914254e+002	   +1.475179e+001
+3.925734e+002	   +2.122866e+001
+3.937246e+002	   +2.099306e+001
+3.948793e+002	   +2.723940e+001
+3.960374e+002	   +1.945952e+001
+3.971988e+002	   +3.269740e+001
+3.983637e+002	   +1.441321e+001
+3.995320e+002	   +1.957497e+001
+4.007036e+002	   +2.033655e+001
+4.018788e+002	   +1.874803e+001
+4.030573e+002	   +1.270793e+001
+4.042394e+002	   +3.228563e+001
+4.054249e+002	   +1.618008e+001
+4.066139e+002	   +3.493967e+001
+4.078063e+002	   +1.676884e+001
+4.090023e+002	   +2.865900e+001
+4.102018e+002	   +2.020180e+001
+4.114048e+002	   +9.407343e+000
+4.126113e+002	   +1.590633e+001
+4.138213e+002	   +2.745231e+001
+4.150349e+002	   +1.972488e+001
+4.162521e+002	   +2.028078e+001
+4.174728e+002	   +3.936415e+001
+4.186971e+002	   +1.868962e+001
+4.199250e+002	   +2.054137e+001
+4.211565e+002	   +2.874862e+001
+4.223916e+002	   +2.012724e+001
+4.236304e+002	   +4.794576e+001
+4.248727e+002	   +1.694884e+001
+4.261187e+002	   +1.999328e+001
+4.273684e+002	   +2.369135e+001
+4.286217e+002	   +2.051298e+001
+4.298788e+002	   +2.721113e+001
+4.311394e+002	   +1.999508e+001
+4.324038e+002	   +2.187872e+001
+4.336719e+002	   +2.868840e+001
+4.349438e+002	   +1.938077e+001
+4.362193e+002	   +2.136147e+001
+4.374986e+002	   +1.600930e+001
+4.387816e+002	   +2.134414e+001
+4.400684e+002	   +2.073627e+001
+4.413590e+002	   +1.917596e+001
+4.426534e+002	   +1.650937e+001
+4.439515e+002	   +2.306947e+001
+4.452535e+002	   +1.329213e+001
+4.465593e+002	   +2.260153e+001
+4.478689e+002	   +2.188160e+001
+4.491823e+002	   +2.112320e+001
+4.504996e+002	   +2.338938e+001
+4.518208e+002	   +2.549923e+001
+4.531458e+002	   +2.045830e+001
+4.544748e+002	   +1.300582e+001
+4.558076e+002	   +2.945996e+001
+4.571443e+002	   +1.631903e+001
+4.584850e+002	   +1.545552e+001
+4.598296e+002	   +1.262499e+001
+4.611781e+002	   +1.895408e+001
+4.625306e+002	   +2.829795e+001
+4.638870e+002	   +1.684642e+001
+4.652475e+002	   +1.238970e+001
+4.666119e+002	   +1.778313e+001
+4.679803e+002	   +1.303738e+001
+4.693527e+002	   +1.068421e+001
+4.707292e+002	   +1.699251e+001
+4.721097e+002	   +2.271342e+001
+4.734942e+002	   +8.466099e+000
+4.748828e+002	   +9.597530e+000
+4.762755e+002	   +2.372878e+001
+4.776723e+002	   +2.372442e+001
+4.790731e+002	   +1.199286e+001
+4.804781e+002	   +1.186625e+001
+4.818872e+002	   +1.257096e+001
+4.833004e+002	   +1.363439e+001
+4.847177e+002	   +1.777908e+001
+4.861393e+002	   +1.935958e+001
+4.875649e+002	   +9.543182e+000
+4.889948e+002	   +1.301229e+001
+4.904289e+002	   +1.476696e+001
+4.918672e+002	   +1.583353e+001
+4.933096e+002	   +1.160775e+001
+4.947563e+002	   +1.643695e+001
+4.962073e+002	   +1.618694e+001
+4.976625e+002	   +1.222511e+001
+4.991220e+002	   +1.198825e+001
+5.005858e+002	   +1.840267e+001
+5.020538e+002	   +1.815933e+001
+5.035262e+002	   +1.433439e+001
+5.050028e+002	   +1.289510e+001
+5.064839e+002	   +3.134694e+001
+5.079692e+002	   +1.481453e+001
+5.094589e+002	   +1.414577e+001
+5.109530e+002	   +5.300227e+000
+5.124515e+002	   +1.129295e+001
+5.139543e+002	   +1.972817e+001
+5.154615e+002	   +1.223852e+001
+5.169733e+002	   +2.987713e+001
+5.184894e+002	   +7.237552e+000
+5.200099e+002	   +1.547247e+001
+5.215349e+002	   +8.482684e+000
+5.230644e+002	   +9.080271e+000
+5.245984e+002	   +2.181213e+001
+5.261368e+002	   +2.162136e+001
+5.276799e+002	   +6.379679e+000
+5.292274e+002	   +1.521263e+001
+5.307794e+002	   +1.557851e+001
+5.323360e+002	   +8.769406e+000
+5.338972e+002	   +1.089285e+001
+5.354630e+002	   +1.804734e+001
+5.370333e+002	   +1.028122e+001
+5.386082e+002	   +9.683863e+000
+5.401877e+002	   +1.339869e+001
+5.417720e+002	   +1.230443e+001
+5.433608e+002	   +1.059785e+001
+5.449543e+002	   +8.468849e+000
+5.465525e+002	   +1.054589e+001
+5.481553e+002	   +1.512313e+001
+5.497629e+002	   +8.832397e+000
+5.513752e+002	   +1.635247e+001
+5.529922e+002	   +9.564866e+000
+5.546139e+002	   -2.521151e-001
+5.562404e+002	   +2.875524e+000
+5.578717e+002	   +1.085309e+001
+5.595078e+002	   +1.115198e+001
+5.611486e+002	   +3.514725e+000
+5.627943e+002	   +2.180991e+001
+5.644448e+002	   +1.776492e+000
+5.661001e+002	   +5.604800e+000
+5.677603e+002	   +1.270243e+001
+5.694253e+002	   +1.313117e+001
+5.710953e+002	   +3.608478e+000
+5.727701e+002	   +9.298773e+000
+5.744498e+002	   +1.544411e+001
+5.761345e+002	   +1.734460e+001
+5.778241e+002	   +1.230515e+001
+5.795187e+002	   +5.840456e+000
+5.812182e+002	   +1.571647e+001
+5.829227e+002	   +1.278428e+001
+5.846323e+002	   +5.418994e+000
+5.863468e+002	   +8.381103e+000
+5.880663e+002	   +1.389816e+001
+5.897910e+002	   +1.139082e+001
+5.915206e+002	   +1.275012e+001
+5.932554e+002	   +9.800591e+000
+5.949952e+002	   +8.521784e+000
+5.967401e+002	   +1.161303e+001
+5.984902e+002	   +1.471101e+001
+6.002454e+002	   +1.121386e+001
+6.020057e+002	   +1.811373e+001
+6.037711e+002	   +6.814835e+000
+6.055418e+002	   +1.184179e+001
+6.073177e+002	   +1.786143e+001
+6.090988e+002	   +1.802782e+001
+6.108850e+002	   +1.329428e+001
+6.126765e+002	   +3.371494e+001
+6.144733e+002	   +1.850966e+001
+6.162754e+002	   +1.577039e+001
+6.180827e+002	   +1.641169e+001
+6.198953e+002	   +1.830656e+001
+6.217133e+002	   +2.587268e+001
+6.235366e+002	   +1.147902e+001
+6.253652e+002	   +2.825088e+001
+6.271992e+002	   +1.559712e+001
+6.290386e+002	   +1.379197e+001
+6.308833e+002	   +1.529723e+001
+6.327335e+002	   +1.850195e+001
+6.345891e+002	   +1.516849e+001
+6.364501e+002	   +1.930423e+001
+6.383167e+002	   +1.064127e+001
+6.401886e+002	   +1.681169e+001
+6.420660e+002	   +2.121980e+001
+6.439490e+002	   +1.322360e+001
+6.458375e+002	   +2.498289e+001
+6.477316e+002	   +1.289685e+001
+6.496311e+002	   +1.894551e+001
+6.515363e+002	   +4.116826e+001
+6.534470e+002	   +1.257044e+001
+6.553634e+002	   +2.239424e+001
+6.572853e+002	   +2.402942e+001
+6.592130e+002	   +1.408526e+001
+6.611462e+002	   +2.080282e+001
+6.630851e+002	   +1.295390e+001
+6.650297e+002	   +1.682650e+001
+6.669800e+002	   +1.482766e+001
+6.689361e+002	   +1.446161e+001
+6.708978e+002	   +1.242009e+001
+6.728654e+002	   +1.081538e+001
+6.748387e+002	   +1.581437e+001
+6.768177e+002	   +1.630471e+001
+6.788026e+002	   +6.852894e+000
+6.807933e+002	   +1.080441e+001
+6.827899e+002	   +1.476165e+001
+6.847923e+002	   +5.988819e+000
+6.868005e+002	   +1.872610e+001
+6.888147e+002	   +2.085362e+001
+6.908348e+002	   +1.324644e+001
+6.928608e+002	   +2.009727e+001
+6.948927e+002	   +1.100054e+001
+6.969306e+002	   +2.009618e+001
+6.989745e+002	   +1.250275e+001
+7.010243e+002	   +1.774255e+001
+7.030802e+002	   +3.425301e+001
+7.051421e+002	   +2.498911e+001
+7.072100e+002	   +2.148904e+001
+7.092841e+002	   +1.377263e+001
+7.113641e+002	   +1.425258e+001
+7.134504e+002	   +1.621662e+001
+7.155427e+002	   +1.147634e+001
+7.176411e+002	   +5.916870e+000
+7.197457e+002	   +2.679295e+001
+7.218565e+002	   +1.487353e+001
+7.239734e+002	   +1.358565e+001
+7.260967e+002	   +1.060828e+001
+7.282261e+002	   +1.677959e+001
+7.303617e+002	   +1.045915e+001
+7.325036e+002	   +1.341153e+001
+7.346518e+002	   +9.163122e+000
+7.368063e+002	   +1.574221e+001
+7.389671e+002	   +1.202571e+001
+7.411343e+002	   +1.805712e+001
+7.433077e+002	   +1.442359e+001
+7.454876e+002	   +1.946730e+001
+7.476739e+002	   +2.204120e+001
+7.498666e+002	   +1.514404e+001
+7.520657e+002	   +6.864359e+000
+7.542712e+002	   +2.541146e+001
+7.564833e+002	   +6.646623e+000
+7.587018e+002	   +1.500106e+001
+7.609268e+002	   +1.411378e+001
+7.631584e+002	   +1.221033e+001
+7.653965e+002	   +1.683693e+001
+7.676411e+002	   +2.163121e+001
+7.698924e+002	   +1.174229e+001
+7.721502e+002	   +2.536464e+001
+7.744147e+002	   +1.397756e+001
+7.766858e+002	   +1.495405e+001
+7.789636e+002	   +1.004478e+001
+7.812480e+002	   +1.562326e+001
+7.835391e+002	   +6.429880e+000
+7.858370e+002	   +1.167156e+001
+7.881416e+002	   +1.497924e+001
+7.904529e+002	   +1.409524e+001
+7.927711e+002	   +1.521164e+001
+7.950960e+002	   +1.297206e+001
+7.974278e+002	   +1.056514e+001
+7.997664e+002	   +1.414877e+001
+8.021118e+002	   +1.160823e+001
+8.044642e+002	   +1.143054e+001
+8.068234e+002	   +1.447224e+001
+8.091895e+002	   +1.212745e+001
+8.115626e+002	   +1.530661e+001
+8.139427e+002	   +1.053292e+001
+8.163297e+002	   +6.666683e+000
+8.187238e+002	   +1.573919e+001
+8.211248e+002	   +1.941866e+001
+8.235328e+002	   +1.112741e+001
+8.259480e+002	   +1.895552e+001
+8.283702e+002	   +1.152727e+001
+8.307996e+002	   +6.148729e+000
+8.332360e+002	   +9.911174e+000
+8.356797e+002	   +9.368937e+000
+8.381304e+002	   +1.170312e+001
+8.405884e+002	   +1.357595e+001
+8.430536e+002	   +6.460317e+000
+8.455259e+002	   +2.756989e+001
+8.480056e+002	   +8.661963e+000
+8.504926e+002	   +1.751894e+001
+8.529868e+002	   +2.212612e+000
+8.554883e+002	   +2.315851e+001
+8.579971e+002	   +7.268245e+000
+8.605134e+002	   +1.216279e+001
