+1.161384e+003	   -7.676328e+001
+1.163317e+003	   -7.676167e+001
+1.165252e+003	   -7.679367e+001
+1.167191e+003	   -7.683820e+001
+1.169133e+003	   -7.682242e+001
+1.171078e+003	   -7.678732e+001
+1.173026e+003	   -7.677830e+001
+1.174978e+003	   -7.684686e+001
+1.176933e+003	   -7.685836e+001
+1.178891e+003	   -7.683938e+001
+1.180852e+003	   -7.688690e+001
+1.182817e+003	   -7.683129e+001
+1.184785e+003	   -7.688909e+001
+1.186756e+003	   -7.687564e+001
+1.188730e+003	   -7.688061e+001
+1.190708e+003	   -7.690121e+001
+1.192689e+003	   -7.690859e+001
+1.194674e+003	   -7.691661e+001
+1.196661e+003	   -7.693229e+001
+1.198652e+003	   -7.694073e+001
+1.200646e+003	   -7.695007e+001
+1.202644e+003	   -7.696174e+001
+1.204645e+003	   -7.695847e+001
+1.206649e+003	   -7.697802e+001
+1.208657e+003	   -7.698730e+001
+1.210668e+003	   -7.700529e+001
+1.212682e+003	   -7.699988e+001
+1.214699e+003	   -7.701068e+001
+1.216720e+003	   -7.703333e+001
+1.218745e+003	   -7.704796e+001
+1.220772e+003	   -7.706773e+001
+1.222803e+003	   -7.705156e+001
+1.224838e+003	   -7.708433e+001
+1.226876e+003	   -7.702485e+001
+1.228917e+003	   -7.709499e+001
+1.230961e+003	   -7.707583e+001
+1.233010e+003	   -7.706464e+001
+1.235061e+003	   -7.714136e+001
+1.237116e+003	   -7.710246e+001
+1.239174e+003	   -7.709938e+001
+1.241236e+003	   -7.711955e+001
+1.243301e+003	   -7.711481e+001
+1.245369e+003	   -7.711397e+001
+1.247441e+003	   -7.713308e+001
+1.249517e+003	   -7.723080e+001
+1.251596e+003	   -7.722893e+001
+1.253678e+003	   -7.720724e+001
+1.255764e+003	   -7.715512e+001
+1.257853e+003	   -7.727565e+001
+1.259946e+003	   -7.712214e+001
+1.262042e+003	   -7.721452e+001
+1.264142e+003	   -7.723691e+001
+1.266245e+003	   -7.732629e+001
+1.268352e+003	   -7.719783e+001
+1.270462e+003	   -7.726478e+001
+1.272576e+003	   -7.729205e+001
+1.274693e+003	   -7.734156e+001
+1.276814e+003	   -7.723930e+001
+1.278938e+003	   -7.728281e+001
+1.281066e+003	   -7.729721e+001
+1.283197e+003	   -7.742148e+001
+1.285332e+003	   -7.741006e+001
+1.287470e+003	   -7.737167e+001
+1.289612e+003	   -7.734413e+001
+1.291758e+003	   -7.723547e+001
+1.293907e+003	   -7.742088e+001
+1.296060e+003	   -7.745013e+001
+1.298216e+003	   -7.737575e+001
+1.300376e+003	   -7.740292e+001
+1.302540e+003	   -7.726259e+001
+1.304707e+003	   -7.747524e+001
+1.306877e+003	   -7.748714e+001
+1.309052e+003	   -7.740910e+001
+1.311230e+003	   -7.745569e+001
+1.313411e+003	   -7.734067e+001
+1.315596e+003	   -7.755918e+001
+1.317785e+003	   -7.748805e+001
+1.319978e+003	   -7.743360e+001
+1.322174e+003	   -7.740680e+001
+1.324374e+003	   -7.754369e+001
+1.326577e+003	   -7.749189e+001
+1.328784e+003	   -7.742761e+001
+1.330995e+003	   -7.748958e+001
+1.333209e+003	   -7.739057e+001
+1.335427e+003	   -7.759708e+001
+1.337649e+003	   -7.736458e+001
+1.339875e+003	   -7.747556e+001
+1.342104e+003	   -7.756255e+001
+1.344337e+003	   -7.757156e+001
+1.346573e+003	   -7.741267e+001
+1.348814e+003	   -7.744314e+001
+1.351058e+003	   -7.758084e+001
+1.353306e+003	   -7.747124e+001
+1.355557e+003	   -7.757506e+001
+1.357813e+003	   -7.758440e+001
+1.360072e+003	   -7.760089e+001
+1.362334e+003	   -7.762825e+001
+1.364601e+003	   -7.757619e+001
+1.366871e+003	   -7.771592e+001
+1.369146e+003	   -7.750788e+001
+1.371423e+003	   -7.759142e+001
+1.373705e+003	   -7.771791e+001
+1.375991e+003	   -7.767190e+001
+1.378280e+003	   -7.760213e+001
+1.380573e+003	   -7.759398e+001
+1.382870e+003	   -7.750676e+001
+1.385171e+003	   -7.760933e+001
+1.387475e+003	   -7.766709e+001
+1.389784e+003	   -7.755507e+001
+1.392096e+003	   -7.767207e+001
+1.394412e+003	   -7.758603e+001
+1.396732e+003	   -7.755334e+001
+1.399056e+003	   -7.765833e+001
+1.401384e+003	   -7.763839e+001
+1.403715e+003	   -7.773717e+001
+1.406050e+003	   -7.769803e+001
+1.408390e+003	   -7.767226e+001
+1.410733e+003	   -7.775278e+001
+1.413080e+003	   -7.772753e+001
+1.415431e+003	   -7.770770e+001
+1.417786e+003	   -7.779025e+001
+1.420145e+003	   -7.778236e+001
+1.422508e+003	   -7.777029e+001
+1.424874e+003	   -7.769982e+001
+1.427245e+003	   -7.772090e+001
+1.429620e+003	   -7.779488e+001
+1.431998e+003	   -7.776389e+001
+1.434380e+003	   -7.772588e+001
+1.436767e+003	   -7.774955e+001
+1.439157e+003	   -7.773909e+001
+1.441552e+003	   -7.772572e+001
+1.443950e+003	   -7.784631e+001
+1.446353e+003	   -7.778052e+001
+1.448759e+003	   -7.781856e+001
+1.451169e+003	   -7.785009e+001
+1.453584e+003	   -7.786784e+001
+1.456002e+003	   -7.776711e+001
+1.458424e+003	   -7.786639e+001
+1.460851e+003	   -7.786522e+001
+1.463281e+003	   -7.784881e+001
+1.465716e+003	   -7.784164e+001
+1.468154e+003	   -7.789249e+001
+1.470597e+003	   -7.783192e+001
+1.473044e+003	   -7.782604e+001
+1.475495e+003	   -7.785320e+001
+1.477949e+003	   -7.784829e+001
+1.480408e+003	   -7.787154e+001
+1.482871e+003	   -7.788860e+001
+1.485339e+003	   -7.791090e+001
+1.487810e+003	   -7.790400e+001
+1.490285e+003	   -7.790803e+001
+1.492765e+003	   -7.790350e+001
+1.495248e+003	   -7.791248e+001
+1.497736e+003	   -7.791557e+001
+1.500228e+003	   -7.792097e+001
+1.502724e+003	   -7.792414e+001
+1.505224e+003	   -7.792992e+001
+1.507728e+003	   -7.793854e+001
+1.510237e+003	   -7.794811e+001
+1.512749e+003	   -7.793094e+001
+1.515266e+003	   -7.794582e+001
+1.517787e+003	   -7.798754e+001
+1.520312e+003	   -7.796252e+001
+1.522842e+003	   -7.797321e+001
+1.525375e+003	   -7.797498e+001
+1.527913e+003	   -7.797857e+001
+1.530455e+003	   -7.799426e+001
+1.533002e+003	   -7.794506e+001
+1.535552e+003	   -7.797768e+001
+1.538107e+003	   -7.804869e+001
+1.540666e+003	   -7.799962e+001
+1.543229e+003	   -7.799084e+001
+1.545797e+003	   -7.794714e+001
+1.548369e+003	   -7.800397e+001
+1.550945e+003	   -7.806985e+001
+1.553525e+003	   -7.807001e+001
+1.556110e+003	   -7.798565e+001
+1.558699e+003	   -7.800407e+001
+1.561292e+003	   -7.804008e+001
+1.563890e+003	   -7.802435e+001
+1.566491e+003	   -7.808865e+001
+1.569098e+003	   -7.802975e+001
+1.571708e+003	   -7.812979e+001
+1.574323e+003	   -7.801733e+001
+1.576943e+003	   -7.800148e+001
+1.579566e+003	   -7.796052e+001
+1.582194e+003	   -7.807646e+001
+1.584826e+003	   -7.806182e+001
+1.587463e+003	   -7.807009e+001
+1.590104e+003	   -7.811686e+001
+1.592750e+003	   -7.813833e+001
+1.595400e+003	   -7.812292e+001
+1.598054e+003	   -7.808511e+001
+1.600713e+003	   -7.816701e+001
+1.603376e+003	   -7.805771e+001
+1.606044e+003	   -7.811206e+001
+1.608716e+003	   -7.807979e+001
+1.611392e+003	   -7.805286e+001
+1.614073e+003	   -7.814812e+001
+1.616759e+003	   -7.809508e+001
+1.619448e+003	   -7.824368e+001
+1.622143e+003	   -7.815761e+001
+1.624842e+003	   -7.820811e+001
+1.627545e+003	   -7.822940e+001
+1.630253e+003	   -7.802887e+001
+1.632965e+003	   -7.815531e+001
+1.635682e+003	   -7.816782e+001
+1.638403e+003	   -7.813476e+001
+1.641129e+003	   -7.818347e+001
+1.643860e+003	   -7.808361e+001
+1.646595e+003	   -7.828522e+001
+1.649334e+003	   -7.828462e+001
+1.652078e+003	   -7.832715e+001
+1.654827e+003	   -7.811418e+001
+1.657580e+003	   -7.819352e+001
+1.660338e+003	   -7.803693e+001
+1.663100e+003	   -7.810619e+001
+1.665867e+003	   -7.810281e+001
+1.668639e+003	   -7.817825e+001
+1.671415e+003	   -7.818740e+001
+1.674196e+003	   -7.810413e+001
+1.676981e+003	   -7.807788e+001
+1.679771e+003	   -7.805105e+001
+1.682566e+003	   -7.834585e+001
+1.685365e+003	   -7.801028e+001
+1.688169e+003	   -7.822518e+001
+1.690978e+003	   -7.826512e+001
+1.693792e+003	   -7.811527e+001
+1.696609e+003	   -7.820452e+001
+1.699432e+003	   -7.818166e+001
+1.702260e+003	   -7.820898e+001
+1.705092e+003	   -7.817578e+001
+1.707929e+003	   -7.826688e+001
+1.710770e+003	   -7.810992e+001
+1.713616e+003	   -7.810548e+001
+1.716468e+003	   -7.836137e+001
+1.719323e+003	   -7.817337e+001
+1.722184e+003	   -7.803536e+001
+1.725049e+003	   -7.823453e+001
+1.727919e+003	   -7.815278e+001
+1.730794e+003	   -7.820135e+001
+1.733674e+003	   -7.819082e+001
+1.736558e+003	   -7.825655e+001
+1.739447e+003	   -7.811204e+001
+1.742341e+003	   -7.840469e+001
+1.745240e+003	   -7.827773e+001
+1.748144e+003	   -7.841943e+001
+1.751052e+003	   -7.825063e+001
+1.753965e+003	   -7.843111e+001
+1.756884e+003	   -7.821235e+001
+1.759807e+003	   -7.812689e+001
+1.762734e+003	   -7.814618e+001
+1.765667e+003	   -7.834820e+001
+1.768605e+003	   -7.811239e+001
+1.771547e+003	   -7.818398e+001
+1.774495e+003	   -7.832893e+001
+1.777447e+003	   -7.827856e+001
+1.780404e+003	   -7.831503e+001
+1.783366e+003	   -7.830641e+001
+1.786333e+003	   -7.832331e+001
+1.789305e+003	   -7.839333e+001
+1.792282e+003	   -7.816312e+001
+1.795264e+003	   -7.818018e+001
+1.798251e+003	   -7.820788e+001
+1.801243e+003	   -7.838277e+001
+1.804240e+003	   -7.828671e+001
+1.807242e+003	   -7.810432e+001
+1.810248e+003	   -7.828509e+001
+1.813260e+003	   -7.824403e+001
+1.816277e+003	   -7.821862e+001
+1.819299e+003	   -7.828650e+001
+1.822326e+003	   -7.836769e+001
+1.825358e+003	   -7.825821e+001
+1.828395e+003	   -7.838264e+001
+1.831436e+003	   -7.829788e+001
+1.834484e+003	   -7.814815e+001
+1.837536e+003	   -7.815332e+001
+1.840593e+003	   -7.825935e+001
+1.843655e+003	   -7.840504e+001
+1.846722e+003	   -7.826089e+001
+1.849795e+003	   -7.817988e+001
+1.852873e+003	   -7.817923e+001
+1.855955e+003	   -7.828225e+001
+1.859043e+003	   -7.839417e+001
+1.862136e+003	   -7.830722e+001
+1.865234e+003	   -7.821920e+001
+1.868338e+003	   -7.823794e+001
+1.871446e+003	   -7.834949e+001
+1.874560e+003	   -7.829713e+001
+1.877678e+003	   -7.836118e+001
+1.880802e+003	   -7.833001e+001
+1.883932e+003	   -7.834904e+001
+1.887066e+003	   -7.834663e+001
+1.890205e+003	   -7.828977e+001
+1.893350e+003	   -7.830122e+001
+1.896500e+003	   -7.832199e+001
+1.899656e+003	   -7.830840e+001
+1.902816e+003	   -7.832508e+001
+1.905982e+003	   -7.830859e+001
+1.909153e+003	   -7.830534e+001
+1.912329e+003	   -7.830482e+001
+1.915511e+003	   -7.829225e+001
+1.918698e+003	   -7.834326e+001
+1.921890e+003	   -7.827296e+001
+1.925088e+003	   -7.831188e+001
+1.928291e+003	   -7.830840e+001
+1.931499e+003	   -7.825365e+001
+1.934712e+003	   -7.838377e+001
+1.937931e+003	   -7.826232e+001
+1.941155e+003	   -7.826193e+001
+1.944385e+003	   -7.826971e+001
+1.947620e+003	   -7.833663e+001
+1.950860e+003	   -7.829999e+001
+1.954106e+003	   -7.835458e+001
+1.957357e+003	   -7.836234e+001
+1.960614e+003	   -7.834867e+001
+1.963876e+003	   -7.826878e+001
+1.967143e+003	   -7.835839e+001
+1.970416e+003	   -7.832204e+001
+1.973694e+003	   -7.835887e+001
+1.976978e+003	   -7.831361e+001
+1.980267e+003	   -7.832793e+001
+1.983562e+003	   -7.831708e+001
+1.986862e+003	   -7.831133e+001
+1.990167e+003	   -7.831651e+001
+1.993479e+003	   -7.831981e+001
+1.996795e+003	   -7.831964e+001
+2.000117e+003	   -7.831884e+001
+2.003445e+003	   -7.831924e+001
+2.006778e+003	   -7.831007e+001
+2.010117e+003	   -7.831344e+001
+2.013462e+003	   -7.830575e+001
+2.016811e+003	   -7.832130e+001
+2.020167e+003	   -7.832043e+001
+2.023528e+003	   -7.832408e+001
+2.026895e+003	   -7.831438e+001
+2.030267e+003	   -7.831685e+001
+2.033645e+003	   -7.832190e+001
+2.037028e+003	   -7.831347e+001
+2.040417e+003	   -7.828554e+001
+2.043812e+003	   -7.831567e+001
+2.047212e+003	   -7.827412e+001
+2.050618e+003	   -7.830244e+001
+2.054030e+003	   -7.826818e+001
+2.057448e+003	   -7.833269e+001
+2.060871e+003	   -7.828710e+001
+2.064299e+003	   -7.828503e+001
+2.067734e+003	   -7.836442e+001
+2.071174e+003	   -7.827004e+001
+2.074620e+003	   -7.824662e+001
+2.078072e+003	   -7.826302e+001
+2.081529e+003	   -7.837507e+001
+2.084992e+003	   -7.830250e+001
+2.088461e+003	   -7.831088e+001
+2.091936e+003	   -7.834038e+001
+2.095416e+003	   -7.824293e+001
+2.098902e+003	   -7.824426e+001
+2.102394e+003	   -7.823608e+001
+2.105892e+003	   -7.834089e+001
+2.109396e+003	   -7.830464e+001
+2.112905e+003	   -7.829345e+001
+2.116421e+003	   -7.838046e+001
+2.119942e+003	   -7.823080e+001
+2.123469e+003	   -7.819775e+001
+2.127002e+003	   -7.821821e+001
+2.130541e+003	   -7.834109e+001
+2.134085e+003	   -7.822437e+001
+2.137636e+003	   -7.822122e+001
+2.141192e+003	   -7.825282e+001
+2.144755e+003	   -7.820094e+001
+2.148323e+003	   -7.827225e+001
+2.151897e+003	   -7.826113e+001
+2.155478e+003	   -7.827289e+001
+2.159064e+003	   -7.825602e+001
+2.162656e+003	   -7.825275e+001
+2.166254e+003	   -7.829122e+001
+2.169858e+003	   -7.823206e+001
+2.173468e+003	   -7.819865e+001
+2.177084e+003	   -7.817304e+001
+2.180706e+003	   -7.824331e+001
+2.184334e+003	   -7.830151e+001
+2.187969e+003	   -7.832312e+001
+2.191609e+003	   -7.820330e+001
+2.195255e+003	   -7.828494e+001
+2.198907e+003	   -7.838549e+001
+2.202566e+003	   -7.809326e+001
+2.206230e+003	   -7.813660e+001
+2.209901e+003	   -7.820077e+001
+2.213578e+003	   -7.805509e+001
+2.217261e+003	   -7.832187e+001
+2.220950e+003	   -7.806931e+001
+2.224645e+003	   -7.826220e+001
+2.228346e+003	   -7.823520e+001
+2.232053e+003	   -7.804654e+001
+2.235767e+003	   -7.837540e+001
+2.239487e+003	   -7.810010e+001
+2.243213e+003	   -7.808981e+001
+2.246945e+003	   -7.815322e+001
+2.250683e+003	   -7.827767e+001
+2.254428e+003	   -7.815557e+001
+2.258178e+003	   -7.819093e+001
+2.261936e+003	   -7.819728e+001
+2.265699e+003	   -7.819217e+001
+2.269468e+003	   -7.816553e+001
+2.273244e+003	   -7.824323e+001
+2.277026e+003	   -7.828761e+001
+2.280815e+003	   -7.830382e+001
+2.284609e+003	   -7.808646e+001
+2.288410e+003	   -7.831276e+001
+2.292218e+003	   -7.809226e+001
+2.296031e+003	   -7.806590e+001
+2.299851e+003	   -7.831808e+001
+2.303678e+003	   -7.809428e+001
+2.307510e+003	   -7.839776e+001
+2.311350e+003	   -7.832652e+001
+2.315195e+003	   -7.840990e+001
+2.319047e+003	   -7.805680e+001
+2.322905e+003	   -7.832185e+001
+2.326770e+003	   -7.801233e+001
+2.330641e+003	   -7.804372e+001
+2.334519e+003	   -7.821551e+001
+2.338403e+003	   -7.793945e+001
+2.342293e+003	   -7.802219e+001
+2.346190e+003	   -7.801140e+001
+2.350094e+003	   -7.813596e+001
+2.354004e+003	   -7.839029e+001
+2.357920e+003	   -7.805653e+001
+2.361843e+003	   -7.790671e+001
+2.365773e+003	   -7.800188e+001
+2.369709e+003	   -7.823179e+001
+2.373651e+003	   -7.824319e+001
+2.377601e+003	   -7.814307e+001
+2.381556e+003	   -7.823344e+001
+2.385519e+003	   -7.809528e+001
+2.389488e+003	   -7.791941e+001
+2.393463e+003	   -7.805778e+001
+2.397445e+003	   -7.811907e+001
+2.401434e+003	   -7.786529e+001
+2.405429e+003	   -7.816896e+001
+2.409431e+003	   -7.799001e+001
+2.413440e+003	   -7.806573e+001
+2.417455e+003	   -7.827989e+001
+2.421477e+003	   -7.807806e+001
+2.425506e+003	   -7.792799e+001
+2.429542e+003	   -7.796484e+001
+2.433583e+003	   -7.803114e+001
+2.437633e+003	   -7.777843e+001
+2.441688e+003	   -7.803882e+001
+2.445750e+003	   -7.813345e+001
+2.449820e+003	   -7.795490e+001
+2.453896e+003	   -7.804982e+001
+2.457978e+003	   -7.791467e+001
+2.462068e+003	   -7.801788e+001
+2.466164e+003	   -7.777885e+001
+2.470267e+003	   -7.797861e+001
+2.474377e+003	   -7.779751e+001
+2.478493e+003	   -7.794273e+001
+2.482617e+003	   -7.817225e+001
+2.486748e+003	   -7.783305e+001
+2.490885e+003	   -7.797335e+001
+2.495029e+003	   -7.781504e+001
+2.499180e+003	   -7.797295e+001
+2.503338e+003	   -7.775455e+001
+2.507503e+003	   -7.797368e+001
+2.511675e+003	   -7.773464e+001
+2.515854e+003	   -7.780968e+001
+2.520040e+003	   -7.789217e+001
+2.524232e+003	   -7.801437e+001
+2.528432e+003	   -7.802714e+001
+2.532638e+003	   -7.821561e+001
+2.536852e+003	   -7.792612e+001
+2.541073e+003	   -7.813836e+001
+2.545301e+003	   -7.790905e+001
+2.549535e+003	   -7.809188e+001
+2.553777e+003	   -7.795261e+001
+2.558026e+003	   -7.800972e+001
+2.562282e+003	   -7.794247e+001
+2.566545e+003	   -7.790298e+001
+2.570815e+003	   -7.780273e+001
+2.575092e+003	   -7.800321e+001
+2.579376e+003	   -7.806156e+001
+2.583668e+003	   -7.792748e+001
+2.587966e+003	   -7.765450e+001
+2.592272e+003	   -7.796604e+001
+2.596585e+003	   -7.806319e+001
+2.600905e+003	   -7.799017e+001
+2.605232e+003	   -7.783736e+001
+2.609567e+003	   -7.784552e+001
+2.613908e+003	   -7.790541e+001
+2.618257e+003	   -7.791597e+001
+2.622613e+003	   -7.800027e+001
+2.626977e+003	   -7.770140e+001
+2.631347e+003	   -7.801744e+001
+2.635725e+003	   -7.778342e+001
+2.640110e+003	   -7.780322e+001
+2.644503e+003	   -7.793963e+001
+2.648903e+003	   -7.769256e+001
+2.653310e+003	   -7.779667e+001
+2.657724e+003	   -7.773152e+001
+2.662146e+003	   -7.774743e+001
+2.666575e+003	   -7.791506e+001
+2.671012e+003	   -7.763421e+001
+2.675456e+003	   -7.757372e+001
+2.679907e+003	   -7.753591e+001
+2.684365e+003	   -7.775570e+001
+2.688832e+003	   -7.773980e+001
+2.693305e+003	   -7.784260e+001
+2.697786e+003	   -7.774995e+001
+2.702275e+003	   -7.768642e+001
+2.706771e+003	   -7.779365e+001
+2.711274e+003	   -7.762501e+001
+2.715785e+003	   -7.753545e+001
+2.720303e+003	   -7.755740e+001
+2.724829e+003	   -7.782957e+001
+2.729363e+003	   -7.751116e+001
+2.733903e+003	   -7.769939e+001
+2.738452e+003	   -7.768053e+001
+2.743008e+003	   -7.759648e+001
+2.747572e+003	   -7.764156e+001
+2.752143e+003	   -7.768078e+001
+2.756722e+003	   -7.771085e+001
+2.761308e+003	   -7.763087e+001
+2.765902e+003	   -7.755910e+001
+2.770504e+003	   -7.755730e+001
+2.775114e+003	   -7.767545e+001
+2.779731e+003	   -7.757287e+001
+2.784355e+003	   -7.753375e+001
+2.788988e+003	   -7.761058e+001
+2.793628e+003	   -7.759444e+001
+2.798276e+003	   -7.754011e+001
+2.802932e+003	   -7.762330e+001
+2.807595e+003	   -7.750584e+001
+2.812266e+003	   -7.762975e+001
+2.816945e+003	   -7.763110e+001
+2.821632e+003	   -7.747134e+001
+2.826326e+003	   -7.759718e+001
+2.831029e+003	   -7.743793e+001
+2.835739e+003	   -7.747390e+001
+2.840457e+003	   -7.751435e+001
+2.845182e+003	   -7.761087e+001
+2.849916e+003	   -7.744195e+001
+2.854657e+003	   -7.752558e+001
+2.859407e+003	   -7.753189e+001
+2.864164e+003	   -7.749983e+001
+2.868929e+003	   -7.756047e+001
+2.873703e+003	   -7.743213e+001
+2.878484e+003	   -7.746631e+001
+2.883273e+003	   -7.750920e+001
+2.888070e+003	   -7.740762e+001
+2.892875e+003	   -7.741090e+001
+2.897688e+003	   -7.744544e+001
+2.902509e+003	   -7.742982e+001
+2.907338e+003	   -7.748904e+001
+2.912175e+003	   -7.738133e+001
+2.917020e+003	   -7.739587e+001
+2.921873e+003	   -7.735738e+001
+2.926735e+003	   -7.736918e+001
+2.931604e+003	   -7.735927e+001
+2.936481e+003	   -7.741818e+001
+2.941367e+003	   -7.738785e+001
+2.946261e+003	   -7.731551e+001
+2.951163e+003	   -7.734890e+001
+2.956073e+003	   -7.733990e+001
+2.960991e+003	   -7.731104e+001
+2.965917e+003	   -7.730997e+001
+2.970852e+003	   -7.731301e+001
+2.975794e+003	   -7.729635e+001
+2.980745e+003	   -7.730020e+001
+2.985704e+003	   -7.728758e+001
+2.990672e+003	   -7.728429e+001
+2.995648e+003	   -7.727532e+001
+3.000632e+003	   -7.726275e+001
+3.005624e+003	   -7.725325e+001
+3.010625e+003	   -7.724596e+001
+3.015634e+003	   -7.722900e+001
+3.020651e+003	   -7.725228e+001
+3.025676e+003	   -7.721732e+001
+3.030710e+003	   -7.720670e+001
+3.035753e+003	   -7.721361e+001
+3.040803e+003	   -7.716833e+001
+3.045863e+003	   -7.717439e+001
+3.050930e+003	   -7.718257e+001
+3.056006e+003	   -7.719798e+001
+3.061090e+003	   -7.712630e+001
+3.066183e+003	   -7.714072e+001
+3.071285e+003	   -7.708331e+001
+3.076395e+003	   -7.714418e+001
+3.081513e+003	   -7.707018e+001
+3.086640e+003	   -7.712670e+001
+3.091775e+003	   -7.710760e+001
+3.096919e+003	   -7.707502e+001
+3.102072e+003	   -7.714278e+001
+3.107232e+003	   -7.711476e+001
+3.112402e+003	   -7.716746e+001
+3.117580e+003	   -7.708672e+001
+3.122767e+003	   -7.713101e+001
+3.127963e+003	   -7.700600e+001
+3.133167e+003	   -7.703764e+001
+3.138380e+003	   -7.706417e+001
+3.143601e+003	   -7.706802e+001
+3.148831e+003	   -7.703764e+001
+3.154070e+003	   -7.711928e+001
+3.159318e+003	   -7.702380e+001
+3.164574e+003	   -7.700313e+001
+3.169839e+003	   -7.694548e+001
+3.175113e+003	   -7.703743e+001
+3.180396e+003	   -7.694067e+001
+3.185687e+003	   -7.685721e+001
+3.190987e+003	   -7.702438e+001
+3.196296e+003	   -7.693790e+001
+3.201614e+003	   -7.699915e+001
+3.206940e+003	   -7.696260e+001
+3.212276e+003	   -7.680257e+001
+3.217621e+003	   -7.681205e+001
+3.222974e+003	   -7.685724e+001
+3.228336e+003	   -7.686980e+001
+3.233707e+003	   -7.682436e+001
+3.239087e+003	   -7.695823e+001
+3.244476e+003	   -7.691187e+001
+3.249874e+003	   -7.696619e+001
+3.255281e+003	   -7.683667e+001
+3.260697e+003	   -7.681931e+001
+3.266122e+003	   -7.686230e+001
+3.271556e+003	   -7.689026e+001
+3.276999e+003	   -7.669358e+001
+3.282451e+003	   -7.685719e+001
+3.287912e+003	   -7.661609e+001
+3.293383e+003	   -7.666938e+001
+3.298862e+003	   -7.675875e+001
+3.304351e+003	   -7.665476e+001
+3.309848e+003	   -7.668798e+001
+3.315355e+003	   -7.679743e+001
+3.320871e+003	   -7.663867e+001
+3.326396e+003	   -7.664165e+001
+3.331930e+003	   -7.667973e+001
+3.337474e+003	   -7.663168e+001
+3.343026e+003	   -7.668184e+001
+3.348588e+003	   -7.681718e+001
+3.354159e+003	   -7.652200e+001
+3.359740e+003	   -7.648177e+001
+3.365330e+003	   -7.656918e+001
+3.370929e+003	   -7.657437e+001
+3.376537e+003	   -7.666785e+001
+3.382155e+003	   -7.640812e+001
+3.387782e+003	   -7.635358e+001
+3.393418e+003	   -7.666986e+001
