+1.104886e+003	   +2.061823e+001
+1.106724e+003	   +2.061677e+001
+1.108565e+003	   +2.058005e+001
+1.110410e+003	   +2.059140e+001
+1.112257e+003	   +2.056663e+001
+1.114108e+003	   +2.055487e+001
+1.115961e+003	   +2.054285e+001
+1.117818e+003	   +2.052007e+001
+1.119678e+003	   +2.050103e+001
+1.121540e+003	   +2.049742e+001
+1.123406e+003	   +2.048364e+001
+1.125276e+003	   +2.047997e+001
+1.127148e+003	   +2.043867e+001
+1.129023e+003	   +2.045115e+001
+1.130901e+003	   +2.043663e+001
+1.132783e+003	   +2.041380e+001
+1.134667e+003	   +2.039759e+001
+1.136555e+003	   +2.039845e+001
+1.138446e+003	   +2.036722e+001
+1.140340e+003	   +2.034991e+001
+1.142238e+003	   +2.034505e+001
+1.144138e+003	   +2.033638e+001
+1.146042e+003	   +2.030563e+001
+1.147948e+003	   +2.031726e+001
+1.149858e+003	   +2.029158e+001
+1.151771e+003	   +2.027604e+001
+1.153688e+003	   +2.025837e+001
+1.155607e+003	   +2.024527e+001
+1.157530e+003	   +2.023510e+001
+1.159455e+003	   +2.022798e+001
+1.161384e+003	   +2.020761e+001
+1.163317e+003	   +2.018860e+001
+1.165252e+003	   +2.017887e+001
+1.167191e+003	   +2.016259e+001
+1.169133e+003	   +2.015420e+001
+1.171078e+003	   +2.013775e+001
+1.173026e+003	   +2.012478e+001
+1.174978e+003	   +2.011534e+001
+1.176933e+003	   +2.009695e+001
+1.178891e+003	   +2.008017e+001
+1.180852e+003	   +2.006615e+001
+1.182817e+003	   +2.005509e+001
+1.184785e+003	   +2.004139e+001
+1.186756e+003	   +2.002603e+001
+1.188730e+003	   +2.001167e+001
+1.190708e+003	   +1.999712e+001
+1.192689e+003	   +1.998288e+001
+1.194674e+003	   +1.997102e+001
+1.196661e+003	   +1.995696e+001
+1.198652e+003	   +1.994254e+001
+1.200646e+003	   +1.992830e+001
+1.202644e+003	   +1.991345e+001
+1.204645e+003	   +1.990064e+001
+1.206649e+003	   +1.988840e+001
+1.208657e+003	   +1.987163e+001
+1.210668e+003	   +1.985760e+001
+1.212682e+003	   +1.984612e+001
+1.214699e+003	   +1.983029e+001
+1.216720e+003	   +1.981976e+001
+1.218745e+003	   +1.980747e+001
+1.220772e+003	   +1.979128e+001
+1.222803e+003	   +1.977424e+001
+1.224838e+003	   +1.976086e+001
+1.226876e+003	   +1.974684e+001
+1.228917e+003	   +1.973699e+001
+1.230961e+003	   +1.971796e+001
+1.233010e+003	   +1.970132e+001
+1.235061e+003	   +1.968309e+001
+1.237116e+003	   +1.968173e+001
+1.239174e+003	   +1.966405e+001
+1.241236e+003	   +1.965768e+001
+1.243301e+003	   +1.964533e+001
+1.245369e+003	   +1.962001e+001
+1.247441e+003	   +1.960833e+001
+1.249517e+003	   +1.959598e+001
+1.251596e+003	   +1.956797e+001
+1.253678e+003	   +1.955992e+001
+1.255764e+003	   +1.954836e+001
+1.257853e+003	   +1.953177e+001
+1.259946e+003	   +1.952043e+001
+1.262042e+003	   +1.951098e+001
+1.264142e+003	   +1.948665e+001
+1.266245e+003	   +1.947671e+001
+1.268352e+003	   +1.947787e+001
+1.270462e+003	   +1.945054e+001
+1.272576e+003	   +1.944799e+001
+1.274693e+003	   +1.943746e+001
+1.276814e+003	   +1.942258e+001
+1.278938e+003	   +1.939542e+001
+1.281066e+003	   +1.939406e+001
+1.283197e+003	   +1.936726e+001
+1.285332e+003	   +1.934774e+001
+1.287470e+003	   +1.934394e+001
+1.289612e+003	   +1.932311e+001
+1.291758e+003	   +1.931830e+001
+1.293907e+003	   +1.931326e+001
+1.296060e+003	   +1.928848e+001
+1.298216e+003	   +1.927439e+001
+1.300376e+003	   +1.925327e+001
+1.302540e+003	   +1.924625e+001
+1.304707e+003	   +1.924395e+001
+1.306877e+003	   +1.921468e+001
+1.309052e+003	   +1.919944e+001
+1.311230e+003	   +1.917611e+001
+1.313411e+003	   +1.918644e+001
+1.315596e+003	   +1.915719e+001
+1.317785e+003	   +1.913222e+001
+1.319978e+003	   +1.912856e+001
+1.322174e+003	   +1.910146e+001
+1.324374e+003	   +1.911706e+001
+1.326577e+003	   +1.906481e+001
+1.328784e+003	   +1.906484e+001
+1.330995e+003	   +1.906271e+001
+1.333209e+003	   +1.904961e+001
+1.335427e+003	   +1.901451e+001
+1.337649e+003	   +1.901140e+001
+1.339875e+003	   +1.900542e+001
+1.342104e+003	   +1.898232e+001
+1.344337e+003	   +1.898858e+001
+1.346573e+003	   +1.894347e+001
+1.348814e+003	   +1.894517e+001
+1.351058e+003	   +1.893366e+001
+1.353306e+003	   +1.893568e+001
+1.355557e+003	   +1.888791e+001
+1.357813e+003	   +1.888681e+001
+1.360072e+003	   +1.885323e+001
+1.362334e+003	   +1.884455e+001
+1.364601e+003	   +1.884537e+001
+1.366871e+003	   +1.883127e+001
+1.369146e+003	   +1.880448e+001
+1.371423e+003	   +1.880477e+001
+1.373705e+003	   +1.878606e+001
+1.375991e+003	   +1.879181e+001
+1.378280e+003	   +1.875945e+001
+1.380573e+003	   +1.873242e+001
+1.382870e+003	   +1.873164e+001
+1.385171e+003	   +1.871872e+001
+1.387475e+003	   +1.871905e+001
+1.389784e+003	   +1.867883e+001
+1.392096e+003	   +1.868246e+001
+1.394412e+003	   +1.866176e+001
+1.396732e+003	   +1.864856e+001
+1.399056e+003	   +1.862586e+001
+1.401384e+003	   +1.861613e+001
+1.403715e+003	   +1.862284e+001
+1.406050e+003	   +1.859806e+001
+1.408390e+003	   +1.857523e+001
+1.410733e+003	   +1.854991e+001
+1.413080e+003	   +1.856050e+001
+1.415431e+003	   +1.854108e+001
+1.417786e+003	   +1.853235e+001
+1.420145e+003	   +1.851645e+001
+1.422508e+003	   +1.847878e+001
+1.424874e+003	   +1.847093e+001
+1.427245e+003	   +1.845506e+001
+1.429620e+003	   +1.844925e+001
+1.431998e+003	   +1.843908e+001
+1.434380e+003	   +1.842455e+001
+1.436767e+003	   +1.841986e+001
+1.439157e+003	   +1.840723e+001
+1.441552e+003	   +1.837821e+001
+1.443950e+003	   +1.836667e+001
+1.446353e+003	   +1.835251e+001
+1.448759e+003	   +1.833880e+001
+1.451169e+003	   +1.832178e+001
+1.453584e+003	   +1.831721e+001
+1.456002e+003	   +1.829854e+001
+1.458424e+003	   +1.828832e+001
+1.460851e+003	   +1.826680e+001
+1.463281e+003	   +1.825529e+001
+1.465716e+003	   +1.824220e+001
+1.468154e+003	   +1.822856e+001
+1.470597e+003	   +1.821161e+001
+1.473044e+003	   +1.820541e+001
+1.475495e+003	   +1.818858e+001
+1.477949e+003	   +1.817072e+001
+1.480408e+003	   +1.815907e+001
+1.482871e+003	   +1.814623e+001
+1.485339e+003	   +1.812955e+001
+1.487810e+003	   +1.811702e+001
+1.490285e+003	   +1.810574e+001
+1.492765e+003	   +1.808912e+001
+1.495248e+003	   +1.807724e+001
+1.497736e+003	   +1.806150e+001
+1.500228e+003	   +1.804716e+001
+1.502724e+003	   +1.803367e+001
+1.505224e+003	   +1.801773e+001
+1.507728e+003	   +1.800432e+001
+1.510237e+003	   +1.798931e+001
+1.512749e+003	   +1.797379e+001
+1.515266e+003	   +1.796212e+001
+1.517787e+003	   +1.794687e+001
+1.520312e+003	   +1.793515e+001
+1.522842e+003	   +1.792118e+001
+1.525375e+003	   +1.790086e+001
+1.527913e+003	   +1.789010e+001
+1.530455e+003	   +1.787937e+001
+1.533002e+003	   +1.786608e+001
+1.535552e+003	   +1.785100e+001
+1.538107e+003	   +1.783020e+001
+1.540666e+003	   +1.781767e+001
+1.543229e+003	   +1.781051e+001
+1.545797e+003	   +1.778955e+001
+1.548369e+003	   +1.777690e+001
+1.550945e+003	   +1.776775e+001
+1.553525e+003	   +1.774492e+001
+1.556110e+003	   +1.773557e+001
+1.558699e+003	   +1.770906e+001
+1.561292e+003	   +1.770769e+001
+1.563890e+003	   +1.770306e+001
+1.566491e+003	   +1.768589e+001
+1.569098e+003	   +1.765917e+001
+1.571708e+003	   +1.764474e+001
+1.574323e+003	   +1.764170e+001
+1.576943e+003	   +1.761932e+001
+1.579566e+003	   +1.761664e+001
+1.582194e+003	   +1.759415e+001
+1.584826e+003	   +1.759377e+001
+1.587463e+003	   +1.755452e+001
+1.590104e+003	   +1.754910e+001
+1.592750e+003	   +1.752194e+001
+1.595400e+003	   +1.752132e+001
+1.598054e+003	   +1.749424e+001
+1.600713e+003	   +1.749609e+001
+1.603376e+003	   +1.748276e+001
+1.606044e+003	   +1.746993e+001
+1.608716e+003	   +1.745426e+001
+1.611392e+003	   +1.743577e+001
+1.614073e+003	   +1.741285e+001
+1.616759e+003	   +1.743108e+001
+1.619448e+003	   +1.738815e+001
+1.622143e+003	   +1.736098e+001
+1.624842e+003	   +1.735053e+001
+1.627545e+003	   +1.736602e+001
+1.630253e+003	   +1.733530e+001
+1.632965e+003	   +1.733958e+001
+1.635682e+003	   +1.731598e+001
+1.638403e+003	   +1.729701e+001
+1.641129e+003	   +1.728207e+001
+1.643860e+003	   +1.728119e+001
+1.646595e+003	   +1.726348e+001
+1.649334e+003	   +1.723285e+001
+1.652078e+003	   +1.722910e+001
+1.654827e+003	   +1.724168e+001
+1.657580e+003	   +1.717689e+001
+1.660338e+003	   +1.719172e+001
+1.663100e+003	   +1.718533e+001
+1.665867e+003	   +1.716132e+001
+1.668639e+003	   +1.714480e+001
+1.671415e+003	   +1.712684e+001
+1.674196e+003	   +1.711535e+001
+1.676981e+003	   +1.710906e+001
+1.679771e+003	   +1.707809e+001
+1.682566e+003	   +1.706293e+001
+1.685365e+003	   +1.706548e+001
+1.688169e+003	   +1.707438e+001
+1.690978e+003	   +1.705692e+001
+1.693792e+003	   +1.703464e+001
+1.696609e+003	   +1.699195e+001
+1.699432e+003	   +1.699557e+001
+1.702260e+003	   +1.697598e+001
+1.705092e+003	   +1.695335e+001
+1.707929e+003	   +1.697381e+001
+1.710770e+003	   +1.693728e+001
+1.713616e+003	   +1.693034e+001
+1.716468e+003	   +1.691480e+001
+1.719323e+003	   +1.689639e+001
+1.722184e+003	   +1.688400e+001
+1.725049e+003	   +1.686685e+001
+1.727919e+003	   +1.682350e+001
+1.730794e+003	   +1.684486e+001
+1.733674e+003	   +1.679450e+001
+1.736558e+003	   +1.678989e+001
+1.739447e+003	   +1.678921e+001
+1.742341e+003	   +1.678045e+001
+1.745240e+003	   +1.677479e+001
+1.748144e+003	   +1.676072e+001
+1.751052e+003	   +1.673692e+001
+1.753965e+003	   +1.670939e+001
+1.756884e+003	   +1.671301e+001
+1.759807e+003	   +1.667711e+001
+1.762734e+003	   +1.667839e+001
+1.765667e+003	   +1.667981e+001
+1.768605e+003	   +1.666132e+001
+1.771547e+003	   +1.664031e+001
+1.774495e+003	   +1.664805e+001
+1.777447e+003	   +1.661075e+001
+1.780404e+003	   +1.656600e+001
+1.783366e+003	   +1.658698e+001
+1.786333e+003	   +1.658986e+001
+1.789305e+003	   +1.654996e+001
+1.792282e+003	   +1.654420e+001
+1.795264e+003	   +1.650667e+001
+1.798251e+003	   +1.650828e+001
+1.801243e+003	   +1.651696e+001
+1.804240e+003	   +1.648194e+001
+1.807242e+003	   +1.646825e+001
+1.810248e+003	   +1.644758e+001
+1.813260e+003	   +1.642018e+001
+1.816277e+003	   +1.643877e+001
+1.819299e+003	   +1.639425e+001
+1.822326e+003	   +1.637803e+001
+1.825358e+003	   +1.637641e+001
+1.828395e+003	   +1.638909e+001
+1.831436e+003	   +1.633176e+001
+1.834484e+003	   +1.633706e+001
+1.837536e+003	   +1.632521e+001
+1.840593e+003	   +1.629240e+001
+1.843655e+003	   +1.631032e+001
+1.846722e+003	   +1.626598e+001
+1.849795e+003	   +1.626874e+001
+1.852873e+003	   +1.625515e+001
+1.855955e+003	   +1.622356e+001
+1.859043e+003	   +1.624092e+001
+1.862136e+003	   +1.619578e+001
+1.865234e+003	   +1.619146e+001
+1.868338e+003	   +1.617669e+001
+1.871446e+003	   +1.616198e+001
+1.874560e+003	   +1.616544e+001
+1.877678e+003	   +1.613877e+001
+1.880802e+003	   +1.612020e+001
+1.883932e+003	   +1.610826e+001
+1.887066e+003	   +1.610543e+001
+1.890205e+003	   +1.608127e+001
+1.893350e+003	   +1.607626e+001
+1.896500e+003	   +1.606079e+001
+1.899656e+003	   +1.604451e+001
+1.902816e+003	   +1.602887e+001
+1.905982e+003	   +1.601243e+001
+1.909153e+003	   +1.600231e+001
+1.912329e+003	   +1.598881e+001
+1.915511e+003	   +1.597141e+001
+1.918698e+003	   +1.595414e+001
+1.921890e+003	   +1.594517e+001
+1.925088e+003	   +1.593855e+001
+1.928291e+003	   +1.592517e+001
+1.931499e+003	   +1.590124e+001
+1.934712e+003	   +1.588288e+001
+1.937931e+003	   +1.586766e+001
+1.941155e+003	   +1.586107e+001
+1.944385e+003	   +1.584330e+001
+1.947620e+003	   +1.582468e+001
+1.950860e+003	   +1.582130e+001
+1.954106e+003	   +1.580453e+001
+1.957357e+003	   +1.578728e+001
+1.960614e+003	   +1.577994e+001
+1.963876e+003	   +1.575849e+001
+1.967143e+003	   +1.575077e+001
+1.970416e+003	   +1.573109e+001
+1.973694e+003	   +1.571915e+001
+1.976978e+003	   +1.570367e+001
+1.980267e+003	   +1.568358e+001
+1.983562e+003	   +1.567462e+001
+1.986862e+003	   +1.566284e+001
+1.990167e+003	   +1.564616e+001
+1.993479e+003	   +1.563070e+001
+1.996795e+003	   +1.561833e+001
+2.000117e+003	   +1.560411e+001
+2.003445e+003	   +1.559069e+001
+2.006778e+003	   +1.557619e+001
+2.010117e+003	   +1.556140e+001
+2.013462e+003	   +1.554813e+001
+2.016811e+003	   +1.553392e+001
+2.020167e+003	   +1.552175e+001
+2.023528e+003	   +1.550713e+001
+2.026895e+003	   +1.548913e+001
+2.030267e+003	   +1.547792e+001
+2.033645e+003	   +1.546636e+001
+2.037028e+003	   +1.544935e+001
+2.040417e+003	   +1.543624e+001
+2.043812e+003	   +1.542262e+001
+2.047212e+003	   +1.540625e+001
+2.050618e+003	   +1.539176e+001
+2.054030e+003	   +1.537903e+001
+2.057448e+003	   +1.536736e+001
+2.060871e+003	   +1.535851e+001
+2.064299e+003	   +1.534135e+001
+2.067734e+003	   +1.532698e+001
+2.071174e+003	   +1.531038e+001
+2.074620e+003	   +1.529015e+001
+2.078072e+003	   +1.528437e+001
+2.081529e+003	   +1.526526e+001
+2.084992e+003	   +1.525999e+001
+2.088461e+003	   +1.525114e+001
+2.091936e+003	   +1.522323e+001
+2.095416e+003	   +1.522256e+001
+2.098902e+003	   +1.519807e+001
+2.102394e+003	   +1.519491e+001
+2.105892e+003	   +1.516592e+001
+2.109396e+003	   +1.517019e+001
+2.112905e+003	   +1.515079e+001
+2.116421e+003	   +1.512544e+001
+2.119942e+003	   +1.511827e+001
+2.123469e+003	   +1.509139e+001
+2.127002e+003	   +1.508568e+001
+2.130541e+003	   +1.508437e+001
+2.134085e+003	   +1.504551e+001
+2.137636e+003	   +1.505476e+001
+2.141192e+003	   +1.504232e+001
+2.144755e+003	   +1.502107e+001
+2.148323e+003	   +1.499073e+001
+2.151897e+003	   +1.499315e+001
+2.155478e+003	   +1.497275e+001
+2.159064e+003	   +1.495774e+001
+2.162656e+003	   +1.493892e+001
+2.166254e+003	   +1.493229e+001
+2.169858e+003	   +1.490693e+001
+2.173468e+003	   +1.490204e+001
+2.177084e+003	   +1.488707e+001
+2.180706e+003	   +1.485722e+001
+2.184334e+003	   +1.487462e+001
+2.187969e+003	   +1.482554e+001
+2.191609e+003	   +1.480774e+001
+2.195255e+003	   +1.479098e+001
+2.198907e+003	   +1.481495e+001
+2.202566e+003	   +1.477107e+001
+2.206230e+003	   +1.479673e+001
+2.209901e+003	   +1.478794e+001
+2.213578e+003	   +1.475631e+001
+2.217261e+003	   +1.470441e+001
+2.220950e+003	   +1.473227e+001
+2.224645e+003	   +1.473154e+001
+2.228346e+003	   +1.471458e+001
+2.232053e+003	   +1.467791e+001
+2.235767e+003	   +1.465064e+001
+2.239487e+003	   +1.463169e+001
+2.243213e+003	   +1.463306e+001
+2.246945e+003	   +1.460875e+001
+2.250683e+003	   +1.460183e+001
+2.254428e+003	   +1.458891e+001
+2.258178e+003	   +1.458258e+001
+2.261936e+003	   +1.456478e+001
+2.265699e+003	   +1.454916e+001
+2.269468e+003	   +1.453573e+001
+2.273244e+003	   +1.452458e+001
+2.277026e+003	   +1.450205e+001
+2.280815e+003	   +1.449808e+001
+2.284609e+003	   +1.449440e+001
+2.288410e+003	   +1.445144e+001
+2.292218e+003	   +1.442660e+001
+2.296031e+003	   +1.441139e+001
+2.299851e+003	   +1.439838e+001
+2.303678e+003	   +1.444036e+001
+2.307510e+003	   +1.438629e+001
+2.311350e+003	   +1.435103e+001
+2.315195e+003	   +1.435945e+001
+2.319047e+003	   +1.439005e+001
+2.322905e+003	   +1.431017e+001
+2.326770e+003	   +1.429388e+001
+2.330641e+003	   +1.430295e+001
+2.334519e+003	   +1.432473e+001
+2.338403e+003	   +1.427750e+001
+2.342293e+003	   +1.425927e+001
+2.346190e+003	   +1.428631e+001
+2.350094e+003	   +1.423638e+001
+2.354004e+003	   +1.422586e+001
+2.357920e+003	   +1.421910e+001
+2.361843e+003	   +1.419308e+001
+2.365773e+003	   +1.420659e+001
+2.369709e+003	   +1.415679e+001
+2.373651e+003	   +1.418934e+001
+2.377601e+003	   +1.414938e+001
+2.381556e+003	   +1.409379e+001
+2.385519e+003	   +1.410600e+001
+2.389488e+003	   +1.412647e+001
+2.393463e+003	   +1.406278e+001
+2.397445e+003	   +1.404719e+001
+2.401434e+003	   +1.403922e+001
+2.405429e+003	   +1.405184e+001
+2.409431e+003	   +1.406723e+001
+2.413440e+003	   +1.401034e+001
+2.417455e+003	   +1.397708e+001
+2.421477e+003	   +1.397044e+001
+2.425506e+003	   +1.399455e+001
+2.429542e+003	   +1.392682e+001
+2.433583e+003	   +1.392801e+001
+2.437633e+003	   +1.393407e+001
+2.441688e+003	   +1.391708e+001
+2.445750e+003	   +1.394187e+001
+2.449820e+003	   +1.387998e+001
+2.453896e+003	   +1.384385e+001
+2.457978e+003	   +1.383642e+001
+2.462068e+003	   +1.386951e+001
+2.466164e+003	   +1.381676e+001
+2.470267e+003	   +1.381587e+001
+2.474377e+003	   +1.383398e+001
+2.478493e+003	   +1.379949e+001
+2.482617e+003	   +1.380213e+001
+2.486748e+003	   +1.375375e+001
+2.490885e+003	   +1.372541e+001
+2.495029e+003	   +1.370781e+001
+2.499180e+003	   +1.373163e+001
+2.503338e+003	   +1.367901e+001
+2.507503e+003	   +1.369685e+001
+2.511675e+003	   +1.367864e+001
+2.515854e+003	   +1.366006e+001
+2.520040e+003	   +1.367912e+001
+2.524232e+003	   +1.360656e+001
+2.528432e+003	   +1.362474e+001
+2.532638e+003	   +1.360358e+001
+2.536852e+003	   +1.359358e+001
+2.541073e+003	   +1.359821e+001
+2.545301e+003	   +1.354881e+001
+2.549535e+003	   +1.357311e+001
+2.553777e+003	   +1.356708e+001
+2.558026e+003	   +1.353004e+001
+2.562282e+003	   +1.351654e+001
+2.566545e+003	   +1.349577e+001
+2.570815e+003	   +1.349033e+001
+2.575092e+003	   +1.348679e+001
+2.579376e+003	   +1.346569e+001
+2.583668e+003	   +1.347909e+001
+2.587966e+003	   +1.340719e+001
+2.592272e+003	   +1.344304e+001
+2.596585e+003	   +1.339547e+001
+2.600905e+003	   +1.338532e+001
+2.605232e+003	   +1.337946e+001
+2.609567e+003	   +1.335535e+001
+2.613908e+003	   +1.333734e+001
+2.618257e+003	   +1.330928e+001
+2.622613e+003	   +1.331232e+001
+2.626977e+003	   +1.332616e+001
+2.631347e+003	   +1.327235e+001
+2.635725e+003	   +1.323827e+001
+2.640110e+003	   +1.322789e+001
+2.644503e+003	   +1.324174e+001
+2.648903e+003	   +1.323289e+001
+2.653310e+003	   +1.321676e+001
+2.657724e+003	   +1.319931e+001
+2.662146e+003	   +1.317397e+001
+2.666575e+003	   +1.318097e+001
+2.671012e+003	   +1.313600e+001
+2.675456e+003	   +1.315192e+001
+2.679907e+003	   +1.313173e+001
+2.684365e+003	   +1.308448e+001
+2.688832e+003	   +1.312329e+001
+2.693305e+003	   +1.308437e+001
+2.697786e+003	   +1.307134e+001
+2.702275e+003	   +1.305649e+001
+2.706771e+003	   +1.304546e+001
+2.711274e+003	   +1.302006e+001
+2.715785e+003	   +1.302116e+001
+2.720303e+003	   +1.299387e+001
+2.724829e+003	   +1.297273e+001
+2.729363e+003	   +1.298643e+001
+2.733903e+003	   +1.298093e+001
+2.738452e+003	   +1.296276e+001
+2.743008e+003	   +1.293514e+001
+2.747572e+003	   +1.291994e+001
+2.752143e+003	   +1.291216e+001
+2.756722e+003	   +1.289769e+001
+2.761308e+003	   +1.289595e+001
+2.765902e+003	   +1.284438e+001
+2.770504e+003	   +1.286891e+001
+2.775114e+003	   +1.285969e+001
+2.779731e+003	   +1.283846e+001
+2.784355e+003	   +1.279316e+001
+2.788988e+003	   +1.280108e+001
+2.793628e+003	   +1.277994e+001
+2.798276e+003	   +1.276038e+001
+2.802932e+003	   +1.274198e+001
+2.807595e+003	   +1.274537e+001
+2.812266e+003	   +1.273504e+001
+2.816945e+003	   +1.272186e+001
+2.821632e+003	   +1.270815e+001
+2.826326e+003	   +1.266728e+001
+2.831029e+003	   +1.266183e+001
+2.835739e+003	   +1.265123e+001
+2.840457e+003	   +1.263503e+001
+2.845182e+003	   +1.262742e+001
+2.849916e+003	   +1.260523e+001
+2.854657e+003	   +1.258784e+001
+2.859407e+003	   +1.256649e+001
+2.864164e+003	   +1.256933e+001
+2.868929e+003	   +1.254896e+001
+2.873703e+003	   +1.253662e+001
+2.878484e+003	   +1.252674e+001
+2.883273e+003	   +1.251711e+001
+2.888070e+003	   +1.250414e+001
+2.892875e+003	   +1.248669e+001
+2.897688e+003	   +1.248350e+001
+2.902509e+003	   +1.246001e+001
+2.907338e+003	   +1.244248e+001
+2.912175e+003	   +1.243242e+001
+2.917020e+003	   +1.241473e+001
+2.921873e+003	   +1.240098e+001
+2.926735e+003	   +1.238420e+001
+2.931604e+003	   +1.237330e+001
+2.936481e+003	   +1.236643e+001
+2.941367e+003	   +1.234484e+001
+2.946261e+003	   +1.233187e+001
+2.951163e+003	   +1.231516e+001
+2.956073e+003	   +1.230453e+001
+2.960991e+003	   +1.228988e+001
+2.965917e+003	   +1.227830e+001
+2.970852e+003	   +1.226372e+001
+2.975794e+003	   +1.224701e+001
+2.980745e+003	   +1.223686e+001
+2.985704e+003	   +1.221990e+001
+2.990672e+003	   +1.220713e+001
+2.995648e+003	   +1.219321e+001
+3.000632e+003	   +1.218036e+001
+3.005624e+003	   +1.216555e+001
+3.010625e+003	   +1.215376e+001
+3.015634e+003	   +1.213912e+001
+3.020651e+003	   +1.212527e+001
+3.025676e+003	   +1.211363e+001
+3.030710e+003	   +1.209970e+001
+3.035753e+003	   +1.208438e+001
+3.040803e+003	   +1.206758e+001
+3.045863e+003	   +1.205939e+001
+3.050930e+003	   +1.204141e+001
+3.056006e+003	   +1.202829e+001
+3.061090e+003	   +1.201622e+001
+3.066183e+003	   +1.199576e+001
+3.071285e+003	   +1.198328e+001
+3.076395e+003	   +1.197363e+001
+3.081513e+003	   +1.195346e+001
+3.086640e+003	   +1.194719e+001
+3.091775e+003	   +1.193020e+001
+3.096919e+003	   +1.190770e+001
+3.102072e+003	   +1.190430e+001
+3.107232e+003	   +1.189216e+001
+3.112402e+003	   +1.187114e+001
+3.117580e+003	   +1.185815e+001
+3.122767e+003	   +1.183548e+001
+3.127963e+003	   +1.183264e+001
+3.133167e+003	   +1.181369e+001
+3.138380e+003	   +1.179199e+001
+3.143601e+003	   +1.179679e+001
+3.148831e+003	   +1.178214e+001
+3.154070e+003	   +1.175601e+001
+3.159318e+003	   +1.174544e+001
+3.164574e+003	   +1.171557e+001
+3.169839e+003	   +1.172954e+001
+3.175113e+003	   +1.170466e+001
+3.180396e+003	   +1.168924e+001
+3.185687e+003	   +1.166802e+001
+3.190987e+003	   +1.167690e+001
+3.196296e+003	   +1.164689e+001
+3.201614e+003	   +1.163021e+001
+3.206940e+003	   +1.163702e+001
+3.212276e+003	   +1.159094e+001
+3.217621e+003	   +1.160996e+001
+3.222974e+003	   +1.159255e+001
+3.228336e+003	   +1.156602e+001
+3.233707e+003	   +1.156104e+001
+3.239087e+003	   +1.153301e+001
+3.244476e+003	   +1.150353e+001
+3.249874e+003	   +1.149763e+001
+3.255281e+003	   +1.151562e+001
+3.260697e+003	   +1.147719e+001
+3.266122e+003	   +1.147338e+001
+3.271556e+003	   +1.146543e+001
+3.276999e+003	   +1.146212e+001
+3.282451e+003	   +1.139948e+001
+3.287912e+003	   +1.140946e+001
+3.293383e+003	   +1.140267e+001
+3.298862e+003	   +1.139267e+001
+3.304351e+003	   +1.136363e+001
+3.309848e+003	   +1.138560e+001
+3.315355e+003	   +1.137144e+001
+3.320871e+003	   +1.135760e+001
+3.326396e+003	   +1.129945e+001
+3.331930e+003	   +1.130079e+001
+3.337474e+003	   +1.127949e+001
+3.343026e+003	   +1.124709e+001
+3.348588e+003	   +1.128149e+001
+3.354159e+003	   +1.121908e+001
+3.359740e+003	   +1.123772e+001
+3.365330e+003	   +1.121980e+001
+3.370929e+003	   +1.122025e+001
+3.376537e+003	   +1.117117e+001
+3.382155e+003	   +1.116363e+001
+3.387782e+003	   +1.114188e+001
+3.393418e+003	   +1.113162e+001
