+6.104913e+002	   +3.512655e+001
+6.125630e+002	   +3.530216e+001
+6.146418e+002	   +3.564325e+001
+6.167276e+002	   +3.581232e+001
+6.188205e+002	   +3.512428e+001
+6.209205e+002	   +3.538411e+001
+6.230276e+002	   +3.609091e+001
+6.251419e+002	   +3.566458e+001
+6.272634e+002	   +3.558157e+001
+6.293920e+002	   +3.599105e+001
+6.315280e+002	   +3.583761e+001
+6.336711e+002	   +3.587005e+001
+6.358215e+002	   +3.509033e+001
+6.379791e+002	   +3.575141e+001
+6.401442e+002	   +3.586312e+001
+6.423165e+002	   +3.563055e+001
+6.444963e+002	   +3.576883e+001
+6.466834e+002	   +3.566566e+001
+6.488780e+002	   +3.609375e+001
+6.510800e+002	   +3.600266e+001
+6.532895e+002	   +3.564768e+001
+6.555065e+002	   +3.549284e+001
+6.577310e+002	   +3.560480e+001
+6.599630e+002	   +3.593083e+001
+6.622026e+002	   +3.564652e+001
+6.644498e+002	   +3.584722e+001
+6.667047e+002	   +3.562147e+001
+6.689672e+002	   +3.547522e+001
+6.712374e+002	   +3.570306e+001
+6.735153e+002	   +3.598471e+001
+6.758009e+002	   +3.562254e+001
+6.780942e+002	   +3.554094e+001
+6.803954e+002	   +3.578943e+001
+6.827043e+002	   +3.649631e+001
+6.850212e+002	   +3.535384e+001
+6.873458e+002	   +3.612016e+001
+6.896784e+002	   +3.539210e+001
+6.920189e+002	   +3.598628e+001
+6.943672e+002	   +3.562494e+001
+6.967236e+002	   +3.506506e+001
+6.990880e+002	   +3.546460e+001
+7.014604e+002	   +3.620085e+001
+7.038409e+002	   +3.608696e+001
+7.062294e+002	   +3.601553e+001
+7.086260e+002	   +3.627374e+001
+7.110308e+002	   +3.619141e+001
+7.134437e+002	   +3.563474e+001
+7.158648e+002	   +3.630117e+001
+7.182941e+002	   +3.578356e+001
+7.207318e+002	   +3.604900e+001
+7.231776e+002	   +3.556534e+001
+7.256317e+002	   +3.554373e+001
+7.280942e+002	   +3.550782e+001
+7.305651e+002	   +3.616599e+001
+7.330443e+002	   +3.559603e+001
+7.355319e+002	   +3.589471e+001
+7.380280e+002	   +3.562856e+001
+7.405325e+002	   +3.551412e+001
+7.430455e+002	   +3.595613e+001
+7.455671e+002	   +3.561425e+001
+7.480972e+002	   +3.589162e+001
+7.506359e+002	   +3.660271e+001
+7.531833e+002	   +3.567861e+001
+7.557393e+002	   +3.622771e+001
+7.583039e+002	   +3.543587e+001
+7.608773e+002	   +3.565726e+001
+7.634594e+002	   +3.623643e+001
+7.660502e+002	   +3.570077e+001
+7.686498e+002	   +3.573147e+001
+7.712583e+002	   +3.542422e+001
+7.738756e+002	   +3.594697e+001
+7.765018e+002	   +3.575932e+001
+7.791369e+002	   +3.604050e+001
+7.817809e+002	   +3.582372e+001
+7.844340e+002	   +3.568595e+001
+7.870960e+002	   +3.553343e+001
+7.897670e+002	   +3.601714e+001
+7.924471e+002	   +3.617020e+001
+7.951364e+002	   +3.568549e+001
+7.978347e+002	   +3.508522e+001
+8.005422e+002	   +3.557193e+001
+8.032589e+002	   +3.545881e+001
+8.059848e+002	   +3.549289e+001
+8.087200e+002	   +3.577325e+001
+8.114644e+002	   +3.585042e+001
+8.142182e+002	   +3.553667e+001
+8.169813e+002	   +3.603015e+001
+8.197538e+002	   +3.558770e+001
+8.225356e+002	   +3.550284e+001
+8.253270e+002	   +3.559206e+001
+8.281277e+002	   +3.578273e+001
+8.309380e+002	   +3.543071e+001
+8.337579e+002	   +3.556467e+001
+8.365873e+002	   +3.571082e+001
+8.394263e+002	   +3.582343e+001
+8.422750e+002	   +3.585788e+001
+8.451333e+002	   +3.570611e+001
+8.480013e+002	   +3.544227e+001
+8.508790e+002	   +3.624669e+001
+8.537665e+002	   +3.613241e+001
+8.566639e+002	   +3.566571e+001
+8.595710e+002	   +3.622299e+001
+8.624880e+002	   +3.611866e+001
+8.654149e+002	   +3.558921e+001
+8.683517e+002	   +3.583255e+001
+8.712986e+002	   +3.601067e+001
+8.742554e+002	   +3.549061e+001
+8.772222e+002	   +3.557728e+001
+8.801991e+002	   +3.630011e+001
+8.831861e+002	   +3.564398e+001
+8.861833e+002	   +3.578230e+001
+8.891906e+002	   +3.605280e+001
+8.922081e+002	   +3.580698e+001
+8.952358e+002	   +3.588128e+001
+8.982739e+002	   +3.569933e+001
+9.013223e+002	   +3.562265e+001
+9.043809e+002	   +3.591935e+001
+9.074500e+002	   +3.530291e+001
+9.105295e+002	   +3.560320e+001
+9.136194e+002	   +3.570502e+001
+9.167198e+002	   +3.551294e+001
+9.198308e+002	   +3.609349e+001
+9.229523e+002	   +3.614361e+001
+9.260844e+002	   +3.594404e+001
+9.292271e+002	   +3.580451e+001
+9.323805e+002	   +3.562788e+001
+9.355446e+002	   +3.591936e+001
+9.387194e+002	   +3.552922e+001
+9.419050e+002	   +3.586954e+001
+9.451014e+002	   +3.583314e+001
+9.483087e+002	   +3.592454e+001
+9.515269e+002	   +3.565183e+001
+9.547559e+002	   +3.560169e+001
+9.579960e+002	   +3.565960e+001
+9.612469e+002	   +3.553643e+001
+9.645090e+002	   +3.621676e+001
+9.677821e+002	   +3.566312e+001
+9.710663e+002	   +3.556256e+001
+9.743618e+002	   +3.541889e+001
+9.776683e+002	   +3.602005e+001
+9.809861e+002	   +3.557996e+001
+9.843151e+002	   +3.595006e+001
+9.876555e+002	   +3.592219e+001
+9.910071e+002	   +3.601934e+001
+9.943702e+002	   +3.562645e+001
+9.977446e+002	   +3.522405e+001
+1.001130e+003	   +3.589624e+001
+1.004528e+003	   +3.510929e+001
+1.007937e+003	   +3.518982e+001
+1.011357e+003	   +3.570714e+001
+1.014789e+003	   +3.570637e+001
+1.018233e+003	   +3.579842e+001
+1.021689e+003	   +3.588566e+001
+1.025156e+003	   +3.522047e+001
+1.028635e+003	   +3.526884e+001
+1.032125e+003	   +3.580182e+001
+1.035628e+003	   +3.598385e+001
+1.039142e+003	   +3.575523e+001
+1.042669e+003	   +3.590578e+001
+1.046207e+003	   +3.601514e+001
+1.049758e+003	   +3.570580e+001
+1.053320e+003	   +3.561212e+001
+1.056895e+003	   +3.630033e+001
+1.060481e+003	   +3.561010e+001
+1.064080e+003	   +3.517308e+001
+1.067691e+003	   +3.554639e+001
+1.071314e+003	   +3.528712e+001
+1.074950e+003	   +3.536198e+001
+1.078598e+003	   +3.545984e+001
+1.082258e+003	   +3.579628e+001
+1.085931e+003	   +3.523102e+001
+1.089616e+003	   +3.563469e+001
+1.093314e+003	   +3.583665e+001
+1.097024e+003	   +3.593140e+001
+1.100747e+003	   +3.605388e+001
+1.104482e+003	   +3.555551e+001
+1.108230e+003	   +3.517662e+001
+1.111991e+003	   +3.539327e+001
+1.115765e+003	   +3.546622e+001
+1.119551e+003	   +3.538971e+001
+1.123350e+003	   +3.578091e+001
+1.127162e+003	   +3.537571e+001
+1.130988e+003	   +3.606619e+001
+1.134826e+003	   +3.588249e+001
+1.138677e+003	   +3.594602e+001
+1.142541e+003	   +3.563357e+001
+1.146418e+003	   +3.524569e+001
+1.150309e+003	   +3.504291e+001
+1.154212e+003	   +3.584269e+001
+1.158129e+003	   +3.602394e+001
+1.162059e+003	   +3.575446e+001
+1.166003e+003	   +3.593443e+001
+1.169960e+003	   +3.608193e+001
+1.173930e+003	   +3.590390e+001
+1.177914e+003	   +3.599715e+001
+1.181911e+003	   +3.611506e+001
+1.185922e+003	   +3.607332e+001
+1.189947e+003	   +3.528331e+001
+1.193985e+003	   +3.582497e+001
+1.198037e+003	   +3.574746e+001
+1.202102e+003	   +3.587114e+001
+1.206182e+003	   +3.569084e+001
