+1.510237e+003	   +1.627458e+001
+1.512749e+003	   +1.627169e+001
+1.515266e+003	   +1.663760e+001
+1.517787e+003	   +1.710674e+001
+1.520312e+003	   +1.650152e+001
+1.522842e+003	   +1.583027e+001
+1.525375e+003	   +1.576302e+001
+1.527913e+003	   +1.593322e+001
+1.530455e+003	   +1.654882e+001
+1.533002e+003	   +1.561619e+001
+1.535552e+003	   +1.633263e+001
+1.538107e+003	   +1.447985e+001
+1.540666e+003	   +1.628160e+001
+1.543229e+003	   +1.601747e+001
+1.545797e+003	   +1.695689e+001
+1.548369e+003	   +1.683745e+001
+1.550945e+003	   +1.739962e+001
+1.553525e+003	   +1.690319e+001
+1.556110e+003	   +1.645376e+001
+1.558699e+003	   +1.651275e+001
+1.561292e+003	   +1.683967e+001
+1.563890e+003	   +1.657582e+001
+1.566491e+003	   +1.595394e+001
+1.569098e+003	   +1.590998e+001
+1.571708e+003	   +1.585979e+001
+1.574323e+003	   +1.586806e+001
+1.576943e+003	   +1.512615e+001
+1.579566e+003	   +1.441387e+001
+1.582194e+003	   +1.526516e+001
+1.584826e+003	   +1.508476e+001
+1.587463e+003	   +1.499818e+001
+1.590104e+003	   +1.530959e+001
+1.592750e+003	   +1.553409e+001
+1.595400e+003	   +1.541733e+001
+1.598054e+003	   +1.521327e+001
+1.600713e+003	   +1.575748e+001
+1.603376e+003	   +1.555020e+001
+1.606044e+003	   +1.506378e+001
+1.608716e+003	   +1.615170e+001
+1.611392e+003	   +1.606026e+001
+1.614073e+003	   +1.598459e+001
+1.616759e+003	   +1.547605e+001
+1.619448e+003	   +1.577499e+001
+1.622143e+003	   +1.464601e+001
+1.624842e+003	   +1.498241e+001
+1.627545e+003	   +1.452705e+001
+1.630253e+003	   +1.449116e+001
+1.632965e+003	   +1.557271e+001
+1.635682e+003	   +1.614409e+001
+1.638403e+003	   +1.576344e+001
+1.641129e+003	   +1.559444e+001
+1.643860e+003	   +1.542292e+001
+1.646595e+003	   +1.668443e+001
+1.649334e+003	   +1.484891e+001
+1.652078e+003	   +1.575857e+001
+1.654827e+003	   +1.265442e+001
+1.657580e+003	   +1.241577e+001
+1.660338e+003	   +1.478857e+001
+1.663100e+003	   +1.431295e+001
+1.665867e+003	   +1.225806e+001
+1.668639e+003	   +1.406594e+001
+1.671415e+003	   +1.421537e+001
+1.674196e+003	   +1.380114e+001
+1.676981e+003	   +1.301319e+001
+1.679771e+003	   +1.372873e+001
+1.682566e+003	   +1.349759e+001
+1.685365e+003	   +1.300192e+001
+1.688169e+003	   +1.180684e+001
+1.690978e+003	   +1.387359e+001
+1.693792e+003	   +1.320020e+001
+1.696609e+003	   +1.254044e+001
+1.699432e+003	   +1.247545e+001
+1.702260e+003	   +1.181957e+001
+1.705092e+003	   +1.161709e+001
+1.707929e+003	   +1.219338e+001
+1.710770e+003	   +1.246907e+001
+1.713616e+003	   +1.188897e+001
+1.716468e+003	   +1.286662e+001
+1.719323e+003	   +1.209679e+001
+1.722184e+003	   +1.343150e+001
+1.725049e+003	   +1.263296e+001
+1.727919e+003	   +1.208860e+001
+1.730794e+003	   +1.256359e+001
+1.733674e+003	   +1.337761e+001
+1.736558e+003	   +1.298233e+001
+1.739447e+003	   +1.314535e+001
+1.742341e+003	   +1.434210e+001
+1.745240e+003	   +1.272641e+001
+1.748144e+003	   +1.358755e+001
+1.751052e+003	   +1.434968e+001
+1.753965e+003	   +1.402792e+001
+1.756884e+003	   +1.422208e+001
+1.759807e+003	   +1.580156e+001
+1.762734e+003	   +1.525754e+001
+1.765667e+003	   +1.544722e+001
+1.768605e+003	   +1.645262e+001
+1.771547e+003	   +1.674000e+001
+1.774495e+003	   +1.663852e+001
+1.777447e+003	   +1.637690e+001
+1.780404e+003	   +1.754118e+001
+1.783366e+003	   +1.760071e+001
+1.786333e+003	   +1.878898e+001
+1.789305e+003	   +1.899108e+001
+1.792282e+003	   +2.013538e+001
+1.795264e+003	   +2.096178e+001
+1.798251e+003	   +2.014424e+001
+1.801243e+003	   +2.093839e+001
+1.804240e+003	   +2.107981e+001
+1.807242e+003	   +2.031160e+001
+1.810248e+003	   +2.028901e+001
+1.813260e+003	   +2.053094e+001
+1.816277e+003	   +2.037897e+001
+1.819299e+003	   +2.082044e+001
+1.822326e+003	   +2.039079e+001
+1.825358e+003	   +2.019282e+001
+1.828395e+003	   +1.978524e+001
+1.831436e+003	   +1.976050e+001
+1.834484e+003	   +1.939911e+001
+1.837536e+003	   +1.894985e+001
+1.840593e+003	   +1.788344e+001
+1.843655e+003	   +1.812526e+001
+1.846722e+003	   +1.850438e+001
+1.849795e+003	   +1.813397e+001
+1.852873e+003	   +1.862026e+001
+1.855955e+003	   +1.770882e+001
+1.859043e+003	   +1.745731e+001
+1.862136e+003	   +1.742664e+001
+1.865234e+003	   +1.707104e+001
+1.868338e+003	   +1.729235e+001
+1.871446e+003	   +1.655957e+001
+1.874560e+003	   +1.618332e+001
+1.877678e+003	   +1.538817e+001
+1.880802e+003	   +1.636985e+001
+1.883932e+003	   +1.573628e+001
+1.887066e+003	   +1.618625e+001
+1.890205e+003	   +1.445864e+001
+1.893350e+003	   +1.543389e+001
+1.896500e+003	   +1.615060e+001
+1.899656e+003	   +1.473308e+001
+1.902816e+003	   +1.537584e+001
+1.905982e+003	   +1.601076e+001
+1.909153e+003	   +1.556896e+001
+1.912329e+003	   +1.636143e+001
+1.915511e+003	   +1.536687e+001
+1.918698e+003	   +1.592371e+001
+1.921890e+003	   +1.678360e+001
+1.925088e+003	   +1.670693e+001
+1.928291e+003	   +1.700578e+001
+1.931499e+003	   +1.655747e+001
+1.934712e+003	   +1.657971e+001
+1.937931e+003	   +1.696637e+001
+1.941155e+003	   +1.698973e+001
+1.944385e+003	   +1.649301e+001
+1.947620e+003	   +1.729280e+001
+1.950860e+003	   +1.705789e+001
+1.954106e+003	   +1.696064e+001
+1.957357e+003	   +1.717382e+001
+1.960614e+003	   +1.670320e+001
+1.963876e+003	   +1.666781e+001
+1.967143e+003	   +1.627673e+001
+1.970416e+003	   +1.616946e+001
+1.973694e+003	   +1.659602e+001
+1.976978e+003	   +1.571481e+001
+1.980267e+003	   +1.563654e+001
+1.983562e+003	   +1.524609e+001
+1.986862e+003	   +1.541078e+001
+1.990167e+003	   +1.509326e+001
+1.993479e+003	   +1.528402e+001
+1.996795e+003	   +1.526722e+001
+2.000117e+003	   +1.532123e+001
+2.003445e+003	   +1.456685e+001
+2.006778e+003	   +1.519843e+001
+2.010117e+003	   +1.492340e+001
+2.013462e+003	   +1.463603e+001
+2.016811e+003	   +1.472809e+001
+2.020167e+003	   +1.419074e+001
+2.023528e+003	   +1.384377e+001
+2.026895e+003	   +1.431340e+001
+2.030267e+003	   +1.382843e+001
+2.033645e+003	   +1.396970e+001
+2.037028e+003	   +1.416238e+001
+2.040417e+003	   +1.301697e+001
+2.043812e+003	   +1.404291e+001
+2.047212e+003	   +1.343838e+001
+2.050618e+003	   +1.384371e+001
+2.054030e+003	   +1.367398e+001
+2.057448e+003	   +1.347456e+001
+2.060871e+003	   +1.372250e+001
+2.064299e+003	   +1.396177e+001
+2.067734e+003	   +1.375679e+001
+2.071174e+003	   +1.400006e+001
+2.074620e+003	   +1.349114e+001
+2.078072e+003	   +1.377069e+001
+2.081529e+003	   +1.357264e+001
+2.084992e+003	   +1.406017e+001
+2.088461e+003	   +1.353139e+001
+2.091936e+003	   +1.415699e+001
+2.095416e+003	   +1.298315e+001
+2.098902e+003	   +1.340081e+001
+2.102394e+003	   +1.353070e+001
+2.105892e+003	   +1.332503e+001
+2.109396e+003	   +1.340549e+001
+2.112905e+003	   +1.275890e+001
+2.116421e+003	   +1.298117e+001
+2.119942e+003	   +1.310345e+001
+2.123469e+003	   +1.229086e+001
+2.127002e+003	   +1.285649e+001
+2.130541e+003	   +1.285149e+001
+2.134085e+003	   +1.293950e+001
+2.137636e+003	   +1.246829e+001
+2.141192e+003	   +1.073447e+001
+2.144755e+003	   +1.013379e+001
+2.148323e+003	   +9.687461e+000
+2.151897e+003	   +8.380513e+000
+2.155478e+003	   +7.924464e+000
+2.159064e+003	   +6.759096e+000
+2.162656e+003	   +6.132194e+000
+2.166254e+003	   +6.687018e+000
+2.169858e+003	   +6.759007e+000
+2.173468e+003	   +6.850169e+000
+2.177084e+003	   +6.321547e+000
+2.180706e+003	   +6.534553e+000
+2.184334e+003	   +5.972121e+000
+2.187969e+003	   +6.280038e+000
+2.191609e+003	   +6.743009e+000
+2.195255e+003	   +6.672842e+000
+2.198907e+003	   +7.031052e+000
+2.202566e+003	   +7.112200e+000
+2.206230e+003	   +8.355099e+000
+2.209901e+003	   +7.700997e+000
+2.213578e+003	   +7.662379e+000
+2.217261e+003	   +7.655768e+000
+2.220950e+003	   +8.470487e+000
+2.224645e+003	   +7.742407e+000
+2.228346e+003	   +7.991625e+000
+2.232053e+003	   +8.683744e+000
+2.235767e+003	   +8.195760e+000
+2.239487e+003	   +8.829794e+000
+2.243213e+003	   +8.561927e+000
+2.246945e+003	   +8.195976e+000
+2.250683e+003	   +8.941590e+000
+2.254428e+003	   +8.727547e+000
+2.258178e+003	   +8.792189e+000
+2.261936e+003	   +8.642735e+000
+2.265699e+003	   +9.112378e+000
+2.269468e+003	   +9.036801e+000
+2.273244e+003	   +8.822030e+000
+2.277026e+003	   +9.369741e+000
+2.280815e+003	   +8.895432e+000
+2.284609e+003	   +8.770117e+000
+2.288410e+003	   +8.195008e+000
+2.292218e+003	   +9.020992e+000
+2.296031e+003	   +8.501363e+000
+2.299851e+003	   +9.086419e+000
+2.303678e+003	   +8.894102e+000
+2.307510e+003	   +8.262450e+000
+2.311350e+003	   +9.281166e+000
+2.315195e+003	   +8.606776e+000
+2.319047e+003	   +8.565434e+000
+2.322905e+003	   +8.661647e+000
+2.326770e+003	   +8.651975e+000
+2.330641e+003	   +8.581361e+000
+2.334519e+003	   +8.573036e+000
+2.338403e+003	   +8.789962e+000
+2.342293e+003	   +8.599354e+000
+2.346190e+003	   +8.901330e+000
+2.350094e+003	   +8.531735e+000
+2.354004e+003	   +8.600854e+000
+2.357920e+003	   +8.827795e+000
+2.361843e+003	   +8.949814e+000
+2.365773e+003	   +8.919348e+000
+2.369709e+003	   +8.848173e+000
+2.373651e+003	   +9.506515e+000
+2.377601e+003	   +8.912710e+000
+2.381556e+003	   +9.089191e+000
+2.385519e+003	   +9.320754e+000
+2.389488e+003	   +9.273361e+000
+2.393463e+003	   +9.235853e+000
+2.397445e+003	   +9.309738e+000
+2.401434e+003	   +9.409067e+000
+2.405429e+003	   +9.140882e+000
+2.409431e+003	   +8.919777e+000
+2.413440e+003	   +8.417890e+000
+2.417455e+003	   +8.697705e+000
+2.421477e+003	   +8.685109e+000
+2.425506e+003	   +7.989031e+000
+2.429542e+003	   +8.160329e+000
+2.433583e+003	   +8.330853e+000
+2.437633e+003	   +8.528955e+000
+2.441688e+003	   +7.841406e+000
+2.445750e+003	   +8.596437e+000
+2.449820e+003	   +8.267457e+000
+2.453896e+003	   +8.099427e+000
+2.457978e+003	   +8.443820e+000
+2.462068e+003	   +7.826375e+000
+2.466164e+003	   +8.184097e+000
+2.470267e+003	   +7.960652e+000
+2.474377e+003	   +8.119314e+000
+2.478493e+003	   +8.325648e+000
+2.482617e+003	   +8.213597e+000
+2.486748e+003	   +8.224404e+000
+2.490885e+003	   +8.454604e+000
+2.495029e+003	   +8.560070e+000
+2.499180e+003	   +9.003438e+000
+2.503338e+003	   +9.442639e+000
+2.507503e+003	   +9.271014e+000
+2.511675e+003	   +9.303667e+000
+2.515854e+003	   +9.533078e+000
+2.520040e+003	   +1.002621e+001
+2.524232e+003	   +9.949883e+000
+2.528432e+003	   +9.707841e+000
+2.532638e+003	   +9.935549e+000
+2.536852e+003	   +9.992539e+000
+2.541073e+003	   +9.621553e+000
+2.545301e+003	   +1.001771e+001
+2.549535e+003	   +1.018189e+001
+2.553777e+003	   +9.854170e+000
+2.558026e+003	   +9.735744e+000
+2.562282e+003	   +1.007944e+001
+2.566545e+003	   +9.715228e+000
+2.570815e+003	   +9.667684e+000
+2.575092e+003	   +9.488981e+000
+2.579376e+003	   +9.735446e+000
+2.583668e+003	   +9.526860e+000
+2.587966e+003	   +8.752906e+000
+2.592272e+003	   +8.988437e+000
+2.596585e+003	   +8.601130e+000
+2.600905e+003	   +8.349876e+000
+2.605232e+003	   +7.954535e+000
+2.609567e+003	   +8.406586e+000
+2.613908e+003	   +7.475949e+000
+2.618257e+003	   +7.693336e+000
+2.622613e+003	   +7.947828e+000
+2.626977e+003	   +8.753634e+000
+2.631347e+003	   +8.442279e+000
+2.635725e+003	   +8.318353e+000
+2.640110e+003	   +8.399348e+000
+2.644503e+003	   +8.760511e+000
+2.648903e+003	   +8.247886e+000
+2.653310e+003	   +8.348344e+000
+2.657724e+003	   +7.945871e+000
+2.662146e+003	   +7.565135e+000
+2.666575e+003	   +7.303463e+000
+2.671012e+003	   +6.637106e+000
+2.675456e+003	   +4.978140e+000
+2.679907e+003	   +5.778839e+000
+2.684365e+003	   +2.843459e+000
+2.688832e+003	   +3.782991e+000
+2.693305e+003	   +2.577589e+000
+2.697786e+003	   +1.553967e+000
+2.702275e+003	   +3.998737e+000
+2.706771e+003	   +2.948620e+000
+2.711274e+003	   +4.040229e+000
+2.715785e+003	   +4.671886e+000
+2.720303e+003	   +5.780745e+000
+2.724829e+003	   +5.124797e+000
+2.729363e+003	   +6.060369e+000
+2.733903e+003	   +7.101983e+000
+2.738452e+003	   +7.365807e+000
+2.743008e+003	   +8.067368e+000
+2.747572e+003	   +7.534908e+000
+2.752143e+003	   +7.952099e+000
+2.756722e+003	   +8.410318e+000
+2.761308e+003	   +8.691571e+000
+2.765902e+003	   +8.693155e+000
+2.770504e+003	   +8.189121e+000
+2.775114e+003	   +8.249833e+000
+2.779731e+003	   +7.497857e+000
+2.784355e+003	   +7.972583e+000
+2.788988e+003	   +8.135590e+000
+2.793628e+003	   +8.217524e+000
+2.798276e+003	   +8.228992e+000
+2.802932e+003	   +8.406336e+000
+2.807595e+003	   +9.281662e+000
+2.812266e+003	   +8.886549e+000
+2.816945e+003	   +9.567888e+000
+2.821632e+003	   +1.004848e+001
+2.826326e+003	   +1.039720e+001
+2.831029e+003	   +1.056024e+001
+2.835739e+003	   +1.118706e+001
+2.840457e+003	   +1.111905e+001
+2.845182e+003	   +1.148761e+001
+2.849916e+003	   +1.186778e+001
+2.854657e+003	   +1.245831e+001
+2.859407e+003	   +1.304019e+001
+2.864164e+003	   +1.316663e+001
+2.868929e+003	   +1.355374e+001
+2.873703e+003	   +1.377362e+001
+2.878484e+003	   +1.411632e+001
+2.883273e+003	   +1.428489e+001
+2.888070e+003	   +1.460447e+001
+2.892875e+003	   +1.459463e+001
+2.897688e+003	   +1.446405e+001
+2.902509e+003	   +1.473275e+001
+2.907338e+003	   +1.483274e+001
+2.912175e+003	   +1.474344e+001
+2.917020e+003	   +1.475339e+001
+2.921873e+003	   +1.439420e+001
+2.926735e+003	   +1.432604e+001
+2.931604e+003	   +1.420992e+001
+2.936481e+003	   +1.438029e+001
+2.941367e+003	   +1.406087e+001
+2.946261e+003	   +1.397859e+001
+2.951163e+003	   +1.394954e+001
+2.956073e+003	   +1.377438e+001
+2.960991e+003	   +1.355856e+001
+2.965917e+003	   +1.350243e+001
+2.970852e+003	   +1.309326e+001
+2.975794e+003	   +1.299553e+001
+2.980745e+003	   +1.271597e+001
+2.985704e+003	   +1.253392e+001
+2.990672e+003	   +1.243799e+001
+2.995648e+003	   +1.226395e+001
+3.000632e+003	   +1.240160e+001
+3.005624e+003	   +1.183370e+001
+3.010625e+003	   +1.204143e+001
+3.015634e+003	   +1.204505e+001
+3.020651e+003	   +1.165779e+001
+3.025676e+003	   +1.183565e+001
+3.030710e+003	   +1.171969e+001
+3.035753e+003	   +1.143715e+001
+3.040803e+003	   +1.165068e+001
+3.045863e+003	   +1.210176e+001
+3.050930e+003	   +1.164799e+001
+3.056006e+003	   +1.171012e+001
+3.061090e+003	   +1.170955e+001
+3.066183e+003	   +1.155914e+001
+3.071285e+003	   +1.200062e+001
+3.076395e+003	   +1.218356e+001
+3.081513e+003	   +1.190022e+001
+3.086640e+003	   +1.221049e+001
+3.091775e+003	   +1.225925e+001
+3.096919e+003	   +1.223731e+001
+3.102072e+003	   +1.243597e+001
+3.107232e+003	   +1.230151e+001
+3.112402e+003	   +1.216869e+001
+3.117580e+003	   +1.192160e+001
+3.122767e+003	   +1.163596e+001
+3.127963e+003	   +1.151436e+001
+3.133167e+003	   +1.104438e+001
+3.138380e+003	   +1.175954e+001
+3.143601e+003	   +1.095594e+001
+3.148831e+003	   +1.115594e+001
+3.154070e+003	   +1.009453e+001
+3.159318e+003	   +9.870026e+000
+3.164574e+003	   +8.970279e+000
+3.169839e+003	   +8.337092e+000
+3.175113e+003	   +7.560493e+000
+3.180396e+003	   +7.423587e+000
+3.185687e+003	   +7.141955e+000
+3.190987e+003	   +7.023024e+000
+3.196296e+003	   +7.039666e+000
+3.201614e+003	   +6.420148e+000
+3.206940e+003	   +5.874909e+000
+3.212276e+003	   +5.867103e+000
+3.217621e+003	   +6.162430e+000
+3.222974e+003	   +6.176135e+000
+3.228336e+003	   +5.429592e+000
+3.233707e+003	   +5.583844e+000
+3.239087e+003	   +5.621270e+000
+3.244476e+003	   +5.846900e+000
+3.249874e+003	   +6.512357e+000
+3.255281e+003	   +6.847774e+000
+3.260697e+003	   +7.850249e+000
+3.266122e+003	   +8.305464e+000
+3.271556e+003	   +9.171043e+000
+3.276999e+003	   +9.481515e+000
+3.282451e+003	   +1.047235e+001
+3.287912e+003	   +1.085121e+001
+3.293383e+003	   +1.117054e+001
+3.298862e+003	   +1.159707e+001
+3.304351e+003	   +1.217347e+001
+3.309848e+003	   +1.231310e+001
+3.315355e+003	   +1.268321e+001
+3.320871e+003	   +1.274152e+001
+3.326396e+003	   +1.289751e+001
+3.331930e+003	   +1.310897e+001
+3.337474e+003	   +1.333702e+001
+3.343026e+003	   +1.337252e+001
+3.348588e+003	   +1.341441e+001
+3.354159e+003	   +1.353309e+001
+3.359740e+003	   +1.341495e+001
+3.365330e+003	   +1.332168e+001
+3.370929e+003	   +1.317079e+001
+3.376537e+003	   +1.299549e+001
+3.382155e+003	   +1.284530e+001
+3.387782e+003	   +1.291656e+001
+3.393418e+003	   +1.246224e+001
