+3.832695e+003	   -1.416351e+001
+3.843756e+003	   -1.407262e+001
+3.854849e+003	   -1.407429e+001
+3.865974e+003	   -1.418080e+001
+3.877131e+003	   -1.434548e+001
+3.888321e+003	   -1.414173e+001
+3.899542e+003	   -1.436175e+001
+3.910796e+003	   -1.442799e+001
+3.922083e+003	   -1.436148e+001
+3.933402e+003	   -1.452016e+001
+3.944754e+003	   -1.443874e+001
+3.956138e+003	   -1.460218e+001
+3.967555e+003	   -1.448884e+001
+3.979006e+003	   -1.472889e+001
+3.990489e+003	   -1.467009e+001
+4.002006e+003	   -1.470644e+001
+4.013555e+003	   -1.489361e+001
+4.025138e+003	   -1.494144e+001
+4.036755e+003	   -1.489665e+001
+4.048405e+003	   -1.486576e+001
+4.060089e+003	   -1.488606e+001
+4.071806e+003	   -1.498395e+001
+4.083557e+003	   -1.514857e+001
+4.095342e+003	   -1.493638e+001
+4.107162e+003	   -1.526084e+001
+4.119015e+003	   -1.539246e+001
+4.130902e+003	   -1.522791e+001
+4.142824e+003	   -1.521760e+001
+4.154780e+003	   -1.521896e+001
+4.166771e+003	   -1.537180e+001
+4.178796e+003	   -1.539220e+001
+4.190856e+003	   -1.560792e+001
+4.202951e+003	   -1.554647e+001
+4.215081e+003	   -1.561841e+001
+4.227245e+003	   -1.541754e+001
+4.239445e+003	   -1.570240e+001
+4.251680e+003	   -1.570469e+001
+4.263950e+003	   -1.571232e+001
+4.276256e+003	   -1.568451e+001
+4.288597e+003	   -1.574782e+001
+4.300974e+003	   -1.577423e+001
+4.313387e+003	   -1.593223e+001
+4.325835e+003	   -1.584653e+001
+4.338319e+003	   -1.587728e+001
+4.350839e+003	   -1.601014e+001
+4.363396e+003	   -1.631296e+001
+4.375989e+003	   -1.609843e+001
+4.388618e+003	   -1.622651e+001
+4.401283e+003	   -1.623438e+001
+4.413985e+003	   -1.626473e+001
+4.426724e+003	   -1.633799e+001
+4.439500e+003	   -1.636436e+001
+4.452312e+003	   -1.636124e+001
+4.465161e+003	   -1.651369e+001
+4.478048e+003	   -1.638805e+001
+4.490971e+003	   -1.643064e+001
+4.503932e+003	   -1.639379e+001
+4.516931e+003	   -1.640447e+001
+4.529966e+003	   -1.666517e+001
+4.543040e+003	   -1.664899e+001
+4.556151e+003	   -1.680691e+001
+4.569300e+003	   -1.671643e+001
+4.582487e+003	   -1.685560e+001
+4.595712e+003	   -1.693584e+001
+4.608975e+003	   -1.689052e+001
+4.622276e+003	   -1.715056e+001
+4.635616e+003	   -1.709313e+001
+4.648995e+003	   -1.717081e+001
+4.662412e+003	   -1.718558e+001
+4.675867e+003	   -1.710872e+001
+4.689362e+003	   -1.735155e+001
+4.702896e+003	   -1.734977e+001
+4.716468e+003	   -1.738902e+001
+4.730080e+003	   -1.732904e+001
+4.743730e+003	   -1.745881e+001
+4.757421e+003	   -1.741518e+001
+4.771151e+003	   -1.751982e+001
+4.784920e+003	   -1.748704e+001
+4.798729e+003	   -1.775134e+001
+4.812579e+003	   -1.770991e+001
+4.826468e+003	   -1.781931e+001
+4.840396e+003	   -1.769105e+001
+4.854366e+003	   -1.788250e+001
+4.868375e+003	   -1.790000e+001
+4.882426e+003	   -1.799935e+001
+4.896517e+003	   -1.796049e+001
+4.910647e+003	   -1.818063e+001
+4.924820e+003	   -1.798246e+001
+4.939033e+003	   -1.797210e+001
+4.953287e+003	   -1.821096e+001
+4.967582e+003	   -1.829929e+001
+4.981918e+003	   -1.819082e+001
+4.996296e+003	   -1.835638e+001
+5.010715e+003	   -1.857564e+001
+5.025176e+003	   -1.859675e+001
+5.039679e+003	   -1.860702e+001
+5.054223e+003	   -1.862266e+001
+5.068810e+003	   -1.855230e+001
+5.083438e+003	   -1.865385e+001
+5.098109e+003	   -1.869374e+001
+5.112822e+003	   -1.866829e+001
+5.127578e+003	   -1.876675e+001
+5.142376e+003	   -1.881136e+001
+5.157217e+003	   -1.893151e+001
+5.172100e+003	   -1.903056e+001
+5.187027e+003	   -1.917394e+001
+5.201997e+003	   -1.925712e+001
+5.217010e+003	   -1.907285e+001
+5.232066e+003	   -1.932173e+001
+5.247166e+003	   -1.916068e+001
+5.262309e+003	   -1.923562e+001
+5.277496e+003	   -1.929970e+001
+5.292727e+003	   -1.958046e+001
+5.308001e+003	   -1.926079e+001
+5.323320e+003	   -1.947868e+001
+5.338683e+003	   -1.963825e+001
+5.354090e+003	   -1.981387e+001
+5.369542e+003	   -1.979441e+001
+5.385039e+003	   -1.986154e+001
+5.400580e+003	   -1.976224e+001
+5.416166e+003	   -1.979875e+001
+5.431797e+003	   -2.009900e+001
+5.447473e+003	   -1.988606e+001
+5.463194e+003	   -2.019670e+001
+5.478961e+003	   -2.017676e+001
+5.494773e+003	   -2.015334e+001
+5.510631e+003	   -2.040507e+001
+5.526535e+003	   -2.018450e+001
+5.542484e+003	   -2.032858e+001
+5.558480e+003	   -2.031326e+001
+5.574522e+003	   -2.047298e+001
+5.590610e+003	   -2.048005e+001
+5.606744e+003	   -2.058478e+001
+5.622925e+003	   -2.053867e+001
+5.639153e+003	   -2.071478e+001
+5.655427e+003	   -2.065613e+001
+5.671749e+003	   -2.077259e+001
+5.688118e+003	   -2.075426e+001
+5.704533e+003	   -2.106802e+001
+5.720997e+003	   -2.091129e+001
+5.737507e+003	   -2.112110e+001
+5.754066e+003	   -2.102051e+001
+5.770672e+003	   -2.121507e+001
+5.787326e+003	   -2.138347e+001
+5.804028e+003	   -2.143152e+001
+5.820779e+003	   -2.144188e+001
+5.837577e+003	   -2.154871e+001
+5.854424e+003	   -2.135775e+001
+5.871320e+003	   -2.157229e+001
+5.888265e+003	   -2.148343e+001
+5.905258e+003	   -2.157233e+001
+5.922301e+003	   -2.176291e+001
+5.939393e+003	   -2.174811e+001
+5.956534e+003	   -2.169822e+001
+5.973724e+003	   -2.187786e+001
+5.990964e+003	   -2.180410e+001
+6.008254e+003	   -2.216454e+001
+6.025594e+003	   -2.200449e+001
+6.042983e+003	   -2.209384e+001
+6.060424e+003	   -2.214687e+001
+6.077914e+003	   -2.227933e+001
+6.095455e+003	   -2.227208e+001
+6.113046e+003	   -2.242808e+001
+6.130688e+003	   -2.253341e+001
+6.148381e+003	   -2.254753e+001
+6.166125e+003	   -2.258120e+001
+6.183921e+003	   -2.255388e+001
+6.201768e+003	   -2.276044e+001
+6.219666e+003	   -2.261018e+001
+6.237616e+003	   -2.287195e+001
+6.255618e+003	   -2.283180e+001
+6.273671e+003	   -2.300225e+001
+6.291777e+003	   -2.288344e+001
+6.309935e+003	   -2.308491e+001
+6.328146e+003	   -2.321812e+001
+6.346408e+003	   -2.318859e+001
+6.364724e+003	   -2.327241e+001
+6.383093e+003	   -2.348306e+001
+6.401514e+003	   -2.333827e+001
+6.419989e+003	   -2.360398e+001
+6.438517e+003	   -2.368324e+001
+6.457098e+003	   -2.367965e+001
+6.475733e+003	   -2.374508e+001
+6.494422e+003	   -2.380409e+001
+6.513165e+003	   -2.380465e+001
+6.531962e+003	   -2.393957e+001
+6.550813e+003	   -2.389434e+001
+6.569719e+003	   -2.410177e+001
+6.588679e+003	   -2.408924e+001
+6.607694e+003	   -2.421052e+001
+6.626764e+003	   -2.431322e+001
+6.645888e+003	   -2.426703e+001
+6.665068e+003	   -2.435630e+001
+6.684304e+003	   -2.438453e+001
+6.703595e+003	   -2.446255e+001
+6.722941e+003	   -2.453941e+001
+6.742343e+003	   -2.463152e+001
+6.761802e+003	   -2.477522e+001
+6.781316e+003	   -2.485093e+001
+6.800887e+003	   -2.478560e+001
+6.820514e+003	   -2.503067e+001
+6.840198e+003	   -2.505779e+001
+6.859939e+003	   -2.501989e+001
+6.879737e+003	   -2.508881e+001
+6.899592e+003	   -2.519834e+001
+6.919504e+003	   -2.525327e+001
+6.939473e+003	   -2.537778e+001
+6.959500e+003	   -2.544374e+001
+6.979585e+003	   -2.554738e+001
+6.999729e+003	   -2.552540e+001
+7.019930e+003	   -2.562861e+001
+7.040189e+003	   -2.565337e+001
+7.060507e+003	   -2.577489e+001
+7.080884e+003	   -2.572958e+001
+7.101319e+003	   -2.587509e+001
+7.121813e+003	   -2.610243e+001
+7.142367e+003	   -2.599422e+001
+7.162979e+003	   -2.624450e+001
+7.183652e+003	   -2.622647e+001
+7.204384e+003	   -2.641434e+001
+7.225176e+003	   -2.636711e+001
+7.246027e+003	   -2.646236e+001
+7.266939e+003	   -2.649321e+001
+7.287912e+003	   -2.665426e+001
+7.308945e+003	   -2.674959e+001
+7.330038e+003	   -2.674121e+001
+7.351192e+003	   -2.680501e+001
+7.372408e+003	   -2.698125e+001
+7.393685e+003	   -2.699294e+001
+7.415023e+003	   -2.708704e+001
+7.436422e+003	   -2.715203e+001
+7.457884e+003	   -2.710812e+001
+7.479407e+003	   -2.740339e+001
+7.500993e+003	   -2.742058e+001
+7.522641e+003	   -2.734663e+001
+7.544351e+003	   -2.754906e+001
+7.566124e+003	   -2.752371e+001
+7.587959e+003	   -2.772878e+001
+7.609858e+003	   -2.768794e+001
+7.631820e+003	   -2.771943e+001
+7.653846e+003	   -2.788021e+001
+7.675935e+003	   -2.798005e+001
+7.698087e+003	   -2.807752e+001
+7.720304e+003	   -2.815548e+001
+7.742584e+003	   -2.820293e+001
+7.764930e+003	   -2.825920e+001
+7.787339e+003	   -2.832406e+001
+7.809813e+003	   -2.846972e+001
+7.832353e+003	   -2.848809e+001
+7.854957e+003	   -2.856054e+001
+7.877626e+003	   -2.874110e+001
+7.900360e+003	   -2.877322e+001
+7.923161e+003	   -2.879931e+001
+7.946027e+003	   -2.889423e+001
+7.968959e+003	   -2.899577e+001
+7.991958e+003	   -2.908179e+001
+8.015022e+003	   -2.905731e+001
+8.038153e+003	   -2.915945e+001
+8.061352e+003	   -2.939254e+001
+8.084617e+003	   -2.943478e+001
+8.107949e+003	   -2.954815e+001
+8.131348e+003	   -2.940233e+001
+8.154815e+003	   -2.959907e+001
+8.178350e+003	   -2.969361e+001
+8.201952e+003	   -3.001011e+001
+8.225623e+003	   -2.994550e+001
+8.249362e+003	   -3.017491e+001
+8.273170e+003	   -3.011452e+001
+8.297046e+003	   -3.014206e+001
+8.320991e+003	   -3.031658e+001
+8.345006e+003	   -3.045473e+001
+8.369089e+003	   -3.040855e+001
+8.393242e+003	   -3.050383e+001
+8.417465e+003	   -3.053859e+001
+8.441758e+003	   -3.064616e+001
+8.466121e+003	   -3.078802e+001
+8.490554e+003	   -3.085933e+001
+8.515058e+003	   -3.090393e+001
+8.539632e+003	   -3.099213e+001
+8.564277e+003	   -3.121487e+001
+8.588993e+003	   -3.115604e+001
+8.613781e+003	   -3.129693e+001
+8.638641e+003	   -3.147641e+001
+8.663571e+003	   -3.161019e+001
+8.688574e+003	   -3.152473e+001
+8.713649e+003	   -3.184864e+001
+8.738797e+003	   -3.173978e+001
+8.764018e+003	   -3.189853e+001
+8.789311e+003	   -3.193097e+001
+8.814676e+003	   -3.201580e+001
+8.840115e+003	   -3.214494e+001
+8.865628e+003	   -3.229334e+001
+8.891214e+003	   -3.216926e+001
+8.916874e+003	   -3.233118e+001
+8.942607e+003	   -3.248442e+001
+8.968416e+003	   -3.262073e+001
+8.994299e+003	   -3.262821e+001
+9.020256e+003	   -3.263113e+001
+9.046289e+003	   -3.272596e+001
+9.072396e+003	   -3.296988e+001
+9.098579e+003	   -3.296310e+001
+9.124838e+003	   -3.310273e+001
+9.151172e+003	   -3.318883e+001
+9.177582e+003	   -3.338922e+001
+9.204068e+003	   -3.330111e+001
+9.230631e+003	   -3.349557e+001
+9.257271e+003	   -3.359557e+001
+9.283987e+003	   -3.366077e+001
+9.310780e+003	   -3.394390e+001
+9.337651e+003	   -3.386682e+001
+9.364600e+003	   -3.396602e+001
+9.391626e+003	   -3.418997e+001
+9.418729e+003	   -3.397885e+001
+9.445912e+003	   -3.413108e+001
+9.473173e+003	   -3.456533e+001
+9.500513e+003	   -3.434131e+001
+9.527931e+003	   -3.452962e+001
+9.555429e+003	   -3.458215e+001
+9.583005e+003	   -3.480872e+001
+9.610662e+003	   -3.483080e+001
+9.638398e+003	   -3.503867e+001
+9.666215e+003	   -3.498005e+001
+9.694111e+003	   -3.511232e+001
+9.722088e+003	   -3.515203e+001
+9.750146e+003	   -3.513085e+001
+9.778285e+003	   -3.547049e+001
+9.806505e+003	   -3.539929e+001
+9.834807e+003	   -3.555070e+001
+9.863189e+003	   -3.570829e+001
+9.891654e+003	   -3.586485e+001
+9.920202e+003	   -3.596270e+001
+9.948831e+003	   -3.613960e+001
+9.977544e+003	   -3.612325e+001
+1.000634e+004	   -3.607206e+001
+1.003522e+004	   -3.641114e+001
+1.006418e+004	   -3.646074e+001
+1.009322e+004	   -3.654862e+001
+1.012235e+004	   -3.657395e+001
+1.015157e+004	   -3.679704e+001
+1.018086e+004	   -3.690483e+001
+1.021025e+004	   -3.701953e+001
+1.023971e+004	   -3.710355e+001
+1.026926e+004	   -3.717891e+001
+1.029890e+004	   -3.727288e+001
+1.032862e+004	   -3.740980e+001
+1.035843e+004	   -3.756552e+001
+1.038833e+004	   -3.743613e+001
+1.041831e+004	   -3.757155e+001
+1.044837e+004	   -3.771790e+001
+1.047853e+004	   -3.774724e+001
+1.050877e+004	   -3.805734e+001
+1.053910e+004	   -3.810207e+001
+1.056951e+004	   -3.832911e+001
+1.060002e+004	   -3.834122e+001
+1.063061e+004	   -3.848850e+001
+1.066129e+004	   -3.847920e+001
+1.069205e+004	   -3.854133e+001
+1.072291e+004	   -3.881812e+001
+1.075386e+004	   -3.870628e+001
+1.078489e+004	   -3.893592e+001
+1.081602e+004	   -3.910951e+001
+1.084723e+004	   -3.902636e+001
+1.087854e+004	   -3.925990e+001
+1.090993e+004	   -3.954350e+001
+1.094142e+004	   -3.952732e+001
+1.097300e+004	   -3.962434e+001
+1.100467e+004	   -3.977220e+001
+1.103642e+004	   -3.977856e+001
+1.106828e+004	   -3.986244e+001
+1.110022e+004	   -3.999717e+001
+1.113225e+004	   -4.010805e+001
+1.116438e+004	   -4.008670e+001
+1.119660e+004	   -4.035892e+001
+1.122891e+004	   -4.033855e+001
+1.126132e+004	   -4.052209e+001
+1.129382e+004	   -4.069708e+001
+1.132642e+004	   -4.084271e+001
+1.135910e+004	   -4.080883e+001
+1.139188e+004	   -4.094191e+001
+1.142476e+004	   -4.129065e+001
+1.145773e+004	   -4.129855e+001
+1.149080e+004	   -4.139673e+001
+1.152396e+004	   -4.135746e+001
+1.155722e+004	   -4.163656e+001
+1.159058e+004	   -4.178307e+001
+1.162403e+004	   -4.175926e+001
+1.165757e+004	   -4.197771e+001
+1.169122e+004	   -4.207483e+001
+1.172496e+004	   -4.194046e+001
+1.175879e+004	   -4.218675e+001
+1.179273e+004	   -4.222907e+001
+1.182676e+004	   -4.247950e+001
+1.186090e+004	   -4.258849e+001
+1.189513e+004	   -4.265327e+001
+1.192946e+004	   -4.273273e+001
+1.196388e+004	   -4.290295e+001
+1.199841e+004	   -4.316069e+001
+1.203304e+004	   -4.312837e+001
+1.206777e+004	   -4.347111e+001
+1.210259e+004	   -4.342495e+001
+1.213752e+004	   -4.364656e+001
+1.217255e+004	   -4.367850e+001
+1.220768e+004	   -4.391668e+001
+1.224291e+004	   -4.406751e+001
+1.227824e+004	   -4.405373e+001
+1.231368e+004	   -4.410274e+001
+1.234922e+004	   -4.433438e+001
+1.238486e+004	   -4.434664e+001
+1.242060e+004	   -4.452059e+001
+1.245644e+004	   -4.468123e+001
+1.249239e+004	   -4.462468e+001
+1.252845e+004	   -4.499270e+001
+1.256460e+004	   -4.496672e+001
+1.260087e+004	   -4.506512e+001
+1.263723e+004	   -4.541436e+001
+1.267370e+004	   -4.532800e+001
+1.271028e+004	   -4.563073e+001
+1.274696e+004	   -4.574467e+001
+1.278375e+004	   -4.567221e+001
+1.282064e+004	   -4.587206e+001
+1.285764e+004	   -4.612395e+001
+1.289475e+004	   -4.615969e+001
+1.293196e+004	   -4.623611e+001
+1.296928e+004	   -4.637479e+001
+1.300671e+004	   -4.652418e+001
+1.304425e+004	   -4.657642e+001
+1.308190e+004	   -4.690493e+001
+1.311965e+004	   -4.689071e+001
+1.315751e+004	   -4.720458e+001
+1.319549e+004	   -4.732220e+001
+1.323357e+004	   -4.737700e+001
+1.327176e+004	   -4.746863e+001
+1.331006e+004	   -4.761723e+001
+1.334847e+004	   -4.772250e+001
+1.338700e+004	   -4.778442e+001
+1.342563e+004	   -4.813795e+001
+1.346438e+004	   -4.815656e+001
+1.350324e+004	   -4.829118e+001
+1.354221e+004	   -4.830330e+001
+1.358129e+004	   -4.854812e+001
+1.362049e+004	   -4.856273e+001
+1.365979e+004	   -4.882357e+001
+1.369922e+004	   -4.888218e+001
+1.373875e+004	   -4.895850e+001
+1.377840e+004	   -4.913531e+001
+1.381817e+004	   -4.945235e+001
+1.385805e+004	   -4.937654e+001
+1.389804e+004	   -4.953338e+001
+1.393815e+004	   -4.978043e+001
+1.397838e+004	   -4.959610e+001
+1.401872e+004	   -5.010665e+001
+1.405917e+004	   -5.018099e+001
+1.409975e+004	   -5.031486e+001
+1.414044e+004	   -5.025615e+001
+1.418125e+004	   -5.048150e+001
+1.422218e+004	   -5.085961e+001
+1.426322e+004	   -5.079735e+001
+1.430438e+004	   -5.086105e+001
+1.434567e+004	   -5.101377e+001
+1.438707e+004	   -5.123505e+001
+1.442859e+004	   -5.135890e+001
+1.447023e+004	   -5.150636e+001
+1.451199e+004	   -5.157832e+001
+1.455387e+004	   -5.174606e+001
+1.459588e+004	   -5.186305e+001
+1.463800e+004	   -5.190516e+001
+1.468024e+004	   -5.223235e+001
+1.472261e+004	   -5.227212e+001
+1.476510e+004	   -5.253584e+001
+1.480771e+004	   -5.243498e+001
+1.485045e+004	   -5.280891e+001
+1.489331e+004	   -5.299666e+001
+1.493629e+004	   -5.318241e+001
+1.497939e+004	   -5.314412e+001
+1.502262e+004	   -5.328857e+001
+1.506598e+004	   -5.341975e+001
+1.510946e+004	   -5.348314e+001
+1.515306e+004	   -5.383469e+001
+1.519680e+004	   -5.381910e+001
+1.524065e+004	   -5.414143e+001
+1.528464e+004	   -5.409637e+001
+1.532875e+004	   -5.438179e+001
+1.537299e+004	   -5.455303e+001
+1.541735e+004	   -5.461511e+001
+1.546185e+004	   -5.479961e+001
+1.550647e+004	   -5.485164e+001
+1.555122e+004	   -5.497349e+001
+1.559610e+004	   -5.514174e+001
+1.564111e+004	   -5.529868e+001
+1.568625e+004	   -5.540361e+001
+1.573152e+004	   -5.564434e+001
+1.577693e+004	   -5.598962e+001
+1.582246e+004	   -5.615625e+001
+1.586812e+004	   -5.613675e+001
+1.591392e+004	   -5.629789e+001
+1.595984e+004	   -5.642453e+001
+1.600590e+004	   -5.650826e+001
+1.605210e+004	   -5.677687e+001
+1.609842e+004	   -5.682500e+001
+1.614488e+004	   -5.704911e+001
+1.619148e+004	   -5.714575e+001
+1.623821e+004	   -5.741515e+001
+1.628507e+004	   -5.752609e+001
+1.633207e+004	   -5.764381e+001
+1.637920e+004	   -5.771364e+001
+1.642647e+004	   -5.779205e+001
+1.647388e+004	   -5.804044e+001
+1.652142e+004	   -5.836790e+001
+1.656910e+004	   -5.851729e+001
+1.661692e+004	   -5.865485e+001
+1.666488e+004	   -5.876686e+001
+1.671297e+004	   -5.891304e+001
+1.676121e+004	   -5.896165e+001
+1.680958e+004	   -5.906018e+001
+1.685809e+004	   -5.936952e+001
+1.690674e+004	   -5.963401e+001
+1.695554e+004	   -5.958429e+001
+1.700447e+004	   -5.996526e+001
+1.705354e+004	   -6.011860e+001
+1.710276e+004	   -5.997721e+001
+1.715212e+004	   -6.032706e+001
+1.720162e+004	   -6.038504e+001
+1.725126e+004	   -6.068483e+001
+1.730105e+004	   -6.089620e+001
+1.735098e+004	   -6.098879e+001
+1.740105e+004	   -6.117746e+001
+1.745127e+004	   -6.148142e+001
+1.750164e+004	   -6.157447e+001
+1.755215e+004	   -6.160750e+001
+1.760280e+004	   -6.193509e+001
+1.765361e+004	   -6.204387e+001
+1.770455e+004	   -6.199039e+001
+1.775565e+004	   -6.235427e+001
+1.780689e+004	   -6.244551e+001
+1.785828e+004	   -6.251614e+001
+1.790982e+004	   -6.289384e+001
+1.796151e+004	   -6.305385e+001
+1.801334e+004	   -6.314468e+001
+1.806533e+004	   -6.326128e+001
+1.811747e+004	   -6.338792e+001
+1.816975e+004	   -6.367459e+001
+1.822219e+004	   -6.377197e+001
+1.827478e+004	   -6.396012e+001
+1.832752e+004	   -6.419324e+001
+1.838041e+004	   -6.431680e+001
+1.843346e+004	   -6.452853e+001
+1.848666e+004	   -6.484750e+001
+1.854001e+004	   -6.477772e+001
+1.859352e+004	   -6.506869e+001
+1.864718e+004	   -6.528378e+001
+1.870099e+004	   -6.523158e+001
+1.875496e+004	   -6.573524e+001
+1.880909e+004	   -6.585635e+001
+1.886338e+004	   -6.593775e+001
+1.891781e+004	   -6.613270e+001
+1.897241e+004	   -6.634441e+001
+1.902716e+004	   -6.656415e+001
+1.908208e+004	   -6.677216e+001
+1.913715e+004	   -6.679000e+001
+1.919238e+004	   -6.679509e+001
+1.924777e+004	   -6.717109e+001
+1.930331e+004	   -6.734850e+001
+1.935902e+004	   -6.744795e+001
+1.941489e+004	   -6.761746e+001
+1.947093e+004	   -6.818348e+001
+1.952712e+004	   -6.806725e+001
+1.958347e+004	   -6.814647e+001
+1.963999e+004	   -6.858534e+001
+1.969667e+004	   -6.867117e+001
+1.975352e+004	   -6.877554e+001
+1.981053e+004	   -6.894781e+001
+1.986770e+004	   -6.906429e+001
+1.992504e+004	   -6.912485e+001
+1.998254e+004	   -6.962710e+001
+2.004021e+004	   -6.968013e+001
+2.009804e+004	   -6.993382e+001
+2.015605e+004	   -7.022742e+001
+2.021422e+004	   -7.026817e+001
+2.027255e+004	   -7.050066e+001
+2.033106e+004	   -7.061189e+001
+2.038974e+004	   -7.078789e+001
+2.044858e+004	   -7.096975e+001
+2.050760e+004	   -7.116937e+001
+2.056678e+004	   -7.138274e+001
+2.062614e+004	   -7.152075e+001
+2.068566e+004	   -7.181236e+001
+2.074536e+004	   -7.208190e+001
+2.080523e+004	   -7.225488e+001
+2.086528e+004	   -7.244450e+001
+2.092549e+004	   -7.255498e+001
+2.098588e+004	   -7.271999e+001
+2.104645e+004	   -7.316795e+001
+2.110719e+004	   -7.303146e+001
+2.116810e+004	   -7.309184e+001
+2.122920e+004	   -7.340537e+001
+2.129046e+004	   -7.371449e+001
+2.135191e+004	   -7.376376e+001
+2.141353e+004	   -7.407819e+001
+2.147533e+004	   -7.436474e+001
+2.153730e+004	   -7.455242e+001
+2.159946e+004	   -7.473693e+001
+2.166180e+004	   -7.468110e+001
+2.172431e+004	   -7.517225e+001
+2.178701e+004	   -7.510425e+001
+2.184988e+004	   -7.572622e+001
+2.191294e+004	   -7.567050e+001
+2.197618e+004	   -7.606822e+001
+2.203961e+004	   -7.617947e+001
+2.210321e+004	   -7.636557e+001
+2.216700e+004	   -7.640898e+001
+2.223098e+004	   -7.684650e+001
+2.229513e+004	   -7.687047e+001
+2.235948e+004	   -7.720493e+001
+2.242401e+004	   -7.750518e+001
+2.248872e+004	   -7.751419e+001
+2.255363e+004	   -7.783635e+001
+2.261871e+004	   -7.798533e+001
+2.268399e+004	   -7.812494e+001
+2.274946e+004	   -7.822678e+001
+2.281511e+004	   -7.858077e+001
+2.288096e+004	   -7.878181e+001
+2.294699e+004	   -7.905969e+001
+2.301322e+004	   -7.894517e+001
+2.307963e+004	   -7.949448e+001
+2.314624e+004	   -7.952592e+001
+2.321304e+004	   -7.992240e+001
+2.328003e+004	   -7.994823e+001
+2.334722e+004	   -8.021751e+001
+2.341460e+004	   -8.045125e+001
+2.348217e+004	   -8.065251e+001
+2.354994e+004	   -8.076380e+001
+2.361791e+004	   -8.104185e+001
+2.368607e+004	   -8.130376e+001
+2.375443e+004	   -8.157320e+001
+2.382298e+004	   -8.187357e+001
+2.389173e+004	   -8.196014e+001
+2.396069e+004	   -8.225803e+001
+2.402984e+004	   -8.229673e+001
+2.409919e+004	   -8.267709e+001
+2.416873e+004	   -8.286851e+001
+2.423849e+004	   -8.309427e+001
+2.430844e+004	   -8.331591e+001
+2.437859e+004	   -8.364068e+001
+2.444895e+004	   -8.361734e+001
+2.451951e+004	   -8.401530e+001
+2.459027e+004	   -8.426823e+001
+2.466124e+004	   -8.452404e+001
+2.473241e+004	   -8.469006e+001
+2.480379e+004	   -8.493002e+001
+2.487537e+004	   -8.518479e+001
+2.494716e+004	   -8.548135e+001
