+1.482871e+003	   -2.204276e+001
+1.485339e+003	   -1.831371e+001
+1.487810e+003	   -2.154109e+001
+1.490285e+003	   -1.736835e+001
+1.492765e+003	   -1.888381e+001
+1.495248e+003	   -2.748913e+001
+1.497736e+003	   -2.487602e+001
+1.500228e+003	   -2.033529e+001
+1.502724e+003	   -2.731367e+001
+1.505224e+003	   -2.891371e+001
+1.507728e+003	   -1.885905e+001
+1.510237e+003	   -2.160263e+001
+1.512749e+003	   -2.537225e+001
+1.515266e+003	   -1.544907e+001
+1.517787e+003	   -1.868067e+001
+1.520312e+003	   -2.528337e+001
+1.522842e+003	   -1.801902e+001
+1.525375e+003	   -1.940529e+001
+1.527913e+003	   -3.504935e+001
+1.530455e+003	   -2.419039e+001
+1.533002e+003	   -1.955725e+001
+1.535552e+003	   -1.896064e+001
+1.538107e+003	   -3.227908e+001
+1.540666e+003	   -2.924983e+001
+1.543229e+003	   -2.325833e+001
+1.545797e+003	   -2.892692e+001
+1.548369e+003	   -2.328298e+001
+1.550945e+003	   -2.427602e+001
+1.553525e+003	   -1.684208e+001
+1.556110e+003	   -2.285130e+001
+1.558699e+003	   -2.445054e+001
+1.561292e+003	   -2.073758e+001
+1.563890e+003	   -1.043681e+001
+1.566491e+003	   -5.262316e+000
+1.569098e+003	   -1.071382e+001
+1.571708e+003	   -1.869377e+001
+1.574323e+003	   -1.866809e+001
+1.576943e+003	   -2.319814e+001
+1.579566e+003	   -1.725885e+001
+1.582194e+003	   -2.756333e+001
+1.584826e+003	   -2.636586e+001
+1.587463e+003	   -2.158035e+001
+1.590104e+003	   -2.931506e+001
+1.592750e+003	   -2.524187e+001
+1.595400e+003	   -2.557754e+001
+1.598054e+003	   -2.254486e+001
+1.600713e+003	   -2.630089e+001
+1.603376e+003	   -2.033435e+001
+1.606044e+003	   -2.122777e+001
+1.608716e+003	   -2.965365e+001
+1.611392e+003	   -2.485953e+001
+1.614073e+003	   -2.675615e+001
+1.616759e+003	   -1.940144e+001
+1.619448e+003	   -2.095584e+001
+1.622143e+003	   -3.317848e+001
+1.624842e+003	   -1.926941e+001
+1.627545e+003	   -1.925737e+001
+1.630253e+003	   -1.894071e+001
+1.632965e+003	   -1.956950e+001
+1.635682e+003	   -2.857381e+001
+1.638403e+003	   -2.398652e+001
+1.641129e+003	   -2.465402e+001
+1.643860e+003	   -2.607514e+001
+1.646595e+003	   -2.935171e+001
+1.649334e+003	   -2.603584e+001
+1.652078e+003	   -4.183396e+001
+1.654827e+003	   -2.508099e+001
+1.657580e+003	   -2.318416e+001
+1.660338e+003	   -2.185235e+001
+1.663100e+003	   -1.504253e+001
+1.665867e+003	   -2.249690e+001
+1.668639e+003	   -3.017444e+001
+1.671415e+003	   -1.872620e+001
+1.674196e+003	   -3.028387e+001
+1.676981e+003	   -1.572207e+001
+1.679771e+003	   -3.853872e+001
+1.682566e+003	   -1.853119e+001
+1.685365e+003	   -3.523254e+001
+1.688169e+003	   -1.934223e+001
+1.690978e+003	   -2.530548e+001
+1.693792e+003	   -2.847094e+001
+1.696609e+003	   -2.377154e+001
+1.699432e+003	   -1.837365e+001
+1.702260e+003	   -3.452190e+001
+1.705092e+003	   -3.015951e+001
+1.707929e+003	   -2.189076e+001
+1.710770e+003	   -2.424119e+001
+1.713616e+003	   -1.727010e+001
+1.716468e+003	   -1.456000e+001
+1.719323e+003	   -1.811079e+001
+1.722184e+003	   -2.123990e+001
+1.725049e+003	   -2.167990e+001
+1.727919e+003	   -3.043635e+001
+1.730794e+003	   -2.359927e+001
+1.733674e+003	   -1.731488e+001
+1.736558e+003	   -1.973950e+001
+1.739447e+003	   -2.252205e+001
+1.742341e+003	   -2.056611e+001
+1.745240e+003	   -1.654041e+001
+1.748144e+003	   -1.792639e+001
+1.751052e+003	   -2.002928e+001
+1.753965e+003	   -2.532851e+001
+1.756884e+003	   -1.927861e+001
+1.759807e+003	   -1.609610e+001
+1.762734e+003	   -2.288772e+001
+1.765667e+003	   -2.241938e+001
+1.768605e+003	   -2.066933e+001
+1.771547e+003	   -2.163997e+001
+1.774495e+003	   -1.868586e+001
+1.777447e+003	   -2.642953e+001
+1.780404e+003	   -2.042197e+001
+1.783366e+003	   -2.083872e+001
+1.786333e+003	   -2.233789e+001
+1.789305e+003	   -1.721847e+001
+1.792282e+003	   -2.287720e+001
+1.795264e+003	   -2.416244e+001
+1.798251e+003	   -1.739971e+001
+1.801243e+003	   -3.497940e+001
+1.804240e+003	   -2.582915e+001
+1.807242e+003	   -1.554379e+001
+1.810248e+003	   -2.293104e+001
+1.813260e+003	   -3.444040e+001
+1.816277e+003	   -2.096172e+001
+1.819299e+003	   -2.531297e+001
+1.822326e+003	   -2.951891e+001
+1.825358e+003	   -2.343185e+001
+1.828395e+003	   -2.940698e+001
+1.831436e+003	   -1.590569e+001
+1.834484e+003	   -2.718418e+001
+1.837536e+003	   -3.595396e+001
+1.840593e+003	   -3.536437e+001
+1.843655e+003	   -2.760222e+001
+1.846722e+003	   -2.529798e+001
+1.849795e+003	   -4.708531e+001
+1.852873e+003	   -2.617329e+001
+1.855955e+003	   -2.800056e+001
+1.859043e+003	   -2.355112e+001
+1.862136e+003	   -3.115206e+001
+1.865234e+003	   -3.516903e+001
+1.868338e+003	   -2.355133e+001
+1.871446e+003	   -3.462337e+001
+1.874560e+003	   -2.014037e+001
+1.877678e+003	   -3.383217e+001
+1.880802e+003	   -2.868130e+001
+1.883932e+003	   -2.507005e+001
+1.887066e+003	   -2.545750e+001
+1.890205e+003	   -3.054409e+001
+1.893350e+003	   -2.787699e+001
+1.896500e+003	   -2.227253e+001
+1.899656e+003	   -2.526171e+001
+1.902816e+003	   -2.621181e+001
+1.905982e+003	   -2.256952e+001
+1.909153e+003	   -2.520976e+001
+1.912329e+003	   -2.921213e+001
+1.915511e+003	   -2.003535e+001
+1.918698e+003	   -3.166355e+001
+1.921890e+003	   -3.223637e+001
+1.925088e+003	   -2.634233e+001
+1.928291e+003	   -2.800852e+001
+1.931499e+003	   -3.157133e+001
+1.934712e+003	   -2.628816e+001
+1.937931e+003	   -3.909091e+001
+1.941155e+003	   -2.401646e+001
+1.944385e+003	   -2.632074e+001
+1.947620e+003	   -2.877120e+001
+1.950860e+003	   -2.436495e+001
+1.954106e+003	   -2.200022e+001
+1.957357e+003	   -3.413162e+001
+1.960614e+003	   -2.464493e+001
+1.963876e+003	   -2.864636e+001
+1.967143e+003	   -2.836781e+001
+1.970416e+003	   -2.327929e+001
+1.973694e+003	   -2.345572e+001
+1.976978e+003	   -2.452491e+001
+1.980267e+003	   -2.529051e+001
+1.983562e+003	   -3.740118e+001
+1.986862e+003	   -1.940423e+001
+1.990167e+003	   -2.239313e+001
+1.993479e+003	   -2.565015e+001
+1.996795e+003	   -4.347900e+001
+2.000117e+003	   -2.488972e+001
+2.003445e+003	   -3.961277e+001
+2.006778e+003	   -2.993696e+001
+2.010117e+003	   -2.800442e+001
+2.013462e+003	   -2.716456e+001
+2.016811e+003	   -2.073597e+001
+2.020167e+003	   -2.426935e+001
+2.023528e+003	   -2.969303e+001
+2.026895e+003	   -2.376612e+001
+2.030267e+003	   -3.080498e+001
+2.033645e+003	   -2.995496e+001
+2.037028e+003	   -2.531442e+001
+2.040417e+003	   -2.406555e+001
+2.043812e+003	   -2.193631e+001
+2.047212e+003	   -2.677886e+001
+2.050618e+003	   -2.451587e+001
+2.054030e+003	   -2.716164e+001
+2.057448e+003	   -2.863447e+001
+2.060871e+003	   -2.526352e+001
+2.064299e+003	   -2.705087e+001
+2.067734e+003	   -2.891160e+001
+2.071174e+003	   -3.195002e+001
+2.074620e+003	   -2.334635e+001
+2.078072e+003	   -2.862543e+001
+2.081529e+003	   -2.198738e+001
+2.084992e+003	   -2.849928e+001
+2.088461e+003	   -2.575995e+001
+2.091936e+003	   -2.168501e+001
+2.095416e+003	   -3.924100e+001
+2.098902e+003	   -3.620151e+001
+2.102394e+003	   -2.758885e+001
+2.105892e+003	   -2.959237e+001
+2.109396e+003	   -2.184848e+001
+2.112905e+003	   -1.853952e+001
+2.116421e+003	   -2.891113e+001
+2.119942e+003	   -2.975822e+001
+2.123469e+003	   -2.514962e+001
+2.127002e+003	   -2.215429e+001
+2.130541e+003	   -2.433953e+001
+2.134085e+003	   -2.541693e+001
+2.137636e+003	   -2.897271e+001
+2.141192e+003	   -2.267273e+001
+2.144755e+003	   -2.083370e+001
+2.148323e+003	   -2.261098e+001
+2.151897e+003	   -2.864001e+001
+2.155478e+003	   -3.120885e+001
+2.159064e+003	   -2.389036e+001
+2.162656e+003	   -2.358897e+001
+2.166254e+003	   -3.149284e+001
+2.169858e+003	   -2.761409e+001
+2.173468e+003	   -2.415992e+001
+2.177084e+003	   -2.688307e+001
+2.180706e+003	   -1.819867e+001
+2.184334e+003	   -1.947875e+001
+2.187969e+003	   -2.226825e+001
+2.191609e+003	   -2.148078e+001
+2.195255e+003	   -2.815374e+001
+2.198907e+003	   -2.509411e+001
+2.202566e+003	   -3.157813e+001
+2.206230e+003	   -3.227213e+001
+2.209901e+003	   -2.593546e+001
+2.213578e+003	   -3.316246e+001
+2.217261e+003	   -2.693780e+001
+2.220950e+003	   -1.985946e+001
+2.224645e+003	   -2.354006e+001
+2.228346e+003	   -2.246503e+001
+2.232053e+003	   -2.212068e+001
+2.235767e+003	   -2.302801e+001
+2.239487e+003	   -1.854805e+001
+2.243213e+003	   -3.411614e+001
+2.246945e+003	   -2.218428e+001
+2.250683e+003	   -2.015594e+001
+2.254428e+003	   -1.970890e+001
+2.258178e+003	   -3.215987e+001
+2.261936e+003	   -2.217029e+001
+2.265699e+003	   -2.367591e+001
+2.269468e+003	   -2.316551e+001
+2.273244e+003	   -1.734815e+001
+2.277026e+003	   -2.420886e+001
+2.280815e+003	   -1.996577e+001
+2.284609e+003	   -1.765455e+001
+2.288410e+003	   -1.559200e+001
+2.292218e+003	   -1.826139e+001
+2.296031e+003	   -1.470212e+001
+2.299851e+003	   -1.646149e+001
+2.303678e+003	   -2.258826e+001
+2.307510e+003	   -2.317472e+001
+2.311350e+003	   -2.346235e+001
+2.315195e+003	   -2.110185e+001
+2.319047e+003	   -1.555465e+001
+2.322905e+003	   -1.623410e+001
+2.326770e+003	   -1.236089e+001
+2.330641e+003	   -1.410567e+001
+2.334519e+003	   -1.970007e+001
+2.338403e+003	   -1.652859e+001
+2.342293e+003	   -1.290670e+001
+2.346190e+003	   -1.456766e+001
+2.350094e+003	   -1.650385e+001
+2.354004e+003	   -1.409989e+001
+2.357920e+003	   -1.660269e+001
+2.361843e+003	   -1.595043e+001
+2.365773e+003	   -1.465793e+001
+2.369709e+003	   -1.626406e+001
+2.373651e+003	   -1.359183e+001
+2.377601e+003	   -1.427524e+001
+2.381556e+003	   -1.413500e+001
+2.385519e+003	   -1.797929e+001
+2.389488e+003	   -1.145231e+001
+2.393463e+003	   -8.328166e+000
+2.397445e+003	   -1.884199e+001
+2.401434e+003	   -1.654924e+001
+2.405429e+003	   -2.143305e+001
+2.409431e+003	   -2.369765e+001
+2.413440e+003	   -1.562765e+001
+2.417455e+003	   -1.596865e+001
+2.421477e+003	   -1.903681e+001
+2.425506e+003	   -1.954486e+001
+2.429542e+003	   -2.189133e+001
+2.433583e+003	   -1.706656e+001
+2.437633e+003	   -1.953167e+001
+2.441688e+003	   -1.654450e+001
+2.445750e+003	   -2.281831e+001
+2.449820e+003	   -1.838521e+001
+2.453896e+003	   -1.890149e+001
+2.457978e+003	   -1.917809e+001
+2.462068e+003	   -1.696862e+001
+2.466164e+003	   -2.503711e+001
+2.470267e+003	   -1.658462e+001
+2.474377e+003	   -1.886044e+001
+2.478493e+003	   -1.753262e+001
+2.482617e+003	   -1.823274e+001
+2.486748e+003	   -1.672732e+001
+2.490885e+003	   -1.634442e+001
+2.495029e+003	   -1.638135e+001
+2.499180e+003	   -1.394573e+001
+2.503338e+003	   -1.506468e+001
+2.507503e+003	   -1.722979e+001
+2.511675e+003	   -1.397677e+001
+2.515854e+003	   -1.449182e+001
+2.520040e+003	   -1.563326e+001
+2.524232e+003	   -1.986575e+001
+2.528432e+003	   -1.386510e+001
+2.532638e+003	   -1.651775e+001
+2.536852e+003	   -1.566131e+001
+2.541073e+003	   -1.438839e+001
+2.545301e+003	   -2.022414e+001
+2.549535e+003	   -1.766934e+001
+2.553777e+003	   -1.505209e+001
+2.558026e+003	   -1.722823e+001
+2.562282e+003	   -1.378406e+001
+2.566545e+003	   -1.449233e+001
+2.570815e+003	   -1.790296e+001
+2.575092e+003	   -1.189793e+001
+2.579376e+003	   -1.183646e+001
+2.583668e+003	   -1.338148e+001
+2.587966e+003	   -1.348243e+001
+2.592272e+003	   -2.139350e+001
+2.596585e+003	   -1.627089e+001
+2.600905e+003	   -1.545988e+001
+2.605232e+003	   -1.224625e+001
+2.609567e+003	   -1.258862e+001
+2.613908e+003	   -1.094269e+001
+2.618257e+003	   -1.700178e+001
+2.622613e+003	   -1.671298e+001
+2.626977e+003	   -1.302683e+001
+2.631347e+003	   -1.374065e+001
+2.635725e+003	   -1.364930e+001
+2.640110e+003	   -1.453068e+001
+2.644503e+003	   -1.141892e+001
+2.648903e+003	   -1.231349e+001
+2.653310e+003	   -1.071688e+001
+2.657724e+003	   -9.490343e+000
+2.662146e+003	   -1.267585e+001
+2.666575e+003	   -1.228959e+001
+2.671012e+003	   -1.365758e+001
+2.675456e+003	   -1.129923e+001
+2.679907e+003	   -1.164336e+001
+2.684365e+003	   -1.093975e+001
+2.688832e+003	   -1.296180e+001
+2.693305e+003	   -1.265243e+001
+2.697786e+003	   -1.795739e+001
+2.702275e+003	   -1.269656e+001
+2.706771e+003	   -1.143019e+001
+2.711274e+003	   -1.268456e+001
+2.715785e+003	   -1.319420e+001
+2.720303e+003	   -1.206330e+001
+2.724829e+003	   -1.281465e+001
+2.729363e+003	   -1.222742e+001
+2.733903e+003	   -1.207796e+001
+2.738452e+003	   -1.051682e+001
+2.743008e+003	   -9.064759e+000
+2.747572e+003	   -9.205677e+000
+2.752143e+003	   -7.743422e+000
+2.756722e+003	   -8.310445e+000
+2.761308e+003	   -5.929904e+000
+2.765902e+003	   -4.924137e+000
+2.770504e+003	   -9.961432e+000
+2.775114e+003	   -1.390680e+001
+2.779731e+003	   -5.616505e+000
+2.784355e+003	   -9.843991e+000
+2.788988e+003	   -9.502201e+000
+2.793628e+003	   -7.775097e+000
+2.798276e+003	   -1.086020e+001
+2.802932e+003	   -7.402944e+000
+2.807595e+003	   -5.905904e+000
+2.812266e+003	   -5.641529e+000
+2.816945e+003	   -9.112776e+000
+2.821632e+003	   -1.327311e+001
+2.826326e+003	   -9.887485e+000
+2.831029e+003	   -7.812644e+000
+2.835739e+003	   -8.963567e+000
+2.840457e+003	   -1.185966e+001
+2.845182e+003	   -1.051444e+001
+2.849916e+003	   -1.045814e+001
+2.854657e+003	   -1.278114e+001
+2.859407e+003	   -9.671467e+000
+2.864164e+003	   -1.209963e+001
+2.868929e+003	   -1.019669e+001
+2.873703e+003	   -1.168702e+001
+2.878484e+003	   -1.522914e+001
+2.883273e+003	   -9.959148e+000
+2.888070e+003	   -9.794291e+000
+2.892875e+003	   -1.287365e+001
+2.897688e+003	   -1.197004e+001
+2.902509e+003	   -1.349668e+001
+2.907338e+003	   -1.436498e+001
+2.912175e+003	   -1.172779e+001
+2.917020e+003	   -1.030540e+001
+2.921873e+003	   -1.541873e+001
+2.926735e+003	   -1.157289e+001
+2.931604e+003	   -1.214713e+001
+2.936481e+003	   -1.693065e+001
+2.941367e+003	   -1.033838e+001
+2.946261e+003	   -1.407089e+001
+2.951163e+003	   -1.656429e+001
+2.956073e+003	   -1.048323e+001
+2.960991e+003	   -1.329728e+001
+2.965917e+003	   -9.753904e+000
+2.970852e+003	   -6.740995e+000
+2.975794e+003	   -8.298619e+000
+2.980745e+003	   -6.859078e+000
+2.985704e+003	   -8.482199e+000
+2.990672e+003	   -7.542578e+000
+2.995648e+003	   -6.421206e+000
+3.000632e+003	   -1.093254e+001
+3.005624e+003	   -6.604859e+000
+3.010625e+003	   -6.297984e+000
+3.015634e+003	   -8.459372e+000
+3.020651e+003	   -8.314694e+000
+3.025676e+003	   -6.256178e+000
+3.030710e+003	   -7.743922e+000
+3.035753e+003	   -1.619264e+000
+3.040803e+003	   -4.364757e+000
+3.045863e+003	   -3.832867e+000
+3.050930e+003	   +3.420061e-001
+3.056006e+003	   +2.032860e+000
+3.061090e+003	   +9.148104e-001
+3.066183e+003	   +2.416575e+000
+3.071285e+003	   +3.803272e+000
+3.076395e+003	   +2.210756e+000
+3.081513e+003	   +4.105075e+000
+3.086640e+003	   -2.170463e+000
+3.091775e+003	   +4.232034e+000
+3.096919e+003	   +2.795061e+000
+3.102072e+003	   +1.371961e+000
+3.107232e+003	   +3.862831e-001
+3.112402e+003	   +8.230237e-001
+3.117580e+003	   +1.933721e+000
+3.122767e+003	   -1.117413e-001
+3.127963e+003	   -1.934892e-001
+3.133167e+003	   -1.560725e+000
+3.138380e+003	   -3.531266e+000
+3.143601e+003	   -4.362499e+000
+3.148831e+003	   -1.037560e+000
+3.154070e+003	   -1.787371e+000
+3.159318e+003	   -2.172100e+000
+3.164574e+003	   -2.680678e+000
+3.169839e+003	   -1.953964e+000
+3.175113e+003	   -4.100911e+000
+3.180396e+003	   -2.458713e+000
+3.185687e+003	   -7.876780e+000
+3.190987e+003	   -2.812463e+000
+3.196296e+003	   -5.713891e+000
+3.201614e+003	   -1.073407e+001
+3.206940e+003	   -2.932064e+000
+3.212276e+003	   -4.266596e+000
+3.217621e+003	   -6.716819e+000
+3.222974e+003	   -6.285869e+000
+3.228336e+003	   -3.558437e+000
+3.233707e+003	   -1.037892e+001
+3.239087e+003	   -5.374112e+000
+3.244476e+003	   -5.307470e+000
+3.249874e+003	   -7.522448e+000
+3.255281e+003	   -6.290287e+000
+3.260697e+003	   -7.548938e+000
+3.266122e+003	   -1.101049e+001
+3.271556e+003	   -5.619774e+000
+3.276999e+003	   -5.252677e+000
+3.282451e+003	   -6.046844e+000
+3.287912e+003	   -1.294025e+001
+3.293383e+003	   -8.316334e+000
+3.298862e+003	   -3.360512e+000
+3.304351e+003	   -1.120721e+001
+3.309848e+003	   -5.998645e+000
+3.315355e+003	   -6.702672e+000
+3.320871e+003	   -4.702862e+000
+3.326396e+003	   -8.717542e+000
+3.331930e+003	   -4.652709e+000
+3.337474e+003	   -7.455674e+000
+3.343026e+003	   -8.413913e+000
+3.348588e+003	   -5.689974e+000
+3.354159e+003	   -8.273569e+000
+3.359740e+003	   -1.759775e+001
+3.365330e+003	   -1.277748e+001
+3.370929e+003	   -6.534348e+000
+3.376537e+003	   -6.403703e+000
+3.382155e+003	   -6.260674e+000
+3.387782e+003	   -9.696616e+000
+3.393418e+003	   -1.011352e+001
