+2.127002e+003	   +2.720695e+001
+2.130541e+003	   +2.847872e+001
+2.134085e+003	   +2.735610e+001
+2.137636e+003	   +2.857878e+001
+2.141192e+003	   +2.678927e+001
+2.144755e+003	   +2.833994e+001
+2.148323e+003	   +2.841022e+001
+2.151897e+003	   +2.875004e+001
+2.155478e+003	   +2.878971e+001
+2.159064e+003	   +2.816827e+001
+2.162656e+003	   +2.941722e+001
+2.166254e+003	   +2.866733e+001
+2.169858e+003	   +2.850306e+001
+2.173468e+003	   +2.801044e+001
+2.177084e+003	   +2.836756e+001
+2.180706e+003	   +2.850164e+001
+2.184334e+003	   +2.857714e+001
+2.187969e+003	   +2.909108e+001
+2.191609e+003	   +2.801991e+001
+2.195255e+003	   +2.749998e+001
+2.198907e+003	   +2.915214e+001
+2.202566e+003	   +2.840192e+001
+2.206230e+003	   +2.796797e+001
+2.209901e+003	   +2.780123e+001
+2.213578e+003	   +2.885650e+001
+2.217261e+003	   +2.823799e+001
+2.220950e+003	   +2.867304e+001
+2.224645e+003	   +2.878857e+001
+2.228346e+003	   +2.838397e+001
+2.232053e+003	   +2.875436e+001
+2.235767e+003	   +2.883032e+001
+2.239487e+003	   +2.881458e+001
+2.243213e+003	   +2.911435e+001
+2.246945e+003	   +2.941125e+001
+2.250683e+003	   +2.840981e+001
+2.254428e+003	   +2.845094e+001
+2.258178e+003	   +2.901731e+001
+2.261936e+003	   +2.950039e+001
+2.265699e+003	   +2.951297e+001
+2.269468e+003	   +2.849680e+001
+2.273244e+003	   +2.977276e+001
+2.277026e+003	   +3.021662e+001
+2.280815e+003	   +2.863790e+001
+2.284609e+003	   +3.024958e+001
+2.288410e+003	   +2.853649e+001
+2.292218e+003	   +2.798286e+001
+2.296031e+003	   +2.980547e+001
+2.299851e+003	   +2.919459e+001
+2.303678e+003	   +2.965347e+001
+2.307510e+003	   +2.882792e+001
+2.311350e+003	   +2.952020e+001
+2.315195e+003	   +3.003415e+001
+2.319047e+003	   +2.922271e+001
+2.322905e+003	   +2.927878e+001
+2.326770e+003	   +2.953529e+001
+2.330641e+003	   +2.892449e+001
+2.334519e+003	   +2.946396e+001
+2.338403e+003	   +2.963016e+001
+2.342293e+003	   +2.872271e+001
+2.346190e+003	   +2.943361e+001
+2.350094e+003	   +2.854465e+001
+2.354004e+003	   +3.035827e+001
+2.357920e+003	   +2.944858e+001
+2.361843e+003	   +2.996364e+001
+2.365773e+003	   +3.025801e+001
+2.369709e+003	   +2.971160e+001
+2.373651e+003	   +2.973855e+001
+2.377601e+003	   +2.992160e+001
+2.381556e+003	   +2.876704e+001
+2.385519e+003	   +2.997048e+001
+2.389488e+003	   +2.955950e+001
+2.393463e+003	   +2.933004e+001
+2.397445e+003	   +2.936591e+001
+2.401434e+003	   +2.959621e+001
+2.405429e+003	   +2.950744e+001
+2.409431e+003	   +2.856822e+001
+2.413440e+003	   +3.005755e+001
+2.417455e+003	   +2.989834e+001
+2.421477e+003	   +2.997889e+001
+2.425506e+003	   +2.978777e+001
+2.429542e+003	   +2.971072e+001
+2.433583e+003	   +2.984634e+001
+2.437633e+003	   +3.035798e+001
+2.441688e+003	   +3.113512e+001
+2.445750e+003	   +3.046854e+001
+2.449820e+003	   +2.943061e+001
+2.453896e+003	   +3.017327e+001
+2.457978e+003	   +3.022497e+001
+2.462068e+003	   +3.028537e+001
+2.466164e+003	   +3.026736e+001
+2.470267e+003	   +3.017150e+001
+2.474377e+003	   +3.033398e+001
+2.478493e+003	   +3.042025e+001
+2.482617e+003	   +3.042491e+001
+2.486748e+003	   +3.044014e+001
+2.490885e+003	   +3.054880e+001
+2.495029e+003	   +3.047935e+001
+2.499180e+003	   +3.042163e+001
+2.503338e+003	   +3.046614e+001
+2.507503e+003	   +3.072145e+001
+2.511675e+003	   +3.078851e+001
+2.515854e+003	   +3.068640e+001
+2.520040e+003	   +3.053687e+001
+2.524232e+003	   +3.054437e+001
+2.528432e+003	   +3.075115e+001
+2.532638e+003	   +3.094112e+001
+2.536852e+003	   +3.080572e+001
+2.541073e+003	   +3.105202e+001
+2.545301e+003	   +3.072396e+001
+2.549535e+003	   +3.112678e+001
+2.553777e+003	   +3.086071e+001
+2.558026e+003	   +3.105713e+001
+2.562282e+003	   +3.089380e+001
+2.566545e+003	   +3.167870e+001
+2.570815e+003	   +3.091367e+001
+2.575092e+003	   +3.136039e+001
+2.579376e+003	   +3.153505e+001
+2.583668e+003	   +3.111971e+001
+2.587966e+003	   +3.130953e+001
+2.592272e+003	   +3.150664e+001
+2.596585e+003	   +3.157104e+001
+2.600905e+003	   +3.133814e+001
+2.605232e+003	   +3.158899e+001
+2.609567e+003	   +3.174193e+001
+2.613908e+003	   +3.136252e+001
+2.618257e+003	   +3.145880e+001
+2.622613e+003	   +3.169258e+001
+2.626977e+003	   +3.110302e+001
+2.631347e+003	   +3.148017e+001
+2.635725e+003	   +3.158596e+001
+2.640110e+003	   +3.143954e+001
+2.644503e+003	   +3.185945e+001
+2.648903e+003	   +3.176847e+001
+2.653310e+003	   +3.150512e+001
+2.657724e+003	   +3.194227e+001
+2.662146e+003	   +3.140591e+001
+2.666575e+003	   +3.216332e+001
+2.671012e+003	   +3.193997e+001
+2.675456e+003	   +3.216515e+001
+2.679907e+003	   +3.176891e+001
+2.684365e+003	   +3.183464e+001
+2.688832e+003	   +3.211500e+001
+2.693305e+003	   +3.167518e+001
+2.697786e+003	   +3.220977e+001
+2.702275e+003	   +3.229459e+001
+2.706771e+003	   +3.232618e+001
+2.711274e+003	   +3.228197e+001
+2.715785e+003	   +3.230264e+001
+2.720303e+003	   +3.206272e+001
+2.724829e+003	   +3.201284e+001
+2.729363e+003	   +3.215365e+001
+2.733903e+003	   +3.278968e+001
+2.738452e+003	   +3.252778e+001
+2.743008e+003	   +3.284640e+001
+2.747572e+003	   +3.284737e+001
+2.752143e+003	   +3.263432e+001
+2.756722e+003	   +3.257799e+001
+2.761308e+003	   +3.318447e+001
+2.765902e+003	   +3.245708e+001
+2.770504e+003	   +3.263036e+001
+2.775114e+003	   +3.252949e+001
+2.779731e+003	   +3.268865e+001
+2.784355e+003	   +3.288871e+001
+2.788988e+003	   +3.259816e+001
+2.793628e+003	   +3.283620e+001
+2.798276e+003	   +3.250050e+001
+2.802932e+003	   +3.282056e+001
+2.807595e+003	   +3.307635e+001
+2.812266e+003	   +3.305801e+001
+2.816945e+003	   +3.280188e+001
+2.821632e+003	   +3.301546e+001
+2.826326e+003	   +3.303542e+001
+2.831029e+003	   +3.310879e+001
+2.835739e+003	   +3.326027e+001
+2.840457e+003	   +3.282452e+001
+2.845182e+003	   +3.289738e+001
+2.849916e+003	   +3.302022e+001
+2.854657e+003	   +3.341315e+001
+2.859407e+003	   +3.317959e+001
+2.864164e+003	   +3.313815e+001
+2.868929e+003	   +3.314214e+001
+2.873703e+003	   +3.340326e+001
+2.878484e+003	   +3.331783e+001
+2.883273e+003	   +3.378618e+001
+2.888070e+003	   +3.358125e+001
+2.892875e+003	   +3.364180e+001
+2.897688e+003	   +3.375057e+001
+2.902509e+003	   +3.373853e+001
+2.907338e+003	   +3.369213e+001
+2.912175e+003	   +3.388768e+001
+2.917020e+003	   +3.354209e+001
+2.921873e+003	   +3.392588e+001
+2.926735e+003	   +3.363490e+001
+2.931604e+003	   +3.362901e+001
+2.936481e+003	   +3.378843e+001
+2.941367e+003	   +3.398365e+001
+2.946261e+003	   +3.374446e+001
+2.951163e+003	   +3.395687e+001
+2.956073e+003	   +3.395462e+001
+2.960991e+003	   +3.399245e+001
+2.965917e+003	   +3.400053e+001
+2.970852e+003	   +3.405067e+001
+2.975794e+003	   +3.392864e+001
+2.980745e+003	   +3.376856e+001
+2.985704e+003	   +3.410694e+001
+2.990672e+003	   +3.435228e+001
+2.995648e+003	   +3.425757e+001
+3.000632e+003	   +3.380551e+001
+3.005624e+003	   +3.411066e+001
+3.010625e+003	   +3.424148e+001
+3.015634e+003	   +3.439213e+001
+3.020651e+003	   +3.437722e+001
+3.025676e+003	   +3.448396e+001
+3.030710e+003	   +3.447311e+001
+3.035753e+003	   +3.484705e+001
+3.040803e+003	   +3.464178e+001
+3.045863e+003	   +3.463463e+001
+3.050930e+003	   +3.458537e+001
+3.056006e+003	   +3.388181e+001
+3.061090e+003	   +3.504730e+001
+3.066183e+003	   +3.482843e+001
+3.071285e+003	   +3.504440e+001
+3.076395e+003	   +3.551122e+001
+3.081513e+003	   +3.385556e+001
+3.086640e+003	   +3.553730e+001
+3.091775e+003	   +3.515527e+001
+3.096919e+003	   +3.517707e+001
+3.102072e+003	   +3.478179e+001
+3.107232e+003	   +3.532017e+001
+3.112402e+003	   +3.530326e+001
+3.117580e+003	   +3.486937e+001
+3.122767e+003	   +3.523524e+001
+3.127963e+003	   +3.520869e+001
+3.133167e+003	   +3.493744e+001
+3.138380e+003	   +3.517541e+001
+3.143601e+003	   +3.518903e+001
+3.148831e+003	   +3.535807e+001
+3.154070e+003	   +3.555600e+001
+3.159318e+003	   +3.543013e+001
+3.164574e+003	   +3.523055e+001
+3.169839e+003	   +3.533830e+001
+3.175113e+003	   +3.540210e+001
+3.180396e+003	   +3.554286e+001
+3.185687e+003	   +3.527716e+001
+3.190987e+003	   +3.534788e+001
+3.196296e+003	   +3.550678e+001
+3.201614e+003	   +3.565046e+001
+3.206940e+003	   +3.585513e+001
+3.212276e+003	   +3.576943e+001
+3.217621e+003	   +3.545725e+001
+3.222974e+003	   +3.573161e+001
+3.228336e+003	   +3.568209e+001
+3.233707e+003	   +3.575027e+001
+3.239087e+003	   +3.557197e+001
+3.244476e+003	   +3.585997e+001
+3.249874e+003	   +3.577965e+001
+3.255281e+003	   +3.607389e+001
+3.260697e+003	   +3.601939e+001
+3.266122e+003	   +3.587133e+001
+3.271556e+003	   +3.598697e+001
+3.276999e+003	   +3.606807e+001
+3.282451e+003	   +3.605576e+001
+3.287912e+003	   +3.604009e+001
+3.293383e+003	   +3.607119e+001
+3.298862e+003	   +3.620068e+001
+3.304351e+003	   +3.638605e+001
+3.309848e+003	   +3.623236e+001
+3.315355e+003	   +3.624141e+001
+3.320871e+003	   +3.623300e+001
+3.326396e+003	   +3.627357e+001
+3.331930e+003	   +3.626171e+001
+3.337474e+003	   +3.648923e+001
+3.343026e+003	   +3.643331e+001
+3.348588e+003	   +3.655227e+001
+3.354159e+003	   +3.665398e+001
+3.359740e+003	   +3.653878e+001
+3.365330e+003	   +3.647215e+001
+3.370929e+003	   +3.664297e+001
+3.376537e+003	   +3.662928e+001
+3.382155e+003	   +3.679491e+001
+3.387782e+003	   +3.686590e+001
+3.393418e+003	   +3.677191e+001
