+9.433600e+004	   +7.330382e-005
+9.446400e+004	   +7.425646e-005
+9.459200e+004	   +7.502846e-005
+9.472000e+004	   +7.486117e-005
+9.484800e+004	   +7.461212e-005
+9.497600e+004	   +7.445010e-005
+9.510400e+004	   +7.443775e-005
+9.523200e+004	   +7.422157e-005
+9.536000e+004	   +7.447536e-005
+9.548800e+004	   +7.421146e-005
+9.561600e+004	   +7.285753e-005
+9.574400e+004	   +7.318681e-005
+9.587200e+004	   +7.365137e-005
+9.600000e+004	   +7.263389e-005
+9.612800e+004	   +7.221768e-005
+9.625600e+004	   +7.233934e-005
+9.638400e+004	   +7.272837e-005
+9.651200e+004	   +7.333030e-005
+9.664000e+004	   +7.451896e-005
+9.676800e+004	   +7.560268e-005
+9.689600e+004	   +7.555123e-005
+9.702400e+004	   +7.513529e-005
+9.715200e+004	   +7.486980e-005
+9.728000e+004	   +7.382065e-005
+9.740800e+004	   +7.211293e-005
+9.753600e+004	   +7.218074e-005
+9.766400e+004	   +7.315428e-005
+9.779200e+004	   +7.375892e-005
+9.792000e+004	   +7.509076e-005
+9.804800e+004	   +7.487079e-005
+9.817600e+004	   +7.404657e-005
+9.830400e+004	   +7.383168e-005
+9.843200e+004	   +7.398383e-005
+9.856000e+004	   +7.431298e-005
+9.868800e+004	   +7.420356e-005
+9.881600e+004	   +7.378694e-005
+9.894400e+004	   +7.414565e-005
+9.907200e+004	   +7.421261e-005
+9.920000e+004	   +7.383760e-005
+9.932800e+004	   +7.362582e-005
+9.945600e+004	   +7.412994e-005
+9.958400e+004	   +7.464129e-005
+9.971200e+004	   +7.495435e-005
+9.984000e+004	   +7.651190e-005
+9.996800e+004	   +7.638607e-005
+1.000960e+005	   +7.573636e-005
+1.002240e+005	   +7.502475e-005
+1.003520e+005	   +7.358137e-005
+1.004800e+005	   +7.375746e-005
+1.006080e+005	   +7.462818e-005
+1.007360e+005	   +7.492737e-005
+1.008640e+005	   +7.457675e-005
+1.009920e+005	   +7.512210e-005
+1.011200e+005	   +7.686782e-005
+1.012480e+005	   +7.734921e-005
+1.013760e+005	   +7.555878e-005
+1.015040e+005	   +7.441708e-005
+1.016320e+005	   +7.525055e-005
+1.017600e+005	   +7.518011e-005
+1.018880e+005	   +7.555397e-005
+1.020160e+005	   +7.663877e-005
+1.021440e+005	   +7.589452e-005
+1.022720e+005	   +7.521239e-005
+1.024000e+005	   +7.498712e-005
