+9.433600e+004	   +7.327646e-005
+9.446400e+004	   +7.333828e-005
+9.459200e+004	   +7.422565e-005
+9.472000e+004	   +7.401812e-005
+9.484800e+004	   +7.379035e-005
+9.497600e+004	   +7.427023e-005
+9.510400e+004	   +7.438465e-005
+9.523200e+004	   +7.360181e-005
+9.536000e+004	   +7.413214e-005
+9.548800e+004	   +7.398082e-005
+9.561600e+004	   +7.355972e-005
+9.574400e+004	   +7.373487e-005
+9.587200e+004	   +7.469524e-005
+9.600000e+004	   +7.501132e-005
+9.612800e+004	   +7.436668e-005
+9.625600e+004	   +7.427097e-005
+9.638400e+004	   +7.465187e-005
+9.651200e+004	   +7.431526e-005
+9.664000e+004	   +7.370541e-005
+9.676800e+004	   +7.386655e-005
+9.689600e+004	   +7.414957e-005
+9.702400e+004	   +7.353655e-005
+9.715200e+004	   +7.298779e-005
+9.728000e+004	   +7.280140e-005
+9.740800e+004	   +7.326576e-005
+9.753600e+004	   +7.464949e-005
+9.766400e+004	   +7.411026e-005
+9.779200e+004	   +7.447495e-005
+9.792000e+004	   +7.560575e-005
+9.804800e+004	   +7.463548e-005
+9.817600e+004	   +7.403559e-005
+9.830400e+004	   +7.473199e-005
+9.843200e+004	   +7.521470e-005
+9.856000e+004	   +7.459746e-005
+9.868800e+004	   +7.458886e-005
+9.881600e+004	   +7.484851e-005
+9.894400e+004	   +7.467580e-005
+9.907200e+004	   +7.352460e-005
+9.920000e+004	   +7.328000e-005
+9.932800e+004	   +7.420145e-005
+9.945600e+004	   +7.487737e-005
+9.958400e+004	   +7.389372e-005
+9.971200e+004	   +7.386127e-005
+9.984000e+004	   +7.429307e-005
+9.996800e+004	   +7.453581e-005
+1.000960e+005	   +7.410700e-005
+1.002240e+005	   +7.396824e-005
+1.003520e+005	   +7.439666e-005
+1.004800e+005	   +7.423127e-005
+1.006080e+005	   +7.442844e-005
+1.007360e+005	   +7.391035e-005
+1.008640e+005	   +7.375171e-005
+1.009920e+005	   +7.519405e-005
+1.011200e+005	   +7.635647e-005
+1.012480e+005	   +7.617276e-005
+1.013760e+005	   +7.563415e-005
+1.015040e+005	   +7.631432e-005
+1.016320e+005	   +7.557288e-005
+1.017600e+005	   +7.475579e-005
+1.018880e+005	   +7.492013e-005
+1.020160e+005	   +7.538609e-005
+1.021440e+005	   +7.485435e-005
+1.022720e+005	   +7.418662e-005
+1.024000e+005	   +7.478362e-005
