+2.465198e+002	   -1.022205e+002
+2.612336e+002	   -1.019950e+002
+2.768258e+002	   -1.028586e+002
+2.933485e+002	   -9.892467e+001
+3.108575e+002	   -9.902233e+001
+3.294114e+002	   -1.016957e+002
+3.490728e+002	   -9.782469e+001
+3.699078e+002	   -9.961642e+001
+3.919862e+002	   -1.048768e+002
+4.153825e+002	   -9.948927e+001
+4.401752e+002	   -1.025577e+002
+4.664478e+002	   -1.001597e+002
+4.942884e+002	   -1.012847e+002
+5.237906e+002	   -1.125499e+002
+5.550539e+002	   -1.283158e+002
+5.881831e+002	   -1.088295e+002
+6.232897e+002	   -1.016359e+002
+6.604916e+002	   -1.098542e+002
+6.999140e+002	   -1.031507e+002
+7.416895e+002	   -9.589871e+001
+7.859583e+002	   -1.022846e+002
+8.328693e+002	   -1.018671e+002
+8.825803e+002	   -1.026970e+002
+9.352584e+002	   -1.028777e+002
+9.910807e+002	   -1.031093e+002
+1.050235e+003	   -1.042056e+002
+1.112920e+003	   -1.048099e+002
+1.179346e+003	   -1.063388e+002
+1.249737e+003	   -1.073312e+002
+1.324329e+003	   -1.085744e+002
+1.403374e+003	   -1.098196e+002
+1.487136e+003	   -1.115335e+002
+1.575898e+003	   -1.131332e+002
+1.669958e+003	   -1.146998e+002
+1.769632e+003	   -1.165347e+002
+1.875255e+003	   -1.183781e+002
+1.987182e+003	   -1.199323e+002
+2.105790e+003	   -1.218227e+002
+2.231477e+003	   -1.232172e+002
+2.364666e+003	   -1.251839e+002
+2.505805e+003	   -1.270664e+002
+2.655367e+003	   -1.287578e+002
+2.813857e+003	   -1.308169e+002
+2.981806e+003	   -1.328151e+002
+3.159779e+003	   -1.355364e+002
+3.348375e+003	   -1.371805e+002
+3.548228e+003	   -1.378122e+002
+3.760009e+003	   -1.412794e+002
+3.984431e+003	   -1.429954e+002
+4.222248e+003	   -1.450208e+002
+4.474258e+003	   -1.472117e+002
+4.741311e+003	   -1.495520e+002
+5.024303e+003	   -1.517785e+002
+5.324186e+003	   -1.538302e+002
+5.641968e+003	   -1.561101e+002
+5.978717e+003	   -1.583158e+002
+6.335565e+003	   -1.605137e+002
+6.713713e+003	   -1.628576e+002
+7.114431e+003	   -1.650880e+002
+7.539066e+003	   -1.672218e+002
+7.989046e+003	   -1.692896e+002
+8.465885e+003	   -1.721988e+002
+8.971183e+003	   -1.736380e+002
+9.506642e+003	   -1.745917e+002
+1.007406e+004	   -1.771110e+002
+1.067534e+004	   -1.789370e+002
+1.131252e+004	   +1.792805e+002
+1.198772e+004	   +1.773608e+002
+1.270323e+004	   +1.756693e+002
+1.346144e+004	   +1.741417e+002
+1.426490e+004	   +1.722884e+002
+1.511632e+004	   +1.712607e+002
+1.601856e+004	   +1.702599e+002
+1.697466e+004	   +1.681146e+002
+1.798781e+004	   +1.654248e+002
+1.906144e+004	   +1.652844e+002
+2.019915e+004	   +1.644728e+002
+2.140477e+004	   +1.607914e+002
+2.268234e+004	   +1.588744e+002
+2.403617e+004	   +1.570474e+002
+2.547080e+004	   +1.527787e+002
+2.699107e+004	   +1.481956e+002
+2.860207e+004	   +1.454157e+002
+3.030922e+004	   +1.408832e+002
+3.211828e+004	   +1.379874e+002
+3.403530e+004	   +1.331018e+002
+3.606675e+004	   +1.290137e+002
+3.821945e+004	   +1.266417e+002
+4.050063e+004	   +1.250273e+002
+4.291797e+004	   +1.195189e+002
+4.547959e+004	   +1.193657e+002
+4.819411e+004	   +1.241734e+002
+5.107064e+004	   +1.265086e+002
+5.411887e+004	   +1.155085e+002
+5.734903e+004	   +1.033687e+002
+6.077199e+004	   +7.844675e+001
+6.439926e+004	   +7.340417e+001
+6.824302e+004	   +6.901622e+001
+7.231620e+004	   +5.981435e+001
+7.663251e+004	   +5.629770e+001
+8.120643e+004	   +4.236065e+001
+8.605335e+004	   +2.982394e+001
+9.118957e+004	   +2.386744e+001
+9.663236e+004	   +2.993412e+001
+1.024000e+005	   +3.339211e+001
