+1.225828e+003	   +3.077159e+001
+1.228605e+003	   +3.077156e+001
+1.231387e+003	   +3.077154e+001
+1.234177e+003	   +3.077138e+001
+1.236972e+003	   +3.077159e+001
+1.239774e+003	   +3.077138e+001
+1.242582e+003	   +3.077131e+001
+1.245396e+003	   +3.077153e+001
+1.248217e+003	   +3.077148e+001
+1.251044e+003	   +3.077142e+001
+1.253878e+003	   +3.077147e+001
+1.256718e+003	   +3.077139e+001
+1.259564e+003	   +3.077145e+001
+1.262417e+003	   +3.077145e+001
+1.265276e+003	   +3.077151e+001
+1.268142e+003	   +3.077163e+001
+1.271014e+003	   +3.077159e+001
+1.273893e+003	   +3.077144e+001
+1.276778e+003	   +3.077182e+001
+1.279670e+003	   +3.077169e+001
+1.282569e+003	   +3.077166e+001
+1.285474e+003	   +3.077144e+001
+1.288385e+003	   +3.077166e+001
+1.291303e+003	   +3.077174e+001
+1.294228e+003	   +3.077134e+001
+1.297160e+003	   +3.077168e+001
+1.300098e+003	   +3.077143e+001
+1.303042e+003	   +3.077123e+001
+1.305994e+003	   +3.077184e+001
+1.308952e+003	   +3.077174e+001
+1.311916e+003	   +3.077130e+001
+1.314888e+003	   +3.077174e+001
+1.317866e+003	   +3.077151e+001
+1.320851e+003	   +3.077147e+001
+1.323843e+003	   +3.077181e+001
+1.326841e+003	   +3.077132e+001
+1.329846e+003	   +3.077141e+001
+1.332858e+003	   +3.077184e+001
+1.335877e+003	   +3.077143e+001
+1.338903e+003	   +3.077198e+001
+1.341936e+003	   +3.077166e+001
+1.344975e+003	   +3.077178e+001
+1.348021e+003	   +3.077159e+001
+1.351075e+003	   +3.077144e+001
+1.354135e+003	   +3.077179e+001
+1.357202e+003	   +3.077169e+001
+1.360276e+003	   +3.077127e+001
+1.363357e+003	   +3.077144e+001
+1.366445e+003	   +3.077170e+001
+1.369540e+003	   +3.077207e+001
+1.372642e+003	   +3.077199e+001
+1.375751e+003	   +3.077124e+001
+1.378867e+003	   +3.077135e+001
+1.381990e+003	   +3.077123e+001
+1.385120e+003	   +3.077145e+001
+1.388257e+003	   +3.077186e+001
+1.391402e+003	   +3.077172e+001
+1.394553e+003	   +3.077195e+001
+1.397712e+003	   +3.077172e+001
+1.400877e+003	   +3.077150e+001
+1.404050e+003	   +3.077122e+001
+1.407230e+003	   +3.077194e+001
+1.410418e+003	   +3.077189e+001
+1.413612e+003	   +3.077219e+001
+1.416814e+003	   +3.077164e+001
+1.420023e+003	   +3.077232e+001
+1.423240e+003	   +3.077176e+001
+1.426463e+003	   +3.077194e+001
+1.429694e+003	   +3.077173e+001
+1.432932e+003	   +3.077175e+001
+1.436178e+003	   +3.077195e+001
+1.439431e+003	   +3.077143e+001
+1.442691e+003	   +3.077174e+001
+1.445959e+003	   +3.077166e+001
+1.449234e+003	   +3.077141e+001
+1.452516e+003	   +3.077184e+001
+1.455806e+003	   +3.077184e+001
+1.459103e+003	   +3.077186e+001
+1.462408e+003	   +3.077240e+001
+1.465721e+003	   +3.077223e+001
+1.469040e+003	   +3.077220e+001
+1.472368e+003	   +3.077177e+001
+1.475703e+003	   +3.077201e+001
+1.479045e+003	   +3.077168e+001
+1.482395e+003	   +3.077149e+001
+1.485753e+003	   +3.077111e+001
+1.489118e+003	   +3.077169e+001
+1.492490e+003	   +3.077167e+001
+1.495871e+003	   +3.077205e+001
+1.499259e+003	   +3.077121e+001
+1.502655e+003	   +3.077181e+001
+1.506058e+003	   +3.077172e+001
+1.509469e+003	   +3.077214e+001
+1.512888e+003	   +3.077172e+001
+1.516315e+003	   +3.077186e+001
+1.519749e+003	   +3.077159e+001
+1.523192e+003	   +3.077194e+001
+1.526642e+003	   +3.077165e+001
+1.530099e+003	   +3.077192e+001
+1.533565e+003	   +3.077213e+001
+1.537038e+003	   +3.077206e+001
+1.540520e+003	   +3.077172e+001
+1.544009e+003	   +3.077137e+001
+1.547506e+003	   +3.077144e+001
+1.551011e+003	   +3.077174e+001
+1.554524e+003	   +3.077179e+001
+1.558045e+003	   +3.077184e+001
+1.561574e+003	   +3.077213e+001
+1.565111e+003	   +3.077185e+001
+1.568656e+003	   +3.077192e+001
+1.572209e+003	   +3.077169e+001
+1.575770e+003	   +3.077166e+001
+1.579339e+003	   +3.077169e+001
+1.582916e+003	   +3.077188e+001
+1.586501e+003	   +3.077176e+001
+1.590095e+003	   +3.077214e+001
+1.593696e+003	   +3.077212e+001
+1.597306e+003	   +3.077218e+001
+1.600924e+003	   +3.077215e+001
+1.604550e+003	   +3.077227e+001
+1.608184e+003	   +3.077182e+001
+1.611827e+003	   +3.077183e+001
+1.615477e+003	   +3.077204e+001
+1.619136e+003	   +3.077207e+001
+1.622804e+003	   +3.077162e+001
+1.626479e+003	   +3.077234e+001
+1.630163e+003	   +3.077192e+001
+1.633855e+003	   +3.077185e+001
+1.637556e+003	   +3.077206e+001
+1.641265e+003	   +3.077186e+001
+1.644983e+003	   +3.077201e+001
+1.648708e+003	   +3.077173e+001
+1.652443e+003	   +3.077183e+001
+1.656185e+003	   +3.077170e+001
+1.659937e+003	   +3.077166e+001
+1.663696e+003	   +3.077165e+001
+1.667464e+003	   +3.077209e+001
+1.671241e+003	   +3.077177e+001
+1.675027e+003	   +3.077213e+001
+1.678820e+003	   +3.077211e+001
+1.682623e+003	   +3.077174e+001
+1.686434e+003	   +3.077185e+001
+1.690254e+003	   +3.077164e+001
+1.694082e+003	   +3.077176e+001
+1.697919e+003	   +3.077175e+001
+1.701765e+003	   +3.077192e+001
+1.705619e+003	   +3.077228e+001
+1.709483e+003	   +3.077209e+001
+1.713354e+003	   +3.077183e+001
+1.717235e+003	   +3.077190e+001
+1.721125e+003	   +3.077216e+001
+1.725023e+003	   +3.077183e+001
+1.728930e+003	   +3.077197e+001
+1.732846e+003	   +3.077227e+001
+1.736771e+003	   +3.077172e+001
+1.740705e+003	   +3.077197e+001
+1.744647e+003	   +3.077192e+001
+1.748599e+003	   +3.077229e+001
+1.752559e+003	   +3.077189e+001
+1.756529e+003	   +3.077226e+001
+1.760507e+003	   +3.077253e+001
+1.764495e+003	   +3.077222e+001
+1.768491e+003	   +3.077183e+001
+1.772497e+003	   +3.077181e+001
+1.776511e+003	   +3.077217e+001
+1.780535e+003	   +3.077208e+001
+1.784568e+003	   +3.077229e+001
+1.788610e+003	   +3.077238e+001
+1.792661e+003	   +3.077233e+001
+1.796722e+003	   +3.077211e+001
+1.800791e+003	   +3.077201e+001
+1.804870e+003	   +3.077218e+001
+1.808958e+003	   +3.077191e+001
+1.813055e+003	   +3.077238e+001
+1.817162e+003	   +3.077189e+001
+1.821277e+003	   +3.077225e+001
+1.825402e+003	   +3.077213e+001
+1.829537e+003	   +3.077247e+001
+1.833681e+003	   +3.077204e+001
+1.837834e+003	   +3.077258e+001
+1.841997e+003	   +3.077229e+001
+1.846169e+003	   +3.077239e+001
+1.850350e+003	   +3.077279e+001
+1.854541e+003	   +3.077227e+001
+1.858742e+003	   +3.077236e+001
+1.862952e+003	   +3.077257e+001
+1.867171e+003	   +3.077243e+001
+1.871400e+003	   +3.077219e+001
+1.875639e+003	   +3.077239e+001
+1.879887e+003	   +3.077242e+001
+1.884145e+003	   +3.077221e+001
+1.888413e+003	   +3.077219e+001
+1.892690e+003	   +3.077213e+001
+1.896977e+003	   +3.077240e+001
+1.901273e+003	   +3.077238e+001
+1.905580e+003	   +3.077263e+001
+1.909896e+003	   +3.077254e+001
+1.914222e+003	   +3.077263e+001
+1.918557e+003	   +3.077258e+001
+1.922903e+003	   +3.077243e+001
+1.927258e+003	   +3.077270e+001
+1.931623e+003	   +3.077262e+001
+1.935998e+003	   +3.077260e+001
+1.940383e+003	   +3.077255e+001
+1.944778e+003	   +3.077258e+001
+1.949183e+003	   +3.077238e+001
+1.953598e+003	   +3.077231e+001
+1.958023e+003	   +3.077237e+001
+1.962458e+003	   +3.077224e+001
+1.966902e+003	   +3.077230e+001
+1.971358e+003	   +3.077233e+001
+1.975823e+003	   +3.077245e+001
+1.980298e+003	   +3.077235e+001
+1.984783e+003	   +3.077227e+001
+1.989279e+003	   +3.077247e+001
+1.993784e+003	   +3.077227e+001
+1.998300e+003	   +3.077224e+001
+2.002826e+003	   +3.077209e+001
+2.007362e+003	   +3.077233e+001
+2.011909e+003	   +3.077260e+001
+2.016466e+003	   +3.077248e+001
+2.021033e+003	   +3.077240e+001
+2.025611e+003	   +3.077237e+001
+2.030199e+003	   +3.077257e+001
+2.034797e+003	   +3.077236e+001
+2.039406e+003	   +3.077258e+001
+2.044025e+003	   +3.077273e+001
+2.048655e+003	   +3.077272e+001
+2.053295e+003	   +3.077271e+001
+2.057946e+003	   +3.077264e+001
+2.062607e+003	   +3.077310e+001
+2.067278e+003	   +3.077295e+001
+2.071961e+003	   +3.077314e+001
+2.076654e+003	   +3.077299e+001
+2.081357e+003	   +3.077288e+001
+2.086072e+003	   +3.077275e+001
+2.090796e+003	   +3.077287e+001
+2.095532e+003	   +3.077272e+001
+2.100278e+003	   +3.077285e+001
+2.105035e+003	   +3.077310e+001
+2.109803e+003	   +3.077283e+001
+2.114582e+003	   +3.077288e+001
+2.119371e+003	   +3.077285e+001
+2.124172e+003	   +3.077306e+001
+2.128983e+003	   +3.077285e+001
+2.133805e+003	   +3.077284e+001
+2.138638e+003	   +3.077279e+001
+2.143482e+003	   +3.077301e+001
+2.148337e+003	   +3.077299e+001
+2.153203e+003	   +3.077279e+001
+2.158080e+003	   +3.077296e+001
+2.162968e+003	   +3.077296e+001
+2.167866e+003	   +3.077266e+001
+2.172777e+003	   +3.077285e+001
+2.177698e+003	   +3.077284e+001
+2.182630e+003	   +3.077286e+001
+2.187574e+003	   +3.077310e+001
+2.192529e+003	   +3.077325e+001
+2.197495e+003	   +3.077284e+001
+2.202472e+003	   +3.077309e+001
+2.207460e+003	   +3.077289e+001
+2.212460e+003	   +3.077264e+001
+2.217471e+003	   +3.077305e+001
+2.222494e+003	   +3.077248e+001
+2.227528e+003	   +3.077332e+001
+2.232573e+003	   +3.077321e+001
+2.237630e+003	   +3.077286e+001
+2.242698e+003	   +3.077286e+001
+2.247778e+003	   +3.077268e+001
+2.252869e+003	   +3.077251e+001
+2.257972e+003	   +3.077268e+001
+2.263086e+003	   +3.077291e+001
+2.268212e+003	   +3.077246e+001
+2.273349e+003	   +3.077294e+001
+2.278498e+003	   +3.077275e+001
+2.283659e+003	   +3.077291e+001
+2.288831e+003	   +3.077276e+001
+2.294015e+003	   +3.077330e+001
+2.299211e+003	   +3.077277e+001
+2.304419e+003	   +3.077289e+001
+2.309638e+003	   +3.077319e+001
+2.314870e+003	   +3.077302e+001
+2.320113e+003	   +3.077338e+001
+2.325368e+003	   +3.077323e+001
+2.330635e+003	   +3.077332e+001
+2.335913e+003	   +3.077326e+001
+2.341204e+003	   +3.077309e+001
+2.346507e+003	   +3.077329e+001
+2.351822e+003	   +3.077334e+001
+2.357148e+003	   +3.077370e+001
+2.362487e+003	   +3.077337e+001
+2.367838e+003	   +3.077321e+001
+2.373201e+003	   +3.077335e+001
+2.378577e+003	   +3.077357e+001
+2.383964e+003	   +3.077335e+001
+2.389364e+003	   +3.077358e+001
+2.394775e+003	   +3.077322e+001
+2.400199e+003	   +3.077320e+001
+2.405636e+003	   +3.077356e+001
+2.411085e+003	   +3.077337e+001
+2.416546e+003	   +3.077368e+001
+2.422019e+003	   +3.077360e+001
+2.427505e+003	   +3.077357e+001
+2.433003e+003	   +3.077354e+001
+2.438514e+003	   +3.077354e+001
+2.444037e+003	   +3.077356e+001
+2.449573e+003	   +3.077361e+001
+2.455121e+003	   +3.077347e+001
+2.460682e+003	   +3.077380e+001
+2.466255e+003	   +3.077353e+001
+2.471841e+003	   +3.077337e+001
+2.477439e+003	   +3.077364e+001
+2.483051e+003	   +3.077351e+001
+2.488675e+003	   +3.077387e+001
+2.494312e+003	   +3.077356e+001
+2.499961e+003	   +3.077365e+001
+2.505624e+003	   +3.077398e+001
+2.511299e+003	   +3.077376e+001
+2.516987e+003	   +3.077368e+001
+2.522688e+003	   +3.077404e+001
+2.528401e+003	   +3.077413e+001
+2.534128e+003	   +3.077350e+001
+2.539868e+003	   +3.077381e+001
+2.545621e+003	   +3.077379e+001
+2.551386e+003	   +3.077391e+001
+2.557165e+003	   +3.077391e+001
+2.562957e+003	   +3.077390e+001
+2.568762e+003	   +3.077417e+001
+2.574580e+003	   +3.077410e+001
+2.580412e+003	   +3.077417e+001
+2.586256e+003	   +3.077449e+001
+2.592114e+003	   +3.077445e+001
+2.597985e+003	   +3.077417e+001
+2.603869e+003	   +3.077433e+001
+2.609767e+003	   +3.077428e+001
+2.615678e+003	   +3.077426e+001
+2.621603e+003	   +3.077425e+001
+2.627541e+003	   +3.077441e+001
+2.633492e+003	   +3.077428e+001
+2.639457e+003	   +3.077421e+001
+2.645435e+003	   +3.077427e+001
+2.651427e+003	   +3.077448e+001
+2.657432e+003	   +3.077453e+001
+2.663451e+003	   +3.077456e+001
+2.669484e+003	   +3.077430e+001
+2.675530e+003	   +3.077434e+001
+2.681590e+003	   +3.077449e+001
+2.687664e+003	   +3.077422e+001
+2.693751e+003	   +3.077445e+001
+2.699852e+003	   +3.077461e+001
+2.705968e+003	   +3.077453e+001
+2.712096e+003	   +3.077461e+001
+2.718239e+003	   +3.077451e+001
+2.724396e+003	   +3.077456e+001
+2.730567e+003	   +3.077471e+001
+2.736751e+003	   +3.077451e+001
+2.742950e+003	   +3.077473e+001
+2.749163e+003	   +3.077434e+001
+2.755389e+003	   +3.077451e+001
+2.761630e+003	   +3.077452e+001
+2.767885e+003	   +3.077465e+001
+2.774155e+003	   +3.077463e+001
+2.780438e+003	   +3.077425e+001
+2.786735e+003	   +3.077450e+001
+2.793047e+003	   +3.077434e+001
+2.799374e+003	   +3.077461e+001
+2.805714e+003	   +3.077484e+001
+2.812069e+003	   +3.077474e+001
+2.818438e+003	   +3.077490e+001
+2.824822e+003	   +3.077460e+001
+2.831220e+003	   +3.077460e+001
+2.837633e+003	   +3.077476e+001
+2.844060e+003	   +3.077514e+001
+2.850501e+003	   +3.077474e+001
+2.856958e+003	   +3.077482e+001
+2.863428e+003	   +3.077450e+001
+2.869914e+003	   +3.077476e+001
+2.876414e+003	   +3.077456e+001
+2.882929e+003	   +3.077478e+001
+2.889459e+003	   +3.077470e+001
+2.896004e+003	   +3.077469e+001
+2.902563e+003	   +3.077477e+001
+2.909137e+003	   +3.077489e+001
+2.915726e+003	   +3.077479e+001
+2.922330e+003	   +3.077512e+001
+2.928949e+003	   +3.077498e+001
+2.935583e+003	   +3.077522e+001
+2.942232e+003	   +3.077525e+001
+2.948896e+003	   +3.077494e+001
+2.955576e+003	   +3.077513e+001
+2.962270e+003	   +3.077539e+001
+2.968979e+003	   +3.077531e+001
+2.975704e+003	   +3.077538e+001
+2.982444e+003	   +3.077526e+001
+2.989199e+003	   +3.077538e+001
+2.995969e+003	   +3.077525e+001
+3.002755e+003	   +3.077546e+001
+3.009556e+003	   +3.077541e+001
+3.016373e+003	   +3.077514e+001
+3.023205e+003	   +3.077547e+001
+3.030052e+003	   +3.077529e+001
+3.036915e+003	   +3.077546e+001
+3.043794e+003	   +3.077570e+001
+3.050688e+003	   +3.077559e+001
+3.057598e+003	   +3.077558e+001
+3.064523e+003	   +3.077560e+001
+3.071464e+003	   +3.077537e+001
+3.078421e+003	   +3.077562e+001
+3.085393e+003	   +3.077556e+001
+3.092382e+003	   +3.077566e+001
+3.099386e+003	   +3.077592e+001
+3.106406e+003	   +3.077555e+001
+3.113442e+003	   +3.077573e+001
+3.120494e+003	   +3.077571e+001
+3.127562e+003	   +3.077592e+001
+3.134645e+003	   +3.077611e+001
+3.141745e+003	   +3.077586e+001
+3.148861e+003	   +3.077574e+001
+3.155993e+003	   +3.077579e+001
+3.163141e+003	   +3.077568e+001
+3.170306e+003	   +3.077591e+001
+3.177487e+003	   +3.077587e+001
+3.184683e+003	   +3.077591e+001
+3.191897e+003	   +3.077610e+001
+3.199126e+003	   +3.077607e+001
+3.206372e+003	   +3.077609e+001
+3.213635e+003	   +3.077611e+001
+3.220913e+003	   +3.077601e+001
+3.228208e+003	   +3.077632e+001
+3.235520e+003	   +3.077594e+001
+3.242849e+003	   +3.077644e+001
+3.250194e+003	   +3.077645e+001
+3.257555e+003	   +3.077662e+001
+3.264933e+003	   +3.077632e+001
+3.272328e+003	   +3.077644e+001
+3.279740e+003	   +3.077643e+001
+3.287169e+003	   +3.077598e+001
+3.294614e+003	   +3.077624e+001
+3.302076e+003	   +3.077650e+001
+3.309555e+003	   +3.077644e+001
+3.317051e+003	   +3.077652e+001
+3.324564e+003	   +3.077633e+001
+3.332094e+003	   +3.077654e+001
+3.339641e+003	   +3.077633e+001
+3.347206e+003	   +3.077682e+001
+3.354787e+003	   +3.077649e+001
+3.362385e+003	   +3.077636e+001
+3.370001e+003	   +3.077638e+001
+3.377634e+003	   +3.077674e+001
+3.385284e+003	   +3.077688e+001
+3.392952e+003	   +3.077670e+001
+3.400637e+003	   +3.077698e+001
+3.408339e+003	   +3.077698e+001
+3.416059e+003	   +3.077683e+001
+3.423796e+003	   +3.077665e+001
+3.431551e+003	   +3.077711e+001
+3.439323e+003	   +3.077691e+001
+3.447113e+003	   +3.077709e+001
+3.454921e+003	   +3.077739e+001
+3.462746e+003	   +3.077720e+001
+3.470589e+003	   +3.077732e+001
+3.478450e+003	   +3.077733e+001
+3.486329e+003	   +3.077744e+001
+3.494225e+003	   +3.077755e+001
+3.502139e+003	   +3.077757e+001
+3.510072e+003	   +3.077735e+001
+3.518022e+003	   +3.077760e+001
+3.525990e+003	   +3.077758e+001
+3.533976e+003	   +3.077793e+001
+3.541980e+003	   +3.077732e+001
+3.550003e+003	   +3.077764e+001
+3.558044e+003	   +3.077768e+001
+3.566103e+003	   +3.077748e+001
+3.574180e+003	   +3.077769e+001
+3.582275e+003	   +3.077781e+001
+3.590389e+003	   +3.077810e+001
+3.598521e+003	   +3.077800e+001
+3.606671e+003	   +3.077805e+001
+3.614841e+003	   +3.077810e+001
+3.623028e+003	   +3.077803e+001
+3.631234e+003	   +3.077802e+001
+3.639459e+003	   +3.077806e+001
+3.647702e+003	   +3.077810e+001
+3.655964e+003	   +3.077839e+001
+3.664244e+003	   +3.077799e+001
+3.672544e+003	   +3.077794e+001
+3.680862e+003	   +3.077843e+001
+3.689199e+003	   +3.077814e+001
+3.697555e+003	   +3.077839e+001
+3.705930e+003	   +3.077807e+001
+3.714324e+003	   +3.077846e+001
+3.722737e+003	   +3.077841e+001
+3.731168e+003	   +3.077864e+001
+3.739619e+003	   +3.077860e+001
+3.748090e+003	   +3.077865e+001
+3.756579e+003	   +3.077850e+001
+3.765087e+003	   +3.077855e+001
+3.773615e+003	   +3.077868e+001
+3.782162e+003	   +3.077880e+001
+3.790729e+003	   +3.077875e+001
+3.799315e+003	   +3.077872e+001
+3.807920e+003	   +3.077882e+001
+3.816545e+003	   +3.077895e+001
+3.825189e+003	   +3.077919e+001
+3.833853e+003	   +3.077905e+001
+3.842537e+003	   +3.077876e+001
+3.851240e+003	   +3.077894e+001
+3.859963e+003	   +3.077902e+001
+3.868706e+003	   +3.077916e+001
+3.877468e+003	   +3.077939e+001
+3.886250e+003	   +3.077914e+001
+3.895053e+003	   +3.077963e+001
+3.903875e+003	   +3.077959e+001
+3.912717e+003	   +3.077977e+001
+3.921579e+003	   +3.077982e+001
+3.930461e+003	   +3.077979e+001
+3.939364e+003	   +3.077948e+001
+3.948286e+003	   +3.077958e+001
+3.957229e+003	   +3.077973e+001
+3.966192e+003	   +3.077970e+001
+3.975175e+003	   +3.077991e+001
+3.984179e+003	   +3.077976e+001
+3.993203e+003	   +3.077995e+001
+4.002248e+003	   +3.077994e+001
+4.011313e+003	   +3.077999e+001
+4.020398e+003	   +3.077962e+001
+4.029504e+003	   +3.078004e+001
+4.038631e+003	   +3.077994e+001
+4.047778e+003	   +3.078017e+001
+4.056946e+003	   +3.078038e+001
+4.066135e+003	   +3.078041e+001
+4.075345e+003	   +3.078032e+001
+4.084575e+003	   +3.078053e+001
+4.093827e+003	   +3.078028e+001
+4.103099e+003	   +3.078060e+001
+4.112393e+003	   +3.078058e+001
+4.121707e+003	   +3.078029e+001
+4.131042e+003	   +3.078060e+001
+4.140399e+003	   +3.078042e+001
+4.149777e+003	   +3.078059e+001
+4.159176e+003	   +3.078059e+001
+4.168597e+003	   +3.078091e+001
+4.178039e+003	   +3.078078e+001
+4.187501e+003	   +3.078046e+001
+4.196986e+003	   +3.078078e+001
+4.206492e+003	   +3.078077e+001
+4.216020e+003	   +3.078102e+001
+4.225569e+003	   +3.078069e+001
+4.235140e+003	   +3.078106e+001
+4.244732e+003	   +3.078120e+001
+4.254346e+003	   +3.078098e+001
+4.263982e+003	   +3.078088e+001
+4.273640e+003	   +3.078139e+001
+4.283320e+003	   +3.078125e+001
+4.293021e+003	   +3.078119e+001
+4.302745e+003	   +3.078153e+001
+4.312490e+003	   +3.078144e+001
+4.322258e+003	   +3.078173e+001
+4.332048e+003	   +3.078161e+001
+4.341860e+003	   +3.078158e+001
+4.351694e+003	   +3.078160e+001
+4.361550e+003	   +3.078169e+001
+4.371429e+003	   +3.078161e+001
+4.381331e+003	   +3.078179e+001
+4.391254e+003	   +3.078193e+001
+4.401200e+003	   +3.078215e+001
+4.411168e+003	   +3.078211e+001
+4.421160e+003	   +3.078228e+001
+4.431173e+003	   +3.078210e+001
+4.441210e+003	   +3.078263e+001
+4.451269e+003	   +3.078241e+001
+4.461351e+003	   +3.078228e+001
+4.471456e+003	   +3.078251e+001
+4.481583e+003	   +3.078227e+001
+4.491734e+003	   +3.078244e+001
+4.501908e+003	   +3.078254e+001
+4.512104e+003	   +3.078249e+001
+4.522324e+003	   +3.078229e+001
+4.532567e+003	   +3.078249e+001
+4.542833e+003	   +3.078255e+001
+4.553123e+003	   +3.078297e+001
+4.563436e+003	   +3.078260e+001
+4.573771e+003	   +3.078270e+001
+4.584131e+003	   +3.078277e+001
+4.594514e+003	   +3.078302e+001
+4.604920e+003	   +3.078306e+001
+4.615351e+003	   +3.078317e+001
+4.625804e+003	   +3.078307e+001
+4.636281e+003	   +3.078331e+001
+4.646782e+003	   +3.078325e+001
+4.657307e+003	   +3.078331e+001
+4.667856e+003	   +3.078342e+001
+4.678428e+003	   +3.078353e+001
+4.689025e+003	   +3.078343e+001
+4.699646e+003	   +3.078318e+001
+4.710290e+003	   +3.078355e+001
+4.720958e+003	   +3.078341e+001
+4.731651e+003	   +3.078352e+001
+4.742369e+003	   +3.078355e+001
+4.753110e+003	   +3.078383e+001
+4.763875e+003	   +3.078393e+001
+4.774666e+003	   +3.078398e+001
+4.785480e+003	   +3.078414e+001
+4.796319e+003	   +3.078406e+001
+4.807183e+003	   +3.078412e+001
+4.818070e+003	   +3.078391e+001
+4.828983e+003	   +3.078460e+001
+4.839921e+003	   +3.078451e+001
+4.850883e+003	   +3.078468e+001
+4.861870e+003	   +3.078462e+001
+4.872882e+003	   +3.078484e+001
+4.883919e+003	   +3.078481e+001
+4.894981e+003	   +3.078502e+001
+4.906068e+003	   +3.078502e+001
+4.917180e+003	   +3.078505e+001
+4.928317e+003	   +3.078528e+001
+4.939480e+003	   +3.078511e+001
+4.950667e+003	   +3.078523e+001
+4.961881e+003	   +3.078537e+001
+4.973119e+003	   +3.078524e+001
+4.984383e+003	   +3.078514e+001
+4.995673e+003	   +3.078541e+001
+5.006988e+003	   +3.078543e+001
+5.018329e+003	   +3.078591e+001
+5.029695e+003	   +3.078562e+001
+5.041087e+003	   +3.078560e+001
+5.052505e+003	   +3.078587e+001
+5.063949e+003	   +3.078589e+001
+5.075418e+003	   +3.078605e+001
+5.086914e+003	   +3.078587e+001
+5.098436e+003	   +3.078588e+001
+5.109983e+003	   +3.078593e+001
+5.121557e+003	   +3.078651e+001
+5.133158e+003	   +3.078656e+001
+5.144784e+003	   +3.078659e+001
+5.156437e+003	   +3.078655e+001
+5.168116e+003	   +3.078659e+001
+5.179821e+003	   +3.078671e+001
+5.191554e+003	   +3.078692e+001
+5.203313e+003	   +3.078676e+001
+5.215098e+003	   +3.078687e+001
+5.226910e+003	   +3.078711e+001
+5.238749e+003	   +3.078713e+001
+5.250614e+003	   +3.078721e+001
+5.262507e+003	   +3.078704e+001
+5.274426e+003	   +3.078758e+001
