+1.123406e+003	   -7.659864e+001
+1.125276e+003	   -7.664037e+001
+1.127148e+003	   -7.670939e+001
+1.129023e+003	   -7.672451e+001
+1.130901e+003	   -7.681781e+001
+1.132783e+003	   -7.682843e+001
+1.134667e+003	   -7.673534e+001
+1.136555e+003	   -7.675909e+001
+1.138446e+003	   -7.677023e+001
+1.140340e+003	   -7.669036e+001
+1.142238e+003	   -7.669263e+001
+1.144138e+003	   -7.678899e+001
+1.146042e+003	   -7.680827e+001
+1.147948e+003	   -7.685754e+001
+1.149858e+003	   -7.687605e+001
+1.151771e+003	   -7.687618e+001
+1.153688e+003	   -7.689904e+001
+1.155607e+003	   -7.686417e+001
+1.157530e+003	   -7.686070e+001
+1.159455e+003	   -7.694470e+001
+1.161384e+003	   -7.696445e+001
+1.163317e+003	   -7.694868e+001
+1.165252e+003	   -7.694575e+001
+1.167191e+003	   -7.693610e+001
+1.169133e+003	   -7.692969e+001
+1.171078e+003	   -7.694576e+001
+1.173026e+003	   -7.694810e+001
+1.174978e+003	   -7.699419e+001
+1.176933e+003	   -7.697281e+001
+1.178891e+003	   -7.695657e+001
+1.180852e+003	   -7.700221e+001
+1.182817e+003	   -7.700600e+001
+1.184785e+003	   -7.700385e+001
+1.186756e+003	   -7.702554e+001
+1.188730e+003	   -7.703306e+001
+1.190708e+003	   -7.704897e+001
+1.192689e+003	   -7.704136e+001
+1.194674e+003	   -7.707536e+001
+1.196661e+003	   -7.708384e+001
+1.198652e+003	   -7.708711e+001
+1.200646e+003	   -7.709704e+001
+1.202644e+003	   -7.710596e+001
+1.204645e+003	   -7.711562e+001
+1.206649e+003	   -7.712324e+001
+1.208657e+003	   -7.712927e+001
+1.210668e+003	   -7.714588e+001
+1.212682e+003	   -7.715323e+001
+1.214699e+003	   -7.716356e+001
+1.216720e+003	   -7.720490e+001
+1.218745e+003	   -7.720279e+001
+1.220772e+003	   -7.723380e+001
+1.222803e+003	   -7.723389e+001
+1.224838e+003	   -7.721489e+001
+1.226876e+003	   -7.720609e+001
+1.228917e+003	   -7.727718e+001
+1.230961e+003	   -7.726698e+001
+1.233010e+003	   -7.723409e+001
+1.235061e+003	   -7.724701e+001
+1.237116e+003	   -7.730302e+001
+1.239174e+003	   -7.728404e+001
+1.241236e+003	   -7.729997e+001
+1.243301e+003	   -7.732269e+001
+1.245369e+003	   -7.724875e+001
+1.247441e+003	   -7.732053e+001
+1.249517e+003	   -7.734755e+001
+1.251596e+003	   -7.731239e+001
+1.253678e+003	   -7.731555e+001
+1.255764e+003	   -7.736227e+001
+1.257853e+003	   -7.736752e+001
+1.259946e+003	   -7.730087e+001
+1.262042e+003	   -7.741232e+001
+1.264142e+003	   -7.737882e+001
+1.266245e+003	   -7.742382e+001
+1.268352e+003	   -7.743188e+001
+1.270462e+003	   -7.741502e+001
+1.272576e+003	   -7.742129e+001
+1.274693e+003	   -7.750877e+001
+1.276814e+003	   -7.748749e+001
+1.278938e+003	   -7.736990e+001
+1.281066e+003	   -7.754635e+001
+1.283197e+003	   -7.752685e+001
+1.285332e+003	   -7.748817e+001
+1.287470e+003	   -7.746019e+001
+1.289612e+003	   -7.749285e+001
+1.291758e+003	   -7.745886e+001
+1.293907e+003	   -7.761311e+001
+1.296060e+003	   -7.756160e+001
+1.298216e+003	   -7.748961e+001
+1.300376e+003	   -7.758062e+001
+1.302540e+003	   -7.746791e+001
+1.304707e+003	   -7.765762e+001
+1.306877e+003	   -7.758327e+001
+1.309052e+003	   -7.751109e+001
+1.311230e+003	   -7.755639e+001
+1.313411e+003	   -7.761157e+001
+1.315596e+003	   -7.765652e+001
+1.317785e+003	   -7.758717e+001
+1.319978e+003	   -7.758157e+001
+1.322174e+003	   -7.747548e+001
+1.324374e+003	   -7.775721e+001
+1.326577e+003	   -7.755764e+001
+1.328784e+003	   -7.761290e+001
+1.330995e+003	   -7.771612e+001
+1.333209e+003	   -7.760488e+001
+1.335427e+003	   -7.763617e+001
+1.337649e+003	   -7.759782e+001
+1.339875e+003	   -7.766172e+001
+1.342104e+003	   -7.768362e+001
+1.344337e+003	   -7.782825e+001
+1.346573e+003	   -7.754952e+001
+1.348814e+003	   -7.763042e+001
+1.351058e+003	   -7.770437e+001
+1.353306e+003	   -7.776913e+001
+1.355557e+003	   -7.763486e+001
+1.357813e+003	   -7.772114e+001
+1.360072e+003	   -7.765440e+001
+1.362334e+003	   -7.767944e+001
+1.364601e+003	   -7.776577e+001
+1.366871e+003	   -7.780956e+001
+1.369146e+003	   -7.763072e+001
+1.371423e+003	   -7.775995e+001
+1.373705e+003	   -7.780904e+001
+1.375991e+003	   -7.790794e+001
+1.378280e+003	   -7.774561e+001
+1.380573e+003	   -7.771447e+001
+1.382870e+003	   -7.772240e+001
+1.385171e+003	   -7.777599e+001
+1.387475e+003	   -7.788966e+001
+1.389784e+003	   -7.769785e+001
+1.392096e+003	   -7.789962e+001
+1.394412e+003	   -7.780515e+001
+1.396732e+003	   -7.777324e+001
+1.399056e+003	   -7.777284e+001
+1.401384e+003	   -7.775821e+001
+1.403715e+003	   -7.791582e+001
+1.406050e+003	   -7.788574e+001
+1.408390e+003	   -7.792105e+001
+1.410733e+003	   -7.783377e+001
+1.413080e+003	   -7.788626e+001
+1.415431e+003	   -7.796743e+001
+1.417786e+003	   -7.787276e+001
+1.420145e+003	   -7.791377e+001
+1.422508e+003	   -7.789478e+001
+1.424874e+003	   -7.794355e+001
+1.427245e+003	   -7.793332e+001
+1.429620e+003	   -7.784817e+001
+1.431998e+003	   -7.801290e+001
+1.434380e+003	   -7.791242e+001
+1.436767e+003	   -7.794186e+001
+1.439157e+003	   -7.798663e+001
+1.441552e+003	   -7.801434e+001
+1.443950e+003	   -7.789211e+001
+1.446353e+003	   -7.802053e+001
+1.448759e+003	   -7.802708e+001
+1.451169e+003	   -7.801707e+001
+1.453584e+003	   -7.799281e+001
+1.456002e+003	   -7.801938e+001
+1.458424e+003	   -7.797491e+001
+1.460851e+003	   -7.795678e+001
+1.463281e+003	   -7.796600e+001
+1.465716e+003	   -7.800351e+001
+1.468154e+003	   -7.804862e+001
+1.470597e+003	   -7.804263e+001
+1.473044e+003	   -7.805737e+001
+1.475495e+003	   -7.808047e+001
+1.477949e+003	   -7.806664e+001
+1.480408e+003	   -7.804047e+001
+1.482871e+003	   -7.806828e+001
+1.485339e+003	   -7.807240e+001
+1.487810e+003	   -7.807421e+001
+1.490285e+003	   -7.807561e+001
+1.492765e+003	   -7.809615e+001
+1.495248e+003	   -7.808944e+001
+1.497736e+003	   -7.809300e+001
+1.500228e+003	   -7.810160e+001
+1.502724e+003	   -7.810693e+001
+1.505224e+003	   -7.810926e+001
+1.507728e+003	   -7.812466e+001
+1.510237e+003	   -7.810563e+001
+1.512749e+003	   -7.813323e+001
+1.515266e+003	   -7.810583e+001
+1.517787e+003	   -7.812612e+001
+1.520312e+003	   -7.814051e+001
+1.522842e+003	   -7.813970e+001
+1.525375e+003	   -7.815294e+001
+1.527913e+003	   -7.814861e+001
+1.530455e+003	   -7.815051e+001
+1.533002e+003	   -7.814188e+001
+1.535552e+003	   -7.820679e+001
+1.538107e+003	   -7.816615e+001
+1.540666e+003	   -7.819206e+001
+1.543229e+003	   -7.821609e+001
+1.545797e+003	   -7.818384e+001
+1.548369e+003	   -7.825945e+001
+1.550945e+003	   -7.816634e+001
+1.553525e+003	   -7.824674e+001
+1.556110e+003	   -7.828871e+001
+1.558699e+003	   -7.821442e+001
+1.561292e+003	   -7.824239e+001
+1.563890e+003	   -7.825515e+001
+1.566491e+003	   -7.824344e+001
+1.569098e+003	   -7.824700e+001
+1.571708e+003	   -7.819355e+001
+1.574323e+003	   -7.817964e+001
+1.576943e+003	   -7.832436e+001
+1.579566e+003	   -7.823448e+001
+1.582194e+003	   -7.817225e+001
+1.584826e+003	   -7.829504e+001
+1.587463e+003	   -7.828531e+001
+1.590104e+003	   -7.815388e+001
+1.592750e+003	   -7.825581e+001
+1.595400e+003	   -7.838862e+001
+1.598054e+003	   -7.823455e+001
+1.600713e+003	   -7.817426e+001
+1.603376e+003	   -7.840796e+001
+1.606044e+003	   -7.826118e+001
+1.608716e+003	   -7.818723e+001
+1.611392e+003	   -7.823350e+001
+1.614073e+003	   -7.835815e+001
+1.616759e+003	   -7.828810e+001
+1.619448e+003	   -7.832448e+001
+1.622143e+003	   -7.830266e+001
+1.624842e+003	   -7.826688e+001
+1.627545e+003	   -7.826021e+001
+1.630253e+003	   -7.842574e+001
+1.632965e+003	   -7.836800e+001
+1.635682e+003	   -7.824061e+001
+1.638403e+003	   -7.830393e+001
+1.641129e+003	   -7.846955e+001
+1.643860e+003	   -7.824126e+001
+1.646595e+003	   -7.839945e+001
+1.649334e+003	   -7.837477e+001
+1.652078e+003	   -7.833200e+001
+1.654827e+003	   -7.839005e+001
+1.657580e+003	   -7.830199e+001
+1.660338e+003	   -7.850240e+001
+1.663100e+003	   -7.851565e+001
+1.665867e+003	   -7.854802e+001
+1.668639e+003	   -7.826873e+001
+1.671415e+003	   -7.848940e+001
+1.674196e+003	   -7.826324e+001
+1.676981e+003	   -7.828344e+001
+1.679771e+003	   -7.835130e+001
+1.682566e+003	   -7.839850e+001
+1.685365e+003	   -7.843665e+001
+1.688169e+003	   -7.841587e+001
+1.690978e+003	   -7.839583e+001
+1.693792e+003	   -7.853801e+001
+1.696609e+003	   -7.834180e+001
+1.699432e+003	   -7.855812e+001
+1.702260e+003	   -7.836655e+001
+1.705092e+003	   -7.838697e+001
+1.707929e+003	   -7.843491e+001
+1.710770e+003	   -7.830172e+001
+1.713616e+003	   -7.858004e+001
+1.716468e+003	   -7.847379e+001
+1.719323e+003	   -7.862791e+001
+1.722184e+003	   -7.842760e+001
+1.725049e+003	   -7.848380e+001
+1.727919e+003	   -7.843741e+001
+1.730794e+003	   -7.829367e+001
+1.733674e+003	   -7.842809e+001
+1.736558e+003	   -7.851390e+001
+1.739447e+003	   -7.857808e+001
+1.742341e+003	   -7.850578e+001
+1.745240e+003	   -7.844626e+001
+1.748144e+003	   -7.845086e+001
+1.751052e+003	   -7.851217e+001
+1.753965e+003	   -7.839747e+001
+1.756884e+003	   -7.829635e+001
+1.759807e+003	   -7.851880e+001
+1.762734e+003	   -7.836853e+001
+1.765667e+003	   -7.840899e+001
+1.768605e+003	   -7.840597e+001
+1.771547e+003	   -7.865620e+001
+1.774495e+003	   -7.847816e+001
+1.777447e+003	   -7.853226e+001
+1.780404e+003	   -7.845031e+001
+1.783366e+003	   -7.852779e+001
+1.786333e+003	   -7.849829e+001
+1.789305e+003	   -7.860118e+001
+1.792282e+003	   -7.863853e+001
+1.795264e+003	   -7.847801e+001
+1.798251e+003	   -7.862696e+001
+1.801243e+003	   -7.849551e+001
+1.804240e+003	   -7.866945e+001
+1.807242e+003	   -7.854778e+001
+1.810248e+003	   -7.856177e+001
+1.813260e+003	   -7.848566e+001
+1.816277e+003	   -7.839845e+001
+1.819299e+003	   -7.844626e+001
+1.822326e+003	   -7.854961e+001
+1.825358e+003	   -7.853179e+001
+1.828395e+003	   -7.851025e+001
+1.831436e+003	   -7.850798e+001
+1.834484e+003	   -7.852486e+001
+1.837536e+003	   -7.854208e+001
+1.840593e+003	   -7.850344e+001
+1.843655e+003	   -7.849470e+001
+1.846722e+003	   -7.850363e+001
+1.849795e+003	   -7.859595e+001
+1.852873e+003	   -7.859212e+001
+1.855955e+003	   -7.850292e+001
+1.859043e+003	   -7.850002e+001
+1.862136e+003	   -7.848345e+001
+1.865234e+003	   -7.859980e+001
+1.868338e+003	   -7.858356e+001
+1.871446e+003	   -7.842442e+001
+1.874560e+003	   -7.860802e+001
+1.877678e+003	   -7.839878e+001
+1.880802e+003	   -7.845851e+001
+1.883932e+003	   -7.843123e+001
+1.887066e+003	   -7.849677e+001
+1.890205e+003	   -7.859114e+001
+1.893350e+003	   -7.860040e+001
+1.896500e+003	   -7.854451e+001
+1.899656e+003	   -7.860275e+001
+1.902816e+003	   -7.857826e+001
+1.905982e+003	   -7.851882e+001
+1.909153e+003	   -7.846972e+001
+1.912329e+003	   -7.849067e+001
+1.915511e+003	   -7.849110e+001
+1.918698e+003	   -7.859384e+001
+1.921890e+003	   -7.849053e+001
+1.925088e+003	   -7.852454e+001
+1.928291e+003	   -7.851741e+001
+1.931499e+003	   -7.849805e+001
+1.934712e+003	   -7.858710e+001
+1.937931e+003	   -7.852241e+001
+1.941155e+003	   -7.852411e+001
+1.944385e+003	   -7.853653e+001
+1.947620e+003	   -7.854836e+001
+1.950860e+003	   -7.855438e+001
+1.954106e+003	   -7.854108e+001
+1.957357e+003	   -7.854692e+001
+1.960614e+003	   -7.855051e+001
+1.963876e+003	   -7.855418e+001
+1.967143e+003	   -7.854915e+001
+1.970416e+003	   -7.855859e+001
+1.973694e+003	   -7.854990e+001
+1.976978e+003	   -7.857267e+001
+1.980267e+003	   -7.855508e+001
+1.983562e+003	   -7.855000e+001
+1.986862e+003	   -7.855374e+001
+1.990167e+003	   -7.855200e+001
+1.993479e+003	   -7.855318e+001
+1.996795e+003	   -7.855833e+001
+2.000117e+003	   -7.855377e+001
+2.003445e+003	   -7.855547e+001
+2.006778e+003	   -7.854993e+001
+2.010117e+003	   -7.854593e+001
+2.013462e+003	   -7.855273e+001
+2.016811e+003	   -7.857098e+001
+2.020167e+003	   -7.855155e+001
+2.023528e+003	   -7.856593e+001
+2.026895e+003	   -7.854987e+001
+2.030267e+003	   -7.856923e+001
+2.033645e+003	   -7.853149e+001
+2.037028e+003	   -7.857072e+001
+2.040417e+003	   -7.857465e+001
+2.043812e+003	   -7.853140e+001
+2.047212e+003	   -7.858197e+001
+2.050618e+003	   -7.856696e+001
+2.054030e+003	   -7.858310e+001
+2.057448e+003	   -7.851450e+001
+2.060871e+003	   -7.855078e+001
+2.064299e+003	   -7.854527e+001
+2.067734e+003	   -7.850777e+001
+2.071174e+003	   -7.856663e+001
+2.074620e+003	   -7.857484e+001
+2.078072e+003	   -7.855737e+001
+2.081529e+003	   -7.852020e+001
+2.084992e+003	   -7.849548e+001
+2.088461e+003	   -7.851460e+001
+2.091936e+003	   -7.850493e+001
+2.095416e+003	   -7.853636e+001
+2.098902e+003	   -7.860574e+001
+2.102394e+003	   -7.853526e+001
+2.105892e+003	   -7.850375e+001
+2.109396e+003	   -7.850916e+001
+2.112905e+003	   -7.846289e+001
+2.116421e+003	   -7.851353e+001
+2.119942e+003	   -7.856917e+001
+2.123469e+003	   -7.855303e+001
+2.127002e+003	   -7.861007e+001
+2.130541e+003	   -7.850218e+001
+2.134085e+003	   -7.851672e+001
+2.137636e+003	   -7.852914e+001
+2.141192e+003	   -7.855666e+001
+2.144755e+003	   -7.852398e+001
+2.148323e+003	   -7.846630e+001
+2.151897e+003	   -7.855347e+001
+2.155478e+003	   -7.857182e+001
+2.159064e+003	   -7.857246e+001
+2.162656e+003	   -7.864132e+001
+2.166254e+003	   -7.838734e+001
+2.169858e+003	   -7.865343e+001
+2.173468e+003	   -7.857131e+001
+2.177084e+003	   -7.858675e+001
+2.180706e+003	   -7.865334e+001
+2.184334e+003	   -7.833730e+001
+2.187969e+003	   -7.858786e+001
+2.191609e+003	   -7.866655e+001
+2.195255e+003	   -7.862752e+001
+2.198907e+003	   -7.834566e+001
+2.202566e+003	   -7.864226e+001
+2.206230e+003	   -7.842576e+001
+2.209901e+003	   -7.838855e+001
+2.213578e+003	   -7.849660e+001
+2.217261e+003	   -7.854746e+001
+2.220950e+003	   -7.847093e+001
+2.224645e+003	   -7.844231e+001
+2.228346e+003	   -7.844917e+001
+2.232053e+003	   -7.847867e+001
+2.235767e+003	   -7.847627e+001
+2.239487e+003	   -7.843798e+001
+2.243213e+003	   -7.844896e+001
+2.246945e+003	   -7.837543e+001
+2.250683e+003	   -7.847363e+001
+2.254428e+003	   -7.841238e+001
+2.258178e+003	   -7.860485e+001
+2.261936e+003	   -7.860795e+001
+2.265699e+003	   -7.841628e+001
+2.269468e+003	   -7.844007e+001
+2.273244e+003	   -7.827402e+001
+2.277026e+003	   -7.843462e+001
+2.280815e+003	   -7.829758e+001
+2.284609e+003	   -7.833891e+001
+2.288410e+003	   -7.849333e+001
+2.292218e+003	   -7.864819e+001
+2.296031e+003	   -7.864782e+001
+2.299851e+003	   -7.852808e+001
+2.303678e+003	   -7.829316e+001
+2.307510e+003	   -7.839412e+001
+2.311350e+003	   -7.848753e+001
+2.315195e+003	   -7.838857e+001
+2.319047e+003	   -7.835811e+001
+2.322905e+003	   -7.844741e+001
+2.326770e+003	   -7.846165e+001
+2.330641e+003	   -7.861474e+001
+2.334519e+003	   -7.846811e+001
+2.338403e+003	   -7.854193e+001
+2.342293e+003	   -7.827909e+001
+2.346190e+003	   -7.831000e+001
+2.350094e+003	   -7.823660e+001
+2.354004e+003	   -7.835992e+001
+2.357920e+003	   -7.835120e+001
+2.361843e+003	   -7.835891e+001
+2.365773e+003	   -7.827164e+001
+2.369709e+003	   -7.835573e+001
+2.373651e+003	   -7.821613e+001
+2.377601e+003	   -7.860674e+001
+2.381556e+003	   -7.842744e+001
+2.385519e+003	   -7.860485e+001
+2.389488e+003	   -7.837920e+001
+2.393463e+003	   -7.861230e+001
+2.397445e+003	   -7.826456e+001
+2.401434e+003	   -7.850644e+001
+2.405429e+003	   -7.856594e+001
+2.409431e+003	   -7.828355e+001
+2.413440e+003	   -7.855110e+001
+2.417455e+003	   -7.834479e+001
+2.421477e+003	   -7.850967e+001
+2.425506e+003	   -7.832951e+001
+2.429542e+003	   -7.849856e+001
+2.433583e+003	   -7.815855e+001
+2.437633e+003	   -7.841020e+001
+2.441688e+003	   -7.848077e+001
+2.445750e+003	   -7.830772e+001
+2.449820e+003	   -7.857778e+001
+2.453896e+003	   -7.825336e+001
+2.457978e+003	   -7.851205e+001
+2.462068e+003	   -7.844259e+001
+2.466164e+003	   -7.843007e+001
+2.470267e+003	   -7.803648e+001
+2.474377e+003	   -7.828986e+001
+2.478493e+003	   -7.828587e+001
+2.482617e+003	   -7.836621e+001
+2.486748e+003	   -7.848618e+001
+2.490885e+003	   -7.813461e+001
+2.495029e+003	   -7.841497e+001
+2.499180e+003	   -7.843797e+001
+2.503338e+003	   -7.830282e+001
+2.507503e+003	   -7.800468e+001
+2.511675e+003	   -7.819744e+001
+2.515854e+003	   -7.843901e+001
+2.520040e+003	   -7.831919e+001
+2.524232e+003	   -7.831893e+001
+2.528432e+003	   -7.841711e+001
+2.532638e+003	   -7.820117e+001
+2.536852e+003	   -7.796796e+001
+2.541073e+003	   -7.825186e+001
+2.545301e+003	   -7.840248e+001
+2.549535e+003	   -7.836893e+001
+2.553777e+003	   -7.804637e+001
+2.558026e+003	   -7.839147e+001
+2.562282e+003	   -7.846410e+001
+2.566545e+003	   -7.814847e+001
+2.570815e+003	   -7.822608e+001
+2.575092e+003	   -7.797712e+001
+2.579376e+003	   -7.808190e+001
+2.583668e+003	   -7.813540e+001
+2.587966e+003	   -7.814742e+001
+2.592272e+003	   -7.826025e+001
+2.596585e+003	   -7.826363e+001
+2.600905e+003	   -7.829722e+001
+2.605232e+003	   -7.830668e+001
+2.609567e+003	   -7.795652e+001
+2.613908e+003	   -7.808524e+001
+2.618257e+003	   -7.819078e+001
+2.622613e+003	   -7.806187e+001
+2.626977e+003	   -7.810486e+001
+2.631347e+003	   -7.812140e+001
+2.635725e+003	   -7.804259e+001
+2.640110e+003	   -7.799176e+001
+2.644503e+003	   -7.820813e+001
+2.648903e+003	   -7.801458e+001
+2.653310e+003	   -7.831033e+001
+2.657724e+003	   -7.826716e+001
+2.662146e+003	   -7.822815e+001
+2.666575e+003	   -7.797742e+001
+2.671012e+003	   -7.810487e+001
+2.675456e+003	   -7.804369e+001
+2.679907e+003	   -7.801241e+001
+2.684365e+003	   -7.794852e+001
+2.688832e+003	   -7.819013e+001
+2.693305e+003	   -7.810984e+001
+2.697786e+003	   -7.805625e+001
+2.702275e+003	   -7.820603e+001
+2.706771e+003	   -7.794942e+001
+2.711274e+003	   -7.812772e+001
+2.715785e+003	   -7.803959e+001
+2.720303e+003	   -7.798305e+001
+2.724829e+003	   -7.800298e+001
+2.729363e+003	   -7.795876e+001
+2.733903e+003	   -7.812115e+001
+2.738452e+003	   -7.809919e+001
+2.743008e+003	   -7.786397e+001
+2.747572e+003	   -7.805904e+001
+2.752143e+003	   -7.784672e+001
+2.756722e+003	   -7.786586e+001
+2.761308e+003	   -7.792992e+001
+2.765902e+003	   -7.790886e+001
+2.770504e+003	   -7.795319e+001
+2.775114e+003	   -7.800877e+001
+2.779731e+003	   -7.797000e+001
+2.784355e+003	   -7.778927e+001
+2.788988e+003	   -7.802481e+001
+2.793628e+003	   -7.802952e+001
+2.798276e+003	   -7.800795e+001
+2.802932e+003	   -7.789164e+001
+2.807595e+003	   -7.789046e+001
+2.812266e+003	   -7.788826e+001
+2.816945e+003	   -7.791769e+001
+2.821632e+003	   -7.785269e+001
+2.826326e+003	   -7.786890e+001
+2.831029e+003	   -7.773949e+001
+2.835739e+003	   -7.773744e+001
+2.840457e+003	   -7.776320e+001
+2.845182e+003	   -7.789709e+001
+2.849916e+003	   -7.785672e+001
+2.854657e+003	   -7.781949e+001
+2.859407e+003	   -7.780476e+001
+2.864164e+003	   -7.773740e+001
+2.868929e+003	   -7.785825e+001
+2.873703e+003	   -7.779925e+001
+2.878484e+003	   -7.784658e+001
+2.883273e+003	   -7.781190e+001
+2.888070e+003	   -7.777950e+001
+2.892875e+003	   -7.772424e+001
+2.897688e+003	   -7.779101e+001
+2.902509e+003	   -7.772609e+001
+2.907338e+003	   -7.780788e+001
+2.912175e+003	   -7.773792e+001
+2.917020e+003	   -7.766557e+001
+2.921873e+003	   -7.769545e+001
+2.926735e+003	   -7.771210e+001
+2.931604e+003	   -7.767546e+001
+2.936481e+003	   -7.772248e+001
+2.941367e+003	   -7.767712e+001
+2.946261e+003	   -7.762965e+001
+2.951163e+003	   -7.767036e+001
+2.956073e+003	   -7.767147e+001
+2.960991e+003	   -7.764798e+001
+2.965917e+003	   -7.765911e+001
+2.970852e+003	   -7.765431e+001
+2.975794e+003	   -7.763683e+001
+2.980745e+003	   -7.764143e+001
+2.985704e+003	   -7.761964e+001
+2.990672e+003	   -7.762058e+001
+2.995648e+003	   -7.760941e+001
+3.000632e+003	   -7.759851e+001
+3.005624e+003	   -7.759403e+001
+3.010625e+003	   -7.758578e+001
+3.015634e+003	   -7.756783e+001
+3.020651e+003	   -7.757749e+001
+3.025676e+003	   -7.755762e+001
+3.030710e+003	   -7.754616e+001
+3.035753e+003	   -7.755506e+001
+3.040803e+003	   -7.750328e+001
+3.045863e+003	   -7.752853e+001
+3.050930e+003	   -7.752885e+001
+3.056006e+003	   -7.752976e+001
+3.061090e+003	   -7.750505e+001
+3.066183e+003	   -7.747897e+001
+3.071285e+003	   -7.746608e+001
+3.076395e+003	   -7.749345e+001
+3.081513e+003	   -7.750206e+001
+3.086640e+003	   -7.743987e+001
+3.091775e+003	   -7.740782e+001
+3.096919e+003	   -7.746418e+001
+3.102072e+003	   -7.734656e+001
+3.107232e+003	   -7.745704e+001
+3.112402e+003	   -7.734395e+001
+3.117580e+003	   -7.736394e+001
+3.122767e+003	   -7.740981e+001
+3.127963e+003	   -7.745789e+001
+3.133167e+003	   -7.737779e+001
+3.138380e+003	   -7.737882e+001
+3.143601e+003	   -7.726871e+001
+3.148831e+003	   -7.739683e+001
+3.154070e+003	   -7.727666e+001
+3.159318e+003	   -7.725089e+001
+3.164574e+003	   -7.733775e+001
+3.169839e+003	   -7.733085e+001
+3.175113e+003	   -7.724780e+001
+3.180396e+003	   -7.733559e+001
+3.185687e+003	   -7.724491e+001
+3.190987e+003	   -7.733096e+001
+3.196296e+003	   -7.735435e+001
+3.201614e+003	   -7.729071e+001
+3.206940e+003	   -7.730066e+001
+3.212276e+003	   -7.720741e+001
+3.217621e+003	   -7.737334e+001
+3.222974e+003	   -7.738998e+001
+3.228336e+003	   -7.730341e+001
+3.233707e+003	   -7.718940e+001
+3.239087e+003	   -7.717799e+001
+3.244476e+003	   -7.709354e+001
+3.249874e+003	   -7.706100e+001
+3.255281e+003	   -7.733177e+001
+3.260697e+003	   -7.703307e+001
+3.266122e+003	   -7.716014e+001
+3.271556e+003	   -7.716158e+001
+3.276999e+003	   -7.724158e+001
+3.282451e+003	   -7.697391e+001
+3.287912e+003	   -7.715844e+001
+3.293383e+003	   -7.717954e+001
+3.298862e+003	   -7.702210e+001
+3.304351e+003	   -7.708416e+001
+3.309848e+003	   -7.717380e+001
+3.315355e+003	   -7.721194e+001
+3.320871e+003	   -7.725777e+001
+3.326396e+003	   -7.691432e+001
+3.331930e+003	   -7.717222e+001
+3.337474e+003	   -7.702322e+001
+3.343026e+003	   -7.694444e+001
+3.348588e+003	   -7.702573e+001
+3.354159e+003	   -7.687923e+001
+3.359740e+003	   -7.713068e+001
+3.365330e+003	   -7.702840e+001
+3.370929e+003	   -7.693047e+001
+3.376537e+003	   -7.687778e+001
+3.382155e+003	   -7.692303e+001
+3.387782e+003	   -7.689852e+001
+3.393418e+003	   -7.667432e+001
