+1.176933e+003	   +2.011429e+001
+1.178891e+003	   +2.009982e+001
+1.180852e+003	   +2.008222e+001
+1.182817e+003	   +2.007247e+001
+1.184785e+003	   +2.005897e+001
+1.186756e+003	   +2.004669e+001
+1.188730e+003	   +2.003115e+001
+1.190708e+003	   +2.001601e+001
+1.192689e+003	   +2.000196e+001
+1.194674e+003	   +1.999045e+001
+1.196661e+003	   +1.997427e+001
+1.198652e+003	   +1.996009e+001
+1.200646e+003	   +1.994639e+001
+1.202644e+003	   +1.993205e+001
+1.204645e+003	   +1.991944e+001
+1.206649e+003	   +1.990376e+001
+1.208657e+003	   +1.988977e+001
+1.210668e+003	   +1.987503e+001
+1.212682e+003	   +1.986177e+001
+1.214699e+003	   +1.985156e+001
+1.216720e+003	   +1.983575e+001
+1.218745e+003	   +1.982177e+001
+1.220772e+003	   +1.980482e+001
+1.222803e+003	   +1.979477e+001
+1.224838e+003	   +1.977884e+001
+1.226876e+003	   +1.976829e+001
+1.228917e+003	   +1.975183e+001
+1.230961e+003	   +1.973288e+001
+1.233010e+003	   +1.972317e+001
+1.235061e+003	   +1.970317e+001
+1.237116e+003	   +1.970304e+001
+1.239174e+003	   +1.967590e+001
+1.241236e+003	   +1.966974e+001
+1.243301e+003	   +1.966057e+001
+1.245369e+003	   +1.964657e+001
+1.247441e+003	   +1.961956e+001
+1.249517e+003	   +1.960787e+001
+1.251596e+003	   +1.958652e+001
+1.253678e+003	   +1.957056e+001
+1.255764e+003	   +1.956627e+001
+1.257853e+003	   +1.954731e+001
+1.259946e+003	   +1.954962e+001
+1.262042e+003	   +1.953560e+001
+1.264142e+003	   +1.951162e+001
+1.266245e+003	   +1.948834e+001
+1.268352e+003	   +1.949852e+001
+1.270462e+003	   +1.945862e+001
+1.272576e+003	   +1.945658e+001
+1.274693e+003	   +1.944200e+001
+1.276814e+003	   +1.944317e+001
+1.278938e+003	   +1.941124e+001
+1.281066e+003	   +1.940990e+001
+1.283197e+003	   +1.937161e+001
+1.285332e+003	   +1.936129e+001
+1.287470e+003	   +1.935778e+001
+1.289612e+003	   +1.932856e+001
+1.291758e+003	   +1.934752e+001
+1.293907e+003	   +1.931620e+001
+1.296060e+003	   +1.929692e+001
+1.298216e+003	   +1.928656e+001
+1.300376e+003	   +1.925832e+001
+1.302540e+003	   +1.927806e+001
+1.304707e+003	   +1.924579e+001
+1.306877e+003	   +1.922647e+001
+1.309052e+003	   +1.921735e+001
+1.311230e+003	   +1.918361e+001
+1.313411e+003	   +1.921022e+001
+1.315596e+003	   +1.916181e+001
+1.317785e+003	   +1.915549e+001
+1.319978e+003	   +1.915590e+001
+1.322174e+003	   +1.912696e+001
+1.324374e+003	   +1.911686e+001
+1.326577e+003	   +1.909175e+001
+1.328784e+003	   +1.908934e+001
+1.330995e+003	   +1.907881e+001
+1.333209e+003	   +1.908256e+001
+1.335427e+003	   +1.902452e+001
+1.337649e+003	   +1.904062e+001
+1.339875e+003	   +1.901776e+001
+1.342104e+003	   +1.899120e+001
+1.344337e+003	   +1.899301e+001
+1.346573e+003	   +1.898152e+001
+1.348814e+003	   +1.897771e+001
+1.351058e+003	   +1.894825e+001
+1.353306e+003	   +1.895223e+001
+1.355557e+003	   +1.890521e+001
+1.357813e+003	   +1.890845e+001
+1.360072e+003	   +1.887803e+001
+1.362334e+003	   +1.886037e+001
+1.364601e+003	   +1.886143e+001
+1.366871e+003	   +1.883660e+001
+1.369146e+003	   +1.883907e+001
+1.371423e+003	   +1.882535e+001
+1.373705e+003	   +1.879327e+001
+1.375991e+003	   +1.879523e+001
+1.378280e+003	   +1.878203e+001
+1.380573e+003	   +1.876215e+001
+1.382870e+003	   +1.876860e+001
+1.385171e+003	   +1.874296e+001
+1.387475e+003	   +1.872562e+001
+1.389784e+003	   +1.871505e+001
+1.392096e+003	   +1.869736e+001
+1.394412e+003	   +1.868620e+001
+1.396732e+003	   +1.868235e+001
+1.399056e+003	   +1.864907e+001
+1.401384e+003	   +1.863794e+001
+1.403715e+003	   +1.861651e+001
+1.406050e+003	   +1.861563e+001
+1.408390e+003	   +1.860909e+001
+1.410733e+003	   +1.858850e+001
+1.413080e+003	   +1.857255e+001
+1.415431e+003	   +1.854351e+001
+1.417786e+003	   +1.852954e+001
+1.420145e+003	   +1.852884e+001
+1.422508e+003	   +1.851550e+001
+1.424874e+003	   +1.850603e+001
+1.427245e+003	   +1.849830e+001
+1.429620e+003	   +1.847038e+001
+1.431998e+003	   +1.844852e+001
+1.434380e+003	   +1.843921e+001
+1.436767e+003	   +1.842842e+001
+1.439157e+003	   +1.840940e+001
+1.441552e+003	   +1.840404e+001
+1.443950e+003	   +1.838282e+001
+1.446353e+003	   +1.837836e+001
+1.448759e+003	   +1.835427e+001
+1.451169e+003	   +1.834160e+001
+1.453584e+003	   +1.832902e+001
+1.456002e+003	   +1.831588e+001
+1.458424e+003	   +1.829420e+001
+1.460851e+003	   +1.828919e+001
+1.463281e+003	   +1.827489e+001
+1.465716e+003	   +1.825593e+001
+1.468154e+003	   +1.824692e+001
+1.470597e+003	   +1.823258e+001
+1.473044e+003	   +1.821754e+001
+1.475495e+003	   +1.820222e+001
+1.477949e+003	   +1.819360e+001
+1.480408e+003	   +1.817450e+001
+1.482871e+003	   +1.816356e+001
+1.485339e+003	   +1.814806e+001
+1.487810e+003	   +1.813435e+001
+1.490285e+003	   +1.811850e+001
+1.492765e+003	   +1.810729e+001
+1.495248e+003	   +1.809124e+001
+1.497736e+003	   +1.807855e+001
+1.500228e+003	   +1.806494e+001
+1.502724e+003	   +1.805007e+001
+1.505224e+003	   +1.803604e+001
+1.507728e+003	   +1.802103e+001
+1.510237e+003	   +1.800682e+001
+1.512749e+003	   +1.799336e+001
+1.515266e+003	   +1.797892e+001
+1.517787e+003	   +1.796402e+001
+1.520312e+003	   +1.795274e+001
+1.522842e+003	   +1.793194e+001
+1.525375e+003	   +1.792103e+001
+1.527913e+003	   +1.790403e+001
+1.530455e+003	   +1.788694e+001
+1.533002e+003	   +1.787978e+001
+1.535552e+003	   +1.785739e+001
+1.538107e+003	   +1.785044e+001
+1.540666e+003	   +1.783143e+001
+1.543229e+003	   +1.781421e+001
+1.545797e+003	   +1.780658e+001
+1.548369e+003	   +1.779331e+001
+1.550945e+003	   +1.777430e+001
+1.553525e+003	   +1.776406e+001
+1.556110e+003	   +1.775096e+001
+1.558699e+003	   +1.773865e+001
+1.561292e+003	   +1.773219e+001
+1.563890e+003	   +1.769976e+001
+1.566491e+003	   +1.769907e+001
+1.569098e+003	   +1.769386e+001
+1.571708e+003	   +1.766652e+001
+1.574323e+003	   +1.765595e+001
+1.576943e+003	   +1.764821e+001
+1.579566e+003	   +1.762423e+001
+1.582194e+003	   +1.760517e+001
+1.584826e+003	   +1.758755e+001
+1.587463e+003	   +1.757542e+001
+1.590104e+003	   +1.756594e+001
+1.592750e+003	   +1.755570e+001
+1.595400e+003	   +1.754136e+001
+1.598054e+003	   +1.753980e+001
+1.600713e+003	   +1.750200e+001
+1.603376e+003	   +1.750346e+001
+1.606044e+003	   +1.746503e+001
+1.608716e+003	   +1.746227e+001
+1.611392e+003	   +1.744489e+001
+1.614073e+003	   +1.743374e+001
+1.616759e+003	   +1.743277e+001
+1.619448e+003	   +1.741262e+001
+1.622143e+003	   +1.740344e+001
+1.624842e+003	   +1.739182e+001
+1.627545e+003	   +1.735596e+001
+1.630253e+003	   +1.737180e+001
+1.632965e+003	   +1.732274e+001
+1.635682e+003	   +1.731016e+001
+1.638403e+003	   +1.729195e+001
+1.641129e+003	   +1.730040e+001
+1.643860e+003	   +1.729174e+001
+1.646595e+003	   +1.728166e+001
+1.649334e+003	   +1.725959e+001
+1.652078e+003	   +1.724348e+001
+1.654827e+003	   +1.722547e+001
+1.657580e+003	   +1.722953e+001
+1.660338e+003	   +1.720882e+001
+1.663100e+003	   +1.718195e+001
+1.665867e+003	   +1.718310e+001
+1.668639e+003	   +1.718258e+001
+1.671415e+003	   +1.712852e+001
+1.674196e+003	   +1.712225e+001
+1.676981e+003	   +1.711784e+001
+1.679771e+003	   +1.709752e+001
+1.682566e+003	   +1.709057e+001
+1.685365e+003	   +1.707723e+001
+1.688169e+003	   +1.704945e+001
+1.690978e+003	   +1.703074e+001
+1.693792e+003	   +1.702267e+001
+1.696609e+003	   +1.704685e+001
+1.699432e+003	   +1.699007e+001
+1.702260e+003	   +1.696485e+001
+1.705092e+003	   +1.695311e+001
+1.707929e+003	   +1.694657e+001
+1.710770e+003	   +1.694709e+001
+1.713616e+003	   +1.693153e+001
+1.716468e+003	   +1.692817e+001
+1.719323e+003	   +1.690492e+001
+1.722184e+003	   +1.689368e+001
+1.725049e+003	   +1.685232e+001
+1.727919e+003	   +1.687755e+001
+1.730794e+003	   +1.686510e+001
+1.733674e+003	   +1.685388e+001
+1.736558e+003	   +1.680696e+001
+1.739447e+003	   +1.682374e+001
+1.742341e+003	   +1.679924e+001
+1.745240e+003	   +1.675095e+001
+1.748144e+003	   +1.676612e+001
+1.751052e+003	   +1.677915e+001
+1.753965e+003	   +1.673944e+001
+1.756884e+003	   +1.672725e+001
+1.759807e+003	   +1.672665e+001
+1.762734e+003	   +1.668657e+001
+1.765667e+003	   +1.665855e+001
+1.768605e+003	   +1.666707e+001
+1.771547e+003	   +1.665835e+001
+1.774495e+003	   +1.663786e+001
+1.777447e+003	   +1.665351e+001
+1.780404e+003	   +1.661835e+001
+1.783366e+003	   +1.661985e+001
+1.786333e+003	   +1.656386e+001
+1.789305e+003	   +1.657301e+001
+1.792282e+003	   +1.655664e+001
+1.795264e+003	   +1.653251e+001
+1.798251e+003	   +1.654211e+001
+1.801243e+003	   +1.651251e+001
+1.804240e+003	   +1.650370e+001
+1.807242e+003	   +1.648732e+001
+1.810248e+003	   +1.645053e+001
+1.813260e+003	   +1.647299e+001
+1.816277e+003	   +1.644732e+001
+1.819299e+003	   +1.644734e+001
+1.822326e+003	   +1.640974e+001
+1.825358e+003	   +1.642347e+001
+1.828395e+003	   +1.638543e+001
+1.831436e+003	   +1.637175e+001
+1.834484e+003	   +1.635813e+001
+1.837536e+003	   +1.634533e+001
+1.840593e+003	   +1.633539e+001
+1.843655e+003	   +1.630432e+001
+1.846722e+003	   +1.631087e+001
+1.849795e+003	   +1.629127e+001
+1.852873e+003	   +1.627753e+001
+1.855955e+003	   +1.626981e+001
+1.859043e+003	   +1.622956e+001
+1.862136e+003	   +1.624280e+001
+1.865234e+003	   +1.622787e+001
+1.868338e+003	   +1.621576e+001
+1.871446e+003	   +1.619641e+001
+1.874560e+003	   +1.615550e+001
+1.877678e+003	   +1.615824e+001
+1.880802e+003	   +1.615922e+001
+1.883932e+003	   +1.613896e+001
+1.887066e+003	   +1.609901e+001
+1.890205e+003	   +1.611591e+001
+1.893350e+003	   +1.607521e+001
+1.896500e+003	   +1.605799e+001
+1.899656e+003	   +1.604780e+001
+1.902816e+003	   +1.605742e+001
+1.905982e+003	   +1.601670e+001
+1.909153e+003	   +1.601994e+001
+1.912329e+003	   +1.600749e+001
+1.915511e+003	   +1.598414e+001
+1.918698e+003	   +1.596974e+001
+1.921890e+003	   +1.595884e+001
+1.925088e+003	   +1.595307e+001
+1.928291e+003	   +1.593848e+001
+1.931499e+003	   +1.591474e+001
+1.934712e+003	   +1.590142e+001
+1.937931e+003	   +1.588445e+001
+1.941155e+003	   +1.587349e+001
+1.944385e+003	   +1.585891e+001
+1.947620e+003	   +1.584556e+001
+1.950860e+003	   +1.583042e+001
+1.954106e+003	   +1.581640e+001
+1.957357e+003	   +1.580264e+001
+1.960614e+003	   +1.578861e+001
+1.963876e+003	   +1.577487e+001
+1.967143e+003	   +1.575953e+001
+1.970416e+003	   +1.574032e+001
+1.973694e+003	   +1.573210e+001
+1.976978e+003	   +1.572113e+001
+1.980267e+003	   +1.570321e+001
+1.983562e+003	   +1.569293e+001
+1.986862e+003	   +1.567649e+001
+1.990167e+003	   +1.566357e+001
+1.993479e+003	   +1.564703e+001
+1.996795e+003	   +1.563369e+001
+2.000117e+003	   +1.561913e+001
+2.003445e+003	   +1.560595e+001
+2.006778e+003	   +1.559089e+001
+2.010117e+003	   +1.557475e+001
+2.013462e+003	   +1.556258e+001
+2.016811e+003	   +1.554869e+001
+2.020167e+003	   +1.553352e+001
+2.023528e+003	   +1.552328e+001
+2.026895e+003	   +1.550682e+001
+2.030267e+003	   +1.549307e+001
+2.033645e+003	   +1.547494e+001
+2.037028e+003	   +1.546301e+001
+2.040417e+003	   +1.544705e+001
+2.043812e+003	   +1.543427e+001
+2.047212e+003	   +1.542233e+001
+2.050618e+003	   +1.541037e+001
+2.054030e+003	   +1.539245e+001
+2.057448e+003	   +1.537992e+001
+2.060871e+003	   +1.535978e+001
+2.064299e+003	   +1.534583e+001
+2.067734e+003	   +1.533937e+001
+2.071174e+003	   +1.531791e+001
+2.074620e+003	   +1.530867e+001
+2.078072e+003	   +1.528786e+001
+2.081529e+003	   +1.528461e+001
+2.084992e+003	   +1.525942e+001
+2.088461e+003	   +1.525138e+001
+2.091936e+003	   +1.525100e+001
+2.095416e+003	   +1.522235e+001
+2.098902e+003	   +1.520187e+001
+2.102394e+003	   +1.519357e+001
+2.105892e+003	   +1.519762e+001
+2.109396e+003	   +1.516732e+001
+2.112905e+003	   +1.514521e+001
+2.116421e+003	   +1.514676e+001
+2.119942e+003	   +1.511442e+001
+2.123469e+003	   +1.511407e+001
+2.127002e+003	   +1.508891e+001
+2.130541e+003	   +1.508790e+001
+2.134085e+003	   +1.507301e+001
+2.137636e+003	   +1.506201e+001
+2.141192e+003	   +1.504817e+001
+2.144755e+003	   +1.503683e+001
+2.148323e+003	   +1.501142e+001
+2.151897e+003	   +1.500752e+001
+2.155478e+003	   +1.497808e+001
+2.159064e+003	   +1.495887e+001
+2.162656e+003	   +1.496181e+001
+2.166254e+003	   +1.495554e+001
+2.169858e+003	   +1.493128e+001
+2.173468e+003	   +1.489469e+001
+2.177084e+003	   +1.488139e+001
+2.180706e+003	   +1.489752e+001
+2.184334e+003	   +1.487131e+001
+2.187969e+003	   +1.488215e+001
+2.191609e+003	   +1.485085e+001
+2.195255e+003	   +1.484904e+001
+2.198907e+003	   +1.482787e+001
+2.202566e+003	   +1.479128e+001
+2.206230e+003	   +1.476922e+001
+2.209901e+003	   +1.476226e+001
+2.213578e+003	   +1.474172e+001
+2.217261e+003	   +1.475450e+001
+2.220950e+003	   +1.472014e+001
+2.224645e+003	   +1.471521e+001
+2.228346e+003	   +1.470208e+001
+2.232053e+003	   +1.468814e+001
+2.235767e+003	   +1.467277e+001
+2.239487e+003	   +1.466313e+001
+2.243213e+003	   +1.465523e+001
+2.246945e+003	   +1.463908e+001
+2.250683e+003	   +1.459836e+001
+2.254428e+003	   +1.462517e+001
+2.258178e+003	   +1.460086e+001
+2.261936e+003	   +1.458827e+001
+2.265699e+003	   +1.458859e+001
+2.269468e+003	   +1.451636e+001
+2.273244e+003	   +1.455644e+001
+2.277026e+003	   +1.455557e+001
+2.280815e+003	   +1.453459e+001
+2.284609e+003	   +1.446049e+001
+2.288410e+003	   +1.451025e+001
+2.292218e+003	   +1.445954e+001
+2.296031e+003	   +1.444287e+001
+2.299851e+003	   +1.446315e+001
+2.303678e+003	   +1.440040e+001
+2.307510e+003	   +1.443251e+001
+2.311350e+003	   +1.441386e+001
+2.315195e+003	   +1.439787e+001
+2.319047e+003	   +1.435428e+001
+2.322905e+003	   +1.436081e+001
+2.326770e+003	   +1.433628e+001
+2.330641e+003	   +1.429832e+001
+2.334519e+003	   +1.430975e+001
+2.338403e+003	   +1.426715e+001
+2.342293e+003	   +1.429513e+001
+2.346190e+003	   +1.424719e+001
+2.350094e+003	   +1.422596e+001
+2.354004e+003	   +1.424981e+001
+2.357920e+003	   +1.418644e+001
+2.361843e+003	   +1.421723e+001
+2.365773e+003	   +1.416426e+001
+2.369709e+003	   +1.416133e+001
+2.373651e+003	   +1.417137e+001
+2.377601e+003	   +1.414694e+001
+2.381556e+003	   +1.415386e+001
+2.385519e+003	   +1.414373e+001
+2.389488e+003	   +1.411880e+001
+2.393463e+003	   +1.411369e+001
+2.397445e+003	   +1.407195e+001
+2.401434e+003	   +1.405792e+001
+2.405429e+003	   +1.404301e+001
+2.409431e+003	   +1.402845e+001
+2.413440e+003	   +1.405391e+001
+2.417455e+003	   +1.401149e+001
+2.421477e+003	   +1.403357e+001
+2.425506e+003	   +1.400316e+001
+2.429542e+003	   +1.398558e+001
+2.433583e+003	   +1.393624e+001
+2.437633e+003	   +1.393120e+001
+2.441688e+003	   +1.389999e+001
+2.445750e+003	   +1.391693e+001
+2.449820e+003	   +1.390383e+001
+2.453896e+003	   +1.387649e+001
+2.457978e+003	   +1.387951e+001
+2.462068e+003	   +1.388174e+001
+2.466164e+003	   +1.383911e+001
+2.470267e+003	   +1.383522e+001
+2.474377e+003	   +1.381339e+001
+2.478493e+003	   +1.376462e+001
+2.482617e+003	   +1.378778e+001
+2.486748e+003	   +1.376234e+001
+2.490885e+003	   +1.374504e+001
+2.495029e+003	   +1.374879e+001
+2.499180e+003	   +1.376233e+001
+2.503338e+003	   +1.371908e+001
+2.507503e+003	   +1.369169e+001
+2.511675e+003	   +1.369944e+001
+2.515854e+003	   +1.365894e+001
+2.520040e+003	   +1.368595e+001
+2.524232e+003	   +1.367143e+001
+2.528432e+003	   +1.361325e+001
+2.532638e+003	   +1.362769e+001
+2.536852e+003	   +1.360013e+001
+2.541073e+003	   +1.359125e+001
+2.545301e+003	   +1.359844e+001
+2.549535e+003	   +1.356083e+001
+2.553777e+003	   +1.353694e+001
+2.558026e+003	   +1.352277e+001
+2.562282e+003	   +1.352180e+001
+2.566545e+003	   +1.354526e+001
+2.570815e+003	   +1.346167e+001
+2.575092e+003	   +1.348094e+001
+2.579376e+003	   +1.347263e+001
+2.583668e+003	   +1.344834e+001
+2.587966e+003	   +1.343995e+001
+2.592272e+003	   +1.342877e+001
+2.596585e+003	   +1.338966e+001
+2.600905e+003	   +1.337648e+001
+2.605232e+003	   +1.340848e+001
+2.609567e+003	   +1.334838e+001
+2.613908e+003	   +1.338574e+001
+2.618257e+003	   +1.336562e+001
+2.622613e+003	   +1.334022e+001
+2.626977e+003	   +1.330472e+001
+2.631347e+003	   +1.329260e+001
+2.635725e+003	   +1.327739e+001
+2.640110e+003	   +1.325471e+001
+2.644503e+003	   +1.323002e+001
+2.648903e+003	   +1.327053e+001
+2.653310e+003	   +1.322575e+001
+2.657724e+003	   +1.319488e+001
+2.662146e+003	   +1.320461e+001
+2.666575e+003	   +1.319433e+001
+2.671012e+003	   +1.317125e+001
+2.675456e+003	   +1.316217e+001
+2.679907e+003	   +1.315164e+001
+2.684365e+003	   +1.311587e+001
+2.688832e+003	   +1.313104e+001
+2.693305e+003	   +1.307756e+001
+2.697786e+003	   +1.305593e+001
+2.702275e+003	   +1.306121e+001
+2.706771e+003	   +1.307419e+001
+2.711274e+003	   +1.304115e+001
+2.715785e+003	   +1.302237e+001
+2.720303e+003	   +1.301722e+001
+2.724829e+003	   +1.299027e+001
+2.729363e+003	   +1.300089e+001
+2.733903e+003	   +1.298599e+001
+2.738452e+003	   +1.297238e+001
+2.743008e+003	   +1.296497e+001
+2.747572e+003	   +1.290792e+001
+2.752143e+003	   +1.290919e+001
+2.756722e+003	   +1.290225e+001
+2.761308e+003	   +1.288244e+001
+2.765902e+003	   +1.287216e+001
+2.770504e+003	   +1.286972e+001
+2.775114e+003	   +1.285303e+001
+2.779731e+003	   +1.284820e+001
+2.784355e+003	   +1.281448e+001
+2.788988e+003	   +1.281713e+001
+2.793628e+003	   +1.277941e+001
+2.798276e+003	   +1.277182e+001
+2.802932e+003	   +1.277201e+001
+2.807595e+003	   +1.274185e+001
+2.812266e+003	   +1.273331e+001
+2.816945e+003	   +1.272124e+001
+2.821632e+003	   +1.271729e+001
+2.826326e+003	   +1.268019e+001
+2.831029e+003	   +1.268071e+001
+2.835739e+003	   +1.267062e+001
+2.840457e+003	   +1.263912e+001
+2.845182e+003	   +1.263132e+001
+2.849916e+003	   +1.261977e+001
+2.854657e+003	   +1.259183e+001
+2.859407e+003	   +1.258472e+001
+2.864164e+003	   +1.258433e+001
+2.868929e+003	   +1.255523e+001
+2.873703e+003	   +1.255078e+001
+2.878484e+003	   +1.253008e+001
+2.883273e+003	   +1.252307e+001
+2.888070e+003	   +1.250823e+001
+2.892875e+003	   +1.250266e+001
+2.897688e+003	   +1.248781e+001
+2.902509e+003	   +1.246217e+001
+2.907338e+003	   +1.244501e+001
+2.912175e+003	   +1.244076e+001
+2.917020e+003	   +1.242497e+001
+2.921873e+003	   +1.241402e+001
+2.926735e+003	   +1.239826e+001
+2.931604e+003	   +1.238468e+001
+2.936481e+003	   +1.237144e+001
+2.941367e+003	   +1.235854e+001
+2.946261e+003	   +1.234442e+001
+2.951163e+003	   +1.232451e+001
+2.956073e+003	   +1.231026e+001
+2.960991e+003	   +1.229992e+001
+2.965917e+003	   +1.228827e+001
+2.970852e+003	   +1.227517e+001
+2.975794e+003	   +1.225818e+001
+2.980745e+003	   +1.224334e+001
+2.985704e+003	   +1.222979e+001
+2.990672e+003	   +1.221712e+001
+2.995648e+003	   +1.220280e+001
+3.000632e+003	   +1.219008e+001
+3.005624e+003	   +1.217583e+001
+3.010625e+003	   +1.216384e+001
+3.015634e+003	   +1.214822e+001
+3.020651e+003	   +1.213421e+001
+3.025676e+003	   +1.212214e+001
+3.030710e+003	   +1.210847e+001
+3.035753e+003	   +1.209480e+001
+3.040803e+003	   +1.207734e+001
+3.045863e+003	   +1.206740e+001
+3.050930e+003	   +1.204647e+001
+3.056006e+003	   +1.203774e+001
+3.061090e+003	   +1.202345e+001
+3.066183e+003	   +1.200653e+001
+3.071285e+003	   +1.199530e+001
+3.076395e+003	   +1.198371e+001
+3.081513e+003	   +1.197234e+001
+3.086640e+003	   +1.194662e+001
+3.091775e+003	   +1.193688e+001
+3.096919e+003	   +1.192721e+001
+3.102072e+003	   +1.191037e+001
+3.107232e+003	   +1.189674e+001
+3.112402e+003	   +1.188506e+001
+3.117580e+003	   +1.186576e+001
+3.122767e+003	   +1.185535e+001
+3.127963e+003	   +1.183416e+001
+3.133167e+003	   +1.181584e+001
+3.138380e+003	   +1.181481e+001
+3.143601e+003	   +1.179070e+001
+3.148831e+003	   +1.178885e+001
+3.154070e+003	   +1.177598e+001
+3.159318e+003	   +1.175987e+001
+3.164574e+003	   +1.173964e+001
+3.169839e+003	   +1.171149e+001
+3.175113e+003	   +1.171153e+001
+3.180396e+003	   +1.170194e+001
+3.185687e+003	   +1.170211e+001
+3.190987e+003	   +1.166314e+001
+3.196296e+003	   +1.166909e+001
+3.201614e+003	   +1.164688e+001
+3.206940e+003	   +1.162375e+001
+3.212276e+003	   +1.162739e+001
+3.217621e+003	   +1.160851e+001
+3.222974e+003	   +1.158499e+001
+3.228336e+003	   +1.158866e+001
+3.233707e+003	   +1.155796e+001
+3.239087e+003	   +1.154072e+001
+3.244476e+003	   +1.153287e+001
+3.249874e+003	   +1.150628e+001
+3.255281e+003	   +1.149195e+001
+3.260697e+003	   +1.149525e+001
+3.266122e+003	   +1.148774e+001
+3.271556e+003	   +1.145548e+001
+3.276999e+003	   +1.145103e+001
+3.282451e+003	   +1.143594e+001
+3.287912e+003	   +1.145227e+001
+3.293383e+003	   +1.142884e+001
+3.298862e+003	   +1.140365e+001
+3.304351e+003	   +1.138511e+001
+3.309848e+003	   +1.136589e+001
+3.315355e+003	   +1.133357e+001
+3.320871e+003	   +1.134282e+001
+3.326396e+003	   +1.134671e+001
+3.331930e+003	   +1.131183e+001
+3.337474e+003	   +1.130121e+001
+3.343026e+003	   +1.128974e+001
+3.348588e+003	   +1.124181e+001
+3.354159e+003	   +1.128306e+001
+3.359740e+003	   +1.127255e+001
+3.365330e+003	   +1.125068e+001
+3.370929e+003	   +1.121497e+001
+3.376537e+003	   +1.120039e+001
+3.382155e+003	   +1.121506e+001
+3.387782e+003	   +1.120356e+001
+3.393418e+003	   +1.115119e+001
