+1.110410e+003	   -3.057444e+001
+1.112257e+003	   -2.184264e+001
+1.114108e+003	   -2.252015e+001
+1.115961e+003	   -2.952268e+001
+1.117818e+003	   -2.136679e+001
+1.119678e+003	   -1.658189e+001
+1.121540e+003	   -3.157348e+001
+1.123406e+003	   -1.521166e+001
+1.125276e+003	   -2.032539e+001
+1.127148e+003	   -2.587047e+001
+1.129023e+003	   -2.335071e+001
+1.130901e+003	   -2.061235e+001
+1.132783e+003	   -2.055305e+001
+1.134667e+003	   -2.178221e+001
+1.136555e+003	   -1.719577e+001
+1.138446e+003	   -1.475173e+001
+1.140340e+003	   -2.776698e+001
+1.142238e+003	   -2.641708e+001
+1.144138e+003	   -2.164911e+001
+1.146042e+003	   -2.788028e+001
+1.147948e+003	   -2.510433e+001
+1.149858e+003	   -1.996993e+001
+1.151771e+003	   -1.823710e+001
+1.153688e+003	   -2.254335e+001
+1.155607e+003	   -2.470339e+001
+1.157530e+003	   -2.672661e+001
+1.159455e+003	   -1.332072e+001
+1.161384e+003	   -2.500084e+001
+1.163317e+003	   -2.148659e+001
+1.165252e+003	   -2.894964e+001
+1.167191e+003	   -1.948463e+001
+1.169133e+003	   -2.965705e+001
+1.171078e+003	   -2.412297e+001
+1.173026e+003	   -1.691532e+001
+1.174978e+003	   -1.731819e+001
+1.176933e+003	   -1.737805e+001
+1.178891e+003	   -3.030265e+001
+1.180852e+003	   -2.178646e+001
+1.182817e+003	   -2.572189e+001
+1.184785e+003	   -1.815698e+001
+1.186756e+003	   -1.575188e+001
+1.188730e+003	   -1.914715e+001
+1.190708e+003	   -1.623409e+001
+1.192689e+003	   -2.026860e+001
+1.194674e+003	   -2.928126e+001
+1.196661e+003	   -3.217723e+001
+1.198652e+003	   -1.844873e+001
+1.200646e+003	   -1.472781e+001
+1.202644e+003	   -2.779626e+001
+1.204645e+003	   -3.053480e+001
+1.206649e+003	   -1.941684e+001
+1.208657e+003	   -2.514390e+001
+1.210668e+003	   -3.033181e+001
+1.212682e+003	   -1.724990e+001
+1.214699e+003	   -2.977042e+001
+1.216720e+003	   -2.382519e+001
+1.218745e+003	   -3.156918e+001
+1.220772e+003	   -2.844124e+001
+1.222803e+003	   -2.307368e+001
+1.224838e+003	   -1.515229e+001
+1.226876e+003	   -2.293451e+001
+1.228917e+003	   -2.283731e+001
+1.230961e+003	   -2.176257e+001
+1.233010e+003	   -2.236601e+001
+1.235061e+003	   -1.430067e+001
+1.237116e+003	   -3.529837e+001
+1.239174e+003	   -3.336439e+001
+1.241236e+003	   -1.885345e+001
+1.243301e+003	   -2.761784e+001
+1.245369e+003	   -2.812549e+001
+1.247441e+003	   -2.129665e+001
+1.249517e+003	   -2.071435e+001
+1.251596e+003	   -2.416163e+001
+1.253678e+003	   -2.800409e+001
+1.255764e+003	   -2.085283e+001
+1.257853e+003	   -2.023841e+001
+1.259946e+003	   -2.483442e+001
+1.262042e+003	   -2.440872e+001
+1.264142e+003	   -2.366385e+001
+1.266245e+003	   -3.527914e+001
+1.268352e+003	   -2.872260e+001
+1.270462e+003	   -2.526478e+001
+1.272576e+003	   -1.945669e+001
+1.274693e+003	   -4.280456e+001
+1.276814e+003	   -2.493604e+001
+1.278938e+003	   -2.757173e+001
+1.281066e+003	   -1.899922e+001
+1.283197e+003	   -1.671541e+001
+1.285332e+003	   -3.267401e+001
+1.287470e+003	   -2.871149e+001
+1.289612e+003	   -2.125698e+001
+1.291758e+003	   -2.678076e+001
+1.293907e+003	   -2.373718e+001
+1.296060e+003	   -2.967550e+001
+1.298216e+003	   -2.988360e+001
+1.300376e+003	   -1.692122e+001
+1.302540e+003	   -2.672653e+001
+1.304707e+003	   -2.016893e+001
+1.306877e+003	   -3.279529e+001
+1.309052e+003	   -2.588167e+001
+1.311230e+003	   -2.039196e+001
+1.313411e+003	   -1.749714e+001
+1.315596e+003	   -2.042551e+001
+1.317785e+003	   -2.268777e+001
+1.319978e+003	   -1.710382e+001
+1.322174e+003	   -2.082135e+001
+1.324374e+003	   -2.028489e+001
+1.326577e+003	   -2.276200e+001
+1.328784e+003	   -2.630439e+001
+1.330995e+003	   -3.217948e+001
+1.333209e+003	   -1.711892e+001
+1.335427e+003	   -2.144086e+001
+1.337649e+003	   -3.112948e+001
+1.339875e+003	   -2.192880e+001
+1.342104e+003	   -2.383057e+001
+1.344337e+003	   -2.088214e+001
+1.346573e+003	   -2.368113e+001
+1.348814e+003	   -2.757307e+001
+1.351058e+003	   -2.645064e+001
+1.353306e+003	   -2.410452e+001
+1.355557e+003	   -2.202373e+001
+1.357813e+003	   -2.004038e+001
+1.360072e+003	   -3.413758e+001
+1.362334e+003	   -3.248706e+001
+1.364601e+003	   -2.028415e+001
+1.366871e+003	   -1.646937e+001
+1.369146e+003	   -1.916221e+001
+1.371423e+003	   -1.358009e+001
+1.373705e+003	   -2.705524e+001
+1.375991e+003	   -1.896459e+001
+1.378280e+003	   -3.033306e+001
+1.380573e+003	   -3.033054e+001
+1.382870e+003	   -2.336312e+001
+1.385171e+003	   -2.114948e+001
+1.387475e+003	   -2.442106e+001
+1.389784e+003	   -2.503434e+001
+1.392096e+003	   -1.911944e+001
+1.394412e+003	   -2.538431e+001
+1.396732e+003	   -2.686474e+001
+1.399056e+003	   -3.826732e+001
+1.401384e+003	   -2.283144e+001
+1.403715e+003	   -2.374946e+001
+1.406050e+003	   -2.360693e+001
+1.408390e+003	   -2.543911e+001
+1.410733e+003	   -3.654175e+001
+1.413080e+003	   -1.932936e+001
+1.415431e+003	   -1.554355e+001
+1.417786e+003	   -2.185376e+001
+1.420145e+003	   -2.221136e+001
+1.422508e+003	   -2.133356e+001
+1.424874e+003	   -2.111339e+001
+1.427245e+003	   -1.621293e+001
+1.429620e+003	   -1.877018e+001
+1.431998e+003	   -2.384126e+001
+1.434380e+003	   -1.823955e+001
+1.436767e+003	   -2.514596e+001
+1.439157e+003	   -3.135610e+001
+1.441552e+003	   -2.046787e+001
+1.443950e+003	   -2.447829e+001
+1.446353e+003	   -1.784264e+001
+1.448759e+003	   -2.312670e+001
+1.451169e+003	   -2.334397e+001
+1.453584e+003	   -2.822921e+001
+1.456002e+003	   -2.792822e+001
+1.458424e+003	   -1.840893e+001
+1.460851e+003	   -2.866367e+001
+1.463281e+003	   -1.937191e+001
+1.465716e+003	   -2.240066e+001
+1.468154e+003	   -2.910758e+001
+1.470597e+003	   -2.178338e+001
+1.473044e+003	   -1.987950e+001
+1.475495e+003	   -2.437831e+001
+1.477949e+003	   -3.077138e+001
+1.480408e+003	   -2.823622e+001
+1.482871e+003	   -3.610429e+001
+1.485339e+003	   -1.984478e+001
+1.487810e+003	   -2.061162e+001
+1.490285e+003	   -2.147409e+001
+1.492765e+003	   -2.632799e+001
+1.495248e+003	   -2.505043e+001
+1.497736e+003	   -2.876187e+001
+1.500228e+003	   -2.077045e+001
+1.502724e+003	   -1.542766e+001
+1.505224e+003	   -2.921188e+001
+1.507728e+003	   -2.493029e+001
+1.510237e+003	   -1.774690e+001
+1.512749e+003	   -2.574467e+001
+1.515266e+003	   -3.563268e+001
+1.517787e+003	   -1.605926e+001
+1.520312e+003	   -1.790618e+001
+1.522842e+003	   -2.732349e+001
+1.525375e+003	   -2.287834e+001
+1.527913e+003	   -2.084569e+001
+1.530455e+003	   -3.059000e+001
+1.533002e+003	   -2.907464e+001
+1.535552e+003	   -1.896579e+001
+1.538107e+003	   -2.544748e+001
+1.540666e+003	   -3.627552e+001
+1.543229e+003	   -2.001046e+001
+1.545797e+003	   -2.888880e+001
+1.548369e+003	   -2.548690e+001
+1.550945e+003	   -2.024769e+001
+1.553525e+003	   -3.911609e+001
+1.556110e+003	   -2.090522e+001
+1.558699e+003	   -1.794674e+001
+1.561292e+003	   -1.789374e+001
+1.563890e+003	   -2.822558e+001
+1.566491e+003	   -2.747786e+001
+1.569098e+003	   -2.183932e+001
+1.571708e+003	   -3.107001e+001
+1.574323e+003	   -1.901467e+001
+1.576943e+003	   -2.390915e+001
+1.579566e+003	   -2.763308e+001
+1.582194e+003	   -2.386916e+001
+1.584826e+003	   -2.676940e+001
+1.587463e+003	   -2.937651e+001
+1.590104e+003	   -2.065380e+001
+1.592750e+003	   -2.015651e+001
+1.595400e+003	   -2.296138e+001
+1.598054e+003	   -2.480107e+001
+1.600713e+003	   -2.567763e+001
+1.603376e+003	   -1.893132e+001
+1.606044e+003	   -3.160761e+001
+1.608716e+003	   -1.912907e+001
+1.611392e+003	   -1.895354e+001
+1.614073e+003	   -1.973141e+001
+1.616759e+003	   -2.730242e+001
+1.619448e+003	   -2.450499e+001
+1.622143e+003	   -2.443834e+001
+1.624842e+003	   -1.786849e+001
+1.627545e+003	   -2.840714e+001
+1.630253e+003	   -2.259637e+001
+1.632965e+003	   -1.857360e+001
+1.635682e+003	   -2.153268e+001
+1.638403e+003	   -2.777106e+001
+1.641129e+003	   -2.434619e+001
+1.643860e+003	   -2.643603e+001
+1.646595e+003	   -1.696262e+001
+1.649334e+003	   -1.566203e+001
+1.652078e+003	   -2.103713e+001
+1.654827e+003	   -1.473202e+001
+1.657580e+003	   -3.444855e+001
+1.660338e+003	   -2.211665e+001
+1.663100e+003	   -2.078171e+001
+1.665867e+003	   -2.011988e+001
+1.668639e+003	   -1.389350e+001
+1.671415e+003	   -2.133893e+001
+1.674196e+003	   -2.090872e+001
+1.676981e+003	   -2.672141e+001
+1.679771e+003	   -2.185806e+001
+1.682566e+003	   -1.461640e+001
+1.685365e+003	   -1.371603e+001
+1.688169e+003	   -1.995601e+001
+1.690978e+003	   -1.797967e+001
+1.693792e+003	   -1.546942e+001
+1.696609e+003	   -2.857540e+001
+1.699432e+003	   -2.887442e+001
+1.702260e+003	   -2.910003e+001
+1.705092e+003	   -1.691074e+001
+1.707929e+003	   -2.146869e+001
+1.710770e+003	   -2.033447e+001
+1.713616e+003	   -1.965369e+001
+1.716468e+003	   -2.257232e+001
+1.719323e+003	   -2.496984e+001
+1.722184e+003	   -2.580436e+001
+1.725049e+003	   -2.280565e+001
+1.727919e+003	   -2.028029e+001
+1.730794e+003	   -1.796618e+001
+1.733674e+003	   -2.009515e+001
+1.736558e+003	   -2.190566e+001
+1.739447e+003	   -3.389293e+001
+1.742341e+003	   -1.907251e+001
+1.745240e+003	   -2.189480e+001
+1.748144e+003	   -2.594519e+001
+1.751052e+003	   -2.225132e+001
+1.753965e+003	   -2.021450e+001
+1.756884e+003	   -2.382484e+001
+1.759807e+003	   -2.925124e+001
+1.762734e+003	   -2.634443e+001
+1.765667e+003	   -2.992300e+001
+1.768605e+003	   -2.489496e+001
+1.771547e+003	   -2.340420e+001
+1.774495e+003	   -2.264706e+001
+1.777447e+003	   -2.348216e+001
+1.780404e+003	   -3.108234e+001
+1.783366e+003	   -2.539842e+001
+1.786333e+003	   -3.043751e+001
+1.789305e+003	   -2.191853e+001
+1.792282e+003	   -3.186369e+001
+1.795264e+003	   -2.424834e+001
+1.798251e+003	   -2.150014e+001
+1.801243e+003	   -3.417323e+001
+1.804240e+003	   -2.043747e+001
+1.807242e+003	   -2.574729e+001
+1.810248e+003	   -1.728885e+001
+1.813260e+003	   -2.517335e+001
+1.816277e+003	   -2.058935e+001
+1.819299e+003	   -2.403927e+001
+1.822326e+003	   -2.113931e+001
+1.825358e+003	   -3.245007e+001
+1.828395e+003	   -2.387124e+001
+1.831436e+003	   -2.211297e+001
+1.834484e+003	   -2.421879e+001
+1.837536e+003	   -2.155799e+001
+1.840593e+003	   -2.890344e+001
+1.843655e+003	   -2.448846e+001
+1.846722e+003	   -2.986519e+001
+1.849795e+003	   -3.325951e+001
+1.852873e+003	   -3.375092e+001
+1.855955e+003	   -2.792138e+001
+1.859043e+003	   -3.398362e+001
+1.862136e+003	   -3.087627e+001
+1.865234e+003	   -3.077976e+001
+1.868338e+003	   -2.562292e+001
+1.871446e+003	   -2.918681e+001
+1.874560e+003	   -3.178156e+001
+1.877678e+003	   -3.232049e+001
+1.880802e+003	   -2.839816e+001
+1.883932e+003	   -3.150638e+001
+1.887066e+003	   -3.430407e+001
+1.890205e+003	   -2.899053e+001
+1.893350e+003	   -2.822669e+001
+1.896500e+003	   -2.026629e+001
+1.899656e+003	   -2.688657e+001
+1.902816e+003	   -2.791332e+001
+1.905982e+003	   -3.671074e+001
+1.909153e+003	   -3.470414e+001
+1.912329e+003	   -2.382160e+001
+1.915511e+003	   -3.515358e+001
+1.918698e+003	   -2.343843e+001
+1.921890e+003	   -2.801196e+001
+1.925088e+003	   -3.617276e+001
+1.928291e+003	   -2.426317e+001
+1.931499e+003	   -2.146648e+001
+1.934712e+003	   -4.667477e+001
+1.937931e+003	   -3.167866e+001
+1.941155e+003	   -2.950050e+001
+1.944385e+003	   -2.643865e+001
+1.947620e+003	   -3.660217e+001
+1.950860e+003	   -2.528750e+001
+1.954106e+003	   -2.724595e+001
+1.957357e+003	   -2.479114e+001
+1.960614e+003	   -2.569672e+001
+1.963876e+003	   -2.296581e+001
+1.967143e+003	   -2.893685e+001
+1.970416e+003	   -3.038523e+001
+1.973694e+003	   -2.200223e+001
+1.976978e+003	   -3.089027e+001
+1.980267e+003	   -2.540258e+001
+1.983562e+003	   -2.363151e+001
+1.986862e+003	   -2.009142e+001
+1.990167e+003	   -3.843038e+001
+1.993479e+003	   -1.975870e+001
+1.996795e+003	   -2.845603e+001
+2.000117e+003	   -2.735063e+001
+2.003445e+003	   -2.997344e+001
+2.006778e+003	   -3.027138e+001
+2.010117e+003	   -3.449249e+001
+2.013462e+003	   -3.428913e+001
+2.016811e+003	   -2.866473e+001
+2.020167e+003	   -1.944272e+001
+2.023528e+003	   -2.230539e+001
+2.026895e+003	   -2.763360e+001
+2.030267e+003	   -3.196090e+001
+2.033645e+003	   -3.003276e+001
+2.037028e+003	   -2.222588e+001
+2.040417e+003	   -2.278306e+001
+2.043812e+003	   -2.938586e+001
+2.047212e+003	   -2.726299e+001
+2.050618e+003	   -2.776633e+001
+2.054030e+003	   -1.874286e+001
+2.057448e+003	   -1.891747e+001
+2.060871e+003	   -2.383813e+001
+2.064299e+003	   -2.385423e+001
+2.067734e+003	   -2.091480e+001
+2.071174e+003	   -3.585093e+001
+2.074620e+003	   -2.298708e+001
+2.078072e+003	   -2.352487e+001
+2.081529e+003	   -2.795470e+001
+2.084992e+003	   -3.104874e+001
+2.088461e+003	   -2.054147e+001
+2.091936e+003	   -2.686467e+001
+2.095416e+003	   -2.611819e+001
+2.098902e+003	   -3.145683e+001
+2.102394e+003	   -2.731053e+001
+2.105892e+003	   -3.086403e+001
+2.109396e+003	   -2.412589e+001
+2.112905e+003	   -2.426290e+001
+2.116421e+003	   -2.756413e+001
+2.119942e+003	   -2.510934e+001
+2.123469e+003	   -2.443089e+001
+2.127002e+003	   -3.021638e+001
+2.130541e+003	   -3.189397e+001
+2.134085e+003	   -2.678486e+001
+2.137636e+003	   -2.386178e+001
+2.141192e+003	   -2.555108e+001
+2.144755e+003	   -2.724319e+001
+2.148323e+003	   -4.583833e+001
+2.151897e+003	   -2.593616e+001
+2.155478e+003	   -3.385407e+001
+2.159064e+003	   -3.349396e+001
+2.162656e+003	   -2.956507e+001
+2.166254e+003	   -2.054262e+001
+2.169858e+003	   -3.247701e+001
+2.173468e+003	   -2.203068e+001
+2.177084e+003	   -1.910880e+001
+2.180706e+003	   -2.705208e+001
+2.184334e+003	   -2.463445e+001
+2.187969e+003	   -2.304818e+001
+2.191609e+003	   -2.916399e+001
+2.195255e+003	   -2.147086e+001
+2.198907e+003	   -3.881002e+001
+2.202566e+003	   -2.374559e+001
+2.206230e+003	   -2.487113e+001
+2.209901e+003	   -3.054165e+001
+2.213578e+003	   -2.311118e+001
+2.217261e+003	   -2.227983e+001
+2.220950e+003	   -2.564843e+001
+2.224645e+003	   -3.398031e+001
+2.228346e+003	   -3.563500e+001
+2.232053e+003	   -3.096542e+001
+2.235767e+003	   -1.439316e+001
+2.239487e+003	   -2.367969e+001
+2.243213e+003	   -1.736752e+001
+2.246945e+003	   -2.269891e+001
+2.250683e+003	   -2.230224e+001
+2.254428e+003	   -1.540973e+001
+2.258178e+003	   -2.633554e+001
+2.261936e+003	   -2.180873e+001
+2.265699e+003	   -1.320534e+001
+2.269468e+003	   -3.094407e+001
+2.273244e+003	   -1.950747e+001
+2.277026e+003	   -2.709339e+001
+2.280815e+003	   -2.513333e+001
+2.284609e+003	   -2.615827e+001
+2.288410e+003	   -2.183386e+001
+2.292218e+003	   -2.318441e+001
+2.296031e+003	   -2.646792e+001
+2.299851e+003	   -2.401888e+001
+2.303678e+003	   -2.232431e+001
+2.307510e+003	   -1.890141e+001
+2.311350e+003	   -2.011807e+001
+2.315195e+003	   -1.779554e+001
+2.319047e+003	   -2.723856e+001
+2.322905e+003	   -2.164893e+001
+2.326770e+003	   -2.283711e+001
+2.330641e+003	   -2.216220e+001
+2.334519e+003	   -1.799532e+001
+2.338403e+003	   -2.011033e+001
+2.342293e+003	   -1.941323e+001
+2.346190e+003	   -1.660122e+001
+2.350094e+003	   -1.999896e+001
+2.354004e+003	   -1.462886e+001
+2.357920e+003	   -2.203189e+001
+2.361843e+003	   -2.007228e+001
+2.365773e+003	   -3.171194e+001
+2.369709e+003	   -3.704068e+001
+2.373651e+003	   -2.500539e+001
+2.377601e+003	   -2.052552e+001
+2.381556e+003	   -2.126259e+001
+2.385519e+003	   -2.596447e+001
+2.389488e+003	   -1.812639e+001
+2.393463e+003	   -2.452073e+001
+2.397445e+003	   -2.390780e+001
+2.401434e+003	   -2.274580e+001
+2.405429e+003	   -2.198289e+001
+2.409431e+003	   -1.485066e+001
+2.413440e+003	   -1.837876e+001
+2.417455e+003	   -1.984154e+001
+2.421477e+003	   -2.251775e+001
+2.425506e+003	   -2.976033e+001
+2.429542e+003	   -1.458759e+001
+2.433583e+003	   -1.745493e+001
+2.437633e+003	   -2.247727e+001
+2.441688e+003	   -2.317783e+001
+2.445750e+003	   -2.629581e+001
+2.449820e+003	   -2.159540e+001
+2.453896e+003	   -2.377797e+001
+2.457978e+003	   -2.892952e+001
+2.462068e+003	   -2.401688e+001
+2.466164e+003	   -2.435159e+001
+2.470267e+003	   -2.475996e+001
+2.474377e+003	   -2.686378e+001
+2.478493e+003	   -2.338067e+001
+2.482617e+003	   -2.679985e+001
+2.486748e+003	   -4.698972e+001
+2.490885e+003	   -2.330305e+001
+2.495029e+003	   -2.366661e+001
+2.499180e+003	   -3.024598e+001
+2.503338e+003	   -2.548937e+001
+2.507503e+003	   -2.562892e+001
+2.511675e+003	   -2.181117e+001
+2.515854e+003	   -3.342922e+001
+2.520040e+003	   -2.491600e+001
+2.524232e+003	   -2.263385e+001
+2.528432e+003	   -1.812667e+001
+2.532638e+003	   -1.803257e+001
+2.536852e+003	   -2.550199e+001
+2.541073e+003	   -2.448933e+001
+2.545301e+003	   -2.680166e+001
+2.549535e+003	   -3.163788e+001
+2.553777e+003	   -3.428024e+001
+2.558026e+003	   -3.487418e+001
+2.562282e+003	   -3.547908e+001
+2.566545e+003	   -2.173429e+001
+2.570815e+003	   -1.917088e+001
+2.575092e+003	   -1.879950e+001
+2.579376e+003	   -2.375988e+001
+2.583668e+003	   -2.202294e+001
+2.587966e+003	   -2.745283e+001
+2.592272e+003	   -4.063606e+001
+2.596585e+003	   -1.784420e+001
+2.600905e+003	   -1.729522e+001
+2.605232e+003	   -2.848049e+001
+2.609567e+003	   -2.205221e+001
+2.613908e+003	   -3.276679e+001
+2.618257e+003	   -2.882876e+001
+2.622613e+003	   -2.338743e+001
+2.626977e+003	   -2.547547e+001
+2.631347e+003	   -2.510716e+001
+2.635725e+003	   -2.031489e+001
+2.640110e+003	   -2.168238e+001
+2.644503e+003	   -2.475516e+001
+2.648903e+003	   -1.960324e+001
+2.653310e+003	   -3.055853e+001
+2.657724e+003	   -2.009204e+001
+2.662146e+003	   -3.439601e+001
+2.666575e+003	   -2.009433e+001
+2.671012e+003	   -1.961531e+001
+2.675456e+003	   -2.372647e+001
+2.679907e+003	   -2.087306e+001
+2.684365e+003	   -2.251188e+001
+2.688832e+003	   -1.614076e+001
+2.693305e+003	   -1.744122e+001
+2.697786e+003	   -3.036420e+001
+2.702275e+003	   -1.699622e+001
+2.706771e+003	   -3.446164e+001
+2.711274e+003	   -1.755923e+001
+2.715785e+003	   -2.800034e+001
+2.720303e+003	   -1.733549e+001
+2.724829e+003	   -1.829035e+001
+2.729363e+003	   -1.472166e+001
+2.733903e+003	   -2.302681e+001
+2.738452e+003	   -1.986620e+001
+2.743008e+003	   -1.808375e+001
+2.747572e+003	   -2.558429e+001
+2.752143e+003	   -1.616883e+001
+2.756722e+003	   -2.452749e+001
+2.761308e+003	   -2.094904e+001
+2.765902e+003	   -2.246010e+001
+2.770504e+003	   -2.039517e+001
+2.775114e+003	   -1.897896e+001
+2.779731e+003	   -1.579957e+001
+2.784355e+003	   -1.988105e+001
+2.788988e+003	   -1.899574e+001
+2.793628e+003	   -1.815479e+001
+2.798276e+003	   -1.838170e+001
+2.802932e+003	   -2.352987e+001
+2.807595e+003	   -3.468896e+001
+2.812266e+003	   -2.021896e+001
+2.816945e+003	   -2.080297e+001
+2.821632e+003	   -4.284576e+001
+2.826326e+003	   -2.030005e+001
+2.831029e+003	   -2.251659e+001
+2.835739e+003	   -3.113892e+001
+2.840457e+003	   -2.397579e+001
+2.845182e+003	   -1.953772e+001
+2.849916e+003	   -3.082424e+001
+2.854657e+003	   -3.076822e+001
+2.859407e+003	   -2.645095e+001
+2.864164e+003	   -1.691062e+001
+2.868929e+003	   -2.413522e+001
+2.873703e+003	   -1.936269e+001
+2.878484e+003	   -2.955620e+001
+2.883273e+003	   -2.871314e+001
+2.888070e+003	   -1.925300e+001
+2.892875e+003	   -1.654251e+001
+2.897688e+003	   -2.532613e+001
+2.902509e+003	   -1.826337e+001
+2.907338e+003	   -2.422318e+001
+2.912175e+003	   -1.682220e+001
+2.917020e+003	   -2.006197e+001
+2.921873e+003	   -2.587502e+001
+2.926735e+003	   -1.801833e+001
+2.931604e+003	   -2.370253e+001
+2.936481e+003	   -1.370187e+001
+2.941367e+003	   -2.012249e+001
+2.946261e+003	   -4.405036e+001
+2.951163e+003	   -1.203899e+001
+2.956073e+003	   -2.272611e+001
+2.960991e+003	   -1.957535e+001
+2.965917e+003	   -1.186063e+001
+2.970852e+003	   -1.019947e+001
+2.975794e+003	   -1.634159e+001
+2.980745e+003	   -1.244845e+001
+2.985704e+003	   -1.889495e+001
+2.990672e+003	   -1.253036e+001
+2.995648e+003	   -1.122166e+001
+3.000632e+003	   -1.237541e+001
+3.005624e+003	   -1.635039e+001
+3.010625e+003	   -1.616874e+001
+3.015634e+003	   -8.519275e+000
+3.020651e+003	   -1.124437e+001
+3.025676e+003	   -1.982350e+001
+3.030710e+003	   -7.964358e+000
+3.035753e+003	   -1.087971e+001
+3.040803e+003	   -1.150138e+001
+3.045863e+003	   -1.613317e+001
+3.050930e+003	   -1.528422e+001
+3.056006e+003	   -2.728474e+001
+3.061090e+003	   -2.546538e+001
+3.066183e+003	   -1.153969e+001
+3.071285e+003	   -2.265003e+001
+3.076395e+003	   -1.017097e+001
+3.081513e+003	   -9.308293e+000
+3.086640e+003	   -1.545855e+001
+3.091775e+003	   -1.205513e+001
+3.096919e+003	   -2.394573e+001
+3.102072e+003	   -1.927214e+001
+3.107232e+003	   -2.730907e+001
+3.112402e+003	   -1.755918e+001
+3.117580e+003	   -1.494468e+001
+3.122767e+003	   -1.194149e+001
+3.127963e+003	   -2.365565e+001
+3.133167e+003	   -2.208459e+001
+3.138380e+003	   -2.200090e+001
+3.143601e+003	   -1.192858e+001
+3.148831e+003	   -1.606085e+001
+3.154070e+003	   -2.320950e+001
+3.159318e+003	   -1.728506e+001
+3.164574e+003	   -1.990141e+001
+3.169839e+003	   -8.330146e+000
+3.175113e+003	   -2.567945e+001
+3.180396e+003	   -1.622276e+001
+3.185687e+003	   -2.034459e+001
+3.190987e+003	   -1.743635e+001
+3.196296e+003	   -1.063610e+001
+3.201614e+003	   -2.370955e+001
+3.206940e+003	   -1.016538e+001
+3.212276e+003	   -2.117922e+001
+3.217621e+003	   -2.261007e+001
+3.222974e+003	   -1.562958e+001
+3.228336e+003	   -1.934766e+001
+3.233707e+003	   -2.300245e+001
+3.239087e+003	   -1.634657e+001
+3.244476e+003	   -2.060642e+001
+3.249874e+003	   -1.612998e+001
+3.255281e+003	   -5.292132e+001
+3.260697e+003	   -1.685287e+001
+3.266122e+003	   -1.500106e+001
+3.271556e+003	   -1.666883e+001
+3.276999e+003	   -1.338936e+001
+3.282451e+003	   -1.462332e+001
+3.287912e+003	   -2.743778e+001
+3.293383e+003	   -1.218165e+001
+3.298862e+003	   -1.245008e+001
+3.304351e+003	   -2.148049e+001
+3.309848e+003	   -1.062930e+001
+3.315355e+003	   -1.325423e+001
+3.320871e+003	   -1.139099e+001
+3.326396e+003	   -1.532538e+001
+3.331930e+003	   -1.454959e+001
+3.337474e+003	   -1.729447e+001
+3.343026e+003	   -1.380762e+001
+3.348588e+003	   -1.229640e+001
+3.354159e+003	   -1.289313e+001
+3.359740e+003	   -7.149729e+000
+3.365330e+003	   -9.734216e+000
+3.370929e+003	   -1.235250e+001
+3.376537e+003	   -6.402646e+000
+3.382155e+003	   -1.242127e+001
+3.387782e+003	   -6.221977e+000
+3.393418e+003	   -1.255418e+001
