+7.527000e+003	   +2.022796e-005
+7.528000e+003	   +1.931367e-005
+7.529000e+003	   +2.077728e-005
+7.530000e+003	   +2.065702e-005
+7.531000e+003	   +1.998807e-005
+7.532000e+003	   +1.927943e-005
+7.533000e+003	   +1.919448e-005
+7.534000e+003	   +2.017643e-005
+7.535000e+003	   +1.989593e-005
+7.536000e+003	   +1.774346e-005
+7.537000e+003	   +1.555461e-005
+7.538000e+003	   +1.666188e-005
+7.539000e+003	   +1.938184e-005
+7.540000e+003	   +2.004019e-005
+7.541000e+003	   +2.053505e-005
+7.542000e+003	   +2.140811e-005
+7.543000e+003	   +2.053509e-005
+7.544000e+003	   +1.938982e-005
+7.545000e+003	   +1.889713e-005
+7.546000e+003	   +2.113054e-005
+7.547000e+003	   +2.168244e-005
+7.548000e+003	   +2.088602e-005
+7.549000e+003	   +2.050866e-005
+7.550000e+003	   +2.081119e-005
+7.551000e+003	   +1.958201e-005
+7.552000e+003	   +1.798415e-005
+7.553000e+003	   +1.758595e-005
+7.554000e+003	   +1.956215e-005
+7.555000e+003	   +1.977858e-005
+7.556000e+003	   +1.924204e-005
+7.557000e+003	   +2.042522e-005
+7.558000e+003	   +2.109686e-005
+7.559000e+003	   +2.040442e-005
+7.560000e+003	   +1.902259e-005
+7.561000e+003	   +1.921175e-005
+7.562000e+003	   +1.962032e-005
+7.563000e+003	   +2.003104e-005
+7.564000e+003	   +1.872889e-005
+7.565000e+003	   +1.716721e-005
+7.566000e+003	   +1.599184e-005
+7.567000e+003	   +1.742511e-005
+7.568000e+003	   +1.876505e-005
+7.569000e+003	   +1.910569e-005
+7.570000e+003	   +2.011563e-005
+7.571000e+003	   +2.003434e-005
+7.572000e+003	   +1.958229e-005
+7.573000e+003	   +1.892501e-005
+7.574000e+003	   +1.833753e-005
+7.575000e+003	   +1.945123e-005
+7.576000e+003	   +2.016193e-005
+7.577000e+003	   +1.951391e-005
+7.578000e+003	   +1.826692e-005
+7.579000e+003	   +1.832771e-005
+7.580000e+003	   +2.078837e-005
+7.581000e+003	   +2.284205e-005
+7.582000e+003	   +2.098518e-005
+7.583000e+003	   +1.968017e-005
+7.584000e+003	   +2.012683e-005
+7.585000e+003	   +1.929957e-005
+7.586000e+003	   +2.121709e-005
+7.587000e+003	   +2.160673e-005
+7.588000e+003	   +2.071931e-005
+7.589000e+003	   +2.180508e-005
+7.590000e+003	   +2.244657e-005
+7.591000e+003	   +2.217170e-005
+7.592000e+003	   +2.083357e-005
+7.593000e+003	   +2.052526e-005
+7.594000e+003	   +2.159719e-005
+7.595000e+003	   +2.132801e-005
+7.596000e+003	   +2.037349e-005
+7.597000e+003	   +2.018778e-005
+7.598000e+003	   +1.978748e-005
+7.599000e+003	   +2.021699e-005
+7.600000e+003	   +2.078680e-005
+7.601000e+003	   +2.021937e-005
+7.602000e+003	   +2.119795e-005
+7.603000e+003	   +2.265923e-005
+7.604000e+003	   +2.141599e-005
+7.605000e+003	   +1.998440e-005
+7.606000e+003	   +2.023133e-005
+7.607000e+003	   +2.143047e-005
+7.608000e+003	   +2.202672e-005
+7.609000e+003	   +2.112792e-005
+7.610000e+003	   +1.911679e-005
+7.611000e+003	   +1.941658e-005
+7.612000e+003	   +2.179256e-005
+7.613000e+003	   +2.447133e-005
+7.614000e+003	   +2.405586e-005
+7.615000e+003	   +2.151455e-005
+7.616000e+003	   +2.127966e-005
+7.617000e+003	   +2.302228e-005
+7.618000e+003	   +2.265388e-005
+7.619000e+003	   +2.159188e-005
+7.620000e+003	   +2.190260e-005
+7.621000e+003	   +1.984004e-005
+7.622000e+003	   +1.824507e-005
+7.623000e+003	   +2.068035e-005
+7.624000e+003	   +2.293954e-005
+7.625000e+003	   +2.296739e-005
+7.626000e+003	   +2.069469e-005
+7.627000e+003	   +1.954629e-005
+7.628000e+003	   +2.212358e-005
+7.629000e+003	   +2.202868e-005
+7.630000e+003	   +2.022370e-005
+7.631000e+003	   +2.002231e-005
+7.632000e+003	   +2.071362e-005
+7.633000e+003	   +2.176612e-005
+7.634000e+003	   +2.243847e-005
+7.635000e+003	   +2.087942e-005
+7.636000e+003	   +2.079516e-005
+7.637000e+003	   +2.142963e-005
+7.638000e+003	   +2.293473e-005
+7.639000e+003	   +4.413295e-005
+7.640000e+003	   +1.059872e-004
+7.641000e+003	   +1.484062e-004
+7.642000e+003	   +1.110326e-004
+7.643000e+003	   +4.564621e-005
+7.644000e+003	   +2.382630e-005
+7.645000e+003	   +2.353029e-005
+7.646000e+003	   +2.413583e-005
+7.647000e+003	   +2.344980e-005
+7.648000e+003	   +2.181284e-005
+7.649000e+003	   +2.153473e-005
+7.650000e+003	   +2.114426e-005
+7.651000e+003	   +2.168206e-005
+7.652000e+003	   +2.260384e-005
+7.653000e+003	   +2.233879e-005
+7.654000e+003	   +2.327936e-005
+7.655000e+003	   +2.407303e-005
+7.656000e+003	   +2.470680e-005
+7.657000e+003	   +2.633696e-005
+7.658000e+003	   +2.536366e-005
+7.659000e+003	   +2.273177e-005
+7.660000e+003	   +2.209784e-005
+7.661000e+003	   +2.455269e-005
+7.662000e+003	   +2.712097e-005
+7.663000e+003	   +2.684743e-005
+7.664000e+003	   +2.615863e-005
+7.665000e+003	   +2.701135e-005
+7.666000e+003	   +2.755475e-005
+7.667000e+003	   +2.863771e-005
+7.668000e+003	   +2.952154e-005
+7.669000e+003	   +3.104874e-005
+7.670000e+003	   +3.072370e-005
+7.671000e+003	   +2.764943e-005
+7.672000e+003	   +2.966030e-005
+7.673000e+003	   +3.222812e-005
+7.674000e+003	   +3.236493e-005
+7.675000e+003	   +3.145956e-005
+7.676000e+003	   +3.230759e-005
+7.677000e+003	   +3.401911e-005
+7.678000e+003	   +3.481379e-005
+7.679000e+003	   +3.619814e-005
+7.680000e+003	   +3.786500e-005
+7.681000e+003	   +3.741705e-005
+7.682000e+003	   +3.858082e-005
+7.683000e+003	   +3.965135e-005
+7.684000e+003	   +4.250644e-005
+7.685000e+003	   +4.576178e-005
+7.686000e+003	   +4.767695e-005
+7.687000e+003	   +4.889230e-005
+7.688000e+003	   +4.722142e-005
+7.689000e+003	   +5.027699e-005
+7.690000e+003	   +5.925163e-005
+7.691000e+003	   +6.237356e-005
+7.692000e+003	   +6.436164e-005
+7.693000e+003	   +8.557827e-005
+7.694000e+003	   +1.099761e-004
+7.695000e+003	   +1.205639e-004
+7.696000e+003	   +1.353551e-004
+7.697000e+003	   +5.818341e-004
+7.698000e+003	   +9.215229e-003
+7.699000e+003	   +4.921992e-002
+7.700000e+003	   +1.283403e-001
+7.701000e+003	   +1.790831e-001
+7.702000e+003	   +1.314632e-001
+7.703000e+003	   +4.608106e-002
+7.704000e+003	   +5.819177e-003
+7.705000e+003	   +1.966662e-004
+7.706000e+003	   +1.303941e-004
+7.707000e+003	   +1.141400e-004
+7.708000e+003	   +1.037419e-004
+7.709000e+003	   +9.236563e-005
+7.710000e+003	   +7.334117e-005
+7.711000e+003	   +5.962250e-005
+7.712000e+003	   +5.604035e-005
+7.713000e+003	   +5.184187e-005
+7.714000e+003	   +4.744083e-005
+7.715000e+003	   +4.185148e-005
+7.716000e+003	   +4.383740e-005
+7.717000e+003	   +4.554029e-005
+7.718000e+003	   +4.309833e-005
+7.719000e+003	   +4.138675e-005
+7.720000e+003	   +3.885062e-005
+7.721000e+003	   +3.516434e-005
+7.722000e+003	   +3.255488e-005
+7.723000e+003	   +3.265559e-005
+7.724000e+003	   +3.291831e-005
+7.725000e+003	   +3.253820e-005
+7.726000e+003	   +2.989541e-005
+7.727000e+003	   +2.860248e-005
+7.728000e+003	   +2.911240e-005
+7.729000e+003	   +2.971794e-005
+7.730000e+003	   +2.835394e-005
+7.731000e+003	   +2.520864e-005
+7.732000e+003	   +2.603636e-005
+7.733000e+003	   +2.783667e-005
+7.734000e+003	   +3.024574e-005
+7.735000e+003	   +2.919803e-005
+7.736000e+003	   +2.694464e-005
+7.737000e+003	   +2.642347e-005
+7.738000e+003	   +2.598558e-005
+7.739000e+003	   +2.301591e-005
+7.740000e+003	   +2.364149e-005
+7.741000e+003	   +2.452082e-005
+7.742000e+003	   +2.415707e-005
+7.743000e+003	   +2.491424e-005
+7.744000e+003	   +2.529058e-005
+7.745000e+003	   +2.434254e-005
+7.746000e+003	   +2.452470e-005
+7.747000e+003	   +2.549615e-005
+7.748000e+003	   +2.393025e-005
+7.749000e+003	   +2.302094e-005
+7.750000e+003	   +2.221163e-005
+7.751000e+003	   +2.022589e-005
+7.752000e+003	   +2.049133e-005
+7.753000e+003	   +2.160139e-005
+7.754000e+003	   +2.172536e-005
+7.755000e+003	   +2.130374e-005
+7.756000e+003	   +2.195776e-005
+7.757000e+003	   +2.299353e-005
+7.758000e+003	   +2.441248e-005
+7.759000e+003	   +4.716080e-005
+7.760000e+003	   +1.083215e-004
+7.761000e+003	   +1.476096e-004
+7.762000e+003	   +1.094610e-004
+7.763000e+003	   +4.492945e-005
+7.764000e+003	   +2.307454e-005
+7.765000e+003	   +1.917637e-005
+7.766000e+003	   +1.804987e-005
+7.767000e+003	   +2.055287e-005
+7.768000e+003	   +2.279495e-005
+7.769000e+003	   +2.246386e-005
+7.770000e+003	   +2.139176e-005
+7.771000e+003	   +2.254302e-005
+7.772000e+003	   +2.354877e-005
+7.773000e+003	   +2.337191e-005
+7.774000e+003	   +2.250671e-005
+7.775000e+003	   +2.033779e-005
+7.776000e+003	   +2.018900e-005
+7.777000e+003	   +2.102626e-005
+7.778000e+003	   +1.925453e-005
+7.779000e+003	   +2.050567e-005
+7.780000e+003	   +2.177654e-005
+7.781000e+003	   +2.221012e-005
+7.782000e+003	   +2.217557e-005
+7.783000e+003	   +2.213057e-005
+7.784000e+003	   +2.149223e-005
+7.785000e+003	   +2.072167e-005
+7.786000e+003	   +2.009757e-005
+7.787000e+003	   +1.991295e-005
+7.788000e+003	   +2.105241e-005
+7.789000e+003	   +2.216167e-005
+7.790000e+003	   +2.089350e-005
+7.791000e+003	   +1.887287e-005
+7.792000e+003	   +1.911520e-005
+7.793000e+003	   +2.038736e-005
+7.794000e+003	   +2.066204e-005
+7.795000e+003	   +1.996705e-005
+7.796000e+003	   +2.084570e-005
+7.797000e+003	   +2.059111e-005
+7.798000e+003	   +2.026499e-005
+7.799000e+003	   +2.204569e-005
+7.800000e+003	   +2.386072e-005
+7.801000e+003	   +2.285637e-005
+7.802000e+003	   +2.035701e-005
+7.803000e+003	   +2.007915e-005
+7.804000e+003	   +2.093095e-005
+7.805000e+003	   +2.073991e-005
+7.806000e+003	   +1.971620e-005
+7.807000e+003	   +1.866851e-005
+7.808000e+003	   +1.786999e-005
+7.809000e+003	   +1.837115e-005
+7.810000e+003	   +1.948060e-005
+7.811000e+003	   +1.920654e-005
+7.812000e+003	   +2.013386e-005
+7.813000e+003	   +2.153639e-005
+7.814000e+003	   +2.167587e-005
+7.815000e+003	   +2.167245e-005
+7.816000e+003	   +2.034646e-005
+7.817000e+003	   +1.936166e-005
+7.818000e+003	   +2.069235e-005
+7.819000e+003	   +2.104760e-005
+7.820000e+003	   +2.177245e-005
+7.821000e+003	   +2.408173e-005
+7.822000e+003	   +2.307149e-005
+7.823000e+003	   +2.110902e-005
+7.824000e+003	   +1.920928e-005
+7.825000e+003	   +1.922933e-005
+7.826000e+003	   +2.017397e-005
+7.827000e+003	   +1.921217e-005
+7.828000e+003	   +1.850750e-005
+7.829000e+003	   +1.980829e-005
+7.830000e+003	   +2.001613e-005
+7.831000e+003	   +2.049306e-005
+7.832000e+003	   +2.171959e-005
+7.833000e+003	   +2.289933e-005
+7.834000e+003	   +2.281085e-005
+7.835000e+003	   +2.257138e-005
+7.836000e+003	   +2.285213e-005
+7.837000e+003	   +2.199038e-005
+7.838000e+003	   +2.038255e-005
+7.839000e+003	   +2.070773e-005
+7.840000e+003	   +2.154005e-005
+7.841000e+003	   +1.973077e-005
+7.842000e+003	   +1.816775e-005
+7.843000e+003	   +1.901729e-005
+7.844000e+003	   +1.891897e-005
+7.845000e+003	   +1.830432e-005
+7.846000e+003	   +1.713409e-005
+7.847000e+003	   +1.788960e-005
+7.848000e+003	   +2.113662e-005
+7.849000e+003	   +2.296805e-005
+7.850000e+003	   +2.372303e-005
+7.851000e+003	   +2.309623e-005
+7.852000e+003	   +2.237883e-005
+7.853000e+003	   +2.102762e-005
+7.854000e+003	   +1.965059e-005
+7.855000e+003	   +1.827515e-005
+7.856000e+003	   +1.803000e-005
+7.857000e+003	   +1.771790e-005
+7.858000e+003	   +1.674413e-005
+7.859000e+003	   +1.702291e-005
+7.860000e+003	   +1.858152e-005
+7.861000e+003	   +1.982460e-005
+7.862000e+003	   +1.959950e-005
+7.863000e+003	   +1.839618e-005
+7.864000e+003	   +1.874977e-005
+7.865000e+003	   +1.882308e-005
+7.866000e+003	   +1.908525e-005
+7.867000e+003	   +2.076057e-005
+7.868000e+003	   +2.062088e-005
+7.869000e+003	   +1.919079e-005
+7.870000e+003	   +2.048009e-005
+7.871000e+003	   +2.140912e-005
+7.872000e+003	   +1.964562e-005
+7.873000e+003	   +1.681545e-005
+7.874000e+003	   +1.529405e-005
+7.875000e+003	   +1.646115e-005
+7.876000e+003	   +1.848975e-005
+7.877000e+003	   +1.885721e-005
+7.878000e+003	   +2.052772e-005
+7.879000e+003	   +3.540349e-005
+7.880000e+003	   +7.744379e-005
+7.881000e+003	   +1.050492e-004
+7.882000e+003	   +7.937887e-005
+7.883000e+003	   +3.558001e-005
+7.884000e+003	   +1.995526e-005
+7.885000e+003	   +1.909162e-005
+7.886000e+003	   +2.049417e-005
+7.887000e+003	   +2.279282e-005
+7.888000e+003	   +2.228350e-005
+7.889000e+003	   +2.073767e-005
+7.890000e+003	   +1.946121e-005
+7.891000e+003	   +1.987331e-005
+7.892000e+003	   +1.949247e-005
+7.893000e+003	   +1.993651e-005
+7.894000e+003	   +2.142497e-005
+7.895000e+003	   +2.060902e-005
+7.896000e+003	   +1.868955e-005
+7.897000e+003	   +1.772484e-005
+7.898000e+003	   +1.765114e-005
+7.899000e+003	   +1.831092e-005
+7.900000e+003	   +1.996482e-005
+7.901000e+003	   +1.985543e-005
+7.902000e+003	   +2.012272e-005
+7.903000e+003	   +1.893002e-005
+7.904000e+003	   +1.861739e-005
+7.905000e+003	   +2.055199e-005
+7.906000e+003	   +2.033418e-005
+7.907000e+003	   +1.895891e-005
+7.908000e+003	   +1.725840e-005
+7.909000e+003	   +1.652170e-005
+7.910000e+003	   +1.822031e-005
+7.911000e+003	   +1.864493e-005
+7.912000e+003	   +1.835637e-005
+7.913000e+003	   +1.854994e-005
+7.914000e+003	   +1.936735e-005
+7.915000e+003	   +1.880393e-005
+7.916000e+003	   +1.753763e-005
+7.917000e+003	   +1.632709e-005
+7.918000e+003	   +1.663090e-005
+7.919000e+003	   +1.905278e-005
+7.920000e+003	   +2.016394e-005
+7.921000e+003	   +1.911555e-005
+7.922000e+003	   +1.916443e-005
+7.923000e+003	   +2.128906e-005
+7.924000e+003	   +2.211551e-005
+7.925000e+003	   +2.019512e-005
+7.926000e+003	   +1.957831e-005
+7.927000e+003	   +1.899229e-005
+7.928000e+003	   +1.717683e-005
+7.929000e+003	   +1.865095e-005
+7.930000e+003	   +2.015195e-005
+7.931000e+003	   +2.031481e-005
+7.932000e+003	   +1.983741e-005
+7.933000e+003	   +2.014157e-005
+7.934000e+003	   +2.057739e-005
+7.935000e+003	   +1.956480e-005
+7.936000e+003	   +1.890481e-005
+7.937000e+003	   +1.929519e-005
+7.938000e+003	   +1.955161e-005
+7.939000e+003	   +1.884040e-005
+7.940000e+003	   +1.872671e-005
+7.941000e+003	   +1.966405e-005
+7.942000e+003	   +1.963180e-005
+7.943000e+003	   +2.001051e-005
+7.944000e+003	   +1.984350e-005
+7.945000e+003	   +1.936752e-005
+7.946000e+003	   +1.881899e-005
+7.947000e+003	   +1.895546e-005
+7.948000e+003	   +2.031907e-005
+7.949000e+003	   +2.086741e-005
+7.950000e+003	   +1.984342e-005
+7.951000e+003	   +1.927935e-005
+7.952000e+003	   +1.968805e-005
+7.953000e+003	   +1.892911e-005
+7.954000e+003	   +1.813093e-005
+7.955000e+003	   +1.852962e-005
+7.956000e+003	   +1.806831e-005
+7.957000e+003	   +1.780393e-005
+7.958000e+003	   +1.906489e-005
+7.959000e+003	   +2.083719e-005
+7.960000e+003	   +2.119209e-005
+7.961000e+003	   +2.113989e-005
+7.962000e+003	   +1.980246e-005
+7.963000e+003	   +1.852712e-005
+7.964000e+003	   +1.960572e-005
+7.965000e+003	   +2.026190e-005
+7.966000e+003	   +1.955906e-005
+7.967000e+003	   +1.933831e-005
+7.968000e+003	   +1.944047e-005
+7.969000e+003	   +1.956200e-005
+7.970000e+003	   +1.929691e-005
+7.971000e+003	   +1.768992e-005
+7.972000e+003	   +1.736522e-005
+7.973000e+003	   +1.950063e-005
+7.974000e+003	   +1.824996e-005
+7.975000e+003	   +1.732618e-005
+7.976000e+003	   +1.928371e-005
+7.977000e+003	   +1.933905e-005
+7.978000e+003	   +1.838850e-005
+7.979000e+003	   +1.883348e-005
+7.980000e+003	   +1.998469e-005
+7.981000e+003	   +2.029020e-005
+7.982000e+003	   +1.824107e-005
+7.983000e+003	   +1.770428e-005
+7.984000e+003	   +1.819598e-005
+7.985000e+003	   +1.897220e-005
+7.986000e+003	   +2.085815e-005
+7.987000e+003	   +1.907804e-005
+7.988000e+003	   +1.797211e-005
+7.989000e+003	   +2.038096e-005
+7.990000e+003	   +1.988645e-005
+7.991000e+003	   +1.813859e-005
+7.992000e+003	   +1.772708e-005
+7.993000e+003	   +1.742481e-005
+7.994000e+003	   +1.713401e-005
+7.995000e+003	   +1.734395e-005
+7.996000e+003	   +1.723441e-005
+7.997000e+003	   +1.803899e-005
+7.998000e+003	   +1.928409e-005
+7.999000e+003	   +2.172348e-005
+8.000000e+003	   +3.032235e-005
+8.001000e+003	   +3.724265e-005
+8.002000e+003	   +2.927481e-005
+8.003000e+003	   +1.875757e-005
+8.004000e+003	   +1.780110e-005
+8.005000e+003	   +2.078422e-005
+8.006000e+003	   +2.324406e-005
+8.007000e+003	   +2.158515e-005
+8.008000e+003	   +1.903212e-005
+8.009000e+003	   +1.903559e-005
+8.010000e+003	   +1.843544e-005
+8.011000e+003	   +1.779963e-005
+8.012000e+003	   +1.886442e-005
+8.013000e+003	   +1.974681e-005
+8.014000e+003	   +1.916645e-005
+8.015000e+003	   +1.713952e-005
+8.016000e+003	   +1.774246e-005
+8.017000e+003	   +1.825541e-005
+8.018000e+003	   +1.920534e-005
+8.019000e+003	   +1.918968e-005
+8.020000e+003	   +2.037498e-005
+8.021000e+003	   +2.036195e-005
+8.022000e+003	   +1.747196e-005
+8.023000e+003	   +1.750083e-005
+8.024000e+003	   +1.922920e-005
+8.025000e+003	   +2.018007e-005
+8.026000e+003	   +2.056348e-005
+8.027000e+003	   +2.061567e-005
+8.028000e+003	   +1.908483e-005
+8.029000e+003	   +1.926708e-005
+8.030000e+003	   +2.073758e-005
+8.031000e+003	   +1.967922e-005
+8.032000e+003	   +1.929169e-005
+8.033000e+003	   +1.970895e-005
+8.034000e+003	   +1.899732e-005
+8.035000e+003	   +2.021921e-005
