+4.153000e+003	   +1.908041e-005
+4.154000e+003	   +1.936557e-005
+4.155000e+003	   +1.999131e-005
+4.156000e+003	   +1.821067e-005
+4.157000e+003	   +1.549438e-005
+4.158000e+003	   +1.543002e-005
+4.159000e+003	   +1.733069e-005
+4.160000e+003	   +2.084348e-005
+4.161000e+003	   +2.217148e-005
+4.162000e+003	   +1.977230e-005
+4.163000e+003	   +1.685639e-005
+4.164000e+003	   +1.653903e-005
+4.165000e+003	   +1.743457e-005
+4.166000e+003	   +2.017309e-005
+4.167000e+003	   +2.186941e-005
+4.168000e+003	   +1.996753e-005
+4.169000e+003	   +1.780264e-005
+4.170000e+003	   +1.713010e-005
+4.171000e+003	   +1.613663e-005
+4.172000e+003	   +1.503634e-005
+4.173000e+003	   +1.646723e-005
+4.174000e+003	   +1.839796e-005
+4.175000e+003	   +1.854344e-005
+4.176000e+003	   +1.939444e-005
+4.177000e+003	   +2.071383e-005
+4.178000e+003	   +1.980300e-005
+4.179000e+003	   +1.884071e-005
+4.180000e+003	   +1.887828e-005
+4.181000e+003	   +1.942466e-005
+4.182000e+003	   +1.851539e-005
+4.183000e+003	   +1.580333e-005
+4.184000e+003	   +1.668960e-005
+4.185000e+003	   +1.867097e-005
+4.186000e+003	   +1.675620e-005
+4.187000e+003	   +1.512087e-005
+4.188000e+003	   +1.779117e-005
+4.189000e+003	   +1.876307e-005
+4.190000e+003	   +2.063714e-005
+4.191000e+003	   +2.018851e-005
+4.192000e+003	   +1.721676e-005
+4.193000e+003	   +1.735247e-005
+4.194000e+003	   +2.000499e-005
+4.195000e+003	   +2.106446e-005
+4.196000e+003	   +1.930350e-005
+4.197000e+003	   +1.651466e-005
+4.198000e+003	   +1.872046e-005
+4.199000e+003	   +2.071396e-005
+4.200000e+003	   +1.928960e-005
+4.201000e+003	   +1.919469e-005
+4.202000e+003	   +1.816253e-005
+4.203000e+003	   +1.754976e-005
+4.204000e+003	   +1.809261e-005
+4.205000e+003	   +1.801417e-005
+4.206000e+003	   +1.863394e-005
+4.207000e+003	   +2.002539e-005
+4.208000e+003	   +2.052837e-005
+4.209000e+003	   +1.795379e-005
+4.210000e+003	   +1.639044e-005
+4.211000e+003	   +1.644677e-005
+4.212000e+003	   +1.383886e-005
+4.213000e+003	   +1.595154e-005
+4.214000e+003	   +1.935594e-005
+4.215000e+003	   +1.909173e-005
+4.216000e+003	   +1.815874e-005
+4.217000e+003	   +1.984852e-005
+4.218000e+003	   +2.133333e-005
+4.219000e+003	   +1.949031e-005
+4.220000e+003	   +1.623628e-005
+4.221000e+003	   +1.623349e-005
+4.222000e+003	   +1.806511e-005
+4.223000e+003	   +1.834120e-005
+4.224000e+003	   +1.643710e-005
+4.225000e+003	   +1.590534e-005
+4.226000e+003	   +1.794139e-005
+4.227000e+003	   +1.897484e-005
+4.228000e+003	   +1.810179e-005
+4.229000e+003	   +1.714926e-005
+4.230000e+003	   +1.755107e-005
+4.231000e+003	   +1.823740e-005
+4.232000e+003	   +1.573394e-005
+4.233000e+003	   +1.509249e-005
+4.234000e+003	   +1.870412e-005
+4.235000e+003	   +2.145300e-005
+4.236000e+003	   +2.091847e-005
+4.237000e+003	   +1.896364e-005
+4.238000e+003	   +1.865136e-005
+4.239000e+003	   +1.968479e-005
+4.240000e+003	   +1.836286e-005
+4.241000e+003	   +1.810515e-005
+4.242000e+003	   +1.842045e-005
+4.243000e+003	   +1.812442e-005
+4.244000e+003	   +1.974217e-005
+4.245000e+003	   +1.995390e-005
+4.246000e+003	   +1.868471e-005
+4.247000e+003	   +1.859390e-005
+4.248000e+003	   +1.786424e-005
+4.249000e+003	   +1.597373e-005
+4.250000e+003	   +1.576264e-005
+4.251000e+003	   +1.718769e-005
+4.252000e+003	   +1.755134e-005
+4.253000e+003	   +1.591861e-005
+4.254000e+003	   +1.407043e-005
+4.255000e+003	   +1.484051e-005
+4.256000e+003	   +1.570825e-005
+4.257000e+003	   +1.964250e-005
+4.258000e+003	   +2.338737e-005
+4.259000e+003	   +2.034367e-005
+4.260000e+003	   +1.804184e-005
+4.261000e+003	   +2.190351e-005
+4.262000e+003	   +2.432224e-005
+4.263000e+003	   +2.303725e-005
+4.264000e+003	   +2.099362e-005
+4.265000e+003	   +1.682356e-005
+4.266000e+003	   +1.428968e-005
+4.267000e+003	   +1.581451e-005
+4.268000e+003	   +1.644070e-005
+4.269000e+003	   +1.441306e-005
+4.270000e+003	   +1.668156e-005
+4.271000e+003	   +1.980637e-005
+4.272000e+003	   +2.030071e-005
+4.273000e+003	   +1.916275e-005
+4.274000e+003	   +1.780690e-005
+4.275000e+003	   +1.834897e-005
+4.276000e+003	   +1.890315e-005
+4.277000e+003	   +1.814869e-005
+4.278000e+003	   +1.736722e-005
+4.279000e+003	   +1.502895e-005
+4.280000e+003	   +1.391156e-005
+4.281000e+003	   +1.533235e-005
+4.282000e+003	   +1.671827e-005
+4.283000e+003	   +1.640086e-005
+4.284000e+003	   +1.687732e-005
+4.285000e+003	   +1.925439e-005
+4.286000e+003	   +1.992004e-005
+4.287000e+003	   +1.954489e-005
+4.288000e+003	   +1.783126e-005
+4.289000e+003	   +1.669501e-005
+4.290000e+003	   +1.807043e-005
+4.291000e+003	   +1.816544e-005
+4.292000e+003	   +1.798755e-005
+4.293000e+003	   +1.951149e-005
+4.294000e+003	   +2.025340e-005
+4.295000e+003	   +1.829394e-005
+4.296000e+003	   +1.761115e-005
+4.297000e+003	   +1.810125e-005
+4.298000e+003	   +1.808011e-005
+4.299000e+003	   +1.939319e-005
+4.300000e+003	   +2.027721e-005
+4.301000e+003	   +2.035672e-005
+4.302000e+003	   +2.110805e-005
+4.303000e+003	   +2.128018e-005
+4.304000e+003	   +2.101908e-005
+4.305000e+003	   +2.141763e-005
+4.306000e+003	   +2.140581e-005
+4.307000e+003	   +2.050384e-005
+4.308000e+003	   +1.788858e-005
+4.309000e+003	   +1.602539e-005
+4.310000e+003	   +1.783340e-005
+4.311000e+003	   +1.911635e-005
+4.312000e+003	   +1.880637e-005
+4.313000e+003	   +1.981673e-005
+4.314000e+003	   +1.998607e-005
+4.315000e+003	   +1.666380e-005
+4.316000e+003	   +1.640041e-005
+4.317000e+003	   +1.979539e-005
+4.318000e+003	   +2.501346e-005
+4.319000e+003	   +2.870599e-005
+4.320000e+003	   +2.549363e-005
+4.321000e+003	   +2.139469e-005
+4.322000e+003	   +1.978509e-005
+4.323000e+003	   +2.162443e-005
+4.324000e+003	   +2.238932e-005
+4.325000e+003	   +2.285045e-005
+4.326000e+003	   +2.335770e-005
+4.327000e+003	   +2.214793e-005
+4.328000e+003	   +1.857964e-005
+4.329000e+003	   +1.764068e-005
+4.330000e+003	   +1.787556e-005
+4.331000e+003	   +1.816805e-005
+4.332000e+003	   +1.861893e-005
+4.333000e+003	   +1.864065e-005
+4.334000e+003	   +1.906447e-005
+4.335000e+003	   +1.851760e-005
+4.336000e+003	   +1.844842e-005
+4.337000e+003	   +1.873152e-005
+4.338000e+003	   +1.826857e-005
+4.339000e+003	   +1.817853e-005
+4.340000e+003	   +1.858284e-005
+4.341000e+003	   +1.841153e-005
+4.342000e+003	   +1.641095e-005
+4.343000e+003	   +1.593376e-005
+4.344000e+003	   +1.808629e-005
+4.345000e+003	   +1.955766e-005
+4.346000e+003	   +1.988883e-005
+4.347000e+003	   +2.089100e-005
+4.348000e+003	   +1.973859e-005
+4.349000e+003	   +1.709620e-005
+4.350000e+003	   +1.861321e-005
+4.351000e+003	   +1.850488e-005
+4.352000e+003	   +1.712747e-005
+4.353000e+003	   +1.863623e-005
+4.354000e+003	   +1.881527e-005
+4.355000e+003	   +1.842195e-005
+4.356000e+003	   +1.759706e-005
+4.357000e+003	   +1.852529e-005
+4.358000e+003	   +1.813738e-005
+4.359000e+003	   +1.736717e-005
+4.360000e+003	   +1.759443e-005
+4.361000e+003	   +1.748662e-005
+4.362000e+003	   +1.777159e-005
+4.363000e+003	   +1.858184e-005
+4.364000e+003	   +1.867335e-005
+4.365000e+003	   +1.866412e-005
+4.366000e+003	   +1.884727e-005
+4.367000e+003	   +1.648955e-005
+4.368000e+003	   +1.567524e-005
+4.369000e+003	   +1.732534e-005
+4.370000e+003	   +1.634519e-005
+4.371000e+003	   +1.575081e-005
+4.372000e+003	   +1.753876e-005
+4.373000e+003	   +1.935655e-005
+4.374000e+003	   +1.901656e-005
+4.375000e+003	   +1.802313e-005
+4.376000e+003	   +1.737012e-005
+4.377000e+003	   +1.752185e-005
+4.378000e+003	   +1.898126e-005
+4.379000e+003	   +1.764761e-005
+4.380000e+003	   +1.795858e-005
+4.381000e+003	   +2.003333e-005
+4.382000e+003	   +2.058921e-005
+4.383000e+003	   +2.066422e-005
+4.384000e+003	   +1.847684e-005
+4.385000e+003	   +1.758966e-005
+4.386000e+003	   +1.748070e-005
+4.387000e+003	   +1.692661e-005
+4.388000e+003	   +1.667553e-005
+4.389000e+003	   +1.820621e-005
+4.390000e+003	   +1.964198e-005
+4.391000e+003	   +2.150151e-005
+4.392000e+003	   +2.183601e-005
+4.393000e+003	   +2.024516e-005
+4.394000e+003	   +2.081309e-005
+4.395000e+003	   +2.150633e-005
+4.396000e+003	   +2.055381e-005
+4.397000e+003	   +1.973909e-005
+4.398000e+003	   +1.931952e-005
+4.399000e+003	   +1.840097e-005
+4.400000e+003	   +2.008389e-005
+4.401000e+003	   +2.119046e-005
+4.402000e+003	   +1.995697e-005
+4.403000e+003	   +2.067910e-005
+4.404000e+003	   +2.094122e-005
+4.405000e+003	   +1.852273e-005
+4.406000e+003	   +1.863709e-005
+4.407000e+003	   +2.091748e-005
+4.408000e+003	   +2.069869e-005
+4.409000e+003	   +1.885282e-005
+4.410000e+003	   +1.860836e-005
+4.411000e+003	   +1.716046e-005
+4.412000e+003	   +1.656848e-005
+4.413000e+003	   +1.713296e-005
+4.414000e+003	   +1.737058e-005
+4.415000e+003	   +1.549210e-005
+4.416000e+003	   +1.750487e-005
+4.417000e+003	   +2.005725e-005
+4.418000e+003	   +2.200835e-005
+4.419000e+003	   +2.229417e-005
+4.420000e+003	   +2.016450e-005
+4.421000e+003	   +1.779127e-005
+4.422000e+003	   +1.862656e-005
+4.423000e+003	   +1.762136e-005
+4.424000e+003	   +1.805201e-005
+4.425000e+003	   +1.967772e-005
+4.426000e+003	   +1.796913e-005
+4.427000e+003	   +1.789770e-005
+4.428000e+003	   +1.996420e-005
+4.429000e+003	   +2.046368e-005
+4.430000e+003	   +2.064877e-005
+4.431000e+003	   +1.991975e-005
+4.432000e+003	   +1.868528e-005
+4.433000e+003	   +1.858278e-005
+4.434000e+003	   +2.034823e-005
+4.435000e+003	   +2.156127e-005
+4.436000e+003	   +2.094766e-005
+4.437000e+003	   +2.290496e-005
+4.438000e+003	   +3.992649e-005
+4.439000e+003	   +4.955369e-005
+4.440000e+003	   +3.347203e-005
+4.441000e+003	   +1.857905e-005
+4.442000e+003	   +1.786875e-005
+4.443000e+003	   +1.817779e-005
+4.444000e+003	   +1.804186e-005
+4.445000e+003	   +1.731678e-005
+4.446000e+003	   +1.745897e-005
+4.447000e+003	   +2.027258e-005
+4.448000e+003	   +2.341769e-005
+4.449000e+003	   +2.240991e-005
+4.450000e+003	   +2.153698e-005
+4.451000e+003	   +2.247893e-005
+4.452000e+003	   +2.024320e-005
+4.453000e+003	   +1.884376e-005
+4.454000e+003	   +1.876812e-005
+4.455000e+003	   +1.797006e-005
+4.456000e+003	   +1.867583e-005
+4.457000e+003	   +1.870275e-005
+4.458000e+003	   +2.175888e-005
+4.459000e+003	   +2.367095e-005
+4.460000e+003	   +2.437621e-005
+4.461000e+003	   +2.571744e-005
+4.462000e+003	   +2.701330e-005
+4.463000e+003	   +2.529703e-005
+4.464000e+003	   +2.144521e-005
+4.465000e+003	   +2.069871e-005
+4.466000e+003	   +2.269346e-005
+4.467000e+003	   +2.352143e-005
+4.468000e+003	   +2.409850e-005
+4.469000e+003	   +2.263163e-005
+4.470000e+003	   +2.351777e-005
+4.471000e+003	   +2.294067e-005
+4.472000e+003	   +2.154461e-005
+4.473000e+003	   +2.269588e-005
+4.474000e+003	   +2.434815e-005
+4.475000e+003	   +2.709056e-005
+4.476000e+003	   +2.763787e-005
+4.477000e+003	   +2.662939e-005
+4.478000e+003	   +2.847920e-005
+4.479000e+003	   +2.853426e-005
+4.480000e+003	   +2.948105e-005
+4.481000e+003	   +2.991915e-005
+4.482000e+003	   +2.948834e-005
+4.483000e+003	   +3.081393e-005
+4.484000e+003	   +3.053296e-005
+4.485000e+003	   +3.019415e-005
+4.486000e+003	   +3.139052e-005
+4.487000e+003	   +3.263236e-005
+4.488000e+003	   +3.599459e-005
+4.489000e+003	   +4.081697e-005
+4.490000e+003	   +4.885490e-005
+4.491000e+003	   +5.631124e-005
+4.492000e+003	   +6.229732e-005
+4.493000e+003	   +7.443702e-005
+4.494000e+003	   +1.022780e-004
+4.495000e+003	   +2.512550e-004
+4.496000e+003	   +6.581871e-003
+4.497000e+003	   +4.849085e-002
+4.498000e+003	   +1.384732e-001
+4.499000e+003	   +1.842180e-001
+4.500000e+003	   +1.181770e-001
+4.501000e+003	   +3.309632e-002
+4.502000e+003	   +2.797452e-003
+4.503000e+003	   +1.469401e-004
+4.504000e+003	   +1.022679e-004
+4.505000e+003	   +7.475793e-005
+4.506000e+003	   +6.306826e-005
+4.507000e+003	   +5.625161e-005
+4.508000e+003	   +4.980531e-005
+4.509000e+003	   +4.253543e-005
+4.510000e+003	   +3.650226e-005
+4.511000e+003	   +3.470343e-005
+4.512000e+003	   +3.453561e-005
+4.513000e+003	   +3.282537e-005
+4.514000e+003	   +3.497540e-005
+4.515000e+003	   +3.332568e-005
+4.516000e+003	   +3.041141e-005
+4.517000e+003	   +2.969553e-005
+4.518000e+003	   +3.014095e-005
+4.519000e+003	   +3.067203e-005
+4.520000e+003	   +3.071237e-005
+4.521000e+003	   +2.740059e-005
+4.522000e+003	   +2.267620e-005
+4.523000e+003	   +2.268270e-005
+4.524000e+003	   +2.286242e-005
+4.525000e+003	   +2.345904e-005
+4.526000e+003	   +2.567695e-005
+4.527000e+003	   +2.429517e-005
+4.528000e+003	   +2.181059e-005
+4.529000e+003	   +2.209209e-005
+4.530000e+003	   +2.343464e-005
+4.531000e+003	   +2.557844e-005
+4.532000e+003	   +2.544592e-005
+4.533000e+003	   +2.258995e-005
+4.534000e+003	   +1.986083e-005
+4.535000e+003	   +2.024658e-005
+4.536000e+003	   +1.949314e-005
+4.537000e+003	   +1.822849e-005
+4.538000e+003	   +2.255617e-005
+4.539000e+003	   +2.578533e-005
+4.540000e+003	   +2.514865e-005
+4.541000e+003	   +2.270206e-005
+4.542000e+003	   +2.193087e-005
+4.543000e+003	   +2.062722e-005
+4.544000e+003	   +1.884487e-005
+4.545000e+003	   +1.979491e-005
+4.546000e+003	   +2.165958e-005
+4.547000e+003	   +2.051447e-005
+4.548000e+003	   +1.842747e-005
+4.549000e+003	   +1.815989e-005
+4.550000e+003	   +1.757448e-005
+4.551000e+003	   +1.767973e-005
+4.552000e+003	   +1.832999e-005
+4.553000e+003	   +1.889665e-005
+4.554000e+003	   +1.972549e-005
+4.555000e+003	   +2.155391e-005
+4.556000e+003	   +2.206082e-005
+4.557000e+003	   +2.037118e-005
+4.558000e+003	   +3.355954e-005
+4.559000e+003	   +4.624297e-005
+4.560000e+003	   +3.397619e-005
+4.561000e+003	   +2.262159e-005
+4.562000e+003	   +2.168547e-005
+4.563000e+003	   +1.897934e-005
+4.564000e+003	   +1.864344e-005
+4.565000e+003	   +2.037704e-005
+4.566000e+003	   +2.229666e-005
+4.567000e+003	   +2.255939e-005
+4.568000e+003	   +1.960027e-005
+4.569000e+003	   +1.733236e-005
+4.570000e+003	   +1.710473e-005
+4.571000e+003	   +1.679163e-005
+4.572000e+003	   +1.843957e-005
+4.573000e+003	   +2.031251e-005
+4.574000e+003	   +2.172209e-005
+4.575000e+003	   +2.231876e-005
+4.576000e+003	   +2.094414e-005
+4.577000e+003	   +1.997545e-005
+4.578000e+003	   +1.884870e-005
+4.579000e+003	   +1.711872e-005
+4.580000e+003	   +1.701523e-005
+4.581000e+003	   +1.679137e-005
+4.582000e+003	   +1.813292e-005
+4.583000e+003	   +1.705159e-005
+4.584000e+003	   +1.433828e-005
+4.585000e+003	   +1.652880e-005
+4.586000e+003	   +1.807968e-005
+4.587000e+003	   +1.798303e-005
+4.588000e+003	   +1.851718e-005
+4.589000e+003	   +2.150522e-005
+4.590000e+003	   +2.414681e-005
+4.591000e+003	   +2.125823e-005
+4.592000e+003	   +1.871012e-005
+4.593000e+003	   +1.785740e-005
+4.594000e+003	   +1.661561e-005
+4.595000e+003	   +1.656311e-005
+4.596000e+003	   +1.602779e-005
+4.597000e+003	   +1.621928e-005
+4.598000e+003	   +1.732987e-005
+4.599000e+003	   +1.851480e-005
+4.600000e+003	   +1.684246e-005
+4.601000e+003	   +1.803244e-005
+4.602000e+003	   +1.930663e-005
+4.603000e+003	   +1.825319e-005
+4.604000e+003	   +1.797393e-005
+4.605000e+003	   +2.071223e-005
+4.606000e+003	   +1.977580e-005
+4.607000e+003	   +2.100392e-005
+4.608000e+003	   +2.172751e-005
+4.609000e+003	   +1.951791e-005
+4.610000e+003	   +1.687736e-005
+4.611000e+003	   +1.756987e-005
+4.612000e+003	   +1.735727e-005
+4.613000e+003	   +1.775472e-005
+4.614000e+003	   +1.844528e-005
+4.615000e+003	   +1.829799e-005
+4.616000e+003	   +1.802505e-005
+4.617000e+003	   +1.762248e-005
+4.618000e+003	   +1.822909e-005
+4.619000e+003	   +2.197370e-005
+4.620000e+003	   +2.444405e-005
+4.621000e+003	   +2.138718e-005
+4.622000e+003	   +1.781394e-005
+4.623000e+003	   +1.793334e-005
+4.624000e+003	   +1.846993e-005
+4.625000e+003	   +2.011921e-005
+4.626000e+003	   +2.091268e-005
+4.627000e+003	   +1.875409e-005
+4.628000e+003	   +1.481861e-005
+4.629000e+003	   +1.423325e-005
+4.630000e+003	   +1.900403e-005
+4.631000e+003	   +2.075166e-005
+4.632000e+003	   +1.850685e-005
+4.633000e+003	   +1.770687e-005
+4.634000e+003	   +1.835085e-005
+4.635000e+003	   +2.010348e-005
+4.636000e+003	   +2.074419e-005
+4.637000e+003	   +2.189411e-005
+4.638000e+003	   +2.362234e-005
+4.639000e+003	   +2.185050e-005
+4.640000e+003	   +1.923239e-005
+4.641000e+003	   +1.809139e-005
+4.642000e+003	   +1.852588e-005
+4.643000e+003	   +1.773415e-005
+4.644000e+003	   +1.845695e-005
+4.645000e+003	   +1.717319e-005
+4.646000e+003	   +1.634086e-005
+4.647000e+003	   +1.780896e-005
+4.648000e+003	   +1.657952e-005
+4.649000e+003	   +1.741616e-005
+4.650000e+003	   +1.782664e-005
+4.651000e+003	   +1.758653e-005
+4.652000e+003	   +1.865498e-005
+4.653000e+003	   +1.904364e-005
+4.654000e+003	   +1.841137e-005
+4.655000e+003	   +1.861688e-005
+4.656000e+003	   +1.919606e-005
+4.657000e+003	   +1.802377e-005
+4.658000e+003	   +1.808299e-005
+4.659000e+003	   +1.785614e-005
+4.660000e+003	   +1.665195e-005
+4.661000e+003	   +1.618992e-005
+4.662000e+003	   +1.620095e-005
+4.663000e+003	   +1.722680e-005
+4.664000e+003	   +1.815938e-005
+4.665000e+003	   +1.927810e-005
+4.666000e+003	   +2.064347e-005
+4.667000e+003	   +1.832820e-005
+4.668000e+003	   +1.724552e-005
+4.669000e+003	   +1.993406e-005
+4.670000e+003	   +1.926373e-005
+4.671000e+003	   +1.778455e-005
+4.672000e+003	   +1.720846e-005
+4.673000e+003	   +1.771821e-005
+4.674000e+003	   +2.083728e-005
+4.675000e+003	   +2.119165e-005
+4.676000e+003	   +1.858429e-005
+4.677000e+003	   +1.895739e-005
+4.678000e+003	   +2.354676e-005
+4.679000e+003	   +2.798898e-005
+4.680000e+003	   +2.407871e-005
+4.681000e+003	   +1.977232e-005
+4.682000e+003	   +1.779983e-005
+4.683000e+003	   +1.587559e-005
+4.684000e+003	   +1.685599e-005
+4.685000e+003	   +1.687802e-005
+4.686000e+003	   +1.605741e-005
+4.687000e+003	   +1.804351e-005
+4.688000e+003	   +2.025329e-005
+4.689000e+003	   +2.107487e-005
+4.690000e+003	   +2.131582e-005
+4.691000e+003	   +1.927996e-005
+4.692000e+003	   +2.001804e-005
+4.693000e+003	   +2.246899e-005
+4.694000e+003	   +2.323707e-005
+4.695000e+003	   +2.204008e-005
+4.696000e+003	   +2.012033e-005
+4.697000e+003	   +1.807128e-005
+4.698000e+003	   +1.598857e-005
+4.699000e+003	   +1.727343e-005
+4.700000e+003	   +1.914498e-005
+4.701000e+003	   +1.759675e-005
+4.702000e+003	   +1.735401e-005
+4.703000e+003	   +1.793491e-005
+4.704000e+003	   +1.821921e-005
+4.705000e+003	   +1.779848e-005
+4.706000e+003	   +1.689195e-005
+4.707000e+003	   +1.598426e-005
+4.708000e+003	   +1.793159e-005
+4.709000e+003	   +2.092238e-005
+4.710000e+003	   +2.125447e-005
+4.711000e+003	   +2.000574e-005
+4.712000e+003	   +1.930756e-005
+4.713000e+003	   +1.763038e-005
+4.714000e+003	   +1.662468e-005
+4.715000e+003	   +1.912569e-005
+4.716000e+003	   +1.928875e-005
+4.717000e+003	   +1.829570e-005
+4.718000e+003	   +1.832401e-005
+4.719000e+003	   +1.641178e-005
+4.720000e+003	   +1.665903e-005
+4.721000e+003	   +1.855605e-005
+4.722000e+003	   +1.952381e-005
+4.723000e+003	   +1.844336e-005
+4.724000e+003	   +1.645701e-005
+4.725000e+003	   +1.734392e-005
+4.726000e+003	   +2.177876e-005
+4.727000e+003	   +2.395073e-005
+4.728000e+003	   +2.169397e-005
+4.729000e+003	   +1.857299e-005
+4.730000e+003	   +1.851327e-005
+4.731000e+003	   +1.910466e-005
+4.732000e+003	   +1.974551e-005
+4.733000e+003	   +2.032739e-005
+4.734000e+003	   +1.848900e-005
+4.735000e+003	   +1.641915e-005
+4.736000e+003	   +1.505421e-005
+4.737000e+003	   +1.574730e-005
+4.738000e+003	   +1.674643e-005
+4.739000e+003	   +1.934551e-005
+4.740000e+003	   +2.120443e-005
+4.741000e+003	   +2.044362e-005
+4.742000e+003	   +1.913659e-005
+4.743000e+003	   +1.889489e-005
+4.744000e+003	   +1.985477e-005
+4.745000e+003	   +1.962792e-005
+4.746000e+003	   +1.847198e-005
+4.747000e+003	   +1.768616e-005
+4.748000e+003	   +1.699880e-005
+4.749000e+003	   +1.768932e-005
+4.750000e+003	   +1.816655e-005
+4.751000e+003	   +1.735483e-005
+4.752000e+003	   +1.723741e-005
+4.753000e+003	   +1.683812e-005
+4.754000e+003	   +1.654677e-005
+4.755000e+003	   +1.983821e-005
+4.756000e+003	   +1.995438e-005
+4.757000e+003	   +1.736751e-005
+4.758000e+003	   +1.727719e-005
+4.759000e+003	   +1.813983e-005
+4.760000e+003	   +1.970313e-005
+4.761000e+003	   +1.960014e-005
+4.762000e+003	   +1.732977e-005
+4.763000e+003	   +1.669924e-005
+4.764000e+003	   +1.836195e-005
+4.765000e+003	   +1.939930e-005
+4.766000e+003	   +1.890298e-005
+4.767000e+003	   +1.748531e-005
+4.768000e+003	   +1.779934e-005
+4.769000e+003	   +1.811700e-005
+4.770000e+003	   +1.912233e-005
+4.771000e+003	   +2.085861e-005
+4.772000e+003	   +1.960753e-005
+4.773000e+003	   +1.657095e-005
+4.774000e+003	   +1.484812e-005
+4.775000e+003	   +1.727504e-005
+4.776000e+003	   +1.879538e-005
+4.777000e+003	   +1.922861e-005
+4.778000e+003	   +1.803543e-005
+4.779000e+003	   +1.624375e-005
+4.780000e+003	   +1.685256e-005
+4.781000e+003	   +1.850005e-005
+4.782000e+003	   +1.783479e-005
+4.783000e+003	   +1.733927e-005
+4.784000e+003	   +1.893823e-005
+4.785000e+003	   +2.007569e-005
+4.786000e+003	   +2.040725e-005
+4.787000e+003	   +1.970224e-005
+4.788000e+003	   +1.905652e-005
+4.789000e+003	   +2.042437e-005
+4.790000e+003	   +2.009636e-005
+4.791000e+003	   +1.663779e-005
+4.792000e+003	   +1.614895e-005
+4.793000e+003	   +1.678048e-005
+4.794000e+003	   +1.707002e-005
+4.795000e+003	   +1.751140e-005
+4.796000e+003	   +1.788577e-005
+4.797000e+003	   +2.068051e-005
+4.798000e+003	   +2.318020e-005
+4.799000e+003	   +2.142252e-005
+4.800000e+003	   +1.833439e-005
+4.801000e+003	   +1.868655e-005
+4.802000e+003	   +1.718754e-005
+4.803000e+003	   +1.834986e-005
+4.804000e+003	   +2.037120e-005
+4.805000e+003	   +2.059590e-005
+4.806000e+003	   +1.767319e-005
+4.807000e+003	   +1.686308e-005
+4.808000e+003	   +2.058677e-005
+4.809000e+003	   +2.085057e-005
+4.810000e+003	   +1.917885e-005
+4.811000e+003	   +1.914923e-005
+4.812000e+003	   +1.806083e-005
+4.813000e+003	   +1.896089e-005
+4.814000e+003	   +2.002811e-005
+4.815000e+003	   +1.857958e-005
+4.816000e+003	   +1.780493e-005
+4.817000e+003	   +1.820475e-005
+4.818000e+003	   +1.868797e-005
+4.819000e+003	   +1.747923e-005
+4.820000e+003	   +1.989853e-005
+4.821000e+003	   +2.239943e-005
+4.822000e+003	   +2.171916e-005
+4.823000e+003	   +1.968161e-005
+4.824000e+003	   +1.878072e-005
+4.825000e+003	   +1.883652e-005
+4.826000e+003	   +1.918273e-005
+4.827000e+003	   +1.904466e-005
+4.828000e+003	   +1.809354e-005
+4.829000e+003	   +1.740951e-005
+4.830000e+003	   +1.725451e-005
+4.831000e+003	   +1.727914e-005
+4.832000e+003	   +2.027443e-005
+4.833000e+003	   +1.996201e-005
+4.834000e+003	   +1.840529e-005
+4.835000e+003	   +1.896957e-005
