+8.265000e+003	   +2.141855e-005
+8.266000e+003	   +2.185434e-005
+8.267000e+003	   +2.163184e-005
+8.268000e+003	   +2.047685e-005
+8.269000e+003	   +2.024169e-005
+8.270000e+003	   +2.272947e-005
+8.271000e+003	   +2.158617e-005
+8.272000e+003	   +2.005707e-005
+8.273000e+003	   +2.101723e-005
+8.274000e+003	   +2.152109e-005
+8.275000e+003	   +2.163374e-005
+8.276000e+003	   +2.111999e-005
+8.277000e+003	   +2.257202e-005
+8.278000e+003	   +2.329112e-005
+8.279000e+003	   +2.253258e-005
+8.280000e+003	   +2.164381e-005
+8.281000e+003	   +2.045842e-005
+8.282000e+003	   +1.983512e-005
+8.283000e+003	   +1.845168e-005
+8.284000e+003	   +2.062007e-005
+8.285000e+003	   +2.206705e-005
+8.286000e+003	   +2.101950e-005
+8.287000e+003	   +2.217287e-005
+8.288000e+003	   +2.190046e-005
+8.289000e+003	   +1.999386e-005
+8.290000e+003	   +1.867232e-005
+8.291000e+003	   +1.956140e-005
+8.292000e+003	   +2.138107e-005
+8.293000e+003	   +2.020507e-005
+8.294000e+003	   +1.808627e-005
+8.295000e+003	   +1.881758e-005
+8.296000e+003	   +2.039457e-005
+8.297000e+003	   +1.952822e-005
+8.298000e+003	   +1.983092e-005
+8.299000e+003	   +2.104448e-005
+8.300000e+003	   +1.888147e-005
+8.301000e+003	   +1.800850e-005
+8.302000e+003	   +2.008310e-005
+8.303000e+003	   +2.238394e-005
+8.304000e+003	   +2.211947e-005
+8.305000e+003	   +1.996525e-005
+8.306000e+003	   +1.578140e-005
+8.307000e+003	   +1.696613e-005
+8.308000e+003	   +1.951087e-005
+8.309000e+003	   +1.935003e-005
+8.310000e+003	   +1.898626e-005
+8.311000e+003	   +2.190029e-005
+8.312000e+003	   +2.302243e-005
+8.313000e+003	   +2.136643e-005
+8.314000e+003	   +1.944194e-005
+8.315000e+003	   +1.933047e-005
+8.316000e+003	   +2.060076e-005
+8.317000e+003	   +2.098795e-005
+8.318000e+003	   +2.782652e-005
+8.319000e+003	   +7.204922e-005
+8.320000e+003	   +9.660448e-005
+8.321000e+003	   +7.426273e-005
+8.322000e+003	   +4.443104e-005
+8.323000e+003	   +2.432683e-005
+8.324000e+003	   +1.895460e-005
+8.325000e+003	   +2.042134e-005
+8.326000e+003	   +2.217893e-005
+8.327000e+003	   +2.127635e-005
+8.328000e+003	   +1.921506e-005
+8.329000e+003	   +1.808917e-005
+8.330000e+003	   +1.881238e-005
+8.331000e+003	   +1.944126e-005
+8.332000e+003	   +1.814774e-005
+8.333000e+003	   +1.769066e-005
+8.334000e+003	   +1.878886e-005
+8.335000e+003	   +1.964836e-005
+8.336000e+003	   +1.949134e-005
+8.337000e+003	   +1.811879e-005
+8.338000e+003	   +1.958814e-005
+8.339000e+003	   +2.226716e-005
+8.340000e+003	   +2.218468e-005
+8.341000e+003	   +2.100621e-005
+8.342000e+003	   +2.056187e-005
+8.343000e+003	   +2.189752e-005
+8.344000e+003	   +2.252699e-005
+8.345000e+003	   +2.236009e-005
+8.346000e+003	   +2.125988e-005
+8.347000e+003	   +1.938197e-005
+8.348000e+003	   +2.171522e-005
+8.349000e+003	   +2.404783e-005
+8.350000e+003	   +2.238846e-005
+8.351000e+003	   +1.976462e-005
+8.352000e+003	   +2.000133e-005
+8.353000e+003	   +2.079360e-005
+8.354000e+003	   +1.955751e-005
+8.355000e+003	   +1.984636e-005
+8.356000e+003	   +1.977087e-005
+8.357000e+003	   +1.873249e-005
+8.358000e+003	   +1.865007e-005
+8.359000e+003	   +2.042350e-005
+8.360000e+003	   +2.210949e-005
+8.361000e+003	   +1.789243e-005
+8.362000e+003	   +1.506093e-005
+8.363000e+003	   +1.569319e-005
+8.364000e+003	   +1.531543e-005
+8.365000e+003	   +1.603481e-005
+8.366000e+003	   +1.870922e-005
+8.367000e+003	   +2.002851e-005
+8.368000e+003	   +2.079525e-005
+8.369000e+003	   +2.246876e-005
+8.370000e+003	   +2.297412e-005
+8.371000e+003	   +2.226200e-005
+8.372000e+003	   +2.129843e-005
+8.373000e+003	   +2.102194e-005
+8.374000e+003	   +2.076978e-005
+8.375000e+003	   +1.990508e-005
+8.376000e+003	   +1.959978e-005
+8.377000e+003	   +1.844227e-005
+8.378000e+003	   +1.774922e-005
+8.379000e+003	   +1.860117e-005
+8.380000e+003	   +2.067811e-005
+8.381000e+003	   +2.233768e-005
+8.382000e+003	   +2.137713e-005
+8.383000e+003	   +2.084842e-005
+8.384000e+003	   +2.008028e-005
+8.385000e+003	   +2.049252e-005
+8.386000e+003	   +2.027692e-005
+8.387000e+003	   +1.844735e-005
+8.388000e+003	   +1.845452e-005
+8.389000e+003	   +2.075307e-005
+8.390000e+003	   +2.410498e-005
+8.391000e+003	   +2.477531e-005
+8.392000e+003	   +2.264182e-005
+8.393000e+003	   +2.019474e-005
+8.394000e+003	   +1.936168e-005
+8.395000e+003	   +2.005265e-005
+8.396000e+003	   +2.276261e-005
+8.397000e+003	   +2.440516e-005
+8.398000e+003	   +2.461785e-005
+8.399000e+003	   +2.279155e-005
+8.400000e+003	   +2.171115e-005
+8.401000e+003	   +2.114254e-005
+8.402000e+003	   +1.971022e-005
+8.403000e+003	   +1.711010e-005
+8.404000e+003	   +1.697929e-005
+8.405000e+003	   +2.031490e-005
+8.406000e+003	   +1.983841e-005
+8.407000e+003	   +1.809719e-005
+8.408000e+003	   +1.815347e-005
+8.409000e+003	   +1.692196e-005
+8.410000e+003	   +1.684226e-005
+8.411000e+003	   +1.846439e-005
+8.412000e+003	   +1.910359e-005
+8.413000e+003	   +2.010293e-005
+8.414000e+003	   +2.245843e-005
+8.415000e+003	   +2.263635e-005
+8.416000e+003	   +2.206812e-005
+8.417000e+003	   +2.224595e-005
+8.418000e+003	   +2.019270e-005
+8.419000e+003	   +1.898337e-005
+8.420000e+003	   +2.150895e-005
+8.421000e+003	   +2.146521e-005
+8.422000e+003	   +2.022181e-005
+8.423000e+003	   +1.938974e-005
+8.424000e+003	   +1.744784e-005
+8.425000e+003	   +1.667096e-005
+8.426000e+003	   +1.812289e-005
+8.427000e+003	   +2.013657e-005
+8.428000e+003	   +2.222307e-005
+8.429000e+003	   +2.223989e-005
+8.430000e+003	   +2.350225e-005
+8.431000e+003	   +2.463532e-005
+8.432000e+003	   +2.251833e-005
+8.433000e+003	   +1.979615e-005
+8.434000e+003	   +1.878505e-005
+8.435000e+003	   +2.277754e-005
+8.436000e+003	   +2.477771e-005
+8.437000e+003	   +2.219664e-005
+8.438000e+003	   +4.486611e-005
+8.439000e+003	   +1.109396e-004
+8.440000e+003	   +1.438746e-004
+8.441000e+003	   +1.085999e-004
+8.442000e+003	   +6.083753e-005
+8.443000e+003	   +3.026341e-005
+8.444000e+003	   +1.897014e-005
+8.445000e+003	   +1.773880e-005
+8.446000e+003	   +1.925119e-005
+8.447000e+003	   +2.002237e-005
+8.448000e+003	   +2.089242e-005
+8.449000e+003	   +2.101629e-005
+8.450000e+003	   +2.319577e-005
+8.451000e+003	   +2.547953e-005
+8.452000e+003	   +2.459759e-005
+8.453000e+003	   +2.128261e-005
+8.454000e+003	   +1.981812e-005
+8.455000e+003	   +2.097051e-005
+8.456000e+003	   +2.437568e-005
+8.457000e+003	   +2.442336e-005
+8.458000e+003	   +2.382745e-005
+8.459000e+003	   +2.387603e-005
+8.460000e+003	   +2.458036e-005
+8.461000e+003	   +2.677163e-005
+8.462000e+003	   +2.901055e-005
+8.463000e+003	   +2.927516e-005
+8.464000e+003	   +2.882737e-005
+8.465000e+003	   +2.733565e-005
+8.466000e+003	   +2.878730e-005
+8.467000e+003	   +3.058731e-005
+8.468000e+003	   +3.243907e-005
+8.469000e+003	   +3.368158e-005
+8.470000e+003	   +2.943277e-005
+8.471000e+003	   +2.756099e-005
+8.472000e+003	   +2.950615e-005
+8.473000e+003	   +3.184762e-005
+8.474000e+003	   +2.946704e-005
+8.475000e+003	   +2.866391e-005
+8.476000e+003	   +3.354731e-005
+8.477000e+003	   +3.522749e-005
+8.478000e+003	   +3.157067e-005
+8.479000e+003	   +3.264967e-005
+8.480000e+003	   +3.508559e-005
+8.481000e+003	   +3.855321e-005
+8.482000e+003	   +4.008862e-005
+8.483000e+003	   +3.695151e-005
+8.484000e+003	   +3.945385e-005
+8.485000e+003	   +4.695722e-005
+8.486000e+003	   +5.381988e-005
+8.487000e+003	   +5.851115e-005
+8.488000e+003	   +5.896536e-005
+8.489000e+003	   +6.305560e-005
+8.490000e+003	   +6.885349e-005
+8.491000e+003	   +8.291989e-005
+8.492000e+003	   +1.031397e-004
+8.493000e+003	   +1.138193e-004
+8.494000e+003	   +1.131305e-004
+8.495000e+003	   +1.493284e-004
+8.496000e+003	   +2.334139e-004
+8.497000e+003	   +6.553988e-003
+8.498000e+003	   +4.862332e-002
+8.499000e+003	   +1.308813e-001
+8.500000e+003	   +1.701639e-001
+8.501000e+003	   +1.277427e-001
+8.502000e+003	   +7.045661e-002
+8.503000e+003	   +2.829355e-002
+8.504000e+003	   +5.875113e-003
+8.505000e+003	   +3.886354e-004
+8.506000e+003	   +1.382485e-004
+8.507000e+003	   +1.227079e-004
+8.508000e+003	   +9.214673e-005
+8.509000e+003	   +7.397879e-005
+8.510000e+003	   +6.618997e-005
+8.511000e+003	   +6.473073e-005
+8.512000e+003	   +6.744443e-005
+8.513000e+003	   +6.302306e-005
+8.514000e+003	   +5.121985e-005
+8.515000e+003	   +4.280791e-005
+8.516000e+003	   +3.815966e-005
+8.517000e+003	   +3.944428e-005
+8.518000e+003	   +4.162491e-005
+8.519000e+003	   +4.261770e-005
+8.520000e+003	   +3.646909e-005
+8.521000e+003	   +3.014274e-005
+8.522000e+003	   +3.181973e-005
+8.523000e+003	   +3.289735e-005
+8.524000e+003	   +3.212976e-005
+8.525000e+003	   +3.171652e-005
+8.526000e+003	   +3.430790e-005
+8.527000e+003	   +3.345961e-005
+8.528000e+003	   +3.075738e-005
+8.529000e+003	   +3.155539e-005
+8.530000e+003	   +3.328352e-005
+8.531000e+003	   +3.424900e-005
+8.532000e+003	   +3.053540e-005
+8.533000e+003	   +2.727755e-005
+8.534000e+003	   +2.499655e-005
+8.535000e+003	   +2.269102e-005
+8.536000e+003	   +2.512582e-005
+8.537000e+003	   +2.635747e-005
+8.538000e+003	   +2.603670e-005
+8.539000e+003	   +2.831617e-005
+8.540000e+003	   +2.869915e-005
+8.541000e+003	   +2.761778e-005
+8.542000e+003	   +2.432782e-005
+8.543000e+003	   +2.190806e-005
+8.544000e+003	   +2.249345e-005
+8.545000e+003	   +2.364565e-005
+8.546000e+003	   +2.485097e-005
+8.547000e+003	   +2.530400e-005
+8.548000e+003	   +2.462393e-005
+8.549000e+003	   +2.410196e-005
+8.550000e+003	   +2.351165e-005
+8.551000e+003	   +2.285038e-005
+8.552000e+003	   +2.346489e-005
+8.553000e+003	   +2.545472e-005
+8.554000e+003	   +2.574818e-005
+8.555000e+003	   +2.168549e-005
+8.556000e+003	   +2.153057e-005
+8.557000e+003	   +2.527848e-005
+8.558000e+003	   +4.804448e-005
+8.559000e+003	   +1.124865e-004
+8.560000e+003	   +1.452930e-004
+8.561000e+003	   +1.088997e-004
+8.562000e+003	   +6.282285e-005
+8.563000e+003	   +3.413473e-005
+8.564000e+003	   +2.175331e-005
+8.565000e+003	   +1.867853e-005
+8.566000e+003	   +1.690759e-005
+8.567000e+003	   +1.761337e-005
+8.568000e+003	   +1.858511e-005
+8.569000e+003	   +2.159703e-005
+8.570000e+003	   +2.416617e-005
+8.571000e+003	   +2.275084e-005
+8.572000e+003	   +1.997144e-005
+8.573000e+003	   +1.861960e-005
+8.574000e+003	   +1.948635e-005
+8.575000e+003	   +1.789294e-005
+8.576000e+003	   +1.711282e-005
+8.577000e+003	   +1.824668e-005
+8.578000e+003	   +1.875677e-005
+8.579000e+003	   +2.156933e-005
+8.580000e+003	   +2.186710e-005
+8.581000e+003	   +2.020583e-005
+8.582000e+003	   +1.849582e-005
+8.583000e+003	   +1.949007e-005
+8.584000e+003	   +2.284095e-005
+8.585000e+003	   +2.320727e-005
+8.586000e+003	   +2.179912e-005
+8.587000e+003	   +2.125958e-005
+8.588000e+003	   +2.122623e-005
+8.589000e+003	   +2.219381e-005
+8.590000e+003	   +2.061330e-005
+8.591000e+003	   +1.816500e-005
+8.592000e+003	   +1.847301e-005
+8.593000e+003	   +2.091572e-005
+8.594000e+003	   +1.927586e-005
+8.595000e+003	   +1.787444e-005
+8.596000e+003	   +1.920616e-005
+8.597000e+003	   +2.250758e-005
+8.598000e+003	   +2.367547e-005
+8.599000e+003	   +2.329194e-005
+8.600000e+003	   +2.155699e-005
+8.601000e+003	   +2.226767e-005
+8.602000e+003	   +2.280401e-005
+8.603000e+003	   +1.960350e-005
+8.604000e+003	   +1.771665e-005
+8.605000e+003	   +2.020270e-005
+8.606000e+003	   +2.146481e-005
+8.607000e+003	   +1.993546e-005
+8.608000e+003	   +1.880323e-005
+8.609000e+003	   +1.750260e-005
+8.610000e+003	   +1.561342e-005
+8.611000e+003	   +1.832232e-005
+8.612000e+003	   +2.289023e-005
+8.613000e+003	   +2.389780e-005
+8.614000e+003	   +2.298088e-005
+8.615000e+003	   +2.268639e-005
+8.616000e+003	   +2.282332e-005
+8.617000e+003	   +1.980100e-005
+8.618000e+003	   +1.883348e-005
+8.619000e+003	   +2.175267e-005
+8.620000e+003	   +2.196118e-005
+8.621000e+003	   +2.201616e-005
+8.622000e+003	   +2.070787e-005
+8.623000e+003	   +1.867638e-005
+8.624000e+003	   +1.837744e-005
+8.625000e+003	   +1.772881e-005
+8.626000e+003	   +1.800037e-005
+8.627000e+003	   +1.959679e-005
+8.628000e+003	   +1.950761e-005
+8.629000e+003	   +2.031490e-005
+8.630000e+003	   +2.005573e-005
+8.631000e+003	   +2.019197e-005
+8.632000e+003	   +2.275107e-005
+8.633000e+003	   +2.260821e-005
+8.634000e+003	   +1.869702e-005
+8.635000e+003	   +1.647732e-005
+8.636000e+003	   +1.728738e-005
+8.637000e+003	   +1.925675e-005
+8.638000e+003	   +1.915526e-005
+8.639000e+003	   +1.833399e-005
+8.640000e+003	   +1.886827e-005
+8.641000e+003	   +1.865720e-005
+8.642000e+003	   +1.803709e-005
+8.643000e+003	   +1.880548e-005
+8.644000e+003	   +2.040754e-005
+8.645000e+003	   +2.313908e-005
+8.646000e+003	   +2.204685e-005
+8.647000e+003	   +2.249031e-005
+8.648000e+003	   +2.313049e-005
+8.649000e+003	   +2.164695e-005
+8.650000e+003	   +1.962251e-005
+8.651000e+003	   +1.940403e-005
+8.652000e+003	   +1.954854e-005
+8.653000e+003	   +2.101903e-005
+8.654000e+003	   +1.986570e-005
+8.655000e+003	   +1.826728e-005
+8.656000e+003	   +1.778016e-005
+8.657000e+003	   +1.849477e-005
+8.658000e+003	   +2.124675e-005
+8.659000e+003	   +2.297375e-005
+8.660000e+003	   +2.052475e-005
+8.661000e+003	   +1.793791e-005
+8.662000e+003	   +1.971321e-005
+8.663000e+003	   +2.130164e-005
+8.664000e+003	   +2.011256e-005
+8.665000e+003	   +1.942404e-005
+8.666000e+003	   +1.976946e-005
+8.667000e+003	   +2.015097e-005
+8.668000e+003	   +2.072447e-005
+8.669000e+003	   +2.243492e-005
+8.670000e+003	   +2.296946e-005
+8.671000e+003	   +2.168759e-005
+8.672000e+003	   +2.119477e-005
+8.673000e+003	   +2.030867e-005
+8.674000e+003	   +1.901683e-005
+8.675000e+003	   +2.024113e-005
+8.676000e+003	   +2.133975e-005
+8.677000e+003	   +2.204467e-005
+8.678000e+003	   +2.946662e-005
+8.679000e+003	   +6.906116e-005
+8.680000e+003	   +9.519212e-005
+8.681000e+003	   +7.621785e-005
+8.682000e+003	   +4.625999e-005
+8.683000e+003	   +2.660709e-005
+8.684000e+003	   +2.195810e-005
+8.685000e+003	   +2.225890e-005
+8.686000e+003	   +2.166398e-005
+8.687000e+003	   +1.919716e-005
+8.688000e+003	   +1.893094e-005
+8.689000e+003	   +1.786536e-005
+8.690000e+003	   +1.706087e-005
+8.691000e+003	   +1.873183e-005
+8.692000e+003	   +1.866240e-005
+8.693000e+003	   +1.820391e-005
+8.694000e+003	   +2.194831e-005
+8.695000e+003	   +2.291641e-005
+8.696000e+003	   +2.008592e-005
+8.697000e+003	   +1.800784e-005
+8.698000e+003	   +1.775745e-005
+8.699000e+003	   +1.954567e-005
+8.700000e+003	   +2.082483e-005
+8.701000e+003	   +1.936329e-005
+8.702000e+003	   +2.031215e-005
+8.703000e+003	   +2.084519e-005
+8.704000e+003	   +2.164662e-005
+8.705000e+003	   +2.196721e-005
+8.706000e+003	   +2.010249e-005
+8.707000e+003	   +2.125888e-005
+8.708000e+003	   +2.207294e-005
+8.709000e+003	   +2.127646e-005
+8.710000e+003	   +2.169340e-005
+8.711000e+003	   +2.070575e-005
+8.712000e+003	   +2.085767e-005
+8.713000e+003	   +2.172715e-005
+8.714000e+003	   +2.156199e-005
+8.715000e+003	   +2.205848e-005
+8.716000e+003	   +2.100794e-005
+8.717000e+003	   +2.073704e-005
+8.718000e+003	   +2.147440e-005
+8.719000e+003	   +1.955616e-005
+8.720000e+003	   +1.812595e-005
+8.721000e+003	   +1.771784e-005
+8.722000e+003	   +1.821215e-005
+8.723000e+003	   +1.771245e-005
+8.724000e+003	   +1.814455e-005
+8.725000e+003	   +2.032302e-005
+8.726000e+003	   +2.244418e-005
+8.727000e+003	   +2.186783e-005
+8.728000e+003	   +2.101271e-005
+8.729000e+003	   +1.961711e-005
+8.730000e+003	   +1.822493e-005
+8.731000e+003	   +1.950399e-005
+8.732000e+003	   +1.984405e-005
+8.733000e+003	   +1.889935e-005
+8.734000e+003	   +1.865865e-005
+8.735000e+003	   +1.831170e-005
+8.736000e+003	   +1.887419e-005
+8.737000e+003	   +1.842344e-005
+8.738000e+003	   +2.102785e-005
+8.739000e+003	   +2.356913e-005
+8.740000e+003	   +2.411382e-005
+8.741000e+003	   +2.279152e-005
+8.742000e+003	   +2.101262e-005
+8.743000e+003	   +2.017796e-005
+8.744000e+003	   +1.954955e-005
+8.745000e+003	   +1.850045e-005
+8.746000e+003	   +1.893345e-005
+8.747000e+003	   +1.892560e-005
+8.748000e+003	   +1.835734e-005
+8.749000e+003	   +1.899840e-005
+8.750000e+003	   +2.090027e-005
+8.751000e+003	   +2.140705e-005
+8.752000e+003	   +1.762066e-005
+8.753000e+003	   +1.836954e-005
+8.754000e+003	   +2.145510e-005
+8.755000e+003	   +2.021484e-005
+8.756000e+003	   +2.072657e-005
+8.757000e+003	   +2.446655e-005
+8.758000e+003	   +2.439396e-005
+8.759000e+003	   +2.095106e-005
+8.760000e+003	   +1.777108e-005
+8.761000e+003	   +1.598448e-005
+8.762000e+003	   +1.810447e-005
+8.763000e+003	   +1.883430e-005
+8.764000e+003	   +1.703952e-005
+8.765000e+003	   +1.775047e-005
+8.766000e+003	   +1.825167e-005
+8.767000e+003	   +1.651949e-005
+8.768000e+003	   +1.800774e-005
+8.769000e+003	   +2.105074e-005
+8.770000e+003	   +2.147681e-005
+8.771000e+003	   +1.908020e-005
+8.772000e+003	   +1.868573e-005
+8.773000e+003	   +2.083053e-005
+8.774000e+003	   +2.051303e-005
+8.775000e+003	   +2.033351e-005
+8.776000e+003	   +1.933132e-005
+8.777000e+003	   +1.859323e-005
+8.778000e+003	   +1.758912e-005
+8.779000e+003	   +1.710078e-005
+8.780000e+003	   +1.786650e-005
+8.781000e+003	   +1.976859e-005
+8.782000e+003	   +2.159869e-005
+8.783000e+003	   +2.184577e-005
+8.784000e+003	   +2.102453e-005
+8.785000e+003	   +1.907450e-005
+8.786000e+003	   +1.766227e-005
+8.787000e+003	   +1.702336e-005
+8.788000e+003	   +1.724589e-005
+8.789000e+003	   +1.937927e-005
+8.790000e+003	   +1.975045e-005
+8.791000e+003	   +1.863644e-005
+8.792000e+003	   +1.977808e-005
+8.793000e+003	   +1.933444e-005
+8.794000e+003	   +1.839121e-005
+8.795000e+003	   +1.978766e-005
+8.796000e+003	   +2.040682e-005
+8.797000e+003	   +2.243312e-005
+8.798000e+003	   +2.548280e-005
+8.799000e+003	   +3.427778e-005
+8.800000e+003	   +3.870569e-005
+8.801000e+003	   +2.999128e-005
+8.802000e+003	   +2.147108e-005
+8.803000e+003	   +2.003856e-005
+8.804000e+003	   +1.983876e-005
+8.805000e+003	   +1.758873e-005
+8.806000e+003	   +1.575345e-005
+8.807000e+003	   +1.608619e-005
+8.808000e+003	   +1.695272e-005
+8.809000e+003	   +2.027879e-005
+8.810000e+003	   +2.113799e-005
+8.811000e+003	   +2.029254e-005
+8.812000e+003	   +1.952709e-005
+8.813000e+003	   +1.940394e-005
+8.814000e+003	   +1.926947e-005
+8.815000e+003	   +2.066719e-005
+8.816000e+003	   +2.200228e-005
+8.817000e+003	   +1.980324e-005
+8.818000e+003	   +1.783884e-005
+8.819000e+003	   +1.787594e-005
+8.820000e+003	   +1.798644e-005
+8.821000e+003	   +1.909346e-005
+8.822000e+003	   +1.874440e-005
+8.823000e+003	   +1.957017e-005
+8.824000e+003	   +2.062659e-005
+8.825000e+003	   +1.913149e-005
+8.826000e+003	   +1.967937e-005
+8.827000e+003	   +2.221054e-005
+8.828000e+003	   +2.087096e-005
+8.829000e+003	   +1.817853e-005
+8.830000e+003	   +1.852806e-005
+8.831000e+003	   +1.862502e-005
+8.832000e+003	   +1.702831e-005
+8.833000e+003	   +1.817074e-005
+8.834000e+003	   +1.930663e-005
+8.835000e+003	   +1.904395e-005
