+1.142000e+004	   +2.234843e-005
+1.142100e+004	   +2.166969e-005
+1.142200e+004	   +2.128270e-005
+1.142300e+004	   +1.884473e-005
+1.142400e+004	   +1.665153e-005
+1.142500e+004	   +1.922709e-005
+1.142600e+004	   +2.075214e-005
+1.142700e+004	   +1.924661e-005
+1.142800e+004	   +1.901297e-005
+1.142900e+004	   +2.157520e-005
+1.143000e+004	   +2.349289e-005
+1.143100e+004	   +2.120540e-005
+1.143200e+004	   +2.117279e-005
+1.143300e+004	   +2.119551e-005
+1.143400e+004	   +1.812098e-005
+1.143500e+004	   +1.661150e-005
+1.143600e+004	   +1.737609e-005
+1.143700e+004	   +1.865757e-005
+1.143800e+004	   +1.909049e-005
+1.143900e+004	   +1.815794e-005
+1.144000e+004	   +1.990065e-005
+1.144100e+004	   +2.189355e-005
+1.144200e+004	   +2.164227e-005
+1.144300e+004	   +2.043864e-005
+1.144400e+004	   +1.992299e-005
+1.144500e+004	   +2.030499e-005
+1.144600e+004	   +2.104353e-005
+1.144700e+004	   +2.170674e-005
+1.144800e+004	   +2.129986e-005
+1.144900e+004	   +2.017167e-005
+1.145000e+004	   +2.057992e-005
+1.145100e+004	   +2.079322e-005
+1.145200e+004	   +2.124161e-005
+1.145300e+004	   +2.308378e-005
+1.145400e+004	   +2.211233e-005
+1.145500e+004	   +2.046516e-005
+1.145600e+004	   +2.198806e-005
+1.145700e+004	   +2.390777e-005
+1.145800e+004	   +2.481721e-005
+1.145900e+004	   +2.316554e-005
+1.146000e+004	   +2.037127e-005
+1.146100e+004	   +1.956843e-005
+1.146200e+004	   +2.050035e-005
+1.146300e+004	   +2.105604e-005
+1.146400e+004	   +1.824211e-005
+1.146500e+004	   +1.558275e-005
+1.146600e+004	   +1.683204e-005
+1.146700e+004	   +1.939278e-005
+1.146800e+004	   +2.058993e-005
+1.146900e+004	   +1.969705e-005
+1.147000e+004	   +1.925280e-005
+1.147100e+004	   +2.130101e-005
+1.147200e+004	   +2.163184e-005
+1.147300e+004	   +2.021329e-005
+1.147400e+004	   +2.096386e-005
+1.147500e+004	   +2.177836e-005
+1.147600e+004	   +1.963851e-005
+1.147700e+004	   +1.910168e-005
+1.147800e+004	   +2.137628e-005
+1.147900e+004	   +2.111609e-005
+1.148000e+004	   +1.884096e-005
+1.148100e+004	   +1.884398e-005
+1.148200e+004	   +1.862285e-005
+1.148300e+004	   +1.909680e-005
+1.148400e+004	   +1.944555e-005
+1.148500e+004	   +1.868770e-005
+1.148600e+004	   +1.697901e-005
+1.148700e+004	   +1.676404e-005
+1.148800e+004	   +1.831655e-005
+1.148900e+004	   +1.986949e-005
+1.149000e+004	   +1.925912e-005
+1.149100e+004	   +1.664230e-005
+1.149200e+004	   +1.647240e-005
+1.149300e+004	   +1.756881e-005
+1.149400e+004	   +1.718956e-005
+1.149500e+004	   +1.916790e-005
+1.149600e+004	   +2.174082e-005
+1.149700e+004	   +2.239839e-005
+1.149800e+004	   +2.258092e-005
+1.149900e+004	   +1.868171e-005
+1.150000e+004	   +1.627247e-005
+1.150100e+004	   +1.697783e-005
+1.150200e+004	   +1.775782e-005
+1.150300e+004	   +1.857905e-005
+1.150400e+004	   +2.246008e-005
+1.150500e+004	   +2.361474e-005
+1.150600e+004	   +2.013370e-005
+1.150700e+004	   +1.880434e-005
+1.150800e+004	   +1.848449e-005
+1.150900e+004	   +1.684008e-005
+1.151000e+004	   +1.724972e-005
+1.151100e+004	   +1.973571e-005
+1.151200e+004	   +1.998857e-005
+1.151300e+004	   +2.117434e-005
+1.151400e+004	   +2.586430e-005
+1.151500e+004	   +5.929784e-005
+1.151600e+004	   +1.088513e-004
+1.151700e+004	   +1.064478e-004
+1.151800e+004	   +5.560164e-005
+1.151900e+004	   +2.489628e-005
+1.152000e+004	   +2.231572e-005
+1.152100e+004	   +2.089763e-005
+1.152200e+004	   +1.824235e-005
+1.152300e+004	   +1.723653e-005
+1.152400e+004	   +1.862547e-005
+1.152500e+004	   +1.697237e-005
+1.152600e+004	   +1.776365e-005
+1.152700e+004	   +2.151892e-005
+1.152800e+004	   +2.132900e-005
+1.152900e+004	   +1.837716e-005
+1.153000e+004	   +1.796935e-005
+1.153100e+004	   +1.928223e-005
+1.153200e+004	   +1.748249e-005
+1.153300e+004	   +1.808788e-005
+1.153400e+004	   +1.928276e-005
+1.153500e+004	   +1.708382e-005
+1.153600e+004	   +1.847999e-005
+1.153700e+004	   +2.108584e-005
+1.153800e+004	   +2.295962e-005
+1.153900e+004	   +2.285495e-005
+1.154000e+004	   +2.130959e-005
+1.154100e+004	   +2.043981e-005
+1.154200e+004	   +2.050830e-005
+1.154300e+004	   +2.204235e-005
+1.154400e+004	   +2.179824e-005
+1.154500e+004	   +1.957180e-005
+1.154600e+004	   +2.076700e-005
+1.154700e+004	   +2.185059e-005
+1.154800e+004	   +2.275142e-005
+1.154900e+004	   +2.096340e-005
+1.155000e+004	   +1.862216e-005
+1.155100e+004	   +1.881560e-005
+1.155200e+004	   +2.183445e-005
+1.155300e+004	   +2.455994e-005
+1.155400e+004	   +2.503462e-005
+1.155500e+004	   +2.371668e-005
+1.155600e+004	   +2.187390e-005
+1.155700e+004	   +2.159549e-005
+1.155800e+004	   +2.270553e-005
+1.155900e+004	   +2.212571e-005
+1.156000e+004	   +2.060282e-005
+1.156100e+004	   +2.090623e-005
+1.156200e+004	   +2.017657e-005
+1.156300e+004	   +2.011989e-005
+1.156400e+004	   +2.109846e-005
+1.156500e+004	   +2.133567e-005
+1.156600e+004	   +2.295307e-005
+1.156700e+004	   +2.276449e-005
+1.156800e+004	   +2.066848e-005
+1.156900e+004	   +1.973903e-005
+1.157000e+004	   +2.129995e-005
+1.157100e+004	   +2.275424e-005
+1.157200e+004	   +2.352200e-005
+1.157300e+004	   +2.177231e-005
+1.157400e+004	   +2.060151e-005
+1.157500e+004	   +2.320895e-005
+1.157600e+004	   +2.903231e-005
+1.157700e+004	   +2.927873e-005
+1.157800e+004	   +2.250308e-005
+1.157900e+004	   +1.801991e-005
+1.158000e+004	   +1.722476e-005
+1.158100e+004	   +1.824427e-005
+1.158200e+004	   +1.848048e-005
+1.158300e+004	   +1.917904e-005
+1.158400e+004	   +2.044984e-005
+1.158500e+004	   +1.943817e-005
+1.158600e+004	   +1.767538e-005
+1.158700e+004	   +1.829064e-005
+1.158800e+004	   +2.083833e-005
+1.158900e+004	   +2.096991e-005
+1.159000e+004	   +2.064768e-005
+1.159100e+004	   +2.226630e-005
+1.159200e+004	   +2.152412e-005
+1.159300e+004	   +2.027839e-005
+1.159400e+004	   +2.163023e-005
+1.159500e+004	   +2.344625e-005
+1.159600e+004	   +2.457178e-005
+1.159700e+004	   +2.539342e-005
+1.159800e+004	   +2.342890e-005
+1.159900e+004	   +1.966064e-005
+1.160000e+004	   +1.846283e-005
+1.160100e+004	   +1.964526e-005
+1.160200e+004	   +2.136671e-005
+1.160300e+004	   +2.166203e-005
+1.160400e+004	   +2.258102e-005
+1.160500e+004	   +2.216897e-005
+1.160600e+004	   +2.354236e-005
+1.160700e+004	   +2.518708e-005
+1.160800e+004	   +2.522453e-005
+1.160900e+004	   +2.639990e-005
+1.161000e+004	   +2.562080e-005
+1.161100e+004	   +2.130585e-005
+1.161200e+004	   +2.327734e-005
+1.161300e+004	   +2.634980e-005
+1.161400e+004	   +2.528781e-005
+1.161500e+004	   +2.416312e-005
+1.161600e+004	   +2.124546e-005
+1.161700e+004	   +1.888058e-005
+1.161800e+004	   +1.970109e-005
+1.161900e+004	   +2.118248e-005
+1.162000e+004	   +2.222600e-005
+1.162100e+004	   +2.369130e-005
+1.162200e+004	   +2.374198e-005
+1.162300e+004	   +2.315519e-005
+1.162400e+004	   +2.340034e-005
+1.162500e+004	   +2.426947e-005
+1.162600e+004	   +2.363659e-005
+1.162700e+004	   +2.295554e-005
+1.162800e+004	   +2.264764e-005
+1.162900e+004	   +2.001938e-005
+1.163000e+004	   +2.027345e-005
+1.163100e+004	   +2.190132e-005
+1.163200e+004	   +2.197954e-005
+1.163300e+004	   +2.192952e-005
+1.163400e+004	   +2.617543e-005
+1.163500e+004	   +8.126928e-005
+1.163600e+004	   +1.616919e-004
+1.163700e+004	   +1.582999e-004
+1.163800e+004	   +7.642517e-005
+1.163900e+004	   +2.520338e-005
+1.164000e+004	   +2.175802e-005
+1.164100e+004	   +2.513785e-005
+1.164200e+004	   +2.598182e-005
+1.164300e+004	   +2.837066e-005
+1.164400e+004	   +2.968813e-005
+1.164500e+004	   +2.762391e-005
+1.164600e+004	   +2.571053e-005
+1.164700e+004	   +2.375533e-005
+1.164800e+004	   +2.413981e-005
+1.164900e+004	   +2.583719e-005
+1.165000e+004	   +2.393122e-005
+1.165100e+004	   +2.343919e-005
+1.165200e+004	   +2.441462e-005
+1.165300e+004	   +2.182235e-005
+1.165400e+004	   +2.156165e-005
+1.165500e+004	   +2.374122e-005
+1.165600e+004	   +2.799679e-005
+1.165700e+004	   +2.984920e-005
+1.165800e+004	   +2.878278e-005
+1.165900e+004	   +3.009958e-005
+1.166000e+004	   +3.040289e-005
+1.166100e+004	   +2.955881e-005
+1.166200e+004	   +2.907422e-005
+1.166300e+004	   +2.676913e-005
+1.166400e+004	   +2.654884e-005
+1.166500e+004	   +2.588293e-005
+1.166600e+004	   +3.128413e-005
+1.166700e+004	   +3.718035e-005
+1.166800e+004	   +3.797329e-005
+1.166900e+004	   +3.836791e-005
+1.167000e+004	   +3.958150e-005
+1.167100e+004	   +4.161184e-005
+1.167200e+004	   +4.169068e-005
+1.167300e+004	   +4.213688e-005
+1.167400e+004	   +4.322643e-005
+1.167500e+004	   +4.416432e-005
+1.167600e+004	   +4.926644e-005
+1.167700e+004	   +4.856103e-005
+1.167800e+004	   +4.267778e-005
+1.167900e+004	   +4.761344e-005
+1.168000e+004	   +5.628540e-005
+1.168100e+004	   +6.431622e-005
+1.168200e+004	   +6.382415e-005
+1.168300e+004	   +6.235658e-005
+1.168400e+004	   +6.653673e-005
+1.168500e+004	   +7.063679e-005
+1.168600e+004	   +8.053858e-005
+1.168700e+004	   +9.160171e-005
+1.168800e+004	   +1.049995e-004
+1.168900e+004	   +1.207569e-004
+1.169000e+004	   +1.278442e-004
+1.169100e+004	   +1.534020e-004
+1.169200e+004	   +2.103388e-004
+1.169300e+004	   +1.368575e-003
+1.169400e+004	   +1.972779e-002
+1.169500e+004	   +8.801012e-002
+1.169600e+004	   +1.716043e-001
+1.169700e+004	   +1.643451e-001
+1.169800e+004	   +7.616592e-002
+1.169900e+004	   +1.446775e-002
+1.170000e+004	   +6.689849e-004
+1.170100e+004	   +2.010708e-004
+1.170200e+004	   +1.499711e-004
+1.170300e+004	   +1.347618e-004
+1.170400e+004	   +1.181355e-004
+1.170500e+004	   +1.004089e-004
+1.170600e+004	   +9.261595e-005
+1.170700e+004	   +8.018458e-005
+1.170800e+004	   +6.637118e-005
+1.170900e+004	   +6.125632e-005
+1.171000e+004	   +6.231743e-005
+1.171100e+004	   +6.227379e-005
+1.171200e+004	   +6.464791e-005
+1.171300e+004	   +6.250951e-005
+1.171400e+004	   +5.475218e-005
+1.171500e+004	   +4.882170e-005
+1.171600e+004	   +4.780769e-005
+1.171700e+004	   +4.436596e-005
+1.171800e+004	   +3.857540e-005
+1.171900e+004	   +3.491405e-005
+1.172000e+004	   +4.051835e-005
+1.172100e+004	   +4.427808e-005
+1.172200e+004	   +3.967191e-005
+1.172300e+004	   +3.754710e-005
+1.172400e+004	   +3.761142e-005
+1.172500e+004	   +3.888181e-005
+1.172600e+004	   +3.787166e-005
+1.172700e+004	   +3.355154e-005
+1.172800e+004	   +2.980669e-005
+1.172900e+004	   +3.011426e-005
+1.173000e+004	   +2.822916e-005
+1.173100e+004	   +2.688244e-005
+1.173200e+004	   +2.935911e-005
+1.173300e+004	   +2.800337e-005
+1.173400e+004	   +2.898492e-005
+1.173500e+004	   +2.887105e-005
+1.173600e+004	   +2.868696e-005
+1.173700e+004	   +2.810125e-005
+1.173800e+004	   +2.755218e-005
+1.173900e+004	   +2.939633e-005
+1.174000e+004	   +3.080341e-005
+1.174100e+004	   +2.696450e-005
+1.174200e+004	   +2.467912e-005
+1.174300e+004	   +2.995646e-005
+1.174400e+004	   +3.263301e-005
+1.174500e+004	   +2.621394e-005
+1.174600e+004	   +2.242376e-005
+1.174700e+004	   +2.360920e-005
+1.174800e+004	   +2.507982e-005
+1.174900e+004	   +2.573476e-005
+1.175000e+004	   +2.725106e-005
+1.175100e+004	   +2.841103e-005
+1.175200e+004	   +2.593112e-005
+1.175300e+004	   +2.411787e-005
+1.175400e+004	   +3.170517e-005
+1.175500e+004	   +8.721302e-005
+1.175600e+004	   +1.653152e-004
+1.175700e+004	   +1.574957e-004
+1.175800e+004	   +7.297906e-005
+1.175900e+004	   +2.465377e-005
+1.176000e+004	   +2.339929e-005
+1.176100e+004	   +2.193969e-005
+1.176200e+004	   +2.241207e-005
+1.176300e+004	   +2.254361e-005
+1.176400e+004	   +2.122595e-005
+1.176500e+004	   +2.289606e-005
+1.176600e+004	   +2.498832e-005
+1.176700e+004	   +2.577344e-005
+1.176800e+004	   +2.489803e-005
+1.176900e+004	   +2.259975e-005
+1.177000e+004	   +2.411295e-005
+1.177100e+004	   +2.372679e-005
+1.177200e+004	   +2.281876e-005
+1.177300e+004	   +2.476117e-005
+1.177400e+004	   +2.503555e-005
+1.177500e+004	   +2.449778e-005
+1.177600e+004	   +2.522547e-005
+1.177700e+004	   +2.212610e-005
+1.177800e+004	   +1.959745e-005
+1.177900e+004	   +2.031594e-005
+1.178000e+004	   +2.154490e-005
+1.178100e+004	   +2.152319e-005
+1.178200e+004	   +2.381827e-005
+1.178300e+004	   +2.586140e-005
+1.178400e+004	   +2.422810e-005
+1.178500e+004	   +2.343958e-005
+1.178600e+004	   +2.390160e-005
+1.178700e+004	   +2.280091e-005
+1.178800e+004	   +2.077193e-005
+1.178900e+004	   +2.096232e-005
+1.179000e+004	   +2.327154e-005
+1.179100e+004	   +2.214165e-005
+1.179200e+004	   +1.961655e-005
+1.179300e+004	   +2.112908e-005
+1.179400e+004	   +2.439664e-005
+1.179500e+004	   +2.327169e-005
+1.179600e+004	   +2.251035e-005
+1.179700e+004	   +2.655345e-005
+1.179800e+004	   +2.665580e-005
+1.179900e+004	   +2.273848e-005
+1.180000e+004	   +1.986526e-005
+1.180100e+004	   +1.945288e-005
+1.180200e+004	   +2.046453e-005
+1.180300e+004	   +2.195747e-005
+1.180400e+004	   +2.260223e-005
+1.180500e+004	   +2.214367e-005
+1.180600e+004	   +2.168325e-005
+1.180700e+004	   +2.225347e-005
+1.180800e+004	   +2.386392e-005
+1.180900e+004	   +2.227181e-005
+1.181000e+004	   +2.182585e-005
+1.181100e+004	   +2.296800e-005
+1.181200e+004	   +2.316452e-005
+1.181300e+004	   +2.413244e-005
+1.181400e+004	   +2.235191e-005
+1.181500e+004	   +2.152525e-005
+1.181600e+004	   +2.496536e-005
+1.181700e+004	   +2.642098e-005
+1.181800e+004	   +2.296315e-005
+1.181900e+004	   +1.906385e-005
+1.182000e+004	   +1.695440e-005
+1.182100e+004	   +1.750345e-005
+1.182200e+004	   +1.878074e-005
+1.182300e+004	   +1.970094e-005
+1.182400e+004	   +2.058363e-005
+1.182500e+004	   +1.989562e-005
+1.182600e+004	   +2.021468e-005
+1.182700e+004	   +2.174357e-005
+1.182800e+004	   +2.329511e-005
+1.182900e+004	   +2.450669e-005
+1.183000e+004	   +2.319738e-005
+1.183100e+004	   +2.024829e-005
+1.183200e+004	   +1.955438e-005
+1.183300e+004	   +1.801678e-005
+1.183400e+004	   +1.624084e-005
+1.183500e+004	   +1.732249e-005
+1.183600e+004	   +1.826000e-005
+1.183700e+004	   +1.895007e-005
+1.183800e+004	   +2.143410e-005
+1.183900e+004	   +2.172756e-005
+1.184000e+004	   +1.910359e-005
+1.184100e+004	   +1.767631e-005
+1.184200e+004	   +1.946131e-005
+1.184300e+004	   +1.992584e-005
+1.184400e+004	   +1.842470e-005
+1.184500e+004	   +1.958975e-005
+1.184600e+004	   +2.071237e-005
+1.184700e+004	   +1.971708e-005
+1.184800e+004	   +1.842854e-005
+1.184900e+004	   +1.755454e-005
+1.185000e+004	   +1.915606e-005
+1.185100e+004	   +2.150952e-005
+1.185200e+004	   +2.241377e-005
+1.185300e+004	   +2.029481e-005
+1.185400e+004	   +1.861325e-005
+1.185500e+004	   +1.860699e-005
+1.185600e+004	   +1.763437e-005
+1.185700e+004	   +1.777307e-005
+1.185800e+004	   +1.895860e-005
+1.185900e+004	   +2.026012e-005
+1.186000e+004	   +2.037170e-005
+1.186100e+004	   +1.970049e-005
+1.186200e+004	   +2.049927e-005
+1.186300e+004	   +2.206959e-005
+1.186400e+004	   +2.101077e-005
+1.186500e+004	   +2.230327e-005
+1.186600e+004	   +2.284476e-005
+1.186700e+004	   +2.204826e-005
+1.186800e+004	   +2.178711e-005
+1.186900e+004	   +2.116017e-005
+1.187000e+004	   +2.043303e-005
+1.187100e+004	   +2.166923e-005
+1.187200e+004	   +2.184733e-005
+1.187300e+004	   +2.086576e-005
+1.187400e+004	   +2.134467e-005
+1.187500e+004	   +5.756134e-005
+1.187600e+004	   +1.073419e-004
+1.187700e+004	   +9.970410e-005
+1.187800e+004	   +4.769297e-005
+1.187900e+004	   +2.417755e-005
+1.188000e+004	   +2.232219e-005
+1.188100e+004	   +2.026293e-005
+1.188200e+004	   +1.787058e-005
+1.188300e+004	   +1.807069e-005
+1.188400e+004	   +2.021451e-005
+1.188500e+004	   +2.110265e-005
+1.188600e+004	   +2.143090e-005
+1.188700e+004	   +2.096865e-005
+1.188800e+004	   +1.879751e-005
+1.188900e+004	   +1.928075e-005
+1.189000e+004	   +2.062009e-005
+1.189100e+004	   +2.146146e-005
+1.189200e+004	   +2.159999e-005
+1.189300e+004	   +2.082447e-005
+1.189400e+004	   +2.018146e-005
+1.189500e+004	   +2.208702e-005
+1.189600e+004	   +2.435882e-005
+1.189700e+004	   +2.405454e-005
+1.189800e+004	   +2.194340e-005
+1.189900e+004	   +2.058225e-005
+1.190000e+004	   +2.126950e-005
+1.190100e+004	   +2.096736e-005
+1.190200e+004	   +2.038517e-005
+1.190300e+004	   +1.791346e-005
+1.190400e+004	   +1.646422e-005
+1.190500e+004	   +1.901785e-005
+1.190600e+004	   +2.282929e-005
+1.190700e+004	   +2.317577e-005
+1.190800e+004	   +2.323460e-005
+1.190900e+004	   +2.539390e-005
+1.191000e+004	   +2.298778e-005
+1.191100e+004	   +1.880234e-005
+1.191200e+004	   +1.866121e-005
+1.191300e+004	   +1.856534e-005
+1.191400e+004	   +2.140816e-005
+1.191500e+004	   +2.186526e-005
+1.191600e+004	   +1.905196e-005
+1.191700e+004	   +1.870679e-005
+1.191800e+004	   +1.942711e-005
+1.191900e+004	   +1.823618e-005
+1.192000e+004	   +1.814807e-005
+1.192100e+004	   +1.857101e-005
+1.192200e+004	   +2.059642e-005
+1.192300e+004	   +2.266490e-005
+1.192400e+004	   +2.071137e-005
+1.192500e+004	   +1.958409e-005
+1.192600e+004	   +2.091078e-005
+1.192700e+004	   +1.998855e-005
+1.192800e+004	   +1.913340e-005
+1.192900e+004	   +1.977241e-005
+1.193000e+004	   +1.852517e-005
+1.193100e+004	   +1.757585e-005
+1.193200e+004	   +1.946751e-005
+1.193300e+004	   +2.163852e-005
+1.193400e+004	   +2.259746e-005
+1.193500e+004	   +2.246936e-005
+1.193600e+004	   +2.025283e-005
+1.193700e+004	   +1.990766e-005
+1.193800e+004	   +1.965626e-005
+1.193900e+004	   +1.997218e-005
+1.194000e+004	   +1.959113e-005
+1.194100e+004	   +1.786012e-005
+1.194200e+004	   +1.864663e-005
+1.194300e+004	   +2.015237e-005
+1.194400e+004	   +2.064664e-005
+1.194500e+004	   +2.098528e-005
+1.194600e+004	   +2.051997e-005
+1.194700e+004	   +2.065353e-005
+1.194800e+004	   +2.157954e-005
+1.194900e+004	   +2.136605e-005
+1.195000e+004	   +1.973632e-005
+1.195100e+004	   +1.818156e-005
+1.195200e+004	   +1.780163e-005
+1.195300e+004	   +1.930324e-005
+1.195400e+004	   +2.015531e-005
+1.195500e+004	   +1.921481e-005
+1.195600e+004	   +1.992907e-005
+1.195700e+004	   +2.221066e-005
+1.195800e+004	   +2.315427e-005
+1.195900e+004	   +2.172143e-005
+1.196000e+004	   +1.811885e-005
+1.196100e+004	   +1.631304e-005
+1.196200e+004	   +1.872866e-005
+1.196300e+004	   +1.887254e-005
+1.196400e+004	   +1.761612e-005
+1.196500e+004	   +1.707418e-005
+1.196600e+004	   +1.790137e-005
+1.196700e+004	   +1.852735e-005
+1.196800e+004	   +1.822597e-005
+1.196900e+004	   +1.969184e-005
+1.197000e+004	   +1.941298e-005
+1.197100e+004	   +1.774231e-005
+1.197200e+004	   +1.805528e-005
+1.197300e+004	   +1.793696e-005
+1.197400e+004	   +1.833804e-005
+1.197500e+004	   +2.246085e-005
+1.197600e+004	   +2.083920e-005
+1.197700e+004	   +1.836338e-005
+1.197800e+004	   +1.889298e-005
+1.197900e+004	   +1.917930e-005
+1.198000e+004	   +2.040653e-005
+1.198100e+004	   +1.934956e-005
+1.198200e+004	   +1.868727e-005
+1.198300e+004	   +1.717349e-005
+1.198400e+004	   +1.647513e-005
+1.198500e+004	   +1.912718e-005
+1.198600e+004	   +1.935917e-005
+1.198700e+004	   +1.884357e-005
+1.198800e+004	   +2.069655e-005
+1.198900e+004	   +2.129977e-005
+1.199000e+004	   +2.060780e-005
+1.199100e+004	   +1.939099e-005
+1.199200e+004	   +1.848965e-005
+1.199300e+004	   +1.748005e-005
+1.199400e+004	   +2.041457e-005
+1.199500e+004	   +3.026773e-005
+1.199600e+004	   +4.016224e-005
+1.199700e+004	   +3.556213e-005
+1.199800e+004	   +2.375569e-005
+1.199900e+004	   +2.077279e-005
+1.200000e+004	   +2.115550e-005
+1.200100e+004	   +2.150508e-005
+1.200200e+004	   +2.175814e-005
+1.200300e+004	   +2.157060e-005
+1.200400e+004	   +2.180994e-005
+1.200500e+004	   +2.258923e-005
+1.200600e+004	   +2.723963e-005
+1.200700e+004	   +2.975483e-005
+1.200800e+004	   +2.375616e-005
+1.200900e+004	   +1.775119e-005
+1.201000e+004	   +1.827374e-005
+1.201100e+004	   +1.911679e-005
+1.201200e+004	   +2.003570e-005
+1.201300e+004	   +2.072472e-005
+1.201400e+004	   +1.943605e-005
+1.201500e+004	   +1.799379e-005
+1.201600e+004	   +2.001547e-005
+1.201700e+004	   +2.121730e-005
+1.201800e+004	   +1.922830e-005
+1.201900e+004	   +1.988012e-005
+1.202000e+004	   +2.182407e-005
+1.202100e+004	   +2.194166e-005
+1.202200e+004	   +2.192548e-005
+1.202300e+004	   +2.292267e-005
+1.202400e+004	   +2.362833e-005
+1.202500e+004	   +2.172619e-005
+1.202600e+004	   +2.052033e-005
+1.202700e+004	   +2.207912e-005
+1.202800e+004	   +2.092734e-005
+1.202900e+004	   +2.378414e-005
+1.203000e+004	   +2.553077e-005
+1.203100e+004	   +2.267145e-005
+1.203200e+004	   +2.110872e-005
+1.203300e+004	   +1.990240e-005
+1.203400e+004	   +1.844176e-005
+1.203500e+004	   +1.858556e-005
