+1.295400e+004	   +2.100923e-005
+1.295500e+004	   +1.977024e-005
+1.295600e+004	   +1.965864e-005
+1.295700e+004	   +2.295080e-005
+1.295800e+004	   +2.412855e-005
+1.295900e+004	   +2.254488e-005
+1.296000e+004	   +2.109471e-005
+1.296100e+004	   +2.164191e-005
+1.296200e+004	   +2.268913e-005
+1.296300e+004	   +2.138755e-005
+1.296400e+004	   +2.170181e-005
+1.296500e+004	   +2.124306e-005
+1.296600e+004	   +1.967798e-005
+1.296700e+004	   +1.896131e-005
+1.296800e+004	   +2.143229e-005
+1.296900e+004	   +2.185386e-005
+1.297000e+004	   +2.040225e-005
+1.297100e+004	   +2.084085e-005
+1.297200e+004	   +2.316920e-005
+1.297300e+004	   +2.265866e-005
+1.297400e+004	   +1.884820e-005
+1.297500e+004	   +1.840161e-005
+1.297600e+004	   +2.088941e-005
+1.297700e+004	   +2.261322e-005
+1.297800e+004	   +2.345338e-005
+1.297900e+004	   +2.372335e-005
+1.298000e+004	   +2.149365e-005
+1.298100e+004	   +1.941445e-005
+1.298200e+004	   +1.982121e-005
+1.298300e+004	   +2.006599e-005
+1.298400e+004	   +2.201367e-005
+1.298500e+004	   +2.447528e-005
+1.298600e+004	   +2.286170e-005
+1.298700e+004	   +1.975713e-005
+1.298800e+004	   +1.767086e-005
+1.298900e+004	   +1.794859e-005
+1.299000e+004	   +2.015228e-005
+1.299100e+004	   +2.327031e-005
+1.299200e+004	   +2.319817e-005
+1.299300e+004	   +2.223389e-005
+1.299400e+004	   +1.965784e-005
+1.299500e+004	   +1.794088e-005
+1.299600e+004	   +1.833105e-005
+1.299700e+004	   +1.850663e-005
+1.299800e+004	   +1.753181e-005
+1.299900e+004	   +1.685591e-005
+1.300000e+004	   +1.841398e-005
+1.300100e+004	   +1.943386e-005
+1.300200e+004	   +1.908286e-005
+1.300300e+004	   +1.970391e-005
+1.300400e+004	   +2.109132e-005
+1.300500e+004	   +2.278717e-005
+1.300600e+004	   +2.517025e-005
+1.300700e+004	   +2.460755e-005
+1.300800e+004	   +2.256833e-005
+1.300900e+004	   +2.070776e-005
+1.301000e+004	   +2.054711e-005
+1.301100e+004	   +2.306504e-005
+1.301200e+004	   +3.017078e-005
+1.301300e+004	   +3.657037e-005
+1.301400e+004	   +2.960272e-005
+1.301500e+004	   +2.105276e-005
+1.301600e+004	   +2.050258e-005
+1.301700e+004	   +1.956965e-005
+1.301800e+004	   +1.931062e-005
+1.301900e+004	   +1.943917e-005
+1.302000e+004	   +1.923423e-005
+1.302100e+004	   +1.912930e-005
+1.302200e+004	   +2.023405e-005
+1.302300e+004	   +1.993268e-005
+1.302400e+004	   +1.790770e-005
+1.302500e+004	   +1.806113e-005
+1.302600e+004	   +2.022279e-005
+1.302700e+004	   +2.101333e-005
+1.302800e+004	   +2.185856e-005
+1.302900e+004	   +2.170955e-005
+1.303000e+004	   +2.131591e-005
+1.303100e+004	   +1.994799e-005
+1.303200e+004	   +1.829221e-005
+1.303300e+004	   +2.075034e-005
+1.303400e+004	   +2.266483e-005
+1.303500e+004	   +2.157207e-005
+1.303600e+004	   +2.027842e-005
+1.303700e+004	   +2.303563e-005
+1.303800e+004	   +2.254342e-005
+1.303900e+004	   +1.998752e-005
+1.304000e+004	   +2.064496e-005
+1.304100e+004	   +2.236151e-005
+1.304200e+004	   +2.202413e-005
+1.304300e+004	   +2.116367e-005
+1.304400e+004	   +1.993026e-005
+1.304500e+004	   +1.961528e-005
+1.304600e+004	   +1.925341e-005
+1.304700e+004	   +1.868799e-005
+1.304800e+004	   +2.007366e-005
+1.304900e+004	   +2.073089e-005
+1.305000e+004	   +2.122530e-005
+1.305100e+004	   +2.112866e-005
+1.305200e+004	   +2.047993e-005
+1.305300e+004	   +2.013657e-005
+1.305400e+004	   +1.971996e-005
+1.305500e+004	   +2.030656e-005
+1.305600e+004	   +2.031960e-005
+1.305700e+004	   +1.960423e-005
+1.305800e+004	   +1.882665e-005
+1.305900e+004	   +1.754138e-005
+1.306000e+004	   +1.695123e-005
+1.306100e+004	   +1.700462e-005
+1.306200e+004	   +1.927903e-005
+1.306300e+004	   +2.108049e-005
+1.306400e+004	   +2.031677e-005
+1.306500e+004	   +1.811891e-005
+1.306600e+004	   +1.675246e-005
+1.306700e+004	   +1.793271e-005
+1.306800e+004	   +2.011861e-005
+1.306900e+004	   +2.065371e-005
+1.307000e+004	   +1.981342e-005
+1.307100e+004	   +1.898945e-005
+1.307200e+004	   +1.831840e-005
+1.307300e+004	   +1.848311e-005
+1.307400e+004	   +1.916658e-005
+1.307500e+004	   +2.046107e-005
+1.307600e+004	   +1.979485e-005
+1.307700e+004	   +1.797499e-005
+1.307800e+004	   +1.845849e-005
+1.307900e+004	   +1.903945e-005
+1.308000e+004	   +1.724245e-005
+1.308100e+004	   +1.672938e-005
+1.308200e+004	   +1.902595e-005
+1.308300e+004	   +2.187318e-005
+1.308400e+004	   +2.464920e-005
+1.308500e+004	   +2.379966e-005
+1.308600e+004	   +2.112224e-005
+1.308700e+004	   +1.994538e-005
+1.308800e+004	   +2.084856e-005
+1.308900e+004	   +2.217679e-005
+1.309000e+004	   +2.150508e-005
+1.309100e+004	   +2.081119e-005
+1.309200e+004	   +2.056465e-005
+1.309300e+004	   +1.911578e-005
+1.309400e+004	   +1.987560e-005
+1.309500e+004	   +2.254547e-005
+1.309600e+004	   +2.270652e-005
+1.309700e+004	   +2.119183e-005
+1.309800e+004	   +2.068562e-005
+1.309900e+004	   +2.049684e-005
+1.310000e+004	   +2.099788e-005
+1.310100e+004	   +2.166398e-005
+1.310200e+004	   +2.148761e-005
+1.310300e+004	   +2.072211e-005
+1.310400e+004	   +2.031159e-005
+1.310500e+004	   +2.165033e-005
+1.310600e+004	   +2.200117e-005
+1.310700e+004	   +2.259967e-005
+1.310800e+004	   +2.261710e-005
+1.310900e+004	   +2.210027e-005
+1.311000e+004	   +2.246933e-005
+1.311100e+004	   +2.171155e-005
+1.311200e+004	   +2.063347e-005
+1.311300e+004	   +2.003537e-005
+1.311400e+004	   +2.112632e-005
+1.311500e+004	   +2.272001e-005
+1.311600e+004	   +2.330122e-005
+1.311700e+004	   +2.220517e-005
+1.311800e+004	   +2.034105e-005
+1.311900e+004	   +2.049601e-005
+1.312000e+004	   +2.070114e-005
+1.312100e+004	   +1.955298e-005
+1.312200e+004	   +1.885961e-005
+1.312300e+004	   +1.931887e-005
+1.312400e+004	   +1.969636e-005
+1.312500e+004	   +1.963197e-005
+1.312600e+004	   +2.062557e-005
+1.312700e+004	   +2.107241e-005
+1.312800e+004	   +1.992509e-005
+1.312900e+004	   +1.929909e-005
+1.313000e+004	   +2.107209e-005
+1.313100e+004	   +3.975017e-005
+1.313200e+004	   +8.725775e-005
+1.313300e+004	   +1.137767e-004
+1.313400e+004	   +8.474664e-005
+1.313500e+004	   +4.153616e-005
+1.313600e+004	   +2.458770e-005
+1.313700e+004	   +2.170364e-005
+1.313800e+004	   +1.872878e-005
+1.313900e+004	   +1.887622e-005
+1.314000e+004	   +2.102961e-005
+1.314100e+004	   +2.176841e-005
+1.314200e+004	   +2.215710e-005
+1.314300e+004	   +2.152490e-005
+1.314400e+004	   +2.022267e-005
+1.314500e+004	   +1.990624e-005
+1.314600e+004	   +2.175828e-005
+1.314700e+004	   +2.251349e-005
+1.314800e+004	   +2.150545e-005
+1.314900e+004	   +2.086060e-005
+1.315000e+004	   +2.152055e-005
+1.315100e+004	   +2.207369e-005
+1.315200e+004	   +2.145906e-005
+1.315300e+004	   +2.170028e-005
+1.315400e+004	   +2.135611e-005
+1.315500e+004	   +2.061862e-005
+1.315600e+004	   +1.913014e-005
+1.315700e+004	   +1.876423e-005
+1.315800e+004	   +1.970583e-005
+1.315900e+004	   +1.975904e-005
+1.316000e+004	   +1.984069e-005
+1.316100e+004	   +2.203674e-005
+1.316200e+004	   +2.184971e-005
+1.316300e+004	   +2.054935e-005
+1.316400e+004	   +2.178156e-005
+1.316500e+004	   +2.171480e-005
+1.316600e+004	   +2.027203e-005
+1.316700e+004	   +1.948081e-005
+1.316800e+004	   +1.975865e-005
+1.316900e+004	   +2.383219e-005
+1.317000e+004	   +2.302867e-005
+1.317100e+004	   +2.004730e-005
+1.317200e+004	   +2.014102e-005
+1.317300e+004	   +2.097245e-005
+1.317400e+004	   +2.237568e-005
+1.317500e+004	   +2.245426e-005
+1.317600e+004	   +2.140731e-005
+1.317700e+004	   +2.048278e-005
+1.317800e+004	   +2.043904e-005
+1.317900e+004	   +2.036056e-005
+1.318000e+004	   +2.289998e-005
+1.318100e+004	   +2.202926e-005
+1.318200e+004	   +1.901107e-005
+1.318300e+004	   +2.024536e-005
+1.318400e+004	   +2.326280e-005
+1.318500e+004	   +2.266918e-005
+1.318600e+004	   +1.920679e-005
+1.318700e+004	   +2.023056e-005
+1.318800e+004	   +2.265114e-005
+1.318900e+004	   +2.194243e-005
+1.319000e+004	   +2.100766e-005
+1.319100e+004	   +2.071999e-005
+1.319200e+004	   +2.305405e-005
+1.319300e+004	   +2.570999e-005
+1.319400e+004	   +2.223647e-005
+1.319500e+004	   +2.142617e-005
+1.319600e+004	   +2.445081e-005
+1.319700e+004	   +2.283656e-005
+1.319800e+004	   +1.871604e-005
+1.319900e+004	   +1.821861e-005
+1.320000e+004	   +1.874796e-005
+1.320100e+004	   +2.051317e-005
+1.320200e+004	   +2.217752e-005
+1.320300e+004	   +2.239043e-005
+1.320400e+004	   +2.137260e-005
+1.320500e+004	   +2.208222e-005
+1.320600e+004	   +2.314833e-005
+1.320700e+004	   +2.211716e-005
+1.320800e+004	   +2.089490e-005
+1.320900e+004	   +1.892520e-005
+1.321000e+004	   +1.893306e-005
+1.321100e+004	   +1.934432e-005
+1.321200e+004	   +1.817015e-005
+1.321300e+004	   +2.209389e-005
+1.321400e+004	   +2.313877e-005
+1.321500e+004	   +2.405768e-005
+1.321600e+004	   +2.296532e-005
+1.321700e+004	   +2.104975e-005
+1.321800e+004	   +2.270562e-005
+1.321900e+004	   +2.552674e-005
+1.322000e+004	   +2.707845e-005
+1.322100e+004	   +2.583997e-005
+1.322200e+004	   +2.362979e-005
+1.322300e+004	   +2.261546e-005
+1.322400e+004	   +2.074275e-005
+1.322500e+004	   +1.993616e-005
+1.322600e+004	   +2.205528e-005
+1.322700e+004	   +2.232324e-005
+1.322800e+004	   +2.343376e-005
+1.322900e+004	   +2.328843e-005
+1.323000e+004	   +2.287764e-005
+1.323100e+004	   +2.428261e-005
+1.323200e+004	   +2.686465e-005
+1.323300e+004	   +2.671771e-005
+1.323400e+004	   +2.227814e-005
+1.323500e+004	   +2.174261e-005
+1.323600e+004	   +2.256684e-005
+1.323700e+004	   +2.157702e-005
+1.323800e+004	   +2.161045e-005
+1.323900e+004	   +2.443592e-005
+1.324000e+004	   +2.563692e-005
+1.324100e+004	   +2.365668e-005
+1.324200e+004	   +2.177716e-005
+1.324300e+004	   +2.048611e-005
+1.324400e+004	   +2.144745e-005
+1.324500e+004	   +2.147433e-005
+1.324600e+004	   +2.242972e-005
+1.324700e+004	   +2.407221e-005
+1.324800e+004	   +2.512008e-005
+1.324900e+004	   +2.605801e-005
+1.325000e+004	   +2.905763e-005
+1.325100e+004	   +6.752186e-005
+1.325200e+004	   +1.456220e-004
+1.325300e+004	   +1.828517e-004
+1.325400e+004	   +1.280053e-004
+1.325500e+004	   +4.899768e-005
+1.325600e+004	   +2.170378e-005
+1.325700e+004	   +2.102665e-005
+1.325800e+004	   +2.194650e-005
+1.325900e+004	   +2.309532e-005
+1.326000e+004	   +2.639378e-005
+1.326100e+004	   +2.864491e-005
+1.326200e+004	   +2.812295e-005
+1.326300e+004	   +2.817877e-005
+1.326400e+004	   +2.974098e-005
+1.326500e+004	   +2.875927e-005
+1.326600e+004	   +2.772893e-005
+1.326700e+004	   +3.122799e-005
+1.326800e+004	   +3.245182e-005
+1.326900e+004	   +3.082672e-005
+1.327000e+004	   +2.848133e-005
+1.327100e+004	   +2.745591e-005
+1.327200e+004	   +2.786388e-005
+1.327300e+004	   +2.877785e-005
+1.327400e+004	   +3.234556e-005
+1.327500e+004	   +3.489458e-005
+1.327600e+004	   +3.499787e-005
+1.327700e+004	   +3.578786e-005
+1.327800e+004	   +3.314119e-005
+1.327900e+004	   +2.758699e-005
+1.328000e+004	   +3.061349e-005
+1.328100e+004	   +3.540757e-005
+1.328200e+004	   +3.872826e-005
+1.328300e+004	   +3.840394e-005
+1.328400e+004	   +3.640484e-005
+1.328500e+004	   +3.474976e-005
+1.328600e+004	   +3.523875e-005
+1.328700e+004	   +3.900958e-005
+1.328800e+004	   +3.788322e-005
+1.328900e+004	   +3.859183e-005
+1.329000e+004	   +4.382060e-005
+1.329100e+004	   +5.070964e-005
+1.329200e+004	   +5.203085e-005
+1.329300e+004	   +4.837647e-005
+1.329400e+004	   +5.037701e-005
+1.329500e+004	   +5.794713e-005
+1.329600e+004	   +6.005012e-005
+1.329700e+004	   +6.264907e-005
+1.329800e+004	   +6.430055e-005
+1.329900e+004	   +6.880451e-005
+1.330000e+004	   +7.407177e-005
+1.330100e+004	   +8.379540e-005
+1.330200e+004	   +9.333768e-005
+1.330300e+004	   +9.486148e-005
+1.330400e+004	   +9.990737e-005
+1.330500e+004	   +1.146692e-004
+1.330600e+004	   +1.324302e-004
+1.330700e+004	   +1.848250e-004
+1.330800e+004	   +2.300593e-004
+1.330900e+004	   +6.631764e-004
+1.331000e+004	   +1.146885e-002
+1.331100e+004	   +5.875535e-002
+1.331200e+004	   +1.393873e-001
+1.331300e+004	   +1.771522e-001
+1.331400e+004	   +1.209060e-001
+1.331500e+004	   +4.010235e-002
+1.331600e+004	   +4.837467e-003
+1.331700e+004	   +2.766022e-004
+1.331800e+004	   +2.108640e-004
+1.331900e+004	   +1.833357e-004
+1.332000e+004	   +1.373167e-004
+1.332100e+004	   +1.077275e-004
+1.332200e+004	   +9.545901e-005
+1.332300e+004	   +8.698494e-005
+1.332400e+004	   +8.761035e-005
+1.332500e+004	   +8.432322e-005
+1.332600e+004	   +7.620831e-005
+1.332700e+004	   +7.020080e-005
+1.332800e+004	   +6.526482e-005
+1.332900e+004	   +6.410972e-005
+1.333000e+004	   +5.927401e-005
+1.333100e+004	   +5.064576e-005
+1.333200e+004	   +5.078185e-005
+1.333300e+004	   +4.930783e-005
+1.333400e+004	   +4.659914e-005
+1.333500e+004	   +4.452343e-005
+1.333600e+004	   +3.705169e-005
+1.333700e+004	   +3.365570e-005
+1.333800e+004	   +3.605720e-005
+1.333900e+004	   +3.943271e-005
+1.334000e+004	   +4.142653e-005
+1.334100e+004	   +3.786322e-005
+1.334200e+004	   +3.618932e-005
+1.334300e+004	   +3.757353e-005
+1.334400e+004	   +3.862854e-005
+1.334500e+004	   +3.920460e-005
+1.334600e+004	   +3.838350e-005
+1.334700e+004	   +3.289525e-005
+1.334800e+004	   +2.737355e-005
+1.334900e+004	   +2.685556e-005
+1.335000e+004	   +3.011178e-005
+1.335100e+004	   +3.036676e-005
+1.335200e+004	   +3.092239e-005
+1.335300e+004	   +3.412041e-005
+1.335400e+004	   +3.537213e-005
+1.335500e+004	   +3.347324e-005
+1.335600e+004	   +2.882424e-005
+1.335700e+004	   +2.730874e-005
+1.335800e+004	   +2.890826e-005
+1.335900e+004	   +2.761606e-005
+1.336000e+004	   +2.708931e-005
+1.336100e+004	   +2.828214e-005
+1.336200e+004	   +2.887362e-005
+1.336300e+004	   +2.849857e-005
+1.336400e+004	   +2.818051e-005
+1.336500e+004	   +2.646857e-005
+1.336600e+004	   +2.522830e-005
+1.336700e+004	   +2.521284e-005
+1.336800e+004	   +2.407129e-005
+1.336900e+004	   +2.548300e-005
+1.337000e+004	   +2.748480e-005
+1.337100e+004	   +6.454139e-005
+1.337200e+004	   +1.416270e-004
+1.337300e+004	   +1.788333e-004
+1.337400e+004	   +1.245953e-004
+1.337500e+004	   +4.861961e-005
+1.337600e+004	   +2.329317e-005
+1.337700e+004	   +2.257311e-005
+1.337800e+004	   +2.328877e-005
+1.337900e+004	   +2.322592e-005
+1.338000e+004	   +2.419051e-005
+1.338100e+004	   +2.438655e-005
+1.338200e+004	   +2.296315e-005
+1.338300e+004	   +2.288885e-005
+1.338400e+004	   +2.271667e-005
+1.338500e+004	   +2.299202e-005
+1.338600e+004	   +2.561352e-005
+1.338700e+004	   +2.682341e-005
+1.338800e+004	   +2.630225e-005
+1.338900e+004	   +2.471923e-005
+1.339000e+004	   +2.353024e-005
+1.339100e+004	   +2.210752e-005
+1.339200e+004	   +2.136082e-005
+1.339300e+004	   +2.189161e-005
+1.339400e+004	   +2.302154e-005
+1.339500e+004	   +2.401511e-005
+1.339600e+004	   +2.161157e-005
+1.339700e+004	   +2.075063e-005
+1.339800e+004	   +2.290486e-005
+1.339900e+004	   +2.461988e-005
+1.340000e+004	   +2.554833e-005
+1.340100e+004	   +2.497373e-005
+1.340200e+004	   +2.459589e-005
+1.340300e+004	   +2.588219e-005
+1.340400e+004	   +2.477868e-005
+1.340500e+004	   +2.082968e-005
+1.340600e+004	   +1.916959e-005
+1.340700e+004	   +2.390835e-005
+1.340800e+004	   +2.790129e-005
+1.340900e+004	   +2.558485e-005
+1.341000e+004	   +2.317004e-005
+1.341100e+004	   +2.276129e-005
+1.341200e+004	   +2.347785e-005
+1.341300e+004	   +2.169533e-005
+1.341400e+004	   +1.774400e-005
+1.341500e+004	   +1.723414e-005
+1.341600e+004	   +1.939943e-005
+1.341700e+004	   +2.050114e-005
+1.341800e+004	   +2.115197e-005
+1.341900e+004	   +2.215043e-005
+1.342000e+004	   +2.259890e-005
+1.342100e+004	   +2.502005e-005
+1.342200e+004	   +2.537297e-005
+1.342300e+004	   +2.246524e-005
+1.342400e+004	   +2.153596e-005
+1.342500e+004	   +2.287860e-005
+1.342600e+004	   +2.332874e-005
+1.342700e+004	   +2.314258e-005
+1.342800e+004	   +2.197870e-005
+1.342900e+004	   +1.994733e-005
+1.343000e+004	   +1.830913e-005
+1.343100e+004	   +1.974130e-005
+1.343200e+004	   +2.206208e-005
+1.343300e+004	   +2.188606e-005
+1.343400e+004	   +2.144248e-005
+1.343500e+004	   +1.932710e-005
+1.343600e+004	   +2.018416e-005
+1.343700e+004	   +2.236188e-005
+1.343800e+004	   +2.218407e-005
+1.343900e+004	   +2.163001e-005
+1.344000e+004	   +2.306091e-005
+1.344100e+004	   +2.376164e-005
+1.344200e+004	   +2.226320e-005
+1.344300e+004	   +2.044019e-005
+1.344400e+004	   +1.959410e-005
+1.344500e+004	   +1.937454e-005
+1.344600e+004	   +1.812824e-005
+1.344700e+004	   +1.935672e-005
+1.344800e+004	   +2.065487e-005
+1.344900e+004	   +1.992078e-005
+1.345000e+004	   +2.009455e-005
+1.345100e+004	   +2.055136e-005
+1.345200e+004	   +2.390979e-005
+1.345300e+004	   +2.515309e-005
+1.345400e+004	   +2.090646e-005
+1.345500e+004	   +1.872309e-005
+1.345600e+004	   +2.026517e-005
+1.345700e+004	   +2.179496e-005
+1.345800e+004	   +2.206841e-005
+1.345900e+004	   +2.249021e-005
+1.346000e+004	   +2.333107e-005
+1.346100e+004	   +2.297617e-005
+1.346200e+004	   +2.072566e-005
+1.346300e+004	   +2.079385e-005
+1.346400e+004	   +2.141300e-005
+1.346500e+004	   +2.038159e-005
+1.346600e+004	   +1.999340e-005
+1.346700e+004	   +2.072591e-005
+1.346800e+004	   +1.973452e-005
+1.346900e+004	   +1.883141e-005
+1.347000e+004	   +2.049979e-005
+1.347100e+004	   +2.220205e-005
+1.347200e+004	   +2.182779e-005
+1.347300e+004	   +2.206778e-005
+1.347400e+004	   +2.384847e-005
+1.347500e+004	   +2.342545e-005
+1.347600e+004	   +2.113651e-005
+1.347700e+004	   +1.910519e-005
+1.347800e+004	   +1.854169e-005
+1.347900e+004	   +1.975182e-005
+1.348000e+004	   +2.050231e-005
+1.348100e+004	   +2.038658e-005
+1.348200e+004	   +2.115684e-005
+1.348300e+004	   +1.949583e-005
+1.348400e+004	   +1.949956e-005
+1.348500e+004	   +2.126523e-005
+1.348600e+004	   +2.169995e-005
+1.348700e+004	   +2.172882e-005
+1.348800e+004	   +2.125223e-005
+1.348900e+004	   +2.081974e-005
+1.349000e+004	   +2.070144e-005
+1.349100e+004	   +4.170515e-005
+1.349200e+004	   +9.097707e-005
+1.349300e+004	   +1.133062e-004
+1.349400e+004	   +7.793913e-005
+1.349500e+004	   +3.513852e-005
+1.349600e+004	   +2.492757e-005
+1.349700e+004	   +2.294269e-005
+1.349800e+004	   +2.161888e-005
+1.349900e+004	   +2.169023e-005
+1.350000e+004	   +2.151287e-005
+1.350100e+004	   +2.205821e-005
+1.350200e+004	   +2.143353e-005
+1.350300e+004	   +2.111002e-005
+1.350400e+004	   +2.169006e-005
+1.350500e+004	   +2.048355e-005
+1.350600e+004	   +1.889522e-005
+1.350700e+004	   +1.981331e-005
+1.350800e+004	   +2.227305e-005
+1.350900e+004	   +2.202360e-005
+1.351000e+004	   +2.214185e-005
+1.351100e+004	   +2.092543e-005
+1.351200e+004	   +2.260568e-005
+1.351300e+004	   +2.298152e-005
+1.351400e+004	   +2.028396e-005
+1.351500e+004	   +1.960781e-005
+1.351600e+004	   +2.022658e-005
+1.351700e+004	   +2.091105e-005
+1.351800e+004	   +2.208690e-005
+1.351900e+004	   +2.196907e-005
+1.352000e+004	   +2.189964e-005
+1.352100e+004	   +2.223777e-005
+1.352200e+004	   +2.179993e-005
+1.352300e+004	   +2.188108e-005
+1.352400e+004	   +2.154017e-005
+1.352500e+004	   +2.094177e-005
+1.352600e+004	   +1.998552e-005
+1.352700e+004	   +1.879140e-005
+1.352800e+004	   +2.027737e-005
+1.352900e+004	   +2.041704e-005
+1.353000e+004	   +2.025714e-005
+1.353100e+004	   +2.081978e-005
+1.353200e+004	   +2.162861e-005
+1.353300e+004	   +2.096752e-005
+1.353400e+004	   +1.994148e-005
+1.353500e+004	   +1.792857e-005
+1.353600e+004	   +1.797813e-005
+1.353700e+004	   +1.759232e-005
+1.353800e+004	   +1.641949e-005
+1.353900e+004	   +1.669118e-005
+1.354000e+004	   +2.012707e-005
+1.354100e+004	   +2.194884e-005
+1.354200e+004	   +2.062695e-005
+1.354300e+004	   +1.977786e-005
+1.354400e+004	   +1.885077e-005
+1.354500e+004	   +2.077583e-005
+1.354600e+004	   +2.130356e-005
+1.354700e+004	   +2.073431e-005
+1.354800e+004	   +2.275384e-005
+1.354900e+004	   +2.359209e-005
+1.355000e+004	   +2.224082e-005
+1.355100e+004	   +2.147344e-005
+1.355200e+004	   +2.175622e-005
+1.355300e+004	   +2.045977e-005
+1.355400e+004	   +2.046588e-005
+1.355500e+004	   +2.066644e-005
+1.355600e+004	   +1.940017e-005
+1.355700e+004	   +1.875834e-005
+1.355800e+004	   +2.094416e-005
+1.355900e+004	   +2.091443e-005
+1.356000e+004	   +2.063544e-005
+1.356100e+004	   +1.938993e-005
+1.356200e+004	   +2.028209e-005
+1.356300e+004	   +2.011916e-005
+1.356400e+004	   +2.099569e-005
+1.356500e+004	   +2.352642e-005
+1.356600e+004	   +2.443203e-005
+1.356700e+004	   +2.348466e-005
+1.356800e+004	   +2.457254e-005
+1.356900e+004	   +2.437495e-005
+1.357000e+004	   +2.117799e-005
+1.357100e+004	   +1.928015e-005
+1.357200e+004	   +2.068599e-005
+1.357300e+004	   +2.493266e-005
+1.357400e+004	   +2.567732e-005
+1.357500e+004	   +2.226386e-005
+1.357600e+004	   +1.874829e-005
+1.357700e+004	   +1.672036e-005
+1.357800e+004	   +1.915631e-005
+1.357900e+004	   +2.097270e-005
+1.358000e+004	   +2.146535e-005
+1.358100e+004	   +2.136809e-005
+1.358200e+004	   +2.045662e-005
+1.358300e+004	   +1.984115e-005
+1.358400e+004	   +1.920762e-005
+1.358500e+004	   +1.763009e-005
+1.358600e+004	   +1.805560e-005
+1.358700e+004	   +2.106628e-005
+1.358800e+004	   +2.147403e-005
+1.358900e+004	   +2.056284e-005
+1.359000e+004	   +2.233795e-005
+1.359100e+004	   +2.282703e-005
+1.359200e+004	   +2.131862e-005
+1.359300e+004	   +2.060287e-005
+1.359400e+004	   +1.828651e-005
+1.359500e+004	   +1.788308e-005
+1.359600e+004	   +2.014847e-005
+1.359700e+004	   +2.244270e-005
+1.359800e+004	   +2.331005e-005
+1.359900e+004	   +2.069782e-005
+1.360000e+004	   +1.848210e-005
+1.360100e+004	   +1.963689e-005
+1.360200e+004	   +2.172989e-005
+1.360300e+004	   +2.142596e-005
+1.360400e+004	   +2.094837e-005
+1.360500e+004	   +2.160711e-005
+1.360600e+004	   +2.223391e-005
+1.360700e+004	   +2.137715e-005
+1.360800e+004	   +2.013640e-005
+1.360900e+004	   +1.854379e-005
+1.361000e+004	   +1.810660e-005
+1.361100e+004	   +2.339692e-005
+1.361200e+004	   +3.551347e-005
+1.361300e+004	   +4.294302e-005
+1.361400e+004	   +3.470823e-005
+1.361500e+004	   +2.113590e-005
+1.361600e+004	   +1.801939e-005
+1.361700e+004	   +2.083019e-005
+1.361800e+004	   +2.164436e-005
+1.361900e+004	   +1.925306e-005
+1.362000e+004	   +1.789227e-005
+1.362100e+004	   +1.866435e-005
+1.362200e+004	   +1.835413e-005
+1.362300e+004	   +2.007450e-005
+1.362400e+004	   +2.214922e-005
+1.362500e+004	   +2.198082e-005
+1.362600e+004	   +2.057759e-005
+1.362700e+004	   +2.006053e-005
+1.362800e+004	   +2.147292e-005
+1.362900e+004	   +2.227276e-005
+1.363000e+004	   +2.235044e-005
+1.363100e+004	   +2.168682e-005
+1.363200e+004	   +2.186137e-005
+1.363300e+004	   +2.236483e-005
+1.363400e+004	   +2.022012e-005
+1.363500e+004	   +1.912116e-005
