+1.617700e+004	   +2.213840e-005
+1.617800e+004	   +2.002770e-005
+1.617900e+004	   +1.863568e-005
+1.618000e+004	   +1.824275e-005
+1.618100e+004	   +2.004446e-005
+1.618200e+004	   +1.860971e-005
+1.618300e+004	   +1.742909e-005
+1.618400e+004	   +2.055849e-005
+1.618500e+004	   +2.280261e-005
+1.618600e+004	   +2.243711e-005
+1.618700e+004	   +2.159852e-005
+1.618800e+004	   +2.083371e-005
+1.618900e+004	   +2.373429e-005
+1.619000e+004	   +2.407173e-005
+1.619100e+004	   +2.354813e-005
+1.619200e+004	   +2.269012e-005
+1.619300e+004	   +2.026856e-005
+1.619400e+004	   +2.064877e-005
+1.619500e+004	   +2.188589e-005
+1.619600e+004	   +1.963547e-005
+1.619700e+004	   +2.178577e-005
+1.619800e+004	   +2.218273e-005
+1.619900e+004	   +2.071710e-005
+1.620000e+004	   +2.708321e-005
+1.620100e+004	   +3.895065e-005
+1.620200e+004	   +4.096190e-005
+1.620300e+004	   +2.820276e-005
+1.620400e+004	   +2.096126e-005
+1.620500e+004	   +2.106742e-005
+1.620600e+004	   +2.042442e-005
+1.620700e+004	   +2.119023e-005
+1.620800e+004	   +2.061355e-005
+1.620900e+004	   +1.955616e-005
+1.621000e+004	   +2.032927e-005
+1.621100e+004	   +1.990640e-005
+1.621200e+004	   +2.029998e-005
+1.621300e+004	   +2.046507e-005
+1.621400e+004	   +2.005278e-005
+1.621500e+004	   +2.017823e-005
+1.621600e+004	   +2.169273e-005
+1.621700e+004	   +2.232452e-005
+1.621800e+004	   +2.486197e-005
+1.621900e+004	   +2.493192e-005
+1.622000e+004	   +2.363453e-005
+1.622100e+004	   +2.332283e-005
+1.622200e+004	   +2.259935e-005
+1.622300e+004	   +2.097666e-005
+1.622400e+004	   +2.044791e-005
+1.622500e+004	   +2.009933e-005
+1.622600e+004	   +1.864180e-005
+1.622700e+004	   +1.981964e-005
+1.622800e+004	   +2.205920e-005
+1.622900e+004	   +2.089790e-005
+1.623000e+004	   +1.823194e-005
+1.623100e+004	   +1.899110e-005
+1.623200e+004	   +2.037170e-005
+1.623300e+004	   +1.923193e-005
+1.623400e+004	   +1.943966e-005
+1.623500e+004	   +1.960621e-005
+1.623600e+004	   +1.950585e-005
+1.623700e+004	   +1.878754e-005
+1.623800e+004	   +1.965447e-005
+1.623900e+004	   +1.952604e-005
+1.624000e+004	   +1.751983e-005
+1.624100e+004	   +1.926820e-005
+1.624200e+004	   +2.065986e-005
+1.624300e+004	   +2.207253e-005
+1.624400e+004	   +2.288058e-005
+1.624500e+004	   +2.313242e-005
+1.624600e+004	   +2.388363e-005
+1.624700e+004	   +2.481135e-005
+1.624800e+004	   +2.345783e-005
+1.624900e+004	   +2.222095e-005
+1.625000e+004	   +2.169604e-005
+1.625100e+004	   +2.171325e-005
+1.625200e+004	   +2.089134e-005
+1.625300e+004	   +2.089866e-005
+1.625400e+004	   +2.088148e-005
+1.625500e+004	   +1.962913e-005
+1.625600e+004	   +2.009344e-005
+1.625700e+004	   +2.215778e-005
+1.625800e+004	   +2.361376e-005
+1.625900e+004	   +2.334601e-005
+1.626000e+004	   +2.216267e-005
+1.626100e+004	   +2.060119e-005
+1.626200e+004	   +1.904899e-005
+1.626300e+004	   +1.955148e-005
+1.626400e+004	   +1.981383e-005
+1.626500e+004	   +1.971007e-005
+1.626600e+004	   +2.029474e-005
+1.626700e+004	   +1.830551e-005
+1.626800e+004	   +1.804051e-005
+1.626900e+004	   +1.940113e-005
+1.627000e+004	   +1.921194e-005
+1.627100e+004	   +1.819276e-005
+1.627200e+004	   +1.951686e-005
+1.627300e+004	   +1.976399e-005
+1.627400e+004	   +1.913017e-005
+1.627500e+004	   +1.835689e-005
+1.627600e+004	   +1.964537e-005
+1.627700e+004	   +2.190611e-005
+1.627800e+004	   +2.208334e-005
+1.627900e+004	   +2.229050e-005
+1.628000e+004	   +2.172314e-005
+1.628100e+004	   +2.263625e-005
+1.628200e+004	   +2.558620e-005
+1.628300e+004	   +2.759069e-005
+1.628400e+004	   +2.607690e-005
+1.628500e+004	   +2.263190e-005
+1.628600e+004	   +2.110307e-005
+1.628700e+004	   +2.317042e-005
+1.628800e+004	   +2.340252e-005
+1.628900e+004	   +2.122772e-005
+1.629000e+004	   +1.959752e-005
+1.629100e+004	   +1.991700e-005
+1.629200e+004	   +2.123070e-005
+1.629300e+004	   +2.185873e-005
+1.629400e+004	   +2.475500e-005
+1.629500e+004	   +2.658656e-005
+1.629600e+004	   +2.445776e-005
+1.629700e+004	   +2.174386e-005
+1.629800e+004	   +1.980483e-005
+1.629900e+004	   +1.916372e-005
+1.630000e+004	   +2.210238e-005
+1.630100e+004	   +2.589879e-005
+1.630200e+004	   +2.640642e-005
+1.630300e+004	   +2.443860e-005
+1.630400e+004	   +2.115696e-005
+1.630500e+004	   +1.976651e-005
+1.630600e+004	   +2.081389e-005
+1.630700e+004	   +2.174777e-005
+1.630800e+004	   +2.237192e-005
+1.630900e+004	   +2.244894e-005
+1.631000e+004	   +2.405512e-005
+1.631100e+004	   +2.302728e-005
+1.631200e+004	   +2.164334e-005
+1.631300e+004	   +2.074590e-005
+1.631400e+004	   +2.052146e-005
+1.631500e+004	   +1.990178e-005
+1.631600e+004	   +1.981984e-005
+1.631700e+004	   +2.065020e-005
+1.631800e+004	   +2.153984e-005
+1.631900e+004	   +2.685474e-005
+1.632000e+004	   +6.160502e-005
+1.632100e+004	   +1.130233e-004
+1.632200e+004	   +1.190153e-004
+1.632300e+004	   +6.892670e-005
+1.632400e+004	   +2.437916e-005
+1.632500e+004	   +1.934279e-005
+1.632600e+004	   +2.105511e-005
+1.632700e+004	   +2.009715e-005
+1.632800e+004	   +2.037798e-005
+1.632900e+004	   +2.113639e-005
+1.633000e+004	   +1.909573e-005
+1.633100e+004	   +1.980572e-005
+1.633200e+004	   +2.584301e-005
+1.633300e+004	   +2.565033e-005
+1.633400e+004	   +2.175009e-005
+1.633500e+004	   +2.090899e-005
+1.633600e+004	   +2.168147e-005
+1.633700e+004	   +2.177843e-005
+1.633800e+004	   +1.929525e-005
+1.633900e+004	   +1.748422e-005
+1.634000e+004	   +1.811009e-005
+1.634100e+004	   +1.873981e-005
+1.634200e+004	   +1.657061e-005
+1.634300e+004	   +1.804658e-005
+1.634400e+004	   +2.092277e-005
+1.634500e+004	   +2.456253e-005
+1.634600e+004	   +2.504515e-005
+1.634700e+004	   +2.400153e-005
+1.634800e+004	   +2.407710e-005
+1.634900e+004	   +2.344725e-005
+1.635000e+004	   +2.347084e-005
+1.635100e+004	   +2.373338e-005
+1.635200e+004	   +2.133040e-005
+1.635300e+004	   +1.892136e-005
+1.635400e+004	   +2.027717e-005
+1.635500e+004	   +2.029902e-005
+1.635600e+004	   +2.077704e-005
+1.635700e+004	   +2.557117e-005
+1.635800e+004	   +2.795575e-005
+1.635900e+004	   +2.643441e-005
+1.636000e+004	   +2.195043e-005
+1.636100e+004	   +1.753568e-005
+1.636200e+004	   +1.909579e-005
+1.636300e+004	   +2.405945e-005
+1.636400e+004	   +2.469905e-005
+1.636500e+004	   +2.428981e-005
+1.636600e+004	   +2.611707e-005
+1.636700e+004	   +2.643839e-005
+1.636800e+004	   +2.546820e-005
+1.636900e+004	   +2.286247e-005
+1.637000e+004	   +2.139939e-005
+1.637100e+004	   +2.257500e-005
+1.637200e+004	   +2.408879e-005
+1.637300e+004	   +2.321527e-005
+1.637400e+004	   +2.331916e-005
+1.637500e+004	   +2.584119e-005
+1.637600e+004	   +2.417017e-005
+1.637700e+004	   +2.283736e-005
+1.637800e+004	   +2.378299e-005
+1.637900e+004	   +2.438946e-005
+1.638000e+004	   +2.626361e-005
+1.638100e+004	   +2.890721e-005
+1.638200e+004	   +2.941151e-005
+1.638300e+004	   +2.555071e-005
+1.638400e+004	   +2.172660e-005
+1.638500e+004	   +2.086757e-005
+1.638600e+004	   +2.111885e-005
+1.638700e+004	   +2.243856e-005
+1.638800e+004	   +2.437054e-005
+1.638900e+004	   +2.400657e-005
+1.639000e+004	   +2.218244e-005
+1.639100e+004	   +2.237991e-005
+1.639200e+004	   +2.202650e-005
+1.639300e+004	   +2.034000e-005
+1.639400e+004	   +1.868424e-005
+1.639500e+004	   +2.110418e-005
+1.639600e+004	   +2.235098e-005
+1.639700e+004	   +2.129841e-005
+1.639800e+004	   +2.399911e-005
+1.639900e+004	   +2.425336e-005
+1.640000e+004	   +2.310704e-005
+1.640100e+004	   +2.293614e-005
+1.640200e+004	   +2.158887e-005
+1.640300e+004	   +2.288892e-005
+1.640400e+004	   +2.108692e-005
+1.640500e+004	   +2.019964e-005
+1.640600e+004	   +1.884282e-005
+1.640700e+004	   +2.045325e-005
+1.640800e+004	   +2.275124e-005
+1.640900e+004	   +2.285876e-005
+1.641000e+004	   +2.528137e-005
+1.641100e+004	   +2.718024e-005
+1.641200e+004	   +2.761639e-005
+1.641300e+004	   +2.348543e-005
+1.641400e+004	   +1.911083e-005
+1.641500e+004	   +2.126684e-005
+1.641600e+004	   +2.428016e-005
+1.641700e+004	   +2.395936e-005
+1.641800e+004	   +2.305390e-005
+1.641900e+004	   +2.075070e-005
+1.642000e+004	   +1.887562e-005
+1.642100e+004	   +2.128053e-005
+1.642200e+004	   +2.321017e-005
+1.642300e+004	   +2.841992e-005
+1.642400e+004	   +2.940169e-005
+1.642500e+004	   +2.526264e-005
+1.642600e+004	   +2.460583e-005
+1.642700e+004	   +2.661726e-005
+1.642800e+004	   +2.572761e-005
+1.642900e+004	   +2.332907e-005
+1.643000e+004	   +2.396107e-005
+1.643100e+004	   +2.953769e-005
+1.643200e+004	   +3.073669e-005
+1.643300e+004	   +2.699350e-005
+1.643400e+004	   +2.430101e-005
+1.643500e+004	   +2.317826e-005
+1.643600e+004	   +2.452588e-005
+1.643700e+004	   +2.771660e-005
+1.643800e+004	   +2.776469e-005
+1.643900e+004	   +3.509970e-005
+1.644000e+004	   +9.849386e-005
+1.644100e+004	   +1.844599e-004
+1.644200e+004	   +1.928800e-004
+1.644300e+004	   +1.117172e-004
+1.644400e+004	   +4.252744e-005
+1.644500e+004	   +3.042082e-005
+1.644600e+004	   +2.817466e-005
+1.644700e+004	   +2.649372e-005
+1.644800e+004	   +2.557628e-005
+1.644900e+004	   +2.413414e-005
+1.645000e+004	   +2.432934e-005
+1.645100e+004	   +2.803346e-005
+1.645200e+004	   +2.926777e-005
+1.645300e+004	   +2.923177e-005
+1.645400e+004	   +3.155438e-005
+1.645500e+004	   +3.094388e-005
+1.645600e+004	   +3.103961e-005
+1.645700e+004	   +3.131011e-005
+1.645800e+004	   +2.854607e-005
+1.645900e+004	   +2.815073e-005
+1.646000e+004	   +2.734015e-005
+1.646100e+004	   +2.733037e-005
+1.646200e+004	   +3.097080e-005
+1.646300e+004	   +3.018868e-005
+1.646400e+004	   +3.193768e-005
+1.646500e+004	   +3.481865e-005
+1.646600e+004	   +3.489370e-005
+1.646700e+004	   +3.831218e-005
+1.646800e+004	   +4.026529e-005
+1.646900e+004	   +3.277448e-005
+1.647000e+004	   +3.400056e-005
+1.647100e+004	   +4.271664e-005
+1.647200e+004	   +4.726624e-005
+1.647300e+004	   +4.752205e-005
+1.647400e+004	   +4.791231e-005
+1.647500e+004	   +4.500959e-005
+1.647600e+004	   +4.486527e-005
+1.647700e+004	   +5.187911e-005
+1.647800e+004	   +4.975814e-005
+1.647900e+004	   +4.467249e-005
+1.648000e+004	   +4.764445e-005
+1.648100e+004	   +4.972046e-005
+1.648200e+004	   +5.737180e-005
+1.648300e+004	   +6.267541e-005
+1.648400e+004	   +5.542148e-005
+1.648500e+004	   +5.927733e-005
+1.648600e+004	   +7.311701e-005
+1.648700e+004	   +8.410824e-005
+1.648800e+004	   +8.570634e-005
+1.648900e+004	   +8.260068e-005
+1.649000e+004	   +9.057122e-005
+1.649100e+004	   +1.113455e-004
+1.649200e+004	   +1.312965e-004
+1.649300e+004	   +1.404772e-004
+1.649400e+004	   +1.507541e-004
+1.649500e+004	   +1.789275e-004
+1.649600e+004	   +2.143970e-004
+1.649700e+004	   +2.593393e-004
+1.649800e+004	   +2.387161e-003
+1.649900e+004	   +2.389528e-002
+1.650000e+004	   +8.769420e-002
+1.650100e+004	   +1.623180e-001
+1.650200e+004	   +1.656159e-001
+1.650300e+004	   +9.017744e-002
+1.650400e+004	   +2.259516e-002
+1.650500e+004	   +1.737161e-003
+1.650600e+004	   +2.993811e-004
+1.650700e+004	   +2.026798e-004
+1.650800e+004	   +1.897077e-004
+1.650900e+004	   +1.677153e-004
+1.651000e+004	   +1.392730e-004
+1.651100e+004	   +1.281020e-004
+1.651200e+004	   +1.160204e-004
+1.651300e+004	   +9.808905e-005
+1.651400e+004	   +8.392771e-005
+1.651500e+004	   +7.872911e-005
+1.651600e+004	   +8.168320e-005
+1.651700e+004	   +7.178258e-005
+1.651800e+004	   +6.667678e-005
+1.651900e+004	   +7.013578e-005
+1.652000e+004	   +6.640675e-005
+1.652100e+004	   +5.692304e-005
+1.652200e+004	   +4.962894e-005
+1.652300e+004	   +4.938417e-005
+1.652400e+004	   +4.748439e-005
+1.652500e+004	   +4.723926e-005
+1.652600e+004	   +5.271837e-005
+1.652700e+004	   +4.750447e-005
+1.652800e+004	   +4.501611e-005
+1.652900e+004	   +4.933984e-005
+1.653000e+004	   +4.456212e-005
+1.653100e+004	   +4.382787e-005
+1.653200e+004	   +4.193372e-005
+1.653300e+004	   +3.797292e-005
+1.653400e+004	   +3.969522e-005
+1.653500e+004	   +4.287386e-005
+1.653600e+004	   +3.745540e-005
+1.653700e+004	   +2.873314e-005
+1.653800e+004	   +3.029284e-005
+1.653900e+004	   +3.599447e-005
+1.654000e+004	   +3.291979e-005
+1.654100e+004	   +3.030944e-005
+1.654200e+004	   +3.033364e-005
+1.654300e+004	   +3.199065e-005
+1.654400e+004	   +3.372943e-005
+1.654500e+004	   +2.956072e-005
+1.654600e+004	   +2.740399e-005
+1.654700e+004	   +2.867408e-005
+1.654800e+004	   +3.227465e-005
+1.654900e+004	   +3.372154e-005
+1.655000e+004	   +3.185885e-005
+1.655100e+004	   +2.875043e-005
+1.655200e+004	   +2.866026e-005
+1.655300e+004	   +3.069238e-005
+1.655400e+004	   +3.002212e-005
+1.655500e+004	   +2.919206e-005
+1.655600e+004	   +2.757228e-005
+1.655700e+004	   +2.691569e-005
+1.655800e+004	   +2.733670e-005
+1.655900e+004	   +3.870734e-005
+1.656000e+004	   +1.059166e-004
+1.656100e+004	   +1.935515e-004
+1.656200e+004	   +1.954968e-004
+1.656300e+004	   +1.072869e-004
+1.656400e+004	   +3.682498e-005
+1.656500e+004	   +2.630491e-005
+1.656600e+004	   +2.896738e-005
+1.656700e+004	   +2.840551e-005
+1.656800e+004	   +2.993673e-005
+1.656900e+004	   +3.103166e-005
+1.657000e+004	   +2.588242e-005
+1.657100e+004	   +2.335114e-005
+1.657200e+004	   +2.582389e-005
+1.657300e+004	   +2.528167e-005
+1.657400e+004	   +2.440280e-005
+1.657500e+004	   +2.386822e-005
+1.657600e+004	   +2.328974e-005
+1.657700e+004	   +2.358096e-005
+1.657800e+004	   +2.690382e-005
+1.657900e+004	   +2.606533e-005
+1.658000e+004	   +2.590300e-005
+1.658100e+004	   +2.675256e-005
+1.658200e+004	   +2.479221e-005
+1.658300e+004	   +2.595063e-005
+1.658400e+004	   +2.677548e-005
+1.658500e+004	   +2.531959e-005
+1.658600e+004	   +2.795806e-005
+1.658700e+004	   +2.765010e-005
+1.658800e+004	   +2.640155e-005
+1.658900e+004	   +2.611951e-005
+1.659000e+004	   +2.325075e-005
+1.659100e+004	   +2.276504e-005
+1.659200e+004	   +2.501368e-005
+1.659300e+004	   +2.674977e-005
+1.659400e+004	   +2.480335e-005
+1.659500e+004	   +2.327228e-005
+1.659600e+004	   +2.184731e-005
+1.659700e+004	   +2.076994e-005
+1.659800e+004	   +2.224602e-005
+1.659900e+004	   +2.287046e-005
+1.660000e+004	   +2.263650e-005
+1.660100e+004	   +2.287292e-005
+1.660200e+004	   +2.401200e-005
+1.660300e+004	   +2.324365e-005
+1.660400e+004	   +2.135508e-005
+1.660500e+004	   +2.108202e-005
+1.660600e+004	   +1.989460e-005
+1.660700e+004	   +2.058270e-005
+1.660800e+004	   +2.306716e-005
+1.660900e+004	   +2.257500e-005
+1.661000e+004	   +2.387482e-005
+1.661100e+004	   +2.404326e-005
+1.661200e+004	   +2.302288e-005
+1.661300e+004	   +2.306726e-005
+1.661400e+004	   +2.585067e-005
+1.661500e+004	   +2.661723e-005
+1.661600e+004	   +2.332874e-005
+1.661700e+004	   +2.165929e-005
+1.661800e+004	   +2.334101e-005
+1.661900e+004	   +2.246805e-005
+1.662000e+004	   +1.987894e-005
+1.662100e+004	   +2.218563e-005
+1.662200e+004	   +2.072554e-005
+1.662300e+004	   +2.099606e-005
+1.662400e+004	   +2.309669e-005
+1.662500e+004	   +2.158212e-005
+1.662600e+004	   +2.157946e-005
+1.662700e+004	   +2.091075e-005
+1.662800e+004	   +2.109047e-005
+1.662900e+004	   +2.305673e-005
+1.663000e+004	   +2.216836e-005
+1.663100e+004	   +1.997637e-005
+1.663200e+004	   +2.155533e-005
+1.663300e+004	   +2.253604e-005
+1.663400e+004	   +2.135133e-005
+1.663500e+004	   +2.248866e-005
+1.663600e+004	   +2.310539e-005
+1.663700e+004	   +2.119739e-005
+1.663800e+004	   +1.989313e-005
+1.663900e+004	   +2.104127e-005
+1.664000e+004	   +2.124390e-005
+1.664100e+004	   +2.193010e-005
+1.664200e+004	   +2.363918e-005
+1.664300e+004	   +2.247614e-005
+1.664400e+004	   +2.081462e-005
+1.664500e+004	   +2.205545e-005
+1.664600e+004	   +2.442385e-005
+1.664700e+004	   +2.485173e-005
+1.664800e+004	   +2.141253e-005
+1.664900e+004	   +1.893133e-005
+1.665000e+004	   +1.933589e-005
+1.665100e+004	   +2.188678e-005
+1.665200e+004	   +2.377083e-005
+1.665300e+004	   +2.320701e-005
+1.665400e+004	   +2.214280e-005
+1.665500e+004	   +2.419614e-005
+1.665600e+004	   +2.490779e-005
+1.665700e+004	   +2.437552e-005
+1.665800e+004	   +2.490327e-005
+1.665900e+004	   +2.493709e-005
+1.666000e+004	   +2.437423e-005
+1.666100e+004	   +2.269625e-005
+1.666200e+004	   +2.100967e-005
+1.666300e+004	   +2.114405e-005
+1.666400e+004	   +2.251381e-005
+1.666500e+004	   +2.324628e-005
+1.666600e+004	   +2.502069e-005
+1.666700e+004	   +2.517224e-005
+1.666800e+004	   +2.239141e-005
+1.666900e+004	   +2.080664e-005
+1.667000e+004	   +2.088997e-005
+1.667100e+004	   +1.921361e-005
+1.667200e+004	   +1.847293e-005
+1.667300e+004	   +2.215243e-005
+1.667400e+004	   +2.225237e-005
+1.667500e+004	   +2.091197e-005
+1.667600e+004	   +2.073330e-005
+1.667700e+004	   +1.992490e-005
+1.667800e+004	   +1.914921e-005
+1.667900e+004	   +2.586912e-005
+1.668000e+004	   +6.613709e-005
+1.668100e+004	   +1.157111e-004
+1.668200e+004	   +1.142119e-004
+1.668300e+004	   +6.293289e-005
+1.668400e+004	   +2.587432e-005
+1.668500e+004	   +2.278219e-005
+1.668600e+004	   +2.373838e-005
+1.668700e+004	   +2.375517e-005
+1.668800e+004	   +2.140668e-005
+1.668900e+004	   +1.934049e-005
+1.669000e+004	   +1.961043e-005
+1.669100e+004	   +2.237084e-005
+1.669200e+004	   +2.435714e-005
+1.669300e+004	   +2.292003e-005
+1.669400e+004	   +2.123784e-005
+1.669500e+004	   +2.018824e-005
+1.669600e+004	   +2.001011e-005
+1.669700e+004	   +2.185928e-005
+1.669800e+004	   +2.510211e-005
+1.669900e+004	   +2.530886e-005
+1.670000e+004	   +2.324409e-005
+1.670100e+004	   +2.224712e-005
+1.670200e+004	   +2.241436e-005
+1.670300e+004	   +2.381006e-005
+1.670400e+004	   +2.412823e-005
+1.670500e+004	   +2.151384e-005
+1.670600e+004	   +2.098099e-005
+1.670700e+004	   +2.232270e-005
+1.670800e+004	   +2.368428e-005
+1.670900e+004	   +2.377965e-005
+1.671000e+004	   +2.252375e-005
+1.671100e+004	   +2.096996e-005
+1.671200e+004	   +2.054269e-005
+1.671300e+004	   +2.225318e-005
+1.671400e+004	   +2.181885e-005
+1.671500e+004	   +1.978083e-005
+1.671600e+004	   +2.022270e-005
+1.671700e+004	   +2.275866e-005
+1.671800e+004	   +2.355495e-005
+1.671900e+004	   +2.183258e-005
+1.672000e+004	   +2.012680e-005
+1.672100e+004	   +2.086173e-005
+1.672200e+004	   +2.206136e-005
+1.672300e+004	   +2.414384e-005
+1.672400e+004	   +2.159257e-005
+1.672500e+004	   +1.886073e-005
+1.672600e+004	   +2.061006e-005
+1.672700e+004	   +2.231329e-005
+1.672800e+004	   +2.182216e-005
+1.672900e+004	   +1.873973e-005
+1.673000e+004	   +1.523625e-005
+1.673100e+004	   +1.675066e-005
+1.673200e+004	   +2.043238e-005
+1.673300e+004	   +2.140557e-005
+1.673400e+004	   +2.009203e-005
+1.673500e+004	   +2.303315e-005
+1.673600e+004	   +2.449878e-005
+1.673700e+004	   +2.309504e-005
+1.673800e+004	   +2.371613e-005
+1.673900e+004	   +2.228032e-005
+1.674000e+004	   +2.159077e-005
+1.674100e+004	   +2.411329e-005
+1.674200e+004	   +2.225047e-005
+1.674300e+004	   +1.853919e-005
+1.674400e+004	   +1.941468e-005
+1.674500e+004	   +1.892237e-005
+1.674600e+004	   +1.922011e-005
+1.674700e+004	   +2.071678e-005
+1.674800e+004	   +2.079885e-005
+1.674900e+004	   +2.030847e-005
+1.675000e+004	   +2.063143e-005
+1.675100e+004	   +2.211163e-005
+1.675200e+004	   +2.107572e-005
+1.675300e+004	   +2.038765e-005
+1.675400e+004	   +2.060006e-005
+1.675500e+004	   +2.025556e-005
+1.675600e+004	   +2.127448e-005
+1.675700e+004	   +2.199987e-005
+1.675800e+004	   +2.210748e-005
+1.675900e+004	   +2.112479e-005
+1.676000e+004	   +2.128011e-005
+1.676100e+004	   +2.236114e-005
+1.676200e+004	   +1.980996e-005
+1.676300e+004	   +1.833995e-005
+1.676400e+004	   +1.840299e-005
+1.676500e+004	   +2.028182e-005
+1.676600e+004	   +1.959868e-005
+1.676700e+004	   +1.894745e-005
+1.676800e+004	   +2.120911e-005
+1.676900e+004	   +2.314020e-005
+1.677000e+004	   +2.244519e-005
+1.677100e+004	   +2.261208e-005
+1.677200e+004	   +2.306516e-005
+1.677300e+004	   +2.517578e-005
+1.677400e+004	   +2.521716e-005
+1.677500e+004	   +2.148325e-005
+1.677600e+004	   +2.059850e-005
+1.677700e+004	   +2.055855e-005
+1.677800e+004	   +1.950937e-005
+1.677900e+004	   +1.997650e-005
+1.678000e+004	   +2.278794e-005
+1.678100e+004	   +2.322901e-005
+1.678200e+004	   +2.119463e-005
+1.678300e+004	   +2.286104e-005
+1.678400e+004	   +2.430491e-005
+1.678500e+004	   +2.232711e-005
+1.678600e+004	   +2.185076e-005
+1.678700e+004	   +2.563332e-005
+1.678800e+004	   +2.604173e-005
+1.678900e+004	   +2.193855e-005
+1.679000e+004	   +1.886191e-005
+1.679100e+004	   +2.141467e-005
+1.679200e+004	   +2.306235e-005
+1.679300e+004	   +2.042771e-005
+1.679400e+004	   +2.241906e-005
+1.679500e+004	   +2.513462e-005
+1.679600e+004	   +2.128364e-005
+1.679700e+004	   +1.922382e-005
+1.679800e+004	   +2.148617e-005
+1.679900e+004	   +2.071487e-005
+1.680000e+004	   +2.518100e-005
+1.680100e+004	   +3.869553e-005
+1.680200e+004	   +3.929644e-005
+1.680300e+004	   +2.835101e-005
+1.680400e+004	   +2.344259e-005
+1.680500e+004	   +2.546616e-005
+1.680600e+004	   +2.823970e-005
+1.680700e+004	   +2.475872e-005
+1.680800e+004	   +1.967550e-005
+1.680900e+004	   +2.030624e-005
+1.681000e+004	   +2.175895e-005
+1.681100e+004	   +2.128212e-005
+1.681200e+004	   +2.331335e-005
+1.681300e+004	   +2.366157e-005
+1.681400e+004	   +2.300712e-005
+1.681500e+004	   +2.290375e-005
+1.681600e+004	   +2.412447e-005
+1.681700e+004	   +2.525041e-005
+1.681800e+004	   +2.332329e-005
+1.681900e+004	   +2.226173e-005
+1.682000e+004	   +2.450709e-005
+1.682100e+004	   +2.468817e-005
+1.682200e+004	   +2.300904e-005
+1.682300e+004	   +2.157112e-005
+1.682400e+004	   +2.189233e-005
+1.682500e+004	   +2.306448e-005
+1.682600e+004	   +2.087332e-005
+1.682700e+004	   +2.130795e-005
+1.682800e+004	   +2.323041e-005
+1.682900e+004	   +2.351937e-005
+1.683000e+004	   +2.114976e-005
+1.683100e+004	   +1.789445e-005
+1.683200e+004	   +1.847544e-005
+1.683300e+004	   +2.291608e-005
+1.683400e+004	   +2.612636e-005
+1.683500e+004	   +2.621556e-005
