+6.617000e+003	   +1.834480e-005
+6.618000e+003	   +1.825938e-005
+6.619000e+003	   +1.758703e-005
+6.620000e+003	   +1.886748e-005
+6.621000e+003	   +2.026829e-005
+6.622000e+003	   +2.005674e-005
+6.623000e+003	   +1.895833e-005
+6.624000e+003	   +1.893449e-005
+6.625000e+003	   +1.960942e-005
+6.626000e+003	   +2.082118e-005
+6.627000e+003	   +2.069219e-005
+6.628000e+003	   +2.041278e-005
+6.629000e+003	   +2.196432e-005
+6.630000e+003	   +2.039925e-005
+6.631000e+003	   +1.767036e-005
+6.632000e+003	   +1.966394e-005
+6.633000e+003	   +1.885460e-005
+6.634000e+003	   +1.683231e-005
+6.635000e+003	   +1.715184e-005
+6.636000e+003	   +1.657852e-005
+6.637000e+003	   +1.684339e-005
+6.638000e+003	   +1.803174e-005
+6.639000e+003	   +1.744828e-005
+6.640000e+003	   +1.666386e-005
+6.641000e+003	   +1.664824e-005
+6.642000e+003	   +1.759945e-005
+6.643000e+003	   +1.912491e-005
+6.644000e+003	   +2.006621e-005
+6.645000e+003	   +1.980444e-005
+6.646000e+003	   +1.995346e-005
+6.647000e+003	   +2.058265e-005
+6.648000e+003	   +2.076426e-005
+6.649000e+003	   +2.051220e-005
+6.650000e+003	   +1.983046e-005
+6.651000e+003	   +1.821105e-005
+6.652000e+003	   +1.613730e-005
+6.653000e+003	   +1.592770e-005
+6.654000e+003	   +1.849298e-005
+6.655000e+003	   +2.091466e-005
+6.656000e+003	   +2.102395e-005
+6.657000e+003	   +1.972514e-005
+6.658000e+003	   +1.883937e-005
+6.659000e+003	   +1.825429e-005
+6.660000e+003	   +1.882492e-005
+6.661000e+003	   +1.834213e-005
+6.662000e+003	   +1.870585e-005
+6.663000e+003	   +1.903703e-005
+6.664000e+003	   +1.816081e-005
+6.665000e+003	   +1.731905e-005
+6.666000e+003	   +1.881785e-005
+6.667000e+003	   +1.959911e-005
+6.668000e+003	   +1.856871e-005
+6.669000e+003	   +1.893445e-005
+6.670000e+003	   +1.866318e-005
+6.671000e+003	   +2.101585e-005
+6.672000e+003	   +2.221210e-005
+6.673000e+003	   +2.073558e-005
+6.674000e+003	   +1.854792e-005
+6.675000e+003	   +1.672253e-005
+6.676000e+003	   +1.893534e-005
+6.677000e+003	   +2.113664e-005
+6.678000e+003	   +2.034085e-005
+6.679000e+003	   +1.940652e-005
+6.680000e+003	   +1.899767e-005
+6.681000e+003	   +1.807565e-005
+6.682000e+003	   +1.861576e-005
+6.683000e+003	   +1.916997e-005
+6.684000e+003	   +1.978850e-005
+6.685000e+003	   +2.014830e-005
+6.686000e+003	   +1.936431e-005
+6.687000e+003	   +1.940514e-005
+6.688000e+003	   +2.022336e-005
+6.689000e+003	   +1.948573e-005
+6.690000e+003	   +1.905227e-005
+6.691000e+003	   +1.811403e-005
+6.692000e+003	   +1.858974e-005
+6.693000e+003	   +1.742234e-005
+6.694000e+003	   +1.730069e-005
+6.695000e+003	   +1.874802e-005
+6.696000e+003	   +1.766359e-005
+6.697000e+003	   +1.748560e-005
+6.698000e+003	   +1.694249e-005
+6.699000e+003	   +1.680004e-005
+6.700000e+003	   +1.896676e-005
+6.701000e+003	   +1.987418e-005
+6.702000e+003	   +1.844539e-005
+6.703000e+003	   +1.770784e-005
+6.704000e+003	   +1.828058e-005
+6.705000e+003	   +1.764854e-005
+6.706000e+003	   +1.780694e-005
+6.707000e+003	   +1.871805e-005
+6.708000e+003	   +2.075631e-005
+6.709000e+003	   +2.238495e-005
+6.710000e+003	   +2.165202e-005
+6.711000e+003	   +2.050772e-005
+6.712000e+003	   +1.878620e-005
+6.713000e+003	   +1.773720e-005
+6.714000e+003	   +1.821033e-005
+6.715000e+003	   +1.775492e-005
+6.716000e+003	   +1.717581e-005
+6.717000e+003	   +1.731564e-005
+6.718000e+003	   +1.965687e-005
+6.719000e+003	   +1.958741e-005
+6.720000e+003	   +1.833909e-005
+6.721000e+003	   +1.750343e-005
+6.722000e+003	   +1.834092e-005
+6.723000e+003	   +1.979598e-005
+6.724000e+003	   +1.911578e-005
+6.725000e+003	   +1.923928e-005
+6.726000e+003	   +1.964025e-005
+6.727000e+003	   +1.809114e-005
+6.728000e+003	   +1.674485e-005
+6.729000e+003	   +1.885704e-005
+6.730000e+003	   +2.588466e-005
+6.731000e+003	   +4.657014e-005
+6.732000e+003	   +7.899198e-005
+6.733000e+003	   +9.645695e-005
+6.734000e+003	   +7.041881e-005
+6.735000e+003	   +3.094304e-005
+6.736000e+003	   +1.988226e-005
+6.737000e+003	   +2.102785e-005
+6.738000e+003	   +1.969917e-005
+6.739000e+003	   +1.761540e-005
+6.740000e+003	   +1.823049e-005
+6.741000e+003	   +1.877573e-005
+6.742000e+003	   +1.907901e-005
+6.743000e+003	   +1.926735e-005
+6.744000e+003	   +1.972733e-005
+6.745000e+003	   +1.840517e-005
+6.746000e+003	   +1.605288e-005
+6.747000e+003	   +1.595576e-005
+6.748000e+003	   +1.777645e-005
+6.749000e+003	   +2.047995e-005
+6.750000e+003	   +2.061051e-005
+6.751000e+003	   +2.002281e-005
+6.752000e+003	   +2.041193e-005
+6.753000e+003	   +1.907419e-005
+6.754000e+003	   +1.750610e-005
+6.755000e+003	   +1.872595e-005
+6.756000e+003	   +1.918517e-005
+6.757000e+003	   +1.914252e-005
+6.758000e+003	   +1.891035e-005
+6.759000e+003	   +1.823186e-005
+6.760000e+003	   +1.879375e-005
+6.761000e+003	   +1.956348e-005
+6.762000e+003	   +1.954382e-005
+6.763000e+003	   +1.884318e-005
+6.764000e+003	   +1.981122e-005
+6.765000e+003	   +1.925007e-005
+6.766000e+003	   +1.967524e-005
+6.767000e+003	   +1.994107e-005
+6.768000e+003	   +1.917062e-005
+6.769000e+003	   +1.945602e-005
+6.770000e+003	   +2.200492e-005
+6.771000e+003	   +2.263871e-005
+6.772000e+003	   +2.097562e-005
+6.773000e+003	   +2.118832e-005
+6.774000e+003	   +1.944043e-005
+6.775000e+003	   +1.684060e-005
+6.776000e+003	   +1.666534e-005
+6.777000e+003	   +1.805448e-005
+6.778000e+003	   +1.963016e-005
+6.779000e+003	   +2.140691e-005
+6.780000e+003	   +2.039916e-005
+6.781000e+003	   +1.925506e-005
+6.782000e+003	   +2.000102e-005
+6.783000e+003	   +2.115271e-005
+6.784000e+003	   +2.161375e-005
+6.785000e+003	   +2.090440e-005
+6.786000e+003	   +2.056002e-005
+6.787000e+003	   +2.102688e-005
+6.788000e+003	   +2.075690e-005
+6.789000e+003	   +1.995270e-005
+6.790000e+003	   +1.718403e-005
+6.791000e+003	   +1.716286e-005
+6.792000e+003	   +1.910120e-005
+6.793000e+003	   +2.107091e-005
+6.794000e+003	   +2.122371e-005
+6.795000e+003	   +2.012122e-005
+6.796000e+003	   +2.003922e-005
+6.797000e+003	   +2.017885e-005
+6.798000e+003	   +2.049842e-005
+6.799000e+003	   +2.089196e-005
+6.800000e+003	   +1.997931e-005
+6.801000e+003	   +1.871507e-005
+6.802000e+003	   +1.953509e-005
+6.803000e+003	   +1.941455e-005
+6.804000e+003	   +1.939138e-005
+6.805000e+003	   +2.183112e-005
+6.806000e+003	   +2.172305e-005
+6.807000e+003	   +2.025138e-005
+6.808000e+003	   +1.940931e-005
+6.809000e+003	   +1.844255e-005
+6.810000e+003	   +1.709301e-005
+6.811000e+003	   +1.798769e-005
+6.812000e+003	   +1.902057e-005
+6.813000e+003	   +1.915978e-005
+6.814000e+003	   +2.074487e-005
+6.815000e+003	   +2.086090e-005
+6.816000e+003	   +2.089114e-005
+6.817000e+003	   +2.267135e-005
+6.818000e+003	   +2.310897e-005
+6.819000e+003	   +2.333156e-005
+6.820000e+003	   +2.368792e-005
+6.821000e+003	   +2.193508e-005
+6.822000e+003	   +2.100095e-005
+6.823000e+003	   +2.048940e-005
+6.824000e+003	   +2.085980e-005
+6.825000e+003	   +2.171418e-005
+6.826000e+003	   +2.122728e-005
+6.827000e+003	   +1.969188e-005
+6.828000e+003	   +1.923545e-005
+6.829000e+003	   +1.991009e-005
+6.830000e+003	   +2.228555e-005
+6.831000e+003	   +2.310612e-005
+6.832000e+003	   +2.093842e-005
+6.833000e+003	   +2.125764e-005
+6.834000e+003	   +2.270009e-005
+6.835000e+003	   +2.246728e-005
+6.836000e+003	   +2.413536e-005
+6.837000e+003	   +2.408448e-005
+6.838000e+003	   +2.279542e-005
+6.839000e+003	   +2.094757e-005
+6.840000e+003	   +1.872046e-005
+6.841000e+003	   +2.218005e-005
+6.842000e+003	   +2.426678e-005
+6.843000e+003	   +2.227596e-005
+6.844000e+003	   +2.140550e-005
+6.845000e+003	   +2.268350e-005
+6.846000e+003	   +2.270201e-005
+6.847000e+003	   +2.169964e-005
+6.848000e+003	   +2.220915e-005
+6.849000e+003	   +2.070903e-005
+6.850000e+003	   +3.015674e-005
+6.851000e+003	   +6.909074e-005
+6.852000e+003	   +1.186780e-004
+6.853000e+003	   +1.368389e-004
+6.854000e+003	   +9.414605e-005
+6.855000e+003	   +4.031666e-005
+6.856000e+003	   +2.338375e-005
+6.857000e+003	   +2.110128e-005
+6.858000e+003	   +2.052646e-005
+6.859000e+003	   +1.930095e-005
+6.860000e+003	   +1.712506e-005
+6.861000e+003	   +1.911729e-005
+6.862000e+003	   +2.102030e-005
+6.863000e+003	   +2.250068e-005
+6.864000e+003	   +2.455563e-005
+6.865000e+003	   +2.494925e-005
+6.866000e+003	   +2.312199e-005
+6.867000e+003	   +2.330527e-005
+6.868000e+003	   +2.500863e-005
+6.869000e+003	   +2.516483e-005
+6.870000e+003	   +2.687639e-005
+6.871000e+003	   +2.725887e-005
+6.872000e+003	   +2.499092e-005
+6.873000e+003	   +2.412656e-005
+6.874000e+003	   +2.552514e-005
+6.875000e+003	   +2.508076e-005
+6.876000e+003	   +2.439817e-005
+6.877000e+003	   +2.171902e-005
+6.878000e+003	   +1.960434e-005
+6.879000e+003	   +2.190291e-005
+6.880000e+003	   +2.107674e-005
+6.881000e+003	   +2.060463e-005
+6.882000e+003	   +2.198753e-005
+6.883000e+003	   +2.492100e-005
+6.884000e+003	   +2.835618e-005
+6.885000e+003	   +3.208147e-005
+6.886000e+003	   +3.325517e-005
+6.887000e+003	   +2.940531e-005
+6.888000e+003	   +2.739370e-005
+6.889000e+003	   +3.200934e-005
+6.890000e+003	   +3.519517e-005
+6.891000e+003	   +3.276574e-005
+6.892000e+003	   +3.347265e-005
+6.893000e+003	   +3.495663e-005
+6.894000e+003	   +3.492294e-005
+6.895000e+003	   +3.892162e-005
+6.896000e+003	   +4.462489e-005
+6.897000e+003	   +4.750170e-005
+6.898000e+003	   +4.826760e-005
+6.899000e+003	   +4.720504e-005
+6.900000e+003	   +4.623277e-005
+6.901000e+003	   +4.762808e-005
+6.902000e+003	   +5.722653e-005
+6.903000e+003	   +7.281315e-005
+6.904000e+003	   +8.082045e-005
+6.905000e+003	   +8.372247e-005
+6.906000e+003	   +9.028845e-005
+6.907000e+003	   +1.129256e-004
+6.908000e+003	   +4.669414e-004
+6.909000e+003	   +6.937576e-003
+6.910000e+003	   +3.274450e-002
+6.911000e+003	   +8.235621e-002
+6.912000e+003	   +1.438940e-001
+6.913000e+003	   +1.678697e-001
+6.914000e+003	   +1.113760e-001
+6.915000e+003	   +3.575497e-002
+6.916000e+003	   +4.066198e-003
+6.917000e+003	   +1.825967e-004
+6.918000e+003	   +1.317633e-004
+6.919000e+003	   +1.051004e-004
+6.920000e+003	   +7.649636e-005
+6.921000e+003	   +7.360456e-005
+6.922000e+003	   +7.571931e-005
+6.923000e+003	   +6.621745e-005
+6.924000e+003	   +5.280932e-005
+6.925000e+003	   +4.799518e-005
+6.926000e+003	   +4.998670e-005
+6.927000e+003	   +4.930302e-005
+6.928000e+003	   +4.854600e-005
+6.929000e+003	   +4.821083e-005
+6.930000e+003	   +4.546455e-005
+6.931000e+003	   +4.014377e-005
+6.932000e+003	   +3.481800e-005
+6.933000e+003	   +3.384665e-005
+6.934000e+003	   +3.203099e-005
+6.935000e+003	   +2.976813e-005
+6.936000e+003	   +2.994577e-005
+6.937000e+003	   +2.824057e-005
+6.938000e+003	   +2.829348e-005
+6.939000e+003	   +3.022393e-005
+6.940000e+003	   +2.962402e-005
+6.941000e+003	   +3.115497e-005
+6.942000e+003	   +2.941933e-005
+6.943000e+003	   +2.593060e-005
+6.944000e+003	   +2.656931e-005
+6.945000e+003	   +2.659987e-005
+6.946000e+003	   +2.434396e-005
+6.947000e+003	   +2.363269e-005
+6.948000e+003	   +2.467609e-005
+6.949000e+003	   +2.535219e-005
+6.950000e+003	   +2.575553e-005
+6.951000e+003	   +2.435379e-005
+6.952000e+003	   +2.216403e-005
+6.953000e+003	   +2.142857e-005
+6.954000e+003	   +2.235761e-005
+6.955000e+003	   +2.136490e-005
+6.956000e+003	   +2.132120e-005
+6.957000e+003	   +2.335593e-005
+6.958000e+003	   +2.355361e-005
+6.959000e+003	   +2.183273e-005
+6.960000e+003	   +2.157124e-005
+6.961000e+003	   +2.299164e-005
+6.962000e+003	   +2.407795e-005
+6.963000e+003	   +2.346876e-005
+6.964000e+003	   +2.094035e-005
+6.965000e+003	   +1.944786e-005
+6.966000e+003	   +2.006168e-005
+6.967000e+003	   +2.046085e-005
+6.968000e+003	   +2.108294e-005
+6.969000e+003	   +2.296368e-005
+6.970000e+003	   +3.339784e-005
+6.971000e+003	   +7.077000e-005
+6.972000e+003	   +1.214407e-004
+6.973000e+003	   +1.376603e-004
+6.974000e+003	   +8.832052e-005
+6.975000e+003	   +3.037300e-005
+6.976000e+003	   +1.910949e-005
+6.977000e+003	   +1.990108e-005
+6.978000e+003	   +2.016937e-005
+6.979000e+003	   +2.108602e-005
+6.980000e+003	   +2.213871e-005
+6.981000e+003	   +2.134099e-005
+6.982000e+003	   +2.023485e-005
+6.983000e+003	   +2.114937e-005
+6.984000e+003	   +2.039430e-005
+6.985000e+003	   +1.865539e-005
+6.986000e+003	   +2.101080e-005
+6.987000e+003	   +2.255121e-005
+6.988000e+003	   +2.112579e-005
+6.989000e+003	   +2.012468e-005
+6.990000e+003	   +2.131689e-005
+6.991000e+003	   +2.380446e-005
+6.992000e+003	   +2.349451e-005
+6.993000e+003	   +2.089157e-005
+6.994000e+003	   +2.223157e-005
+6.995000e+003	   +2.302845e-005
+6.996000e+003	   +2.093784e-005
+6.997000e+003	   +2.068178e-005
+6.998000e+003	   +2.141563e-005
+6.999000e+003	   +2.122348e-005
+7.000000e+003	   +1.970341e-005
+7.001000e+003	   +1.842280e-005
+7.002000e+003	   +1.817092e-005
+7.003000e+003	   +1.787460e-005
+7.004000e+003	   +1.817933e-005
+7.005000e+003	   +1.906407e-005
+7.006000e+003	   +1.779690e-005
+7.007000e+003	   +1.837678e-005
+7.008000e+003	   +1.855334e-005
+7.009000e+003	   +1.880957e-005
+7.010000e+003	   +1.750787e-005
+7.011000e+003	   +1.730494e-005
+7.012000e+003	   +1.795194e-005
+7.013000e+003	   +1.819856e-005
+7.014000e+003	   +1.749363e-005
+7.015000e+003	   +2.002435e-005
+7.016000e+003	   +2.472585e-005
+7.017000e+003	   +2.351428e-005
+7.018000e+003	   +1.726304e-005
+7.019000e+003	   +1.694492e-005
+7.020000e+003	   +2.143662e-005
+7.021000e+003	   +2.127924e-005
+7.022000e+003	   +1.985534e-005
+7.023000e+003	   +2.173178e-005
+7.024000e+003	   +2.140898e-005
+7.025000e+003	   +2.037422e-005
+7.026000e+003	   +1.776186e-005
+7.027000e+003	   +1.922346e-005
+7.028000e+003	   +2.039334e-005
+7.029000e+003	   +1.798814e-005
+7.030000e+003	   +1.715332e-005
+7.031000e+003	   +1.830631e-005
+7.032000e+003	   +2.093308e-005
+7.033000e+003	   +2.143384e-005
+7.034000e+003	   +1.914914e-005
+7.035000e+003	   +1.779420e-005
+7.036000e+003	   +1.793172e-005
+7.037000e+003	   +1.673766e-005
+7.038000e+003	   +1.844745e-005
+7.039000e+003	   +1.966662e-005
+7.040000e+003	   +1.848693e-005
+7.041000e+003	   +1.866426e-005
+7.042000e+003	   +1.998879e-005
+7.043000e+003	   +1.956318e-005
+7.044000e+003	   +2.051116e-005
+7.045000e+003	   +2.148469e-005
+7.046000e+003	   +2.193174e-005
+7.047000e+003	   +2.142017e-005
+7.048000e+003	   +2.047213e-005
+7.049000e+003	   +2.140884e-005
+7.050000e+003	   +1.962902e-005
+7.051000e+003	   +1.949147e-005
+7.052000e+003	   +2.063950e-005
+7.053000e+003	   +2.088669e-005
+7.054000e+003	   +2.053047e-005
+7.055000e+003	   +1.934676e-005
+7.056000e+003	   +1.779780e-005
+7.057000e+003	   +1.878334e-005
+7.058000e+003	   +1.935315e-005
+7.059000e+003	   +1.809896e-005
+7.060000e+003	   +1.785516e-005
+7.061000e+003	   +1.795580e-005
+7.062000e+003	   +1.832737e-005
+7.063000e+003	   +1.801904e-005
+7.064000e+003	   +1.927988e-005
+7.065000e+003	   +1.994703e-005
+7.066000e+003	   +2.143401e-005
+7.067000e+003	   +2.152059e-005
+7.068000e+003	   +1.902483e-005
+7.069000e+003	   +1.777292e-005
+7.070000e+003	   +1.876357e-005
+7.071000e+003	   +2.045460e-005
+7.072000e+003	   +1.849594e-005
+7.073000e+003	   +1.721011e-005
+7.074000e+003	   +1.786050e-005
+7.075000e+003	   +1.707782e-005
+7.076000e+003	   +1.697597e-005
+7.077000e+003	   +1.829753e-005
+7.078000e+003	   +1.862247e-005
+7.079000e+003	   +1.925333e-005
+7.080000e+003	   +2.051817e-005
+7.081000e+003	   +2.085396e-005
+7.082000e+003	   +1.963557e-005
+7.083000e+003	   +2.054774e-005
+7.084000e+003	   +2.175045e-005
+7.085000e+003	   +2.039873e-005
+7.086000e+003	   +2.073585e-005
+7.087000e+003	   +2.030100e-005
+7.088000e+003	   +1.896849e-005
+7.089000e+003	   +1.983952e-005
+7.090000e+003	   +2.811841e-005
+7.091000e+003	   +5.172475e-005
+7.092000e+003	   +8.545527e-005
+7.093000e+003	   +9.787981e-005
+7.094000e+003	   +6.433861e-005
+7.095000e+003	   +2.604010e-005
+7.096000e+003	   +1.926754e-005
+7.097000e+003	   +1.672708e-005
+7.098000e+003	   +1.551009e-005
+7.099000e+003	   +1.711483e-005
+7.100000e+003	   +1.914965e-005
+7.101000e+003	   +1.941792e-005
+7.102000e+003	   +1.733973e-005
+7.103000e+003	   +1.592201e-005
+7.104000e+003	   +1.620125e-005
+7.105000e+003	   +1.696542e-005
+7.106000e+003	   +1.928957e-005
+7.107000e+003	   +1.868510e-005
+7.108000e+003	   +1.814857e-005
+7.109000e+003	   +1.985673e-005
+7.110000e+003	   +2.187004e-005
+7.111000e+003	   +2.165351e-005
+7.112000e+003	   +1.952790e-005
+7.113000e+003	   +1.909156e-005
+7.114000e+003	   +2.158326e-005
+7.115000e+003	   +2.221261e-005
+7.116000e+003	   +2.031978e-005
+7.117000e+003	   +2.077437e-005
+7.118000e+003	   +2.089682e-005
+7.119000e+003	   +2.055673e-005
+7.120000e+003	   +1.866416e-005
+7.121000e+003	   +1.818631e-005
+7.122000e+003	   +2.017630e-005
+7.123000e+003	   +2.094603e-005
+7.124000e+003	   +2.026998e-005
+7.125000e+003	   +1.984721e-005
+7.126000e+003	   +1.942153e-005
+7.127000e+003	   +1.902969e-005
+7.128000e+003	   +1.833619e-005
+7.129000e+003	   +1.836341e-005
+7.130000e+003	   +1.789583e-005
+7.131000e+003	   +1.668290e-005
+7.132000e+003	   +1.818937e-005
+7.133000e+003	   +1.975316e-005
+7.134000e+003	   +1.849858e-005
+7.135000e+003	   +1.713808e-005
+7.136000e+003	   +1.915667e-005
+7.137000e+003	   +2.016151e-005
+7.138000e+003	   +1.963618e-005
+7.139000e+003	   +1.824045e-005
+7.140000e+003	   +1.699145e-005
+7.141000e+003	   +1.750166e-005
+7.142000e+003	   +1.894235e-005
+7.143000e+003	   +1.858343e-005
+7.144000e+003	   +1.841827e-005
+7.145000e+003	   +1.925688e-005
+7.146000e+003	   +1.953461e-005
+7.147000e+003	   +1.861049e-005
+7.148000e+003	   +1.814503e-005
+7.149000e+003	   +2.027897e-005
+7.150000e+003	   +2.087894e-005
+7.151000e+003	   +1.996186e-005
+7.152000e+003	   +2.194723e-005
+7.153000e+003	   +2.387519e-005
+7.154000e+003	   +2.285587e-005
+7.155000e+003	   +2.039186e-005
+7.156000e+003	   +1.873014e-005
+7.157000e+003	   +1.728728e-005
+7.158000e+003	   +1.676093e-005
+7.159000e+003	   +1.766617e-005
+7.160000e+003	   +1.800377e-005
+7.161000e+003	   +1.859895e-005
+7.162000e+003	   +2.012042e-005
+7.163000e+003	   +2.081610e-005
+7.164000e+003	   +2.083193e-005
+7.165000e+003	   +2.066583e-005
+7.166000e+003	   +1.964877e-005
+7.167000e+003	   +1.926741e-005
+7.168000e+003	   +1.860612e-005
+7.169000e+003	   +1.851622e-005
+7.170000e+003	   +1.862739e-005
+7.171000e+003	   +1.839497e-005
+7.172000e+003	   +1.848963e-005
+7.173000e+003	   +1.891072e-005
+7.174000e+003	   +1.989086e-005
+7.175000e+003	   +1.890804e-005
+7.176000e+003	   +1.813911e-005
+7.177000e+003	   +1.875092e-005
+7.178000e+003	   +1.840032e-005
+7.179000e+003	   +1.676584e-005
+7.180000e+003	   +1.665524e-005
+7.181000e+003	   +1.704726e-005
+7.182000e+003	   +1.842688e-005
+7.183000e+003	   +1.999606e-005
+7.184000e+003	   +2.083709e-005
+7.185000e+003	   +2.102640e-005
+7.186000e+003	   +1.966623e-005
+7.187000e+003	   +1.781285e-005
+7.188000e+003	   +1.726332e-005
+7.189000e+003	   +1.783159e-005
+7.190000e+003	   +1.801061e-005
+7.191000e+003	   +1.887983e-005
+7.192000e+003	   +2.000600e-005
+7.193000e+003	   +2.035920e-005
+7.194000e+003	   +2.107294e-005
+7.195000e+003	   +1.974343e-005
+7.196000e+003	   +1.925155e-005
+7.197000e+003	   +2.042368e-005
+7.198000e+003	   +2.081597e-005
+7.199000e+003	   +1.934772e-005
+7.200000e+003	   +2.007573e-005
+7.201000e+003	   +2.151483e-005
+7.202000e+003	   +2.140745e-005
+7.203000e+003	   +1.980302e-005
+7.204000e+003	   +1.827466e-005
+7.205000e+003	   +1.918964e-005
+7.206000e+003	   +2.075881e-005
+7.207000e+003	   +1.819622e-005
+7.208000e+003	   +1.710122e-005
+7.209000e+003	   +1.768255e-005
+7.210000e+003	   +1.949359e-005
+7.211000e+003	   +2.478511e-005
+7.212000e+003	   +3.304320e-005
+7.213000e+003	   +3.500444e-005
+7.214000e+003	   +2.554833e-005
+7.215000e+003	   +2.011337e-005
+7.216000e+003	   +2.018472e-005
+7.217000e+003	   +1.942664e-005
+7.218000e+003	   +1.791875e-005
+7.219000e+003	   +1.777659e-005
+7.220000e+003	   +1.774447e-005
+7.221000e+003	   +1.729114e-005
+7.222000e+003	   +1.869616e-005
+7.223000e+003	   +1.897445e-005
+7.224000e+003	   +1.843322e-005
+7.225000e+003	   +1.841018e-005
+7.226000e+003	   +1.782901e-005
+7.227000e+003	   +1.724253e-005
+7.228000e+003	   +1.714013e-005
+7.229000e+003	   +1.843421e-005
+7.230000e+003	   +1.906709e-005
+7.231000e+003	   +1.777337e-005
+7.232000e+003	   +1.877698e-005
+7.233000e+003	   +1.812519e-005
+7.234000e+003	   +1.785342e-005
+7.235000e+003	   +1.962366e-005
