+2.580000e+003	   +1.745407e-005
+2.581000e+003	   +1.574640e-005
+2.582000e+003	   +1.778684e-005
+2.583000e+003	   +2.095295e-005
+2.584000e+003	   +2.040218e-005
+2.585000e+003	   +1.799108e-005
+2.586000e+003	   +1.797006e-005
+2.587000e+003	   +1.724688e-005
+2.588000e+003	   +1.579507e-005
+2.589000e+003	   +1.908022e-005
+2.590000e+003	   +1.989532e-005
+2.591000e+003	   +1.768449e-005
+2.592000e+003	   +1.724875e-005
+2.593000e+003	   +1.804610e-005
+2.594000e+003	   +1.800515e-005
+2.595000e+003	   +1.797473e-005
+2.596000e+003	   +1.952604e-005
+2.597000e+003	   +2.123924e-005
+2.598000e+003	   +2.167335e-005
+2.599000e+003	   +1.948272e-005
+2.600000e+003	   +1.676851e-005
+2.601000e+003	   +1.902180e-005
+2.602000e+003	   +2.125774e-005
+2.603000e+003	   +2.143043e-005
+2.604000e+003	   +2.028636e-005
+2.605000e+003	   +1.797598e-005
+2.606000e+003	   +1.731754e-005
+2.607000e+003	   +1.912991e-005
+2.608000e+003	   +1.900762e-005
+2.609000e+003	   +1.730452e-005
+2.610000e+003	   +1.707437e-005
+2.611000e+003	   +1.774024e-005
+2.612000e+003	   +1.721302e-005
+2.613000e+003	   +1.737346e-005
+2.614000e+003	   +1.857568e-005
+2.615000e+003	   +1.772716e-005
+2.616000e+003	   +1.637243e-005
+2.617000e+003	   +1.613367e-005
+2.618000e+003	   +1.742582e-005
+2.619000e+003	   +1.842755e-005
+2.620000e+003	   +1.789186e-005
+2.621000e+003	   +1.927272e-005
+2.622000e+003	   +1.942944e-005
+2.623000e+003	   +1.769295e-005
+2.624000e+003	   +1.903226e-005
+2.625000e+003	   +1.995200e-005
+2.626000e+003	   +1.921350e-005
+2.627000e+003	   +1.832393e-005
+2.628000e+003	   +1.871051e-005
+2.629000e+003	   +1.933858e-005
+2.630000e+003	   +2.076089e-005
+2.631000e+003	   +2.165848e-005
+2.632000e+003	   +1.972557e-005
+2.633000e+003	   +1.744273e-005
+2.634000e+003	   +1.811336e-005
+2.635000e+003	   +2.040059e-005
+2.636000e+003	   +1.923689e-005
+2.637000e+003	   +1.621944e-005
+2.638000e+003	   +1.862723e-005
+2.639000e+003	   +2.121551e-005
+2.640000e+003	   +1.851297e-005
+2.641000e+003	   +1.829257e-005
+2.642000e+003	   +2.029512e-005
+2.643000e+003	   +2.062595e-005
+2.644000e+003	   +2.188363e-005
+2.645000e+003	   +2.116070e-005
+2.646000e+003	   +1.986197e-005
+2.647000e+003	   +1.959173e-005
+2.648000e+003	   +1.882521e-005
+2.649000e+003	   +1.952308e-005
+2.650000e+003	   +1.865640e-005
+2.651000e+003	   +1.650234e-005
+2.652000e+003	   +1.644816e-005
+2.653000e+003	   +1.649424e-005
+2.654000e+003	   +1.586141e-005
+2.655000e+003	   +1.555209e-005
+2.656000e+003	   +1.537943e-005
+2.657000e+003	   +1.556716e-005
+2.658000e+003	   +1.621522e-005
+2.659000e+003	   +1.809620e-005
+2.660000e+003	   +1.669756e-005
+2.661000e+003	   +1.713858e-005
+2.662000e+003	   +1.749096e-005
+2.663000e+003	   +1.557594e-005
+2.664000e+003	   +1.712397e-005
+2.665000e+003	   +1.781915e-005
+2.666000e+003	   +1.707099e-005
+2.667000e+003	   +1.927672e-005
+2.668000e+003	   +2.102007e-005
+2.669000e+003	   +1.978294e-005
+2.670000e+003	   +1.683435e-005
+2.671000e+003	   +1.692879e-005
+2.672000e+003	   +1.913561e-005
+2.673000e+003	   +2.127868e-005
+2.674000e+003	   +2.009960e-005
+2.675000e+003	   +1.836754e-005
+2.676000e+003	   +1.842696e-005
+2.677000e+003	   +1.690937e-005
+2.678000e+003	   +1.463385e-005
+2.679000e+003	   +1.613365e-005
+2.680000e+003	   +1.760712e-005
+2.681000e+003	   +1.865337e-005
+2.682000e+003	   +1.839268e-005
+2.683000e+003	   +1.713213e-005
+2.684000e+003	   +1.753940e-005
+2.685000e+003	   +1.862287e-005
+2.686000e+003	   +1.791820e-005
+2.687000e+003	   +1.740290e-005
+2.688000e+003	   +1.846983e-005
+2.689000e+003	   +1.879955e-005
+2.690000e+003	   +1.812231e-005
+2.691000e+003	   +1.624576e-005
+2.692000e+003	   +1.563674e-005
+2.693000e+003	   +1.593666e-005
+2.694000e+003	   +1.720930e-005
+2.695000e+003	   +2.073651e-005
+2.696000e+003	   +2.238411e-005
+2.697000e+003	   +2.134460e-005
+2.698000e+003	   +2.209716e-005
+2.699000e+003	   +2.224280e-005
+2.700000e+003	   +2.150080e-005
+2.701000e+003	   +1.931859e-005
+2.702000e+003	   +1.808988e-005
+2.703000e+003	   +1.755138e-005
+2.704000e+003	   +1.808282e-005
+2.705000e+003	   +2.040888e-005
+2.706000e+003	   +2.191715e-005
+2.707000e+003	   +2.077348e-005
+2.708000e+003	   +1.878098e-005
+2.709000e+003	   +1.955024e-005
+2.710000e+003	   +2.015343e-005
+2.711000e+003	   +1.923043e-005
+2.712000e+003	   +1.846356e-005
+2.713000e+003	   +1.907165e-005
+2.714000e+003	   +1.746511e-005
+2.715000e+003	   +1.533172e-005
+2.716000e+003	   +1.618219e-005
+2.717000e+003	   +1.714139e-005
+2.718000e+003	   +1.811891e-005
+2.719000e+003	   +1.910580e-005
+2.720000e+003	   +2.134364e-005
+2.721000e+003	   +2.016591e-005
+2.722000e+003	   +1.916757e-005
+2.723000e+003	   +1.588837e-005
+2.724000e+003	   +1.428692e-005
+2.725000e+003	   +1.637010e-005
+2.726000e+003	   +1.713407e-005
+2.727000e+003	   +1.672251e-005
+2.728000e+003	   +1.694208e-005
+2.729000e+003	   +1.611336e-005
+2.730000e+003	   +1.685110e-005
+2.731000e+003	   +1.813985e-005
+2.732000e+003	   +2.047865e-005
+2.733000e+003	   +2.196909e-005
+2.734000e+003	   +2.160910e-005
+2.735000e+003	   +2.152291e-005
+2.736000e+003	   +1.925124e-005
+2.737000e+003	   +1.913806e-005
+2.738000e+003	   +1.914502e-005
+2.739000e+003	   +1.938942e-005
+2.740000e+003	   +2.003465e-005
+2.741000e+003	   +1.862592e-005
+2.742000e+003	   +1.921156e-005
+2.743000e+003	   +2.090043e-005
+2.744000e+003	   +2.101474e-005
+2.745000e+003	   +1.935572e-005
+2.746000e+003	   +1.763715e-005
+2.747000e+003	   +1.773539e-005
+2.748000e+003	   +1.863032e-005
+2.749000e+003	   +1.955889e-005
+2.750000e+003	   +2.083929e-005
+2.751000e+003	   +1.992986e-005
+2.752000e+003	   +1.915312e-005
+2.753000e+003	   +1.689126e-005
+2.754000e+003	   +1.567123e-005
+2.755000e+003	   +1.654385e-005
+2.756000e+003	   +1.820989e-005
+2.757000e+003	   +1.936285e-005
+2.758000e+003	   +2.021373e-005
+2.759000e+003	   +2.068303e-005
+2.760000e+003	   +1.888705e-005
+2.761000e+003	   +1.713029e-005
+2.762000e+003	   +1.776777e-005
+2.763000e+003	   +1.968110e-005
+2.764000e+003	   +2.189848e-005
+2.765000e+003	   +2.158598e-005
+2.766000e+003	   +1.915625e-005
+2.767000e+003	   +1.838616e-005
+2.768000e+003	   +1.965000e-005
+2.769000e+003	   +2.017180e-005
+2.770000e+003	   +1.924331e-005
+2.771000e+003	   +1.942440e-005
+2.772000e+003	   +1.857307e-005
+2.773000e+003	   +1.760933e-005
+2.774000e+003	   +1.726577e-005
+2.775000e+003	   +1.600519e-005
+2.776000e+003	   +1.644282e-005
+2.777000e+003	   +1.831864e-005
+2.778000e+003	   +1.957511e-005
+2.779000e+003	   +1.732618e-005
+2.780000e+003	   +1.589992e-005
+2.781000e+003	   +1.890414e-005
+2.782000e+003	   +2.060692e-005
+2.783000e+003	   +1.816795e-005
+2.784000e+003	   +1.646871e-005
+2.785000e+003	   +1.928638e-005
+2.786000e+003	   +2.117562e-005
+2.787000e+003	   +2.048443e-005
+2.788000e+003	   +1.989632e-005
+2.789000e+003	   +1.864769e-005
+2.790000e+003	   +1.729991e-005
+2.791000e+003	   +1.830069e-005
+2.792000e+003	   +1.730994e-005
+2.793000e+003	   +1.783851e-005
+2.794000e+003	   +2.064954e-005
+2.795000e+003	   +2.115573e-005
+2.796000e+003	   +1.886475e-005
+2.797000e+003	   +1.535769e-005
+2.798000e+003	   +1.462851e-005
+2.799000e+003	   +1.751471e-005
+2.800000e+003	   +1.763101e-005
+2.801000e+003	   +1.652257e-005
+2.802000e+003	   +1.618836e-005
+2.803000e+003	   +1.759978e-005
+2.804000e+003	   +2.104621e-005
+2.805000e+003	   +2.064136e-005
+2.806000e+003	   +1.833308e-005
+2.807000e+003	   +1.809334e-005
+2.808000e+003	   +1.865724e-005
+2.809000e+003	   +1.967729e-005
+2.810000e+003	   +2.155912e-005
+2.811000e+003	   +2.000370e-005
+2.812000e+003	   +1.735590e-005
+2.813000e+003	   +1.605020e-005
+2.814000e+003	   +1.651271e-005
+2.815000e+003	   +1.785083e-005
+2.816000e+003	   +1.758350e-005
+2.817000e+003	   +1.627140e-005
+2.818000e+003	   +1.631609e-005
+2.819000e+003	   +1.682886e-005
+2.820000e+003	   +1.907959e-005
+2.821000e+003	   +1.955891e-005
+2.822000e+003	   +1.940290e-005
+2.823000e+003	   +2.098710e-005
+2.824000e+003	   +2.308551e-005
+2.825000e+003	   +2.415176e-005
+2.826000e+003	   +2.198080e-005
+2.827000e+003	   +1.945040e-005
+2.828000e+003	   +1.946879e-005
+2.829000e+003	   +1.958923e-005
+2.830000e+003	   +1.836002e-005
+2.831000e+003	   +1.877140e-005
+2.832000e+003	   +2.021333e-005
+2.833000e+003	   +2.112335e-005
+2.834000e+003	   +2.259672e-005
+2.835000e+003	   +2.334417e-005
+2.836000e+003	   +2.147233e-005
+2.837000e+003	   +1.882510e-005
+2.838000e+003	   +1.804204e-005
+2.839000e+003	   +2.523400e-005
+2.840000e+003	   +3.572916e-005
+2.841000e+003	   +2.967789e-005
+2.842000e+003	   +1.945266e-005
+2.843000e+003	   +1.750708e-005
+2.844000e+003	   +1.696384e-005
+2.845000e+003	   +1.667486e-005
+2.846000e+003	   +1.682417e-005
+2.847000e+003	   +1.848346e-005
+2.848000e+003	   +1.934619e-005
+2.849000e+003	   +1.951099e-005
+2.850000e+003	   +2.156014e-005
+2.851000e+003	   +2.204666e-005
+2.852000e+003	   +2.193164e-005
+2.853000e+003	   +1.986376e-005
+2.854000e+003	   +1.890223e-005
+2.855000e+003	   +1.849816e-005
+2.856000e+003	   +1.910387e-005
+2.857000e+003	   +2.094886e-005
+2.858000e+003	   +2.216831e-005
+2.859000e+003	   +2.327218e-005
+2.860000e+003	   +2.166055e-005
+2.861000e+003	   +1.906673e-005
+2.862000e+003	   +1.822241e-005
+2.863000e+003	   +2.018638e-005
+2.864000e+003	   +2.251734e-005
+2.865000e+003	   +2.143723e-005
+2.866000e+003	   +1.950103e-005
+2.867000e+003	   +2.091530e-005
+2.868000e+003	   +2.168351e-005
+2.869000e+003	   +2.211969e-005
+2.870000e+003	   +2.287131e-005
+2.871000e+003	   +2.330386e-005
+2.872000e+003	   +2.394770e-005
+2.873000e+003	   +2.408662e-005
+2.874000e+003	   +2.372012e-005
+2.875000e+003	   +2.232895e-005
+2.876000e+003	   +2.335555e-005
+2.877000e+003	   +2.649919e-005
+2.878000e+003	   +2.817673e-005
+2.879000e+003	   +2.755061e-005
+2.880000e+003	   +2.511815e-005
+2.881000e+003	   +2.534841e-005
+2.882000e+003	   +2.709558e-005
+2.883000e+003	   +2.782753e-005
+2.884000e+003	   +2.692308e-005
+2.885000e+003	   +2.832049e-005
+2.886000e+003	   +3.093179e-005
+2.887000e+003	   +3.016721e-005
+2.888000e+003	   +3.657776e-005
+2.889000e+003	   +4.135396e-005
+2.890000e+003	   +3.744927e-005
+2.891000e+003	   +3.987751e-005
+2.892000e+003	   +4.683776e-005
+2.893000e+003	   +5.296948e-005
+2.894000e+003	   +6.228487e-005
+2.895000e+003	   +7.645186e-005
+2.896000e+003	   +1.046981e-004
+2.897000e+003	   +2.697667e-003
+2.898000e+003	   +3.389980e-002
+2.899000e+003	   +1.219317e-001
+2.900000e+003	   +1.868320e-001
+2.901000e+003	   +1.337242e-001
+2.902000e+003	   +4.163683e-002
+2.903000e+003	   +4.018547e-003
+2.904000e+003	   +1.021247e-004
+2.905000e+003	   +8.026826e-005
+2.906000e+003	   +6.620778e-005
+2.907000e+003	   +5.760857e-005
+2.908000e+003	   +4.838492e-005
+2.909000e+003	   +3.860052e-005
+2.910000e+003	   +3.621201e-005
+2.911000e+003	   +3.834875e-005
+2.912000e+003	   +3.688766e-005
+2.913000e+003	   +2.888643e-005
+2.914000e+003	   +2.832391e-005
+2.915000e+003	   +2.697809e-005
+2.916000e+003	   +2.465970e-005
+2.917000e+003	   +2.432322e-005
+2.918000e+003	   +2.419165e-005
+2.919000e+003	   +2.446784e-005
+2.920000e+003	   +2.442956e-005
+2.921000e+003	   +2.280158e-005
+2.922000e+003	   +2.383153e-005
+2.923000e+003	   +2.380593e-005
+2.924000e+003	   +2.258276e-005
+2.925000e+003	   +2.358658e-005
+2.926000e+003	   +2.070057e-005
+2.927000e+003	   +2.044486e-005
+2.928000e+003	   +2.332093e-005
+2.929000e+003	   +2.229471e-005
+2.930000e+003	   +2.079198e-005
+2.931000e+003	   +2.046444e-005
+2.932000e+003	   +2.140701e-005
+2.933000e+003	   +2.042718e-005
+2.934000e+003	   +1.858455e-005
+2.935000e+003	   +2.061020e-005
+2.936000e+003	   +2.296396e-005
+2.937000e+003	   +2.124381e-005
+2.938000e+003	   +2.002855e-005
+2.939000e+003	   +2.003684e-005
+2.940000e+003	   +2.096303e-005
+2.941000e+003	   +1.914128e-005
+2.942000e+003	   +1.822085e-005
+2.943000e+003	   +2.058166e-005
+2.944000e+003	   +2.033878e-005
+2.945000e+003	   +1.868727e-005
+2.946000e+003	   +1.788701e-005
+2.947000e+003	   +1.838281e-005
+2.948000e+003	   +2.012446e-005
+2.949000e+003	   +2.113488e-005
+2.950000e+003	   +2.059149e-005
+2.951000e+003	   +2.083156e-005
+2.952000e+003	   +2.022745e-005
+2.953000e+003	   +1.884450e-005
+2.954000e+003	   +2.010196e-005
+2.955000e+003	   +2.098053e-005
+2.956000e+003	   +1.937171e-005
+2.957000e+003	   +1.796085e-005
+2.958000e+003	   +1.784820e-005
+2.959000e+003	   +2.418847e-005
+2.960000e+003	   +3.250345e-005
+2.961000e+003	   +2.536469e-005
+2.962000e+003	   +1.789273e-005
+2.963000e+003	   +1.864522e-005
+2.964000e+003	   +1.958977e-005
+2.965000e+003	   +2.082408e-005
+2.966000e+003	   +2.007443e-005
+2.967000e+003	   +1.879183e-005
+2.968000e+003	   +1.908074e-005
+2.969000e+003	   +1.818076e-005
+2.970000e+003	   +1.803612e-005
+2.971000e+003	   +1.953219e-005
+2.972000e+003	   +1.921757e-005
+2.973000e+003	   +1.806734e-005
+2.974000e+003	   +1.894429e-005
+2.975000e+003	   +1.693594e-005
+2.976000e+003	   +1.602766e-005
+2.977000e+003	   +1.775509e-005
+2.978000e+003	   +1.942831e-005
+2.979000e+003	   +1.870914e-005
+2.980000e+003	   +1.933262e-005
+2.981000e+003	   +2.013925e-005
+2.982000e+003	   +1.847656e-005
+2.983000e+003	   +1.692332e-005
+2.984000e+003	   +1.584927e-005
+2.985000e+003	   +1.633616e-005
+2.986000e+003	   +1.946008e-005
+2.987000e+003	   +2.072759e-005
+2.988000e+003	   +1.967829e-005
+2.989000e+003	   +1.981118e-005
+2.990000e+003	   +1.973944e-005
+2.991000e+003	   +1.917489e-005
+2.992000e+003	   +2.007029e-005
+2.993000e+003	   +1.926259e-005
+2.994000e+003	   +1.649741e-005
+2.995000e+003	   +1.769268e-005
+2.996000e+003	   +1.989106e-005
+2.997000e+003	   +2.031833e-005
+2.998000e+003	   +1.969041e-005
+2.999000e+003	   +2.033545e-005
+3.000000e+003	   +1.903279e-005
+3.001000e+003	   +1.690107e-005
+3.002000e+003	   +1.695704e-005
+3.003000e+003	   +1.634438e-005
+3.004000e+003	   +1.670405e-005
+3.005000e+003	   +1.863273e-005
+3.006000e+003	   +1.831844e-005
+3.007000e+003	   +1.858360e-005
+3.008000e+003	   +1.932623e-005
+3.009000e+003	   +1.963150e-005
+3.010000e+003	   +2.007022e-005
+3.011000e+003	   +1.983532e-005
+3.012000e+003	   +1.985264e-005
+3.013000e+003	   +2.016760e-005
+3.014000e+003	   +2.124931e-005
+3.015000e+003	   +2.106182e-005
+3.016000e+003	   +1.960253e-005
+3.017000e+003	   +1.772163e-005
+3.018000e+003	   +1.785275e-005
+3.019000e+003	   +1.964733e-005
+3.020000e+003	   +1.979902e-005
+3.021000e+003	   +1.899465e-005
+3.022000e+003	   +1.874162e-005
+3.023000e+003	   +1.795970e-005
+3.024000e+003	   +1.631180e-005
+3.025000e+003	   +1.427479e-005
+3.026000e+003	   +1.566795e-005
+3.027000e+003	   +1.719673e-005
+3.028000e+003	   +1.847045e-005
+3.029000e+003	   +2.125902e-005
+3.030000e+003	   +2.366042e-005
+3.031000e+003	   +2.223586e-005
+3.032000e+003	   +1.936903e-005
+3.033000e+003	   +1.771863e-005
+3.034000e+003	   +1.790294e-005
+3.035000e+003	   +1.832520e-005
+3.036000e+003	   +1.800917e-005
+3.037000e+003	   +1.729355e-005
+3.038000e+003	   +1.753859e-005
+3.039000e+003	   +1.770669e-005
+3.040000e+003	   +1.760623e-005
+3.041000e+003	   +1.842664e-005
+3.042000e+003	   +1.857723e-005
+3.043000e+003	   +1.786656e-005
+3.044000e+003	   +1.863504e-005
+3.045000e+003	   +1.951134e-005
+3.046000e+003	   +1.857548e-005
+3.047000e+003	   +1.863367e-005
+3.048000e+003	   +1.993369e-005
+3.049000e+003	   +2.079787e-005
+3.050000e+003	   +2.073856e-005
+3.051000e+003	   +2.068932e-005
+3.052000e+003	   +1.890140e-005
+3.053000e+003	   +1.849534e-005
+3.054000e+003	   +2.028957e-005
+3.055000e+003	   +2.002477e-005
+3.056000e+003	   +2.005525e-005
+3.057000e+003	   +1.903699e-005
+3.058000e+003	   +1.755350e-005
+3.059000e+003	   +1.722020e-005
+3.060000e+003	   +1.732355e-005
+3.061000e+003	   +1.841877e-005
+3.062000e+003	   +1.726037e-005
+3.063000e+003	   +1.536790e-005
+3.064000e+003	   +1.551956e-005
+3.065000e+003	   +1.786252e-005
+3.066000e+003	   +2.013854e-005
+3.067000e+003	   +1.996512e-005
+3.068000e+003	   +1.701293e-005
+3.069000e+003	   +1.663799e-005
+3.070000e+003	   +1.802513e-005
+3.071000e+003	   +1.749184e-005
+3.072000e+003	   +1.767804e-005
+3.073000e+003	   +1.909969e-005
+3.074000e+003	   +1.834039e-005
+3.075000e+003	   +1.515967e-005
+3.076000e+003	   +1.352778e-005
+3.077000e+003	   +1.652099e-005
+3.078000e+003	   +1.860851e-005
+3.079000e+003	   +1.961872e-005
+3.080000e+003	   +2.038291e-005
+3.081000e+003	   +2.014593e-005
+3.082000e+003	   +2.029338e-005
+3.083000e+003	   +1.883910e-005
+3.084000e+003	   +1.994950e-005
+3.085000e+003	   +2.167090e-005
+3.086000e+003	   +2.146608e-005
+3.087000e+003	   +1.972572e-005
+3.088000e+003	   +1.744663e-005
+3.089000e+003	   +1.792602e-005
+3.090000e+003	   +1.985299e-005
+3.091000e+003	   +1.949733e-005
+3.092000e+003	   +1.777604e-005
+3.093000e+003	   +1.655662e-005
+3.094000e+003	   +1.776061e-005
+3.095000e+003	   +1.925134e-005
+3.096000e+003	   +1.830205e-005
+3.097000e+003	   +1.837664e-005
+3.098000e+003	   +1.969785e-005
+3.099000e+003	   +1.758616e-005
+3.100000e+003	   +1.788055e-005
+3.101000e+003	   +1.928528e-005
+3.102000e+003	   +1.884338e-005
+3.103000e+003	   +1.935653e-005
+3.104000e+003	   +1.940392e-005
+3.105000e+003	   +1.892815e-005
+3.106000e+003	   +1.862551e-005
+3.107000e+003	   +1.850886e-005
+3.108000e+003	   +1.910351e-005
+3.109000e+003	   +1.925862e-005
+3.110000e+003	   +1.935383e-005
+3.111000e+003	   +1.866918e-005
+3.112000e+003	   +1.605005e-005
+3.113000e+003	   +1.372228e-005
+3.114000e+003	   +1.507625e-005
+3.115000e+003	   +1.844227e-005
+3.116000e+003	   +1.941662e-005
+3.117000e+003	   +1.780059e-005
+3.118000e+003	   +1.681575e-005
+3.119000e+003	   +1.567194e-005
+3.120000e+003	   +1.597808e-005
+3.121000e+003	   +1.629523e-005
+3.122000e+003	   +1.531033e-005
+3.123000e+003	   +1.575487e-005
+3.124000e+003	   +1.754067e-005
+3.125000e+003	   +1.855850e-005
+3.126000e+003	   +1.934153e-005
+3.127000e+003	   +1.780518e-005
+3.128000e+003	   +1.603831e-005
+3.129000e+003	   +1.788707e-005
+3.130000e+003	   +1.934699e-005
+3.131000e+003	   +1.779363e-005
+3.132000e+003	   +1.591937e-005
+3.133000e+003	   +1.644526e-005
+3.134000e+003	   +1.686735e-005
+3.135000e+003	   +1.674014e-005
+3.136000e+003	   +1.753713e-005
+3.137000e+003	   +1.855625e-005
+3.138000e+003	   +1.979830e-005
+3.139000e+003	   +1.900428e-005
+3.140000e+003	   +1.805488e-005
+3.141000e+003	   +1.893981e-005
+3.142000e+003	   +1.902069e-005
+3.143000e+003	   +1.802660e-005
+3.144000e+003	   +1.850344e-005
+3.145000e+003	   +1.782987e-005
+3.146000e+003	   +1.663574e-005
+3.147000e+003	   +1.563823e-005
+3.148000e+003	   +1.453527e-005
+3.149000e+003	   +1.576198e-005
+3.150000e+003	   +1.869185e-005
+3.151000e+003	   +1.932572e-005
+3.152000e+003	   +1.745100e-005
+3.153000e+003	   +1.678190e-005
+3.154000e+003	   +1.754755e-005
+3.155000e+003	   +1.807255e-005
+3.156000e+003	   +1.725999e-005
+3.157000e+003	   +1.740020e-005
+3.158000e+003	   +1.788774e-005
+3.159000e+003	   +1.888230e-005
+3.160000e+003	   +1.921302e-005
+3.161000e+003	   +1.671061e-005
+3.162000e+003	   +1.562925e-005
+3.163000e+003	   +1.790326e-005
+3.164000e+003	   +1.863879e-005
+3.165000e+003	   +1.787490e-005
+3.166000e+003	   +1.783776e-005
+3.167000e+003	   +1.728119e-005
+3.168000e+003	   +1.769635e-005
+3.169000e+003	   +1.936242e-005
+3.170000e+003	   +1.998554e-005
+3.171000e+003	   +1.922904e-005
+3.172000e+003	   +1.756982e-005
+3.173000e+003	   +1.599621e-005
+3.174000e+003	   +1.718307e-005
+3.175000e+003	   +1.921599e-005
+3.176000e+003	   +1.932988e-005
+3.177000e+003	   +1.762393e-005
+3.178000e+003	   +1.624376e-005
+3.179000e+003	   +1.713567e-005
+3.180000e+003	   +1.835544e-005
+3.181000e+003	   +1.961864e-005
+3.182000e+003	   +1.990511e-005
+3.183000e+003	   +1.661271e-005
+3.184000e+003	   +1.520276e-005
+3.185000e+003	   +1.797724e-005
+3.186000e+003	   +1.919760e-005
+3.187000e+003	   +1.891849e-005
+3.188000e+003	   +2.021175e-005
+3.189000e+003	   +2.141331e-005
+3.190000e+003	   +2.135815e-005
+3.191000e+003	   +2.094743e-005
+3.192000e+003	   +1.899369e-005
+3.193000e+003	   +1.779633e-005
+3.194000e+003	   +1.851949e-005
+3.195000e+003	   +1.900971e-005
+3.196000e+003	   +1.714086e-005
+3.197000e+003	   +1.639823e-005
+3.198000e+003	   +1.804378e-005
+3.199000e+003	   +1.983488e-005
+3.200000e+003	   +1.950418e-005
+3.201000e+003	   +1.820167e-005
+3.202000e+003	   +1.662703e-005
+3.203000e+003	   +1.705483e-005
+3.204000e+003	   +1.926743e-005
+3.205000e+003	   +1.996946e-005
+3.206000e+003	   +1.988508e-005
+3.207000e+003	   +2.057154e-005
+3.208000e+003	   +1.839077e-005
+3.209000e+003	   +1.688959e-005
+3.210000e+003	   +1.755744e-005
+3.211000e+003	   +1.767579e-005
+3.212000e+003	   +1.604163e-005
+3.213000e+003	   +1.549501e-005
+3.214000e+003	   +1.599779e-005
+3.215000e+003	   +1.778727e-005
+3.216000e+003	   +1.891805e-005
+3.217000e+003	   +1.879363e-005
+3.218000e+003	   +1.848113e-005
+3.219000e+003	   +1.714417e-005
+3.220000e+003	   +1.818306e-005
+3.221000e+003	   +1.739837e-005
+3.222000e+003	   +1.660755e-005
+3.223000e+003	   +1.729199e-005
+3.224000e+003	   +1.798192e-005
+3.225000e+003	   +1.892979e-005
+3.226000e+003	   +1.926796e-005
+3.227000e+003	   +2.001064e-005
+3.228000e+003	   +1.792208e-005
+3.229000e+003	   +1.768915e-005
+3.230000e+003	   +1.934096e-005
+3.231000e+003	   +1.923501e-005
+3.232000e+003	   +1.984261e-005
+3.233000e+003	   +2.107174e-005
+3.234000e+003	   +1.964323e-005
+3.235000e+003	   +1.886651e-005
