+2.121000e+003	   +1.764827e-005
+2.122000e+003	   +1.659407e-005
+2.123000e+003	   +1.894285e-005
+2.124000e+003	   +2.022800e-005
+2.125000e+003	   +2.062523e-005
+2.126000e+003	   +2.040315e-005
+2.127000e+003	   +1.982014e-005
+2.128000e+003	   +1.878703e-005
+2.129000e+003	   +1.710031e-005
+2.130000e+003	   +1.716246e-005
+2.131000e+003	   +1.948772e-005
+2.132000e+003	   +1.940874e-005
+2.133000e+003	   +1.882217e-005
+2.134000e+003	   +1.675530e-005
+2.135000e+003	   +1.809561e-005
+2.136000e+003	   +2.053931e-005
+2.137000e+003	   +1.971641e-005
+2.138000e+003	   +1.871976e-005
+2.139000e+003	   +2.117518e-005
+2.140000e+003	   +2.203306e-005
+2.141000e+003	   +2.072468e-005
+2.142000e+003	   +1.807319e-005
+2.143000e+003	   +1.610201e-005
+2.144000e+003	   +1.785003e-005
+2.145000e+003	   +1.965251e-005
+2.146000e+003	   +1.942425e-005
+2.147000e+003	   +2.026034e-005
+2.148000e+003	   +2.049043e-005
+2.149000e+003	   +1.872726e-005
+2.150000e+003	   +1.899369e-005
+2.151000e+003	   +2.115125e-005
+2.152000e+003	   +2.133651e-005
+2.153000e+003	   +2.159508e-005
+2.154000e+003	   +2.085341e-005
+2.155000e+003	   +1.970981e-005
+2.156000e+003	   +1.926667e-005
+2.157000e+003	   +1.932793e-005
+2.158000e+003	   +2.614783e-005
+2.159000e+003	   +2.992244e-005
+2.160000e+003	   +2.166165e-005
+2.161000e+003	   +1.667046e-005
+2.162000e+003	   +1.818573e-005
+2.163000e+003	   +1.867808e-005
+2.164000e+003	   +1.867086e-005
+2.165000e+003	   +1.868594e-005
+2.166000e+003	   +1.888240e-005
+2.167000e+003	   +1.888454e-005
+2.168000e+003	   +1.929345e-005
+2.169000e+003	   +1.937497e-005
+2.170000e+003	   +1.732728e-005
+2.171000e+003	   +1.639398e-005
+2.172000e+003	   +1.642398e-005
+2.173000e+003	   +1.657796e-005
+2.174000e+003	   +1.804380e-005
+2.175000e+003	   +1.841647e-005
+2.176000e+003	   +1.964485e-005
+2.177000e+003	   +2.047923e-005
+2.178000e+003	   +1.814658e-005
+2.179000e+003	   +1.662698e-005
+2.180000e+003	   +1.660594e-005
+2.181000e+003	   +1.861460e-005
+2.182000e+003	   +2.047682e-005
+2.183000e+003	   +1.877750e-005
+2.184000e+003	   +1.743631e-005
+2.185000e+003	   +1.826616e-005
+2.186000e+003	   +1.909833e-005
+2.187000e+003	   +2.052224e-005
+2.188000e+003	   +1.971111e-005
+2.189000e+003	   +1.921435e-005
+2.190000e+003	   +2.080765e-005
+2.191000e+003	   +2.148971e-005
+2.192000e+003	   +1.932631e-005
+2.193000e+003	   +1.766425e-005
+2.194000e+003	   +1.801457e-005
+2.195000e+003	   +1.994637e-005
+2.196000e+003	   +2.144493e-005
+2.197000e+003	   +2.068930e-005
+2.198000e+003	   +1.842476e-005
+2.199000e+003	   +1.723333e-005
+2.200000e+003	   +1.722863e-005
+2.201000e+003	   +1.840016e-005
+2.202000e+003	   +1.964439e-005
+2.203000e+003	   +1.900981e-005
+2.204000e+003	   +1.880195e-005
+2.205000e+003	   +1.981949e-005
+2.206000e+003	   +1.842834e-005
+2.207000e+003	   +1.708164e-005
+2.208000e+003	   +1.483417e-005
+2.209000e+003	   +1.562910e-005
+2.210000e+003	   +1.899081e-005
+2.211000e+003	   +1.850580e-005
+2.212000e+003	   +1.734746e-005
+2.213000e+003	   +1.622943e-005
+2.214000e+003	   +1.611041e-005
+2.215000e+003	   +1.598243e-005
+2.216000e+003	   +1.676013e-005
+2.217000e+003	   +1.790627e-005
+2.218000e+003	   +1.933440e-005
+2.219000e+003	   +2.025721e-005
+2.220000e+003	   +1.883871e-005
+2.221000e+003	   +1.911266e-005
+2.222000e+003	   +1.944662e-005
+2.223000e+003	   +1.861639e-005
+2.224000e+003	   +2.011161e-005
+2.225000e+003	   +2.026419e-005
+2.226000e+003	   +1.802858e-005
+2.227000e+003	   +1.650132e-005
+2.228000e+003	   +1.822525e-005
+2.229000e+003	   +1.896229e-005
+2.230000e+003	   +1.816787e-005
+2.231000e+003	   +1.977575e-005
+2.232000e+003	   +1.932701e-005
+2.233000e+003	   +1.706417e-005
+2.234000e+003	   +1.672833e-005
+2.235000e+003	   +1.812410e-005
+2.236000e+003	   +1.672027e-005
+2.237000e+003	   +1.670612e-005
+2.238000e+003	   +1.859176e-005
+2.239000e+003	   +1.726531e-005
+2.240000e+003	   +1.743254e-005
+2.241000e+003	   +2.039240e-005
+2.242000e+003	   +1.988719e-005
+2.243000e+003	   +1.847561e-005
+2.244000e+003	   +1.813971e-005
+2.245000e+003	   +1.769371e-005
+2.246000e+003	   +1.666585e-005
+2.247000e+003	   +1.642995e-005
+2.248000e+003	   +1.720421e-005
+2.249000e+003	   +1.712369e-005
+2.250000e+003	   +1.865236e-005
+2.251000e+003	   +2.077535e-005
+2.252000e+003	   +1.881046e-005
+2.253000e+003	   +1.799166e-005
+2.254000e+003	   +1.959775e-005
+2.255000e+003	   +2.001916e-005
+2.256000e+003	   +1.854766e-005
+2.257000e+003	   +1.724574e-005
+2.258000e+003	   +1.702173e-005
+2.259000e+003	   +1.841746e-005
+2.260000e+003	   +2.028120e-005
+2.261000e+003	   +2.076962e-005
+2.262000e+003	   +2.043978e-005
+2.263000e+003	   +1.997431e-005
+2.264000e+003	   +1.882157e-005
+2.265000e+003	   +1.829825e-005
+2.266000e+003	   +1.874063e-005
+2.267000e+003	   +1.800335e-005
+2.268000e+003	   +1.658371e-005
+2.269000e+003	   +1.558395e-005
+2.270000e+003	   +1.595653e-005
+2.271000e+003	   +1.673175e-005
+2.272000e+003	   +1.622991e-005
+2.273000e+003	   +1.550306e-005
+2.274000e+003	   +1.626632e-005
+2.275000e+003	   +1.743828e-005
+2.276000e+003	   +1.797746e-005
+2.277000e+003	   +1.700358e-005
+2.278000e+003	   +1.798257e-005
+2.279000e+003	   +2.172162e-005
+2.280000e+003	   +2.133314e-005
+2.281000e+003	   +2.094699e-005
+2.282000e+003	   +2.164429e-005
+2.283000e+003	   +2.172503e-005
+2.284000e+003	   +2.181900e-005
+2.285000e+003	   +2.184839e-005
+2.286000e+003	   +2.126481e-005
+2.287000e+003	   +1.826889e-005
+2.288000e+003	   +1.731722e-005
+2.289000e+003	   +1.797760e-005
+2.290000e+003	   +1.726166e-005
+2.291000e+003	   +1.803475e-005
+2.292000e+003	   +1.980976e-005
+2.293000e+003	   +1.878391e-005
+2.294000e+003	   +1.635808e-005
+2.295000e+003	   +1.474070e-005
+2.296000e+003	   +1.602078e-005
+2.297000e+003	   +1.712393e-005
+2.298000e+003	   +1.720837e-005
+2.299000e+003	   +1.653954e-005
+2.300000e+003	   +1.588771e-005
+2.301000e+003	   +1.679056e-005
+2.302000e+003	   +1.833007e-005
+2.303000e+003	   +1.859100e-005
+2.304000e+003	   +1.820005e-005
+2.305000e+003	   +1.863476e-005
+2.306000e+003	   +1.850639e-005
+2.307000e+003	   +1.774874e-005
+2.308000e+003	   +1.877868e-005
+2.309000e+003	   +2.122567e-005
+2.310000e+003	   +2.020503e-005
+2.311000e+003	   +1.877121e-005
+2.312000e+003	   +1.928968e-005
+2.313000e+003	   +2.088838e-005
+2.314000e+003	   +2.008100e-005
+2.315000e+003	   +1.878827e-005
+2.316000e+003	   +1.685936e-005
+2.317000e+003	   +1.662844e-005
+2.318000e+003	   +1.809952e-005
+2.319000e+003	   +1.871544e-005
+2.320000e+003	   +1.912151e-005
+2.321000e+003	   +1.905675e-005
+2.322000e+003	   +1.805211e-005
+2.323000e+003	   +1.879633e-005
+2.324000e+003	   +1.931588e-005
+2.325000e+003	   +1.957786e-005
+2.326000e+003	   +1.828077e-005
+2.327000e+003	   +1.611880e-005
+2.328000e+003	   +1.527489e-005
+2.329000e+003	   +1.559730e-005
+2.330000e+003	   +1.966189e-005
+2.331000e+003	   +2.078450e-005
+2.332000e+003	   +2.017495e-005
+2.333000e+003	   +1.861173e-005
+2.334000e+003	   +1.767366e-005
+2.335000e+003	   +1.836260e-005
+2.336000e+003	   +1.729569e-005
+2.337000e+003	   +1.706402e-005
+2.338000e+003	   +1.700563e-005
+2.339000e+003	   +1.633125e-005
+2.340000e+003	   +1.714882e-005
+2.341000e+003	   +1.830921e-005
+2.342000e+003	   +1.773364e-005
+2.343000e+003	   +1.890252e-005
+2.344000e+003	   +1.925931e-005
+2.345000e+003	   +1.873676e-005
+2.346000e+003	   +1.819714e-005
+2.347000e+003	   +1.865845e-005
+2.348000e+003	   +1.954657e-005
+2.349000e+003	   +1.800903e-005
+2.350000e+003	   +1.655153e-005
+2.351000e+003	   +1.785783e-005
+2.352000e+003	   +1.915324e-005
+2.353000e+003	   +1.895463e-005
+2.354000e+003	   +1.848464e-005
+2.355000e+003	   +1.699290e-005
+2.356000e+003	   +1.703953e-005
+2.357000e+003	   +1.782294e-005
+2.358000e+003	   +1.712213e-005
+2.359000e+003	   +1.618576e-005
+2.360000e+003	   +1.613659e-005
+2.361000e+003	   +1.882242e-005
+2.362000e+003	   +2.091358e-005
+2.363000e+003	   +1.981474e-005
+2.364000e+003	   +1.829773e-005
+2.365000e+003	   +1.634635e-005
+2.366000e+003	   +1.697064e-005
+2.367000e+003	   +1.822927e-005
+2.368000e+003	   +1.753178e-005
+2.369000e+003	   +1.739442e-005
+2.370000e+003	   +1.871144e-005
+2.371000e+003	   +1.952445e-005
+2.372000e+003	   +1.922106e-005
+2.373000e+003	   +1.999948e-005
+2.374000e+003	   +2.004133e-005
+2.375000e+003	   +2.045826e-005
+2.376000e+003	   +1.879377e-005
+2.377000e+003	   +1.549528e-005
+2.378000e+003	   +1.596314e-005
+2.379000e+003	   +1.973017e-005
+2.380000e+003	   +1.972878e-005
+2.381000e+003	   +1.705606e-005
+2.382000e+003	   +1.797568e-005
+2.383000e+003	   +2.003038e-005
+2.384000e+003	   +1.964560e-005
+2.385000e+003	   +1.669959e-005
+2.386000e+003	   +1.596426e-005
+2.387000e+003	   +1.757113e-005
+2.388000e+003	   +1.752962e-005
+2.389000e+003	   +1.806345e-005
+2.390000e+003	   +2.092853e-005
+2.391000e+003	   +2.207211e-005
+2.392000e+003	   +1.941170e-005
+2.393000e+003	   +1.762554e-005
+2.394000e+003	   +1.889958e-005
+2.395000e+003	   +1.947799e-005
+2.396000e+003	   +1.897293e-005
+2.397000e+003	   +1.880407e-005
+2.398000e+003	   +1.991884e-005
+2.399000e+003	   +2.007300e-005
+2.400000e+003	   +1.827683e-005
+2.401000e+003	   +1.593825e-005
+2.402000e+003	   +1.479893e-005
+2.403000e+003	   +1.721941e-005
+2.404000e+003	   +1.646733e-005
+2.405000e+003	   +1.540972e-005
+2.406000e+003	   +1.564295e-005
+2.407000e+003	   +1.496621e-005
+2.408000e+003	   +1.498087e-005
+2.409000e+003	   +1.702016e-005
+2.410000e+003	   +1.752054e-005
+2.411000e+003	   +1.814614e-005
+2.412000e+003	   +1.974896e-005
+2.413000e+003	   +2.091092e-005
+2.414000e+003	   +1.996615e-005
+2.415000e+003	   +1.770914e-005
+2.416000e+003	   +1.678839e-005
+2.417000e+003	   +1.768544e-005
+2.418000e+003	   +1.723598e-005
+2.419000e+003	   +1.664321e-005
+2.420000e+003	   +1.915724e-005
+2.421000e+003	   +1.925627e-005
+2.422000e+003	   +1.771918e-005
+2.423000e+003	   +1.566542e-005
+2.424000e+003	   +1.684415e-005
+2.425000e+003	   +1.915183e-005
+2.426000e+003	   +1.887397e-005
+2.427000e+003	   +1.707984e-005
+2.428000e+003	   +1.665605e-005
+2.429000e+003	   +1.785010e-005
+2.430000e+003	   +1.935993e-005
+2.431000e+003	   +1.823208e-005
+2.432000e+003	   +1.765027e-005
+2.433000e+003	   +1.989379e-005
+2.434000e+003	   +2.058731e-005
+2.435000e+003	   +1.805332e-005
