+1.469300e+004	   +2.172228e-005
+1.469400e+004	   +2.434120e-005
+1.469500e+004	   +2.515552e-005
+1.469600e+004	   +2.368881e-005
+1.469700e+004	   +2.263623e-005
+1.469800e+004	   +2.139378e-005
+1.469900e+004	   +2.210757e-005
+1.470000e+004	   +2.321399e-005
+1.470100e+004	   +2.352551e-005
+1.470200e+004	   +2.271440e-005
+1.470300e+004	   +2.175345e-005
+1.470400e+004	   +2.216221e-005
+1.470500e+004	   +2.251158e-005
+1.470600e+004	   +2.058021e-005
+1.470700e+004	   +2.092665e-005
+1.470800e+004	   +2.167835e-005
+1.470900e+004	   +2.169909e-005
+1.471000e+004	   +2.169761e-005
+1.471100e+004	   +2.144841e-005
+1.471200e+004	   +2.281984e-005
+1.471300e+004	   +2.595738e-005
+1.471400e+004	   +4.561911e-005
+1.471500e+004	   +8.458648e-005
+1.471600e+004	   +1.149427e-004
+1.471700e+004	   +9.552873e-005
+1.471800e+004	   +4.678826e-005
+1.471900e+004	   +2.209154e-005
+1.472000e+004	   +1.891577e-005
+1.472100e+004	   +1.992662e-005
+1.472200e+004	   +2.081901e-005
+1.472300e+004	   +2.080121e-005
+1.472400e+004	   +2.088645e-005
+1.472500e+004	   +2.148027e-005
+1.472600e+004	   +2.085556e-005
+1.472700e+004	   +2.161349e-005
+1.472800e+004	   +2.233935e-005
+1.472900e+004	   +2.206984e-005
+1.473000e+004	   +2.198840e-005
+1.473100e+004	   +2.156814e-005
+1.473200e+004	   +2.212967e-005
+1.473300e+004	   +2.251408e-005
+1.473400e+004	   +2.159598e-005
+1.473500e+004	   +2.139187e-005
+1.473600e+004	   +2.119390e-005
+1.473700e+004	   +2.058453e-005
+1.473800e+004	   +2.011377e-005
+1.473900e+004	   +2.035325e-005
+1.474000e+004	   +1.984350e-005
+1.474100e+004	   +2.085843e-005
+1.474200e+004	   +2.190991e-005
+1.474300e+004	   +2.019702e-005
+1.474400e+004	   +2.063868e-005
+1.474500e+004	   +2.209365e-005
+1.474600e+004	   +2.298677e-005
+1.474700e+004	   +2.353264e-005
+1.474800e+004	   +2.402183e-005
+1.474900e+004	   +2.343888e-005
+1.475000e+004	   +2.220459e-005
+1.475100e+004	   +2.213718e-005
+1.475200e+004	   +2.147723e-005
+1.475300e+004	   +2.064786e-005
+1.475400e+004	   +2.037405e-005
+1.475500e+004	   +1.913069e-005
+1.475600e+004	   +2.069255e-005
+1.475700e+004	   +2.124551e-005
+1.475800e+004	   +2.097070e-005
+1.475900e+004	   +2.300103e-005
+1.476000e+004	   +2.320920e-005
+1.476100e+004	   +2.238846e-005
+1.476200e+004	   +2.278239e-005
+1.476300e+004	   +2.364087e-005
+1.476400e+004	   +2.343721e-005
+1.476500e+004	   +2.334473e-005
+1.476600e+004	   +2.438411e-005
+1.476700e+004	   +2.403125e-005
+1.476800e+004	   +2.402640e-005
+1.476900e+004	   +2.380371e-005
+1.477000e+004	   +2.159079e-005
+1.477100e+004	   +2.197155e-005
+1.477200e+004	   +2.289196e-005
+1.477300e+004	   +2.142967e-005
+1.477400e+004	   +2.181804e-005
+1.477500e+004	   +2.325057e-005
+1.477600e+004	   +2.557912e-005
+1.477700e+004	   +2.489283e-005
+1.477800e+004	   +2.120734e-005
+1.477900e+004	   +2.049421e-005
+1.478000e+004	   +2.159707e-005
+1.478100e+004	   +2.129729e-005
+1.478200e+004	   +2.060830e-005
+1.478300e+004	   +2.259866e-005
+1.478400e+004	   +2.198777e-005
+1.478500e+004	   +2.121437e-005
+1.478600e+004	   +2.345309e-005
+1.478700e+004	   +2.552444e-005
+1.478800e+004	   +2.417394e-005
+1.478900e+004	   +2.136453e-005
+1.479000e+004	   +2.139256e-005
+1.479100e+004	   +2.153523e-005
+1.479200e+004	   +2.111085e-005
+1.479300e+004	   +2.212494e-005
+1.479400e+004	   +2.194397e-005
+1.479500e+004	   +2.182027e-005
+1.479600e+004	   +2.459529e-005
+1.479700e+004	   +2.595804e-005
+1.479800e+004	   +2.431620e-005
+1.479900e+004	   +2.335483e-005
+1.480000e+004	   +2.365554e-005
+1.480100e+004	   +2.488108e-005
+1.480200e+004	   +2.585893e-005
+1.480300e+004	   +2.532004e-005
+1.480400e+004	   +2.445983e-005
+1.480500e+004	   +2.251660e-005
+1.480600e+004	   +2.165152e-005
+1.480700e+004	   +2.203330e-005
+1.480800e+004	   +2.316666e-005
+1.480900e+004	   +2.334319e-005
+1.481000e+004	   +2.354409e-005
+1.481100e+004	   +2.537024e-005
+1.481200e+004	   +2.547648e-005
+1.481300e+004	   +2.569351e-005
+1.481400e+004	   +2.623182e-005
+1.481500e+004	   +2.532390e-005
+1.481600e+004	   +2.389071e-005
+1.481700e+004	   +2.384682e-005
+1.481800e+004	   +2.412288e-005
+1.481900e+004	   +2.333576e-005
+1.482000e+004	   +2.185534e-005
+1.482100e+004	   +2.271091e-005
+1.482200e+004	   +2.573134e-005
+1.482300e+004	   +2.682179e-005
+1.482400e+004	   +2.439576e-005
+1.482500e+004	   +2.481885e-005
+1.482600e+004	   +2.672878e-005
+1.482700e+004	   +2.802259e-005
+1.482800e+004	   +2.720735e-005
+1.482900e+004	   +2.663632e-005
+1.483000e+004	   +2.737632e-005
+1.483100e+004	   +2.728282e-005
+1.483200e+004	   +2.802644e-005
+1.483300e+004	   +3.652182e-005
+1.483400e+004	   +7.221562e-005
+1.483500e+004	   +1.368952e-004
+1.483600e+004	   +1.862158e-004
+1.483700e+004	   +1.523665e-004
+1.483800e+004	   +6.719992e-005
+1.483900e+004	   +2.569232e-005
+1.484000e+004	   +2.402701e-005
+1.484100e+004	   +2.679612e-005
+1.484200e+004	   +2.978150e-005
+1.484300e+004	   +2.808302e-005
+1.484400e+004	   +2.547044e-005
+1.484500e+004	   +2.508654e-005
+1.484600e+004	   +2.601336e-005
+1.484700e+004	   +2.863610e-005
+1.484800e+004	   +3.267456e-005
+1.484900e+004	   +3.385981e-005
+1.485000e+004	   +3.312169e-005
+1.485100e+004	   +3.318623e-005
+1.485200e+004	   +3.191389e-005
+1.485300e+004	   +2.908977e-005
+1.485400e+004	   +3.120969e-005
+1.485500e+004	   +3.311867e-005
+1.485600e+004	   +3.437974e-005
+1.485700e+004	   +3.508201e-005
+1.485800e+004	   +3.228167e-005
+1.485900e+004	   +3.126597e-005
+1.486000e+004	   +3.280109e-005
+1.486100e+004	   +3.438268e-005
+1.486200e+004	   +3.526808e-005
+1.486300e+004	   +3.514991e-005
+1.486400e+004	   +3.511500e-005
+1.486500e+004	   +3.698703e-005
+1.486600e+004	   +3.870148e-005
+1.486700e+004	   +3.957811e-005
+1.486800e+004	   +3.743842e-005
+1.486900e+004	   +3.774886e-005
+1.487000e+004	   +4.283213e-005
+1.487100e+004	   +4.813820e-005
+1.487200e+004	   +5.291972e-005
+1.487300e+004	   +5.437333e-005
+1.487400e+004	   +5.501986e-005
+1.487500e+004	   +5.413428e-005
+1.487600e+004	   +5.005249e-005
+1.487700e+004	   +5.665667e-005
+1.487800e+004	   +6.658087e-005
+1.487900e+004	   +6.511966e-005
+1.488000e+004	   +5.970399e-005
+1.488100e+004	   +6.304667e-005
+1.488200e+004	   +7.314849e-005
+1.488300e+004	   +8.003839e-005
+1.488400e+004	   +8.006898e-005
+1.488500e+004	   +8.611581e-005
+1.488600e+004	   +1.010333e-004
+1.488700e+004	   +1.141203e-004
+1.488800e+004	   +1.283429e-004
+1.488900e+004	   +1.403442e-004
+1.489000e+004	   +1.667809e-004
+1.489100e+004	   +2.356952e-004
+1.489200e+004	   +2.598032e-003
+1.489300e+004	   +1.885151e-002
+1.489400e+004	   +6.128851e-002
+1.489500e+004	   +1.244453e-001
+1.489600e+004	   +1.691322e-001
+1.489700e+004	   +1.375623e-001
+1.489800e+004	   +5.818366e-002
+1.489900e+004	   +1.018195e-002
+1.490000e+004	   +4.245317e-004
+1.490100e+004	   +2.148204e-004
+1.490200e+004	   +1.673542e-004
+1.490300e+004	   +1.352035e-004
+1.490400e+004	   +1.218609e-004
+1.490500e+004	   +1.124447e-004
+1.490600e+004	   +9.720520e-005
+1.490700e+004	   +8.370280e-005
+1.490800e+004	   +7.977309e-005
+1.490900e+004	   +7.266228e-005
+1.491000e+004	   +6.692299e-005
+1.491100e+004	   +6.378093e-005
+1.491200e+004	   +6.115276e-005
+1.491300e+004	   +6.516142e-005
+1.491400e+004	   +6.637978e-005
+1.491500e+004	   +5.926985e-005
+1.491600e+004	   +5.297216e-005
+1.491700e+004	   +4.977661e-005
+1.491800e+004	   +4.699807e-005
+1.491900e+004	   +4.584466e-005
+1.492000e+004	   +4.672702e-005
+1.492100e+004	   +5.005161e-005
+1.492200e+004	   +4.933166e-005
+1.492300e+004	   +4.515184e-005
+1.492400e+004	   +4.230418e-005
+1.492500e+004	   +4.039180e-005
+1.492600e+004	   +3.884631e-005
+1.492700e+004	   +3.763997e-005
+1.492800e+004	   +3.556747e-005
+1.492900e+004	   +3.477449e-005
+1.493000e+004	   +3.600079e-005
+1.493100e+004	   +3.772652e-005
+1.493200e+004	   +3.516840e-005
+1.493300e+004	   +3.014588e-005
+1.493400e+004	   +3.029320e-005
+1.493500e+004	   +3.139645e-005
+1.493600e+004	   +3.175980e-005
+1.493700e+004	   +3.180237e-005
+1.493800e+004	   +3.243045e-005
+1.493900e+004	   +3.220262e-005
+1.494000e+004	   +2.976065e-005
+1.494100e+004	   +3.053718e-005
+1.494200e+004	   +3.132404e-005
+1.494300e+004	   +3.169689e-005
+1.494400e+004	   +3.053658e-005
+1.494500e+004	   +2.991051e-005
+1.494600e+004	   +3.010143e-005
+1.494700e+004	   +2.783698e-005
+1.494800e+004	   +2.729573e-005
+1.494900e+004	   +2.873964e-005
+1.495000e+004	   +2.921682e-005
+1.495100e+004	   +2.832108e-005
+1.495200e+004	   +2.911294e-005
+1.495300e+004	   +3.682927e-005
+1.495400e+004	   +7.193050e-005
+1.495500e+004	   +1.353004e-004
+1.495600e+004	   +1.828032e-004
+1.495700e+004	   +1.513274e-004
+1.495800e+004	   +7.246550e-005
+1.495900e+004	   +3.321663e-005
+1.496000e+004	   +2.810656e-005
+1.496100e+004	   +2.657979e-005
+1.496200e+004	   +2.537052e-005
+1.496300e+004	   +2.446381e-005
+1.496400e+004	   +2.562581e-005
+1.496500e+004	   +2.828851e-005
+1.496600e+004	   +2.630009e-005
+1.496700e+004	   +2.369326e-005
+1.496800e+004	   +2.346659e-005
+1.496900e+004	   +2.610801e-005
+1.497000e+004	   +2.783157e-005
+1.497100e+004	   +2.561689e-005
+1.497200e+004	   +2.412765e-005
+1.497300e+004	   +2.364422e-005
+1.497400e+004	   +2.265015e-005
+1.497500e+004	   +2.200100e-005
+1.497600e+004	   +2.192613e-005
+1.497700e+004	   +2.346819e-005
+1.497800e+004	   +2.431503e-005
+1.497900e+004	   +2.333217e-005
+1.498000e+004	   +2.324332e-005
+1.498100e+004	   +2.354495e-005
+1.498200e+004	   +2.329836e-005
+1.498300e+004	   +2.384703e-005
+1.498400e+004	   +2.333064e-005
+1.498500e+004	   +2.033190e-005
+1.498600e+004	   +2.035926e-005
+1.498700e+004	   +2.131919e-005
+1.498800e+004	   +2.313476e-005
+1.498900e+004	   +2.399761e-005
+1.499000e+004	   +2.235555e-005
+1.499100e+004	   +2.041292e-005
+1.499200e+004	   +2.151233e-005
+1.499300e+004	   +2.353140e-005
+1.499400e+004	   +2.351598e-005
+1.499500e+004	   +2.324656e-005
+1.499600e+004	   +2.189010e-005
+1.499700e+004	   +2.166854e-005
+1.499800e+004	   +2.100157e-005
+1.499900e+004	   +2.015226e-005
+1.500000e+004	   +1.950200e-005
+1.500100e+004	   +1.951341e-005
+1.500200e+004	   +2.021983e-005
+1.500300e+004	   +2.043451e-005
+1.500400e+004	   +2.023329e-005
+1.500500e+004	   +2.224199e-005
+1.500600e+004	   +2.380823e-005
+1.500700e+004	   +2.313156e-005
+1.500800e+004	   +2.183819e-005
+1.500900e+004	   +2.117532e-005
+1.501000e+004	   +2.185721e-005
+1.501100e+004	   +2.162586e-005
+1.501200e+004	   +2.051970e-005
+1.501300e+004	   +2.067052e-005
+1.501400e+004	   +2.098136e-005
+1.501500e+004	   +2.368558e-005
+1.501600e+004	   +2.499696e-005
+1.501700e+004	   +2.436126e-005
+1.501800e+004	   +2.373921e-005
+1.501900e+004	   +2.203236e-005
+1.502000e+004	   +2.106045e-005
+1.502100e+004	   +2.058053e-005
+1.502200e+004	   +1.954903e-005
+1.502300e+004	   +2.036573e-005
+1.502400e+004	   +2.074328e-005
+1.502500e+004	   +2.044340e-005
+1.502600e+004	   +2.130271e-005
+1.502700e+004	   +2.151247e-005
+1.502800e+004	   +2.169595e-005
+1.502900e+004	   +2.212180e-005
+1.503000e+004	   +2.236075e-005
+1.503100e+004	   +2.180966e-005
+1.503200e+004	   +2.177417e-005
+1.503300e+004	   +2.208387e-005
+1.503400e+004	   +2.049806e-005
+1.503500e+004	   +2.083961e-005
+1.503600e+004	   +2.172143e-005
+1.503700e+004	   +2.203282e-005
+1.503800e+004	   +2.394692e-005
+1.503900e+004	   +2.310135e-005
+1.504000e+004	   +1.958259e-005
+1.504100e+004	   +1.885079e-005
+1.504200e+004	   +2.031652e-005
+1.504300e+004	   +2.149530e-005
+1.504400e+004	   +2.116646e-005
+1.504500e+004	   +2.156933e-005
+1.504600e+004	   +2.272460e-005
+1.504700e+004	   +2.202409e-005
+1.504800e+004	   +2.300454e-005
+1.504900e+004	   +2.452098e-005
+1.505000e+004	   +2.389793e-005
+1.505100e+004	   +2.228859e-005
+1.505200e+004	   +2.117241e-005
+1.505300e+004	   +2.112539e-005
+1.505400e+004	   +1.993542e-005
+1.505500e+004	   +1.967422e-005
+1.505600e+004	   +1.960423e-005
+1.505700e+004	   +1.885170e-005
+1.505800e+004	   +1.993719e-005
+1.505900e+004	   +2.063420e-005
+1.506000e+004	   +2.098062e-005
+1.506100e+004	   +2.250783e-005
+1.506200e+004	   +2.257958e-005
+1.506300e+004	   +2.327481e-005
+1.506400e+004	   +2.349309e-005
+1.506500e+004	   +2.243741e-005
+1.506600e+004	   +2.238335e-005
+1.506700e+004	   +2.168573e-005
+1.506800e+004	   +2.051603e-005
+1.506900e+004	   +1.954354e-005
+1.507000e+004	   +1.999641e-005
+1.507100e+004	   +2.181224e-005
+1.507200e+004	   +2.221988e-005
+1.507300e+004	   +2.322335e-005
+1.507400e+004	   +4.270473e-005
+1.507500e+004	   +8.172671e-005
+1.507600e+004	   +1.098535e-004
+1.507700e+004	   +8.922218e-005
+1.507800e+004	   +4.106673e-005
+1.507900e+004	   +2.244946e-005
+1.508000e+004	   +2.060425e-005
+1.508100e+004	   +2.080890e-005
+1.508200e+004	   +2.135477e-005
+1.508300e+004	   +2.086436e-005
+1.508400e+004	   +2.088253e-005
+1.508500e+004	   +2.099574e-005
+1.508600e+004	   +2.012073e-005
+1.508700e+004	   +1.930536e-005
+1.508800e+004	   +1.869708e-005
+1.508900e+004	   +1.845096e-005
+1.509000e+004	   +1.920601e-005
+1.509100e+004	   +2.072830e-005
+1.509200e+004	   +2.164282e-005
+1.509300e+004	   +2.230460e-005
+1.509400e+004	   +2.256848e-005
+1.509500e+004	   +2.173710e-005
+1.509600e+004	   +2.188512e-005
+1.509700e+004	   +2.072163e-005
+1.509800e+004	   +2.058369e-005
+1.509900e+004	   +2.156303e-005
+1.510000e+004	   +2.188488e-005
+1.510100e+004	   +2.336956e-005
+1.510200e+004	   +2.379694e-005
+1.510300e+004	   +2.178611e-005
+1.510400e+004	   +2.069364e-005
+1.510500e+004	   +2.263926e-005
+1.510600e+004	   +2.424052e-005
+1.510700e+004	   +2.307142e-005
+1.510800e+004	   +2.156071e-005
+1.510900e+004	   +2.136901e-005
+1.511000e+004	   +2.223870e-005
+1.511100e+004	   +2.298565e-005
+1.511200e+004	   +2.324057e-005
+1.511300e+004	   +2.354689e-005
+1.511400e+004	   +2.413247e-005
+1.511500e+004	   +2.341026e-005
+1.511600e+004	   +2.306238e-005
+1.511700e+004	   +2.388626e-005
+1.511800e+004	   +2.379914e-005
+1.511900e+004	   +2.270056e-005
+1.512000e+004	   +2.071635e-005
+1.512100e+004	   +2.066122e-005
+1.512200e+004	   +2.346889e-005
+1.512300e+004	   +2.226247e-005
+1.512400e+004	   +2.004721e-005
+1.512500e+004	   +2.031755e-005
+1.512600e+004	   +2.064809e-005
+1.512700e+004	   +1.913382e-005
+1.512800e+004	   +2.047224e-005
+1.512900e+004	   +2.063393e-005
+1.513000e+004	   +1.978407e-005
+1.513100e+004	   +2.154554e-005
+1.513200e+004	   +2.232513e-005
+1.513300e+004	   +2.180606e-005
+1.513400e+004	   +2.181176e-005
+1.513500e+004	   +2.078577e-005
+1.513600e+004	   +2.020468e-005
+1.513700e+004	   +2.072038e-005
+1.513800e+004	   +2.049700e-005
+1.513900e+004	   +2.035710e-005
+1.514000e+004	   +2.023649e-005
+1.514100e+004	   +2.028046e-005
+1.514200e+004	   +1.899702e-005
+1.514300e+004	   +1.826058e-005
+1.514400e+004	   +1.977979e-005
+1.514500e+004	   +2.300608e-005
+1.514600e+004	   +2.442551e-005
+1.514700e+004	   +2.482173e-005
+1.514800e+004	   +2.350042e-005
+1.514900e+004	   +1.994484e-005
+1.515000e+004	   +1.991811e-005
+1.515100e+004	   +1.991389e-005
+1.515200e+004	   +1.889327e-005
+1.515300e+004	   +1.984749e-005
+1.515400e+004	   +2.140068e-005
+1.515500e+004	   +2.190373e-005
+1.515600e+004	   +2.248752e-005
+1.515700e+004	   +2.305319e-005
+1.515800e+004	   +2.324894e-005
+1.515900e+004	   +2.242438e-005
+1.516000e+004	   +1.992026e-005
+1.516100e+004	   +2.081046e-005
+1.516200e+004	   +2.143473e-005
+1.516300e+004	   +2.024942e-005
+1.516400e+004	   +2.036349e-005
+1.516500e+004	   +2.184287e-005
+1.516600e+004	   +2.126778e-005
+1.516700e+004	   +2.025734e-005
+1.516800e+004	   +2.055449e-005
+1.516900e+004	   +2.023025e-005
+1.517000e+004	   +2.005128e-005
+1.517100e+004	   +1.951601e-005
+1.517200e+004	   +1.908154e-005
+1.517300e+004	   +1.909319e-005
+1.517400e+004	   +1.958926e-005
+1.517500e+004	   +2.038024e-005
+1.517600e+004	   +2.023442e-005
+1.517700e+004	   +2.016379e-005
+1.517800e+004	   +2.000146e-005
+1.517900e+004	   +2.094879e-005
+1.518000e+004	   +2.115095e-005
+1.518100e+004	   +2.310617e-005
+1.518200e+004	   +2.316689e-005
+1.518300e+004	   +2.043162e-005
+1.518400e+004	   +1.897253e-005
+1.518500e+004	   +1.849152e-005
+1.518600e+004	   +2.019815e-005
+1.518700e+004	   +2.089469e-005
+1.518800e+004	   +2.019642e-005
+1.518900e+004	   +1.966619e-005
+1.519000e+004	   +2.088611e-005
+1.519100e+004	   +2.173361e-005
+1.519200e+004	   +2.223777e-005
+1.519300e+004	   +2.170400e-005
+1.519400e+004	   +2.262984e-005
+1.519500e+004	   +3.122360e-005
+1.519600e+004	   +4.050678e-005
+1.519700e+004	   +3.539179e-005
+1.519800e+004	   +2.352198e-005
+1.519900e+004	   +2.113147e-005
+1.520000e+004	   +2.349482e-005
+1.520100e+004	   +2.328048e-005
+1.520200e+004	   +2.338521e-005
+1.520300e+004	   +2.334668e-005
+1.520400e+004	   +2.365284e-005
+1.520500e+004	   +2.154360e-005
+1.520600e+004	   +1.862445e-005
+1.520700e+004	   +1.820583e-005
+1.520800e+004	   +1.896070e-005
+1.520900e+004	   +1.966574e-005
+1.521000e+004	   +1.974995e-005
+1.521100e+004	   +1.910907e-005
+1.521200e+004	   +2.052907e-005
+1.521300e+004	   +2.162887e-005
+1.521400e+004	   +2.118423e-005
+1.521500e+004	   +2.167754e-005
+1.521600e+004	   +2.140623e-005
+1.521700e+004	   +2.168168e-005
+1.521800e+004	   +2.276024e-005
+1.521900e+004	   +2.132513e-005
+1.522000e+004	   +1.871094e-005
+1.522100e+004	   +1.951260e-005
+1.522200e+004	   +2.054531e-005
+1.522300e+004	   +2.081405e-005
+1.522400e+004	   +2.158551e-005
+1.522500e+004	   +2.152083e-005
+1.522600e+004	   +1.962051e-005
+1.522700e+004	   +1.918205e-005
+1.522800e+004	   +1.838319e-005
+1.522900e+004	   +1.872829e-005
+1.523000e+004	   +2.020022e-005
+1.523100e+004	   +2.067229e-005
+1.523200e+004	   +2.047829e-005
+1.523300e+004	   +2.003071e-005
+1.523400e+004	   +2.073232e-005
+1.523500e+004	   +2.241372e-005
